frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,False,17.718166741624017,-25.259819789273056,17.720427754724394,-25.259738368846204,2.5296268759783596,-2.0835729015666056,0.15895343912606374
23.0,0.92,1.0,False,17.654031108803547,-25.303663252380492,17.65478833290486,-25.306165267921465,2.53012822068852,-2.1192620970703304,0.1447497450045082
24.0,0.96,1.0,False,17.58921370234606,-25.34747119261762,17.587257983930357,-25.35168945693154,2.530450198847591,-2.139649647155315,0.13005202871998525
25.0,1.0,1.0,False,17.523430272293314,-25.391328069301508,17.52670929303721,-25.394256614615326,2.539869534285012,-2.1523284909649107,0.11636411910863198
26.0,1.04,0.0,False,17.457011757477076,-25.435058059460633,17.460748692385714,-25.437052246054854,2.5492146250812233,-2.1642136423828164,0.10189228699550526
27.0,1.08,1.0,False,17.389866737187358,-25.47855500907224,17.39544043747468,-25.479934654882648,2.558419245579118,-2.173462363205413,0.08926288772806877
28.0,1.12,1.0,False,17.32170587079407,-25.521614688136413,17.328010388911224,-25.522547958734954,2.5669827801895524,-2.1774361760255037,0.07771172656720361
29.0,1.16,0.0,False,17.252612243249555,-25.564270341547687,17.260060352672625,-25.564633981898474,2.576011636334427,-2.181410237886907,0.06616312991222066
30.0,1.2,0.0,False,17.182647362844577,-25.606669185684858,17.190271401332744,-25.606520863248043,2.5849090365821854,-2.1835577746266503,0.05368066439153837
31.0,1.24,1.0,False,17.111151289216433,-25.648922804167455,17.11903147809665,-25.649532049580422,2.593840668122364,-2.180432767276436,0.044288565469308525
32.0,1.28,1.0,False,17.03893703885136,-25.69094415369275,17.045787993590473,-25.692033637080737,2.6027007967497915,-2.177327645329854,0.03406754383992911
33.0,1.32,1.0,False,16.965957852416167,-25.732638564062327,16.97065822439825,-25.733394838552112,2.611480289301154,-2.1679924373328334,0.031225789271813964
34.0,1.36,0.0,False,16.892146179601266,-25.77394379484649,16.894758429915147,-25.7753774554455,2.620237441692332,-2.1589988856961053,0.028124891664061014
35.0,1.4000000000000001,0.0,False,16.818100610584608,-25.814564228954932,16.817644299475624,-25.818076742440375,2.6289488476147573,-2.148737213029815,0.025131778296299555
36.0,1.44,0.0,False,16.743997602986255,-25.854433616711137,16.74025248312762,-25.85904641792386,2.6376581776530386,-2.135734917722647,0.021824338747754933
37.0,1.48,0.0,False,16.669978387895817,-25.893365399552614,16.66639193836989,-25.89928709083312,2.646276538400374,-2.1207442621129133,0.01871305765466267
38.0,1.52,0.0,False,16.59615200116859,-25.931355564546152,16.592669386687596,-25.938573168948018,2.655019409274348,-2.1057537555379198,0.015601954381959108
39.0,1.56,0.0,False,16.52282892000256,-25.968530794018832,16.516081987947338,-25.97690549736067,2.6637737389694487,-2.0871460829849235,0.015104753592005683
40.0,1.6,0.0,False,16.449750134133236,-26.004984459702452,16.445559093489372,-26.011458757091418,2.6724954683313022,-2.0732321281282537,0.015295082954892106
41.0,1.6400000000000001,0.0,False,16.37702810936071,-26.040655878743518,16.375138317750828,-26.045084128566327,2.681209550435137,-2.059318173271584,0.015485412317778533
42.0,1.68,0.0,False,16.3046901644404,-26.075706756054434,16.30482011210183,-26.07778166083666,2.689916105972671,-2.0454044227291317,0.0156761406287615
43.0,1.72,2.0,False,16.23241735222337,-26.110207830624862,16.233697739591015,-26.109925452009644,2.6984336704255547,-2.024375210672325,0.016182270290222036
44.0,1.76,2.0,False,16.160199208384313,-26.14425034835199,16.16410433157191,-26.14232236275159,2.7069880229566476,-2.018156007006864,0.016790460863763304
45.0,1.8,2.0,False,16.08829825702277,-26.17792547682802,16.090891785352582,-26.17636777796531,2.706317113248862,-2.0181540214359783,0.01679066989634886
46.0,1.84,2.0,False,16.016681662364498,-26.212124074067546,16.017702026977865,-26.210462351892097,2.705646211902379,-2.018152035865092,0.016790878928934418
47.0,1.8800000000000001,2.0,False,15.94533887847591,-26.24695354200564,15.944535089004216,-26.244606068343906,2.7049753189172003,-2.0181500502942065,0.016791087961519978
48.0,1.92,2.0,False,15.874258853618073,-26.282520446262776,15.871391003982492,-26.278798911107877,2.704304434293325,-2.0181480647233205,0.016791296994105535
49.0,1.96,2.0,False,15.803512510854254,-26.31889650587551,15.798269804457988,-26.313040863946384,2.703633558030753,-2.0181460791524346,0.016791506026691095
50.0,2.0,2.0,False,15.73295821165857,-26.35607925369037,15.725171522970394,-26.347331910597013,2.7029626901294845,-2.0181440935815487,0.016791715059276652
51.0,2.04,2.0,False,15.662921871105494,-26.39393853246339,15.657776552248341,-26.387643326726145,2.7003104451529696,-1.9140308763337668,0.019031122875885813
52.0,2.08,2.0,False,15.593397867359233,-26.432488741418048,15.59036769497638,-26.428208275885446,2.6977813365453693,-1.8099176590859851,0.021270530692494974
53.0,2.12,2.0,False,15.52438012591815,-26.471743440977125,15.52293983866561,-26.469017607665144,2.6953753643066833,-1.7058044418382035,0.023509938509104135
54.0,2.16,2.0,False,15.455862122640735,-26.511715351107444,15.455487969188985,-26.5100621077497,2.6930925200756075,-1.6016932101613075,0.02574913729312774
55.0,2.2,2.0,False,15.387836886778764,-26.552416349677756,15.3880070404194,-26.5513325887151,2.6909328038521423,-1.497581978484412,0.027988336077151336
56.0,2.24,2.0,False,15.320297004017611,-26.593857470830017,15.320492039268766,-26.59281984446853,2.6888962156362886,-1.3934707468075163,0.030227534861174944
57.0,2.2800000000000002,2.0,False,15.252718223142265,-26.63550605864085,15.252937985768986,-26.634514650393264,2.686982755428045,-1.2893595151306205,0.032466733645198545
58.0,2.32,2.0,False,15.185095603640708,-26.677352866618563,15.185339933152282,-26.676407763493795,2.6851924232274116,-1.1852482834537248,0.034705932429222146
59.0,2.36,2.0,False,15.117424238325993,-26.719388630108675,15.11769296793093,-26.71848992254137,2.6835252190343892,-1.081137051776829,0.036945131213245753
60.0,2.4,2.0,False,15.049699247462012,-26.761604070525937,15.049992209976363,-26.760751848219837,2.681981142848978,-0.9770258200999331,0.03918432999726935
61.0,2.44,2.0,False,14.981915784747217,-26.803989891345566,14.982232812597687,-26.803184243271836,2.6805601946711772,-0.8729145884230375,0.04142352878129295
62.0,2.48,2.0,False,14.914069037392478,-26.846536778249707,14.91440996261952,-26.8457777926453,2.679262374500987,-0.7688033567461418,0.043662727565316556
63.0,2.52,2.0,False,14.846154226198339,-26.889235399274302,14.846518880459268,-26.888523163640333,2.678087682338407,-0.6646921250692459,0.04590192634934016
64.0,2.56,2.0,False,14.778166605631624,-26.93207640495625,14.778554820203752,-26.931411006056358,2.6770361181834383,-0.5605808933923501,0.04814112513336376
65.0,2.6,2.0,False,14.71010146390145,-26.975050428480838,14.710513069685202,-26.974431952339604,2.67610768203608,-0.4564696617154544,0.05038032391738736
66.0,2.64,2.0,False,14.641437726653272,-27.017605241106573,14.642388950556645,-27.01757661773096,2.675302373896333,-0.3523584300385586,0.05261952270141097
67.0,2.68,2.0,False,14.572174101592593,-27.05971285341234,14.574177818366639,-27.060835600414087,2.674620193764196,-0.24824719836166284,0.05485872148543457
68.0,2.72,2.0,False,14.502309798119763,-27.101346089440106,14.50587506263343,-27.104199481663862,2.67406114163967,-0.14413596668476708,0.05709792026945817
69.0,2.7600000000000002,2.0,False,14.431844524413941,-27.142478588565123,14.437476106918414,-27.147658825995155,2.673625217522754,-0.04002473500787133,0.05933711905348177
70.0,2.8000000000000003,2.0,False,14.360778484508863,-27.183084807353318,14.36897640889902,-27.191204181311882,2.6733124214134496,0.06408649666902444,0.061576317837505376
71.0,2.84,2.0,False,14.289112375360622,-27.223140021405865,14.294691100246428,-27.22885478710291,2.675104138748305,0.06408649666902444,0.061576317837505376
72.0,2.88,2.0,False,14.21684738390743,-27.262620327190902,14.220332936930157,-27.266367978635238,2.6768958560831595,0.06408649666902444,0.061576317837505376
73.0,2.92,2.0,False,14.143985184121437,-27.30150264386232,14.145902624418415,-27.30374338895074,2.678687573418015,0.06408649666902444,0.061576317837505376
74.0,2.96,2.0,False,14.070527934052667,-27.339764715065716,14.07140086969522,-27.340980654015546,2.68047929075287,0.06408649666902444,0.061576317837505376
75.0,3.0,2.0,False,13.996478272865152,-27.377385110731243,13.996828381247905,-27.37807941272652,2.6822710080877252,0.06408649666902444,0.061576317837505376
76.0,3.04,2.0,False,13.92183931786522,-27.41434322885357,13.92218586905457,-27.415039306917635,2.6840627254225806,0.06408649666902444,0.061576317837505376
77.0,3.08,2.0,False,13.84713105790347,-27.451162141981857,13.84747404457153,-27.451859981366322,2.6858544427574356,0.06408649666902444,0.061576317837505376
78.0,3.12,2.0,False,13.77235420583874,-27.487841497874467,13.772693620720698,-27.488541083799788,2.687646160092291,0.06408649666902444,0.061576317837505376
79.0,3.16,2.0,False,13.697509475982724,-27.524380947245483,13.697845311877,-27.525082264901197,2.689437877427146,0.06408649666902444,0.061576317837505376
80.0,3.2,2.0,False,13.62259758408735,-27.560780143770888,13.622929833855713,-27.561483178315893,2.6912295947620013,0.06408649666902444,0.061576317837505376
81.0,3.24,2.0,False,13.547619247332097,-27.597038744094686,13.547947903899793,-27.59774348065751,2.6930213120968562,0.06408649666902444,0.061576317837505376
82.0,3.2800000000000002,2.0,False,13.472575184311298,-27.633156407834985,13.472900240667183,-27.633862831514058,2.694813029431711,0.06408649666902444,0.061576317837505376
83.0,3.3200000000000003,2.0,False,13.397466115021428,-27.669132797590013,13.397787564218095,-27.669840893453937,2.6966047467665666,0.06408649666902444,0.061576317837505376
84.0,3.36,2.0,False,13.322292760848349,-27.704967578944093,13.32261059600225,-27.7056773320319,2.698396464101422,0.06408649666902444,0.061576317837505376
85.0,3.4,2.0,False,13.247055844554547,-27.74066042047352,13.24737005884612,-27.741371815794974,2.700188181436277,0.06408649666902444,0.061576317837505376
86.0,3.44,2.0,False,13.171756090266326,-27.776210993752454,13.17206667694012,-27.776924016288298,2.7019798987711323,0.06408649666902444,0.061576317837505376
87.0,3.48,2.0,False,13.096394223460988,-27.811618973358712,13.096701175825794,-27.812333608060953,2.7037716161059873,0.06408649666902444,0.061576317837505376
88.0,3.52,2.0,False,13.020970970954004,-27.84688403687952,13.021274282382958,-27.847600268671687,2.7055633334408427,0.06408649666902444,0.061576317837505376
89.0,3.56,2.0,False,12.945487060886114,-27.882005864917176,12.945786724816838,-27.88272367869461,2.7073550507756976,0.06408649666902444,0.061576317837505376
90.0,3.6,2.0,False,12.869943222710463,-27.916984141094737,12.870239232645165,-27.91770352172487,2.709146768110553,0.06408649666902444,0.061576317837505376
91.0,3.64,2.0,False,12.79434018717965,-27.95181855206157,12.79463253668526,-27.952539484384175,2.710938485445408,0.06408649666902444,0.061576317837505376
92.0,3.68,2.0,False,12.71867868633283,-27.98650878749888,12.718967369041103,-27.987231256326375,2.7127302027802633,0.06408649666902444,0.061576317837505376
93.0,3.72,2.0,False,12.642959453482701,-28.021054540125206,12.643244463090339,-28.021778530242898,2.7145219201151187,0.06408649666902444,0.061576317837505376
94.0,3.7600000000000002,2.0,False,12.567183223202552,-28.0554555057018,12.567464553471314,-28.056181001868197,2.7163136374499737,0.06408649666902444,0.061576317837505376
95.0,3.8000000000000003,2.0,False,12.49135073131323,-28.08971138303804,12.491628376070055,-28.0904383699851,2.718105354784829,0.06408649666902444,0.061576317837505376
96.0,3.84,2.0,False,12.415462714870113,-28.123821873996704,12.415736668007227,-28.124550336430126,2.7198970721196836,0.06408649666902444,0.061576317837505376
97.0,3.88,2.0,False,12.339498787359549,-28.15779577027038,12.339790167625084,-28.158516606098726,2.721688789454539,0.06408649666902444,0.061576317837505376
98.0,3.92,2.0,False,12.26343780550306,-28.191640370155696,12.263789614474387,-28.192336886950482,2.7234805067893944,0.06408649666902444,0.061576317837505376
99.0,3.96,2.0,False,12.187257879634656,-28.225361473357943,12.187735749301302,-28.226010890014255,2.7252722241242493,0.06408649666902444,0.061576317837505376
100.0,4.0,2.0,False,12.110936384117307,-28.258963375874565,12.111629314034275,-28.25953832939327,2.7270639414591047,0.06408649666902444,0.061576317837505376
101.0,4.04,2.0,False,12.034449967797961,-28.292448864957883,12.035471051770891,-28.29291892227014,2.72885565879396,0.05777778570645418,0.05645122350796539
102.0,4.08,2.0,False,11.957774564500529,-28.325819214157356,11.959029334069077,-28.326252343394565,2.7308523799019966,0.051469074743883916,0.05132612917842537
103.0,4.12,2.0,False,11.880885403556208,-28.359074178441563,11.882296568619719,-28.359521855064894,2.733054104783215,0.04516036378131365,0.046201034848885374
104.0,4.16,2.0,False,11.80375702037058,-28.392211989400312,11.805265278537885,-28.392710665467643,2.7354608334376147,0.038851652818743386,0.041075940519345384
105.0,4.2,2.0,False,11.726363267026846,-28.425229350527047,11.727928102780462,-28.42580192955101,2.7380725658651963,0.032542941856173124,0.03595084618980539
106.0,4.24,2.0,False,11.648677322924629,-28.458121432581855,11.650277796557258,-28.458778749901615,2.74088930206596,0.026234230893602863,0.03082575186026538
107.0,4.28,2.0,False,11.570671705453673,-28.490881869035377,11.572307231735468,-28.4916241776243,2.743911042039904,0.019925519931032597,0.025700657530725386
108.0,4.32,2.0,False,11.492339405492446,-28.523493664822706,11.494009397237557,-28.524321213225022,2.747137785787031,0.013616808968462336,0.020575563201185386
109.0,4.36,2.0,False,11.413864978332972,-28.555889752951508,11.415377399432476,-28.556852807496757,2.7505695333073388,0.007308098005892072,0.015450468871645385
110.0,4.4,2.0,False,11.335028481318703,-28.588134106474605,11.33640446252025,-28.589201862408306,2.754206284600828,0.0009993870433218088,0.010325374542105387
111.0,4.44,2.0,False,11.255915011907199,-28.620216801865425,11.257083928909857,-28.62135123199613,2.758048039667499,-0.005309323919248455,0.005200280212565388
112.0,4.48,2.0,False,11.176481712837893,-28.65213171518021,11.177409259590405,-28.65328372325893,2.7620947985073525,-0.011618034881818718,7.518588302538875e-05
113.0,4.5200000000000005,2.0,False,11.096686252605302,-28.683873528305618,11.09737403449559,-28.68498209705511,2.7663465611203866,-0.01792674584438898,-0.0050499084465146105
114.0,4.5600000000000005,2.0,False,11.016486824352185,-28.715437731399877,11.019077869865484,-28.715878824481752,2.7707267413762966,-0.027195782084347843,-0.005472081106160896
115.0,4.6000000000000005,2.0,False,10.936124250719358,-28.746859183321238,10.938063811380927,-28.747398554221725,2.7750042359788276,-0.023949126758765638,-0.008541321651432976
116.0,4.64,2.0,False,10.855372856329659,-28.778315404289103,10.85767993925391,-28.77871157885008,2.7799591628963602,-0.022455959183894637,-0.006085393480394594
117.0,4.68,2.0,False,10.77423151270966,-28.80977910856924,10.776511506794886,-28.80984279636416,2.7849806817682983,-0.020962791609023635,-0.00362946530935621
118.0,4.72,2.0,False,10.692700578042057,-28.841226457291302,10.694557169176983,-28.840784122003896,2.7900687925946412,-0.019469624034152633,-0.001173537138317826
119.0,4.76,2.0,False,10.610781885530066,-28.872637065463312,10.611815686453257,-28.871527447261837,2.79522349537539,-0.017976456459281632,0.0012823910327205562
120.0,4.8,2.0,False,10.528287284687167,-28.904044031051214,10.531389089471393,-28.90248877863175,2.7994882147450446,-0.015157990402041289,0.0025968702642931545
121.0,4.84,2.0,False,10.445536617124045,-28.93551495244964,10.448139124233544,-28.935220293054734,2.8062419612587974,0.001567191808659485,0.011742958407434664
122.0,4.88,2.0,False,10.362768290106883,-28.967067979821717,10.364529149089869,-28.967451979077715,2.812703377412914,0.018292374019360257,0.020889046550576173
123.0,4.92,1.0,False,10.279931515942256,-28.998757417357446,10.280568978246787,-28.99920455920154,2.818872463207395,0.03501755623006103,0.03003513469371768
124.0,4.96,1.0,False,10.197108955463863,-29.030589647939152,10.196268416863706,-29.03049878694723,2.8247492186422396,0.051742738440761805,0.039181222836859195
125.0,5.0,0.0,False,10.1143850185113,-29.062576036287133,10.111637260593566,-29.061355445948646,2.8303336437174482,0.06846792065146258,0.048327310980000704
126.0,5.04,0.0,False,10.031563748447233,-29.094694372923335,10.027806468186599,-29.093578689604424,2.831994270512051,0.07713808132008815,0.04894252538610255
127.0,5.08,0.0,False,9.948917938919946,-29.12678558561566,9.947228342065113,-29.125794879942923,2.8332687931840868,0.08553173225414425,0.04928447932021874
128.0,5.12,0.0,False,9.866498078068016,-29.158901210511168,9.865306990983997,-29.158426609257198,2.834380119607865,0.09379697015818834,0.04777794444154841
129.0,5.16,1.0,False,9.78416395077426,-29.191145165079135,9.78350900391464,-29.190938658402633,2.834923160829274,0.10206220806223243,0.046271409562878084
130.0,5.2,0.0,False,9.702323258723677,-29.223315412272186,9.701852379975083,-29.223377719089665,2.8348979168483135,0.11032744596627653,0.04476487468420775
131.0,5.24,0.0,False,9.620830921552592,-29.255473549835052,9.620355118766673,-29.255790481629937,2.8343043876649836,0.11859268387032063,0.04325833980553742
132.0,5.28,0.0,False,9.53973297506574,-29.287364348319556,9.539035219433387,-29.28822363267035,2.8331425732792845,0.12685792177436472,0.041751804926867093
133.0,5.32,0.0,False,9.45883830432485,-29.318953047426383,9.457910679718626,-29.32072385292825,2.8314124736912154,0.13512315967840882,0.040245270048196766
134.0,5.36,0.0,False,9.3782832188163,-29.350240798766297,9.374893578015493,-29.35388805944919,2.8291906750310836,0.14634872285984152,0.034035813499632715
135.0,5.4,1.0,False,9.297919218984685,-29.381105394917086,9.296020804307267,-29.384371506070742,2.829996821967395,0.14393098023769904,0.03848455769976194
136.0,5.44,1.0,False,9.218015666602145,-29.41142065990508,9.215221551711638,-29.415094959140294,2.8301371789406358,0.14095199403191097,0.03589591446345575
137.0,5.48,0.0,False,9.138629801112932,-29.441081684401023,9.135729056831227,-29.444377472934008,2.830349574126501,0.13780134958459622,0.033841181499745576
138.0,5.5200000000000005,0.0,False,9.059690783420782,-29.47012761848803,9.057386963915334,-29.473270570117954,2.830510622874721,0.13452649865514257,0.03176679064226139
139.0,5.5600000000000005,0.0,False,8.981140732385812,-29.49855381064763,8.979201050389944,-29.50259187399619,2.830699329450372,0.13160900583919255,0.029906435589796183
140.0,5.6000000000000005,0.0,False,8.903172067280302,-29.526324073902423,8.899505005766859,-29.530449216061363,2.8318023437929973,0.12744409746190183,0.02913676465803191
141.0,5.64,0.0,False,8.825225335179825,-29.553586845111898,8.822913303767153,-29.556845633957586,2.8305073101509772,0.11605867074440815,0.02600748994198803
142.0,5.68,0.0,False,8.7472537542023,-29.580301368648758,8.747110598385335,-29.582061751085313,2.829354077791745,0.10371108827148996,0.022729920130617663
143.0,5.72,0.0,False,8.669115586413655,-29.606646059001186,8.670706024819733,-29.60772890762747,2.828374614585794,0.09062422611836399,0.019611837431368205
144.0,5.76,1.0,False,8.590813539635729,-29.63246781774046,8.593860118333957,-29.633411966683873,2.827545107848371,0.07659727077371437,0.016339070174318536
145.0,5.8,1.0,False,8.512330712156848,-29.65782215412169,8.517238261854862,-29.659360955251895,2.8268823304977104,0.061964248008458324,0.013001105374615723
146.0,5.84,1.0,False,8.4338793542353,-29.68275095626223,8.438606751202029,-29.68426198937491,2.8300038140638364,0.05510779325564984,0.01807286103833659
147.0,5.88,1.0,False,8.355217115682983,-29.70746025350378,8.357534160958876,-29.70895471804577,2.8333764620050053,0.04864807765747865,0.023318240856543625
148.0,5.92,1.0,False,8.276402777972754,-29.731953322894853,8.276209211156099,-29.7341690668107,2.8367702086232303,0.04287613617540812,0.030321684147325594
149.0,5.96,1.0,False,8.197351245083627,-29.756258818203914,8.196064449358168,-29.757309916249937,2.8405889146377232,0.036427741555474936,0.037342569110666975
150.0,6.0,1.0,False,8.11805692883258,-29.78047184749535,8.115889948122232,-29.781489574189777,2.844832442675884,0.02992915863818991,0.04446754543436328
151.0,6.04,1.0,False,8.038538772852641,-29.804543949004007,8.036540068629858,-29.804666039607277,2.849503018411764,0.023138634480734305,0.051620244040990935
152.0,6.08,1.0,False,7.9589950507288,-29.82857824709821,7.957628679691655,-29.828647903614648,2.854604246038849,0.016487505732242273,0.059007992684731184
153.0,6.12,1.0,False,7.879532620532027,-29.852502829399445,7.8801528835728245,-29.851485514387115,2.8601473654951706,0.0100255384580136,0.0663791813680542
154.0,6.16,1.0,False,7.80018163717215,-29.876213126253344,7.80113916303934,-29.875089356027217,2.866138433185711,0.0040848141719775745,0.07397253910703325
155.0,6.2,1.0,False,7.720695284400327,-29.89985233011008,7.721622639572447,-29.89975528888967,2.869310661820154,-0.00020439490438788898,0.07361390931419194
156.0,6.24,1.0,False,7.641123861823572,-29.92339067790024,7.6425385460755475,-29.924154071847074,2.8725879930666514,-0.001591218148317125,0.07488616724941063
157.0,6.28,1.0,False,7.561267866311601,-29.946980451180142,7.563625807839761,-29.9486392684112,2.8758675175391817,-0.0020419789080513063,0.07582906540258375
158.0,6.32,1.0,False,7.481147125362766,-29.970462114485496,7.483447428794359,-29.97212512335924,2.8792864533747586,-0.0015690815296669658,0.07693545910738983
159.0,6.36,1.0,False,7.400583631691436,-29.993930487654357,7.403348394197446,-29.99498233220362,2.882799957021309,-0.0008747108771505641,0.07814304721798422
160.0,6.4,1.0,False,7.319927971620732,-30.017199831058758,7.321714568868131,-30.017341158674025,2.8864892927338506,0.0002421838155552747,0.07958367382983456
161.0,6.44,1.0,False,7.239162302516359,-30.040090748473855,7.240604299777919,-30.040411399881577,2.8903383179175712,0.0012225255315631233,0.08121182301146174
162.0,6.48,1.0,False,7.158285022117062,-30.062628327938363,7.158124117998182,-30.06415354568623,2.894359548967142,0.0032601248964435224,0.0829078704734386
163.0,6.5200000000000005,1.0,False,7.07746752086235,-30.084604262970313,7.07630052925447,-30.086946199973518,2.898614280767616,0.006305701512213735,0.08505047461192687
164.0,6.5600000000000005,1.0,False,6.9968214025815465,-30.106302466725325,6.993954453188214,-30.109637619244563,2.903175576783984,0.010282329601670248,0.08778065050813628
165.0,6.6000000000000005,1.0,False,6.9163742529795345,-30.127627300245777,6.913926902261575,-30.131052133475656,2.9080282547579275,0.014637874874934998,0.09123776228675101
166.0,6.640000000000001,1.0,False,6.836310973992949,-30.148617098501173,6.833200279424328,-30.15155538045571,2.9134873714418594,0.019156787908307688,0.09602939051971396
167.0,6.68,1.0,False,6.756595649258869,-30.169068822089,6.752888461683305,-30.17206744595663,2.919965877020307,0.02243847218576227,0.10194210985319782
168.0,6.72,1.0,False,6.677377826986478,-30.188890612924602,6.674633294037932,-30.190374553762638,2.9262454168324603,0.02478623089441046,0.10836851655850425
169.0,6.76,1.0,False,6.5988523687654,-30.20799859218505,6.596340127705501,-30.21080536466444,2.93340859850987,0.025100571915581966,0.11646069946263145
170.0,6.8,1.0,False,6.520986309074902,-30.22632048847584,6.518429748575313,-30.22955550092859,2.9402807561209325,0.025079140132664424,0.12484324357936458
171.0,6.84,1.0,False,6.443579233189191,-30.243885592911372,6.441018500015685,-30.248228939483347,2.9472990342008325,0.02669721486038141,0.13405126580235985
172.0,6.88,1.0,False,6.36653723886138,-30.260704097744078,6.36373572770305,-30.26538035934766,2.9545360678801913,0.02083700967350876,0.14409531209721343
173.0,6.92,1.0,False,6.2899417953513765,-30.276785123136403,6.2867280730019,-30.28219324487788,2.9615851585098123,0.01766492168654693,0.15445214254179898
174.0,6.96,1.0,False,6.213558126416902,-30.292174894096977,6.212520488822586,-30.297133971838434,2.968600809124726,0.0032468439512808754,0.1656009494493494
175.0,7.0,1.0,False,6.137523697482826,-30.30679890505588,6.137427796592741,-30.31117847844327,2.975621157702174,-0.014231495244674175,0.17649810881764846
176.0,7.04,0.0,False,6.061655415810458,-30.32062215430792,6.062449067518757,-30.324268282266456,2.9820945179108556,-0.03229748893870869,0.18727659917801243
177.0,7.08,1.0,False,5.985762041019556,-30.33364145670581,5.98573834181841,-30.336558933615493,2.988117714136968,-0.051784731082513955,0.19814954044621366
178.0,7.12,0.0,False,5.909717880775341,-30.346028329365325,5.910338583073274,-30.34895872527219,2.9937460353236647,-0.07390934082041928,0.20649424443446213
179.0,7.16,1.0,False,5.833159056554731,-30.35781659343871,5.834412935758694,-30.35966203432897,2.99895531744835,-0.09734729571616207,0.2146707076593452
180.0,7.2,1.0,False,5.75569865131013,-30.369211106759124,5.759961409430687,-30.3716694852124,3.0035321870458103,-0.1229977920520627,0.21294682097681833
181.0,7.24,1.0,False,5.677660012230533,-30.380250828254734,5.683878650179266,-30.381611242700995,3.007930083275571,-0.14888922226195248,0.21068850092676525
182.0,7.28,1.0,False,5.598991350120598,-30.390945571037033,5.606191377315752,-30.391441265860124,3.0121368230517835,-0.17567970245470316,0.20864723051641657
183.0,7.32,1.0,False,5.519878925788834,-30.40138812738422,5.527249965016688,-30.401635958602366,3.015490369463216,-0.20166864741627233,0.20495994918594224
