frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,29.408837398902193,-10.831260911589178,29.408837398902193,-10.831260911589178,1.9335046620707892,-2.2861504634472247,-0.11283953191870418
24.0,0.96,1.0,29.37906936147926,-10.919574551492236,29.37906936147926,-10.919574551492236,1.9396977750671565,-2.290936213628761,-0.11443961692313816
25.0,1.0,1.0,29.351893726748518,-11.005924512999183,29.351893726748518,-11.005924512999183,1.946176184082698,-2.2965678642933405,-0.11735086559972704
26.0,1.04,1.0,29.322179031062216,-11.091922264234473,29.322179031062216,-11.091922264234473,1.9529034840305681,-2.30293918951136,-0.12136584041774416
27.0,1.08,1.0,29.29270930541739,-11.179504530797061,29.29270930541739,-11.179504530797061,1.9598221141673602,-2.309891855007073,-0.12636969532198816
28.0,1.12,1.0,29.261978688676344,-11.264156820451067,29.261978688676344,-11.264156820451067,1.9668837776322046,-2.3169403624477978,-0.13204140066610698
29.0,1.16,1.0,29.233893935991738,-11.352546159721701,29.233893935991738,-11.352546159721701,1.9740261836396495,-2.3245755652459925,-0.13830155827559862
30.0,1.2,1.0,29.202332224398923,-11.43829578733173,29.202332224398923,-11.43829578733173,1.9811928258145404,-2.3326818225974075,-0.14468162724624406
31.0,1.24,1.0,29.172792708700563,-11.523695900008322,29.172792708700563,-11.523695900008322,1.988312677576009,-2.3407349266400197,-0.15106511842551895
32.0,1.28,1.0,29.139524777444258,-11.609066475410282,29.139524777444258,-11.609066475410282,1.9953024727458157,-2.3485857418684937,-0.15666382502187776
33.0,1.32,1.0,29.107457256983984,-11.693467626753852,29.107457256983984,-11.693467626753852,2.002147672425207,-2.3558891658321337,-0.1612668930480516
34.0,1.36,1.0,29.071043086545735,-11.779321273569566,29.071043086545735,-11.779321273569566,2.008694881312377,-2.361414592191984,-0.16459339365860365
35.0,1.4000000000000001,1.0,29.037482030150226,-11.861345190075825,29.037482030150226,-11.861345190075825,2.014952512082113,-2.3663164483087487,-0.16686048388692487
36.0,1.44,1.0,29.00030949478971,-11.945270968609,29.00030949478971,-11.945270968609,2.0200100363572955,-2.366733304553385,-0.16524558536875206
37.0,1.48,1.0,28.961921682139643,-12.028219845268463,28.961921682139643,-12.028219845268463,2.0248579161412983,-2.3664149248427493,-0.1630866712142669
38.0,1.52,1.0,28.92324825532295,-12.111535335238829,28.92324825532295,-12.111535335238829,2.029466037435637,-2.3658625062197425,-0.16041467299833634
39.0,1.56,1.0,28.88321038273895,-12.198332825652212,28.88321038273895,-12.198332825652212,2.0330865515434873,-2.3616657358529607,-0.15473145851626569
40.0,1.6,1.0,28.844025185816115,-12.283614376046174,28.844025185816115,-12.283614376046174,2.035531964174308,-2.352948153178694,-0.1455242503227987
41.0,1.6400000000000001,1.0,28.804375869284666,-12.369822453528505,28.804375869284666,-12.369822453528505,2.0374440522874986,-2.3434036205066913,-0.13580629750573162
42.0,1.68,1.0,28.762932478617593,-12.453449373818808,28.762932478617593,-12.453449373818808,2.0383524840140574,-2.330934426262192,-0.12316472295305043
43.0,1.72,1.0,28.72111844374665,-12.537465019251252,28.72111844374665,-12.537465019251252,2.038610944528854,-2.316867439765716,-0.11003888999772475
44.0,1.76,1.0,28.679710693596697,-12.620106225508374,28.679710693596697,-12.620106225508374,2.0382279222711834,-2.3020353498111037,-0.09656069588631214
45.0,1.8,0.0,28.637366356875294,-12.703203816230317,28.637366356875294,-12.703203816230317,2.0371177705313097,-2.286257289597021,-0.08201741020184256
46.0,1.84,0.0,28.595352139938758,-12.784048288168739,28.595352139938758,-12.784048288168739,2.0355449645577255,-2.2701459587075825,-0.06732007000773603
47.0,1.8800000000000001,1.0,28.551678788554916,-12.864070675938583,28.551678788554916,-12.864070675938583,2.033484859913396,-2.25433081627996,-0.0523034743968107
48.0,1.92,1.0,28.50846453188263,-12.944577168940459,28.50846453188263,-12.944577168940459,2.031093248193359,-2.2389508402764013,-0.037520963206624444
49.0,1.96,0.0,28.46251718147409,-13.022785621912925,28.46251718147409,-13.022785621912925,2.0284657942208506,-2.2239231326161386,-0.0231285961235489
50.0,2.0,1.0,28.41831007757137,-13.10191340795592,28.41831007757137,-13.10191340795592,2.0256505220390064,-2.2090560974574247,-0.009354546089358444
51.0,2.04,0.0,28.373638522758437,-13.178914390149984,28.373638522758437,-13.178914390149984,2.0245916163851367,-2.082069908268889,0.006173001309738221
52.0,2.08,0.0,28.331975726785508,-13.254797970065658,28.331975726785508,-13.254797970065658,2.0234448156717177,-1.9559607195826672,0.020472060999611165
53.0,2.12,1.0,28.28823581541196,-13.333008944076767,28.28823581541196,-13.333008944076767,2.022227512079872,-1.8313960197595378,0.033274661411915804
54.0,2.16,1.0,28.25043583200546,-13.409267796228097,28.25043583200546,-13.409267796228097,2.0210516124468194,-1.7094481133494022,0.04421542702008158
55.0,2.2,1.0,28.208707045456958,-13.488987741457674,28.208707045456958,-13.488987741457674,2.0198997169396042,-1.5890091260986117,0.05347720018651199
56.0,2.24,1.0,28.170332084208788,-13.567155979005815,28.170332084208788,-13.567155979005815,2.019648886630331,-1.4735211170868117,0.05819287495398834
57.0,2.2800000000000002,1.0,28.131726304527056,-13.645256672763338,28.131726304527056,-13.645256672763338,2.019291135943286,-1.3592841258374884,0.06174000805174805
58.0,2.32,1.0,28.09378772808754,-13.722519322502189,28.09378772808754,-13.722519322502189,2.0188218934534428,-1.2455682121234088,0.06411813683166875
59.0,2.36,1.0,28.057198858006945,-13.796714352808518,28.057198858006945,-13.796714352808518,2.0189873941309058,-1.1359073554712826,0.06284957087812251
60.0,2.4,1.0,28.019756297307698,-13.871409524659033,28.019756297307698,-13.871409524659033,2.0199321557526786,-1.0301946437426384,0.05755783573421467
61.0,2.44,1.0,27.98318363506571,-13.946288350180406,27.98318363506571,-13.946288350180406,2.021047777465919,-0.9249987957672594,0.05132978406624413
62.0,2.48,1.0,27.948046544182034,-14.021921842190974,27.948046544182034,-14.021921842190974,2.0227552226659293,-0.8218890125279288,0.04192447700612332
63.0,2.52,1.0,27.913350781874215,-14.096252380335661,27.913350781874215,-14.096252380335661,2.0247601102010284,-0.7193554440636415,0.03180805255923915
64.0,2.56,1.0,27.8789887142316,-14.171876536427424,27.8789887142316,-14.171876536427424,2.0271110928804523,-0.6168862064842477,0.02105187019685726
65.0,2.6,1.0,27.846742704814364,-14.245549043178759,27.846742704814364,-14.245549043178759,2.0298621864484527,-0.5145217048651449,0.009119304864641931
66.0,2.64,1.0,27.813428820809758,-14.322792446455065,27.813428820809758,-14.322792446455065,2.033048131602076,-0.41136451085373515,-0.0033149362995325005
67.0,2.68,1.0,27.781066462997295,-14.399021076581615,27.781066462997295,-14.399021076581615,2.0365960334126045,-0.3070860518121453,-0.016469423429470477
68.0,2.72,1.0,27.748340683192986,-14.476205282401505,27.748340683192986,-14.476205282401505,2.0404657699950186,-0.20185532225092953,-0.02912263940970459
69.0,2.7600000000000002,1.0,27.71562410652539,-14.552769084893402,27.71562410652539,-14.552769084893402,2.0444259974897308,-0.09574047292349383,-0.0416095521020783
70.0,2.8000000000000003,1.0,27.682253446200434,-14.63000732997798,27.682253446200434,-14.63000732997798,2.0488196686489824,0.01152881457212096,-0.053011778846759096
71.0,2.84,1.0,27.647298703309456,-14.708961524553654,27.647298703309456,-14.708961524553654,2.051626960593645,0.006944306501075382,-0.06573278073071855
72.0,2.88,1.0,27.611936318699208,-14.787832942337648,27.611936318699208,-14.787832942337648,2.0546757987550466,0.0028271643020502,-0.07714625823562962
73.0,2.92,1.0,27.576675118469172,-14.867300704828432,27.576675118469172,-14.867300704828432,2.057883419775774,-0.00023843403994546763,-0.08691604972700204
74.0,2.96,1.0,27.538055903115218,-14.94523973370363,27.538055903115218,-14.94523973370363,2.0613332845364005,-0.0023327302633862844,-0.09486566265415898
75.0,3.0,1.0,27.501099142281827,-15.022968168799043,27.501099142281827,-15.022968168799043,2.064922813534757,-0.0033393564165230425,-0.1009928086979573
76.0,3.04,0.0,27.462099184222723,-15.099770774759278,27.462099184222723,-15.099770774759278,2.0687449972649175,-0.003663242628032526,-0.10503511997779891
77.0,3.08,1.0,27.424025586930906,-15.176030484323013,27.424025586930906,-15.176030484323013,2.0727538367204117,-0.0025239499831146927,-0.10694888900740081
78.0,3.12,0.0,27.38322832907348,-15.25312067815615,27.38322832907348,-15.25312067815615,2.0769160556401216,-0.0008480677186032071,-0.10686130016039383
79.0,3.16,1.0,27.342697572714194,-15.328770093697937,27.342697572714194,-15.328770093697937,2.0812801217563943,0.0018648635060313778,-0.10460872102814973
80.0,3.2,1.0,27.29977338563159,-15.403213028784208,27.29977338563159,-15.403213028784208,2.085827959978248,0.0048888062586638584,-0.10021090420832728
81.0,3.24,1.0,27.25686379108521,-15.477765538364526,27.25686379108521,-15.477765538364526,2.0905715053406477,0.008502473656030008,-0.09402549469887256
82.0,3.2800000000000002,1.0,27.213713092157484,-15.550451551393934,27.213713092157484,-15.550451551393934,2.095504815848409,0.012176077886051396,-0.08598856335153743
83.0,3.3200000000000003,1.0,27.16969881018371,-15.624655895824969,27.16969881018371,-15.624655895824969,2.1003901663167945,0.01665680455261619,-0.0763632402820904
84.0,3.36,1.0,27.125229063044053,-15.697310936025644,27.125229063044053,-15.697310936025644,2.1055735927386174,0.020780164084124187,-0.06535278627840227
85.0,3.4,1.0,27.078143896127365,-15.770383702796499,27.078143896127365,-15.770383702796499,2.1110005112416106,0.024917274353007966,-0.0532677955436627
86.0,3.44,1.0,27.032317744544997,-15.84203648362795,27.032317744544997,-15.84203648362795,2.1161934028048734,0.02887745020571192,-0.040260054086957715
87.0,3.48,1.0,26.984959337882817,-15.913673629647061,26.984959337882817,-15.913673629647061,2.121415828948323,0.032265542436605135,-0.026392406559693
88.0,3.52,1.0,26.936882966695606,-15.984490560962104,26.936882966695606,-15.984490560962104,2.126490237243039,0.035012386669313854,-0.012727316466162176
89.0,3.56,1.0,26.886813700334624,-16.055649519457628,26.886813700334624,-16.055649519457628,2.1316408220301737,0.03727755716977841,0.0010513213164768062
90.0,3.6,1.0,26.836133945628347,-16.125341760470693,26.836133945628347,-16.125341760470693,2.1364591374417983,0.03837833938157935,0.013996112723543197
91.0,3.64,1.0,26.785518998453135,-16.19625339717069,26.785518998453135,-16.19625339717069,2.141121327371221,0.03808622350380392,0.025962083889111275
92.0,3.68,0.0,26.734317677802682,-16.26691685254493,26.734317677802682,-16.26691685254493,2.145885687595375,0.03714498929992329,0.03720297443424094
93.0,3.72,1.0,26.68271640563005,-16.336409213948,26.68271640563005,-16.336409213948,2.15032847510168,0.03610127458898922,0.047091529000837226
94.0,3.7600000000000002,1.0,26.63151200166057,-16.406775251938406,26.63151200166057,-16.406775251938406,2.1545841901653358,0.034343560659258955,0.05548747727352753
95.0,3.8000000000000003,1.0,26.58075420339548,-16.476080549873494,26.58075420339548,-16.476080549873494,2.1587205441381196,0.03239723668173242,0.06272503054434911
96.0,3.84,1.0,26.531942680649138,-16.545582976005132,26.531942680649138,-16.545582976005132,2.162614065418869,0.02982326731728142,0.06837762245729749
97.0,3.88,1.0,26.482060005769124,-16.615363660626485,26.482060005769124,-16.615363660626485,2.1662980481023064,0.026262406830263707,0.07266321957565929
98.0,3.92,1.0,26.435191101122577,-16.683702852423725,26.435191101122577,-16.683702852423725,2.1697747362786712,0.02233071082678283,0.0758204503736249
99.0,3.96,1.0,26.387029561136746,-16.753010746956736,26.387029561136746,-16.753010746956736,2.1729871849122704,0.017371077627648602,0.07756750299628856
100.0,4.0,1.0,26.34169995552677,-16.822575106254455,26.34169995552677,-16.822575106254455,2.1759492185667573,0.011486306327647789,0.07775794467414131
101.0,4.04,0.0,26.296093467785926,-16.890977412970898,26.296093467785926,-16.890977412970898,2.1785979950940715,0.004892753590636711,0.07664159982951427
102.0,4.08,1.0,26.248878634463466,-16.959766505300745,26.248878634463466,-16.959766505300745,2.1808851983581055,-0.002029693733330384,0.07460120703578905
103.0,4.12,1.0,26.20132240255586,-17.02810184407113,26.20132240255586,-17.02810184407113,2.18318375808836,-0.009183048718797248,0.07168353990671526
104.0,4.16,1.0,26.153105068997235,-17.09644397592693,26.153105068997235,-17.09644397592693,2.1850989186355214,-0.015914919934610815,0.06802034162355239
105.0,4.2,1.0,26.10506892838448,-17.16404244535553,26.10506892838448,-17.16404244535553,2.186396474966961,-0.023603869555377598,0.06235467338149585
106.0,4.24,1.0,26.0565251909925,-17.233006224681937,26.0565251909925,-17.233006224681937,2.1874983210631154,-0.03200972322820941,0.05617213404053023
107.0,4.28,1.0,26.00768011773085,-17.301815639114153,26.00768011773085,-17.301815639114153,2.1883225944044766,-0.04017279926199894,0.04973145771773454
108.0,4.32,1.0,25.95925866306548,-17.370221119462663,25.95925866306548,-17.370221119462663,2.1889551260931284,-0.04827833717702175,0.0431633717613309
109.0,4.36,1.0,25.9115108310743,-17.438825189266645,25.9115108310743,-17.438825189266645,2.189406422188182,-0.055852602387119386,0.036663062081239636
110.0,4.4,1.0,25.864023175914177,-17.50765212179188,25.864023175914177,-17.50765212179188,2.1897037736233003,-0.062288074585384455,0.03063021069987939
111.0,4.44,0.0,25.816531539503423,-17.57589990070148,25.816531539503423,-17.57589990070148,2.1898274859842592,-0.0678506654782229,0.024892440183038957
112.0,4.48,0.0,25.767983107155068,-17.645073231468533,25.767983107155068,-17.645073231468533,2.189885698752381,-0.06992330036617242,0.019882940804712375
113.0,4.5200000000000005,0.0,25.7194482114422,-17.714568057652322,25.7194482114422,-17.714568057652322,2.190193846173658,-0.07209074827593873,0.015462392679801915
114.0,4.5600000000000005,1.0,25.67102469024717,-17.784522780830734,25.67102469024717,-17.784522780830734,2.190454171614769,-0.07377110413253145,0.01175869495733959
115.0,4.6000000000000005,1.0,25.621137532519278,-17.854330143658395,25.621137532519278,-17.854330143658395,2.19094678627647,-0.07199620488869166,0.009119226116853073
116.0,4.64,1.0,25.570090946738798,-17.923964140927293,25.570090946738798,-17.923964140927293,2.1915188601092415,-0.06971428342532647,0.0071076974114101885
117.0,4.68,1.0,25.519397710857543,-17.993093790502776,25.519397710857543,-17.993093790502776,2.192159195401303,-0.06651275064068028,0.005444365921153474
118.0,4.72,1.0,25.467463273707345,-18.06394499337843,25.467463273707345,-18.06394499337843,2.1929174359331904,-0.06309378213603925,0.003968065469962112
119.0,4.76,0.0,25.41533844237306,-18.134611499440446,25.41533844237306,-18.134611499440446,2.193754582680544,-0.059203420211851224,0.002737710513712861
120.0,4.8,0.0,25.361088249264252,-18.207294683886623,25.361088249264252,-18.207294683886623,2.1946902504701145,-0.05442421999407393,0.001752599976397927
121.0,4.84,1.0,25.305885463953082,-18.28058965641418,25.305885463953082,-18.28058965641418,2.1957309580061297,-0.049153458364031274,0.0009621733463409029
122.0,4.88,0.0,25.252270222575405,-18.354270232850343,25.252270222575405,-18.354270232850343,2.1969698981858885,-0.043651973435084826,-0.00031945606740677485
123.0,4.92,0.0,25.198132731297648,-18.428899835797978,25.198132731297648,-18.428899835797978,2.1982082026843366,-0.03859906685961095,-0.00195262555289561
124.0,4.96,1.0,25.144225412570403,-18.503427328079464,25.144225412570403,-18.503427328079464,2.1994519089335993,-0.03398590907402584,-0.003941993887020182
125.0,5.0,1.0,25.09123689337481,-18.578383475761242,25.09123689337481,-18.578383475761242,2.201049842678875,-0.029139508382339484,-0.00497349343769807
126.0,5.04,1.0,25.037324971097796,-18.652289419909053,25.037324971097796,-18.652289419909053,2.2027990761509457,-0.024272914870790585,-0.006224576194649943
127.0,5.08,1.0,24.984449689981858,-18.725239524821855,24.984449689981858,-18.725239524821855,2.204665129185515,-0.019800977792294595,-0.007906428342802356
128.0,5.12,1.0,24.93123207724916,-18.80090028167833,24.93123207724916,-18.80090028167833,2.206683420529235,-0.015489075231290061,-0.009841203701889371
129.0,5.16,1.0,24.878443391124577,-18.87426325528853,24.878443391124577,-18.87426325528853,2.2088190079474894,-0.011409059691844747,-0.012064742945236446
130.0,5.2,1.0,24.825680421812333,-18.947892893984793,24.825680421812333,-18.947892893984793,2.2111312308988174,-0.007956893764446383,-0.014795345014891246
131.0,5.24,1.0,24.77255864395839,-19.02275734951319,24.77255864395839,-19.02275734951319,2.2136083191636056,-0.004750584364726839,-0.017690711824450728
132.0,5.28,1.0,24.719223786878764,-19.097879914661238,24.719223786878764,-19.097879914661238,2.2159807992724647,-0.004393297812721408,-0.02115225645745561
133.0,5.32,1.0,24.665368421867875,-19.17266362850014,24.665368421867875,-19.17266362850014,2.218429621519723,-0.004026245221500279,-0.02460158348805574
134.0,5.36,1.0,24.61118339867286,-19.248059545916693,24.61118339867286,-19.248059545916693,2.2210593151614644,-0.0038626009178090227,-0.028025200175404115
135.0,5.4,1.0,24.556931994516358,-19.323141551711583,24.556931994516358,-19.323141551711583,2.2236193365703785,-0.007063819644923375,-0.031985121448964954
136.0,5.44,1.0,24.50187570825366,-19.39881529707851,24.50187570825366,-19.39881529707851,2.226304891480063,-0.010058709151185896,-0.03575378903278682
137.0,5.48,1.0,24.446981283046433,-19.474674117780985,24.446981283046433,-19.474674117780985,2.2291313983444563,-0.01309485491358332,-0.03926454213890883
138.0,5.5200000000000005,1.0,24.391482579749017,-19.54911926226403,24.391482579749017,-19.54911926226403,2.232088515901384,-0.01589587107440312,-0.04241638365395246
139.0,5.5600000000000005,1.0,24.335133017894215,-19.62430884411322,24.335133017894215,-19.62430884411322,2.2351985954269606,-0.018340467907015868,-0.04513106946071506
140.0,5.6000000000000005,1.0,24.280128847127386,-19.697296030883333,24.280128847127386,-19.697296030883333,2.238462435279838,-0.020788328567657166,-0.04731997020801605
141.0,5.64,1.0,24.22452148490577,-19.770598012911798,24.22452148490577,-19.770598012911798,2.241871848559888,-0.023064201369035066,-0.04888894575187666
142.0,5.68,1.0,24.169013509512787,-19.842799694139455,24.169013509512787,-19.842799694139455,2.245419710222931,-0.02520861332685117,-0.04978225397136313
143.0,5.72,1.0,24.1132686604142,-19.914104755121894,24.1132686604142,-19.914104755121894,2.2491018933629716,-0.02695194409173346,-0.04993051968802144
144.0,5.76,1.0,24.05641344807875,-19.985058827849976,24.05641344807875,-19.985058827849976,2.252906707650673,-0.028325740302772053,-0.04932317935606299
145.0,5.8,1.0,23.99894207683166,-20.056939762198386,23.99894207683166,-20.056939762198386,2.256823710734685,-0.029206565957174913,-0.047941476932236396
146.0,5.84,1.0,23.940544153721937,-20.12819923520369,23.940544153721937,-20.12819923520369,2.2608360254627358,-0.029861378934558435,-0.04580680517586946
147.0,5.88,1.0,23.88152805479771,-20.199475889624004,23.88152805479771,-20.199475889624004,2.2649299792646653,-0.030294090379163797,-0.0429446880657193
148.0,5.92,1.0,23.82223363883935,-20.269628644382593,23.82223363883935,-20.269628644382593,2.2690881219871994,-0.030653440891163942,-0.03941662908150668
149.0,5.96,1.0,23.762005465483806,-20.34051916556938,23.762005465483806,-20.34051916556938,2.2732940390724856,-0.030983058519520667,-0.035278174033828914
150.0,6.0,1.0,23.701656907902926,-20.411543918667057,23.701656907902926,-20.411543918667057,2.2775303291746027,-0.03139394461184876,-0.030600224887568816
151.0,6.04,1.0,23.639984319829974,-20.481245000542526,23.639984319829974,-20.481245000542526,2.2817798592611083,-0.03154784833159262,-0.02549732526432442
152.0,6.08,1.0,23.57889319064254,-20.550613134102637,23.57889319064254,-20.550613134102637,2.286025825994338,-0.03169364491072032,-0.02005960419457154
153.0,6.12,1.0,23.517423708248565,-20.619222728446893,23.517423708248565,-20.619222728446893,2.2902530143180058,-0.03182041444867648,-0.014398941062186288
154.0,6.16,1.0,23.45575197082173,-20.687079103973346,23.45575197082173,-20.687079103973346,2.2944492548595337,-0.031673798960325274,-0.008639478733312245
155.0,6.2,1.0,23.39316461870174,-20.75493893539347,23.39316461870174,-20.75493893539347,2.298604428553298,-0.03144925511184147,-0.0028898459324048537
156.0,6.24,1.0,23.331379471891335,-20.821927507394786,23.331379471891335,-20.821927507394786,2.3027099668077002,-0.031190622812877756,0.0027318003830998664
157.0,6.28,1.0,23.26748805987166,-20.88895237609373,23.26748805987166,-20.88895237609373,2.306759495452523,-0.030947547732194547,0.0081237085341529
158.0,6.32,1.0,23.204155840204088,-20.956438740087865,23.204155840204088,-20.956438740087865,2.310747765745518,-0.030720148030119243,0.01318403474857317
159.0,6.36,1.0,23.13976044261172,-21.02408670922268,23.13976044261172,-21.02408670922268,2.3146706281111005,-0.030531867702989324,0.017824485677255156
160.0,6.4,1.0,23.075835153261657,-21.091134132557418,23.075835153261657,-21.091134132557418,2.3185243387834915,-0.030328826800333896,0.02196332347878182
161.0,6.44,1.0,23.009789588130438,-21.158103220361973,23.009789588130438,-21.158103220361973,2.3223051738375937,-0.030085262354282084,0.025530428978511283
162.0,6.48,1.0,22.943431594540854,-21.22604310422249,22.943431594540854,-21.22604310422249,2.3260106303167105,-0.02975627613825387,0.028472238553663466
163.0,6.5200000000000005,1.0,22.877327597590238,-21.293242902462957,22.877327597590238,-21.293242902462957,2.329637653826092,-0.02932480796892504,0.030750434015004473
164.0,6.5600000000000005,1.0,22.81138612709547,-21.360737978941167,22.81138612709547,-21.360737978941167,2.33318415345311,-0.028772354613988006,0.03234261206245094
165.0,6.6000000000000005,1.0,22.74513421237355,-21.428956731457916,22.74513421237355,-21.428956731457916,2.3366475991883986,-0.02808363957802994,0.033241924883529936
166.0,6.640000000000001,1.0,22.679201159635145,-21.49702975418789,22.679201159635145,-21.49702975418789,2.3400253183836752,-0.02725114363956599,0.03345764705500862
167.0,6.68,1.0,22.613248300872133,-21.564822492517326,22.613248300872133,-21.564822492517326,2.3433148020368053,-0.026283034098691937,0.03301563909883583
168.0,6.72,1.0,22.5465183068792,-21.63293225616465,22.5465183068792,-21.63293225616465,2.346514058640664,-0.02518641578987091,0.031957151859725176
169.0,6.76,1.0,22.480384015765686,-21.700492215557638,22.480384015765686,-21.700492215557638,2.34962109068134,-0.023966690338346176,0.030337077654098883
170.0,6.8,1.0,22.41294427353483,-21.76872587465355,22.41294427353483,-21.76872587465355,2.3526347640553205,-0.02262855492876654,0.028222614537788505
171.0,6.84,1.0,22.34709465189814,-21.836754188188035,22.34709465189814,-21.836754188188035,2.3555549148804036,-0.021180145378226968,0.0256916865024631
172.0,6.88,1.0,22.279926726215443,-21.90347277077704,22.279926726215443,-21.90347277077704,2.358382827285788,-0.019632075671925098,0.022831166408555793
173.0,6.92,1.0,22.213246360162277,-21.971369193030192,22.213246360162277,-21.971369193030192,2.3611210622676575,-0.017990695703034666,0.01973390262208006
174.0,6.96,1.0,22.146137098137984,-22.038391971279204,22.146137098137984,-22.038391971279204,2.363774832791548,-0.01626221624277755,0.016495789642200033
175.0,7.0,1.0,22.079063232519182,-22.10554250272478,22.079063232519182,-22.10554250272478,2.366350491732457,-0.014452408645665082,0.013212963764553881
176.0,7.04,1.0,22.011152008093532,-22.1731225982534,22.011152008093532,-22.1731225982534,2.3688561194706503,-0.01257784660004344,0.009979638794808923
177.0,7.08,1.0,21.944787919687094,-22.239884318850496,21.944787919687094,-22.239884318850496,2.371301049426896,-0.010652934100326483,0.006885121298208406
178.0,7.12,1.0,21.87607451429224,-22.30624194477752,21.87607451429224,-22.30624194477752,2.3736957122312257,-0.008694227258334953,0.004010537932270542
179.0,7.16,1.0,21.808289543785428,-22.372970839034675,21.808289543785428,-22.372970839034675,2.376051764806531,-0.0067267559070039225,0.0014262044660088046
180.0,7.2,1.0,21.738439843133694,-22.44068613986365,21.738439843133694,-22.44068613986365,2.378381796184926,-0.0047878636256517,-0.0008095103316020813
181.0,7.24,1.0,21.670468846974952,-22.50719089767444,21.670468846974952,-22.50719089767444,2.3806993722764687,-0.0029174560656443525,-0.0026521564637035544
182.0,7.28,1.0,21.600915983978403,-22.573838136237555,21.600915983978403,-22.573838136237555,2.3830179590594827,-0.001156184176960473,-0.004072874789949265
183.0,7.32,1.0,21.531624472261,-22.64002421602283,21.531624472261,-22.64002421602283,2.3853513496692367,0.0004518271772748217,-0.005059253209174041
184.0,7.36,1.0,21.460794107960034,-22.706679174616813,21.460794107960034,-22.706679174616813,2.387711540472669,0.001855892853726182,-0.005614608224622343
185.0,7.4,1.0,21.39112658592001,-22.771281808083707,21.39112658592001,-22.771281808083707,2.390108496241365,0.0030034573125252927,-0.005757564312165502
