frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
33.0,1.32,0.0,10.435685924717559,28.91487963660601,10.435685924717559,28.91487963660601,0.3202154143100449,-1.842372798108076,-0.32921478159020995
34.0,1.36,0.0,10.537121707021866,28.879755784959734,10.537121707021866,28.879755784959734,0.3255753682631298,-1.7555520714965098,-0.33582018986140766
35.0,1.4000000000000001,0.0,10.635163837431453,28.845404480017244,10.635163837431453,28.845404480017244,0.33119953854706274,-1.6687313448849441,-0.3424255981326053
36.0,1.44,0.0,10.72982000258388,28.81186190311913,10.72982000258388,28.81186190311913,0.3370879251618435,-1.581910618273378,-0.349031006403803
37.0,1.48,0.0,10.821098244094973,28.779164173459698,10.821098244094973,28.779164173459698,0.3432405281074722,-1.495089891661812,-0.3556364146750007
38.0,1.52,0.0,10.909006958370206,28.74734734520381,10.909006958370206,28.74734734520381,0.34965734738394877,-1.4082691650502461,-0.3622418229461984
39.0,1.56,0.0,10.993488273506374,28.716499589615125,10.993488273506374,28.716499589615125,0.35633645171631356,-1.3214511457921616,-0.36884614406071176
40.0,1.6,0.0,11.08245561375081,28.682512222255987,11.08245561375081,28.682512222255987,0.36115659861702676,-1.2362168397461557,-0.3724890078880517
41.0,1.6400000000000001,0.0,11.168156881004153,28.649525844438347,11.168156881004153,28.649525844438347,0.3661225470433682,-1.15098253370015,-0.3761318717153917
42.0,1.68,0.0,11.250602584169291,28.617577497079356,11.250602584169291,28.617577497079356,0.37123394844199564,-1.0657450736039225,-0.37977503355843745
43.0,1.72,0.0,11.332723955370472,28.58505780486172,11.332723955370472,28.58505780486172,0.3758397359896165,-0.9813667705802356,-0.38270827711531924
44.0,1.76,0.0,11.413082102949222,28.55358173607872,11.413082102949222,28.55358173607872,0.3798748239862136,-0.8967335343617165,-0.3859410157377125
45.0,1.8,0.0,11.493675639954642,28.521897604295408,11.493675639954642,28.521897604295408,0.38344442822302893,-0.8138191618174855,-0.3877538592208736
46.0,1.84,0.0,11.573047142336522,28.489384274613762,11.573047142336522,28.489384274613762,0.38773753563497493,-0.7366205456438448,-0.38899450873210395
47.0,1.8800000000000001,0.0,11.649495504733773,28.45788384643704,11.649495504733773,28.45788384643704,0.3920802969210962,-0.6594233333375267,-0.3902358525723951
48.0,1.92,1.0,11.721849676634196,28.428033894224107,11.721849676634196,28.428033894224107,0.39430814037191697,-0.6453525234818643,-0.37728181558328117
49.0,1.96,0.0,11.793484258949197,28.39642485706118,11.793484258949197,28.39642485706118,0.3966006670783844,-0.632118208623732,-0.36425307892408587
50.0,2.0,0.0,11.833579902793495,28.378510713551428,11.833579902793495,28.378510713551428,0.40388796150965184,-0.6997010473677184,-0.3450627292232188
51.0,2.04,1.0,11.876298295492383,28.35901306775012,11.876298295492383,28.35901306775012,0.41030342004480297,-0.6761317320807725,-0.32336766045747767
52.0,2.08,1.0,11.921432698821157,28.33829970873939,11.921432698821157,28.33829970873939,0.41595236677863434,-0.6525624167938265,-0.30167259169173655
53.0,2.12,1.0,11.968985316606137,28.316379599116516,11.968985316606137,28.316379599116516,0.42083480171114596,-0.6289931015068806,-0.27997752292599554
54.0,2.16,1.0,12.018958609195005,28.293261614450557,12.018958609195005,28.293261614450557,0.4249507248423379,-0.6054237862199346,-0.25828245416025447
55.0,2.2,0.0,12.071355291814253,28.268954538645307,12.071355291814253,28.268954538645307,0.42830013617220997,-0.5818544709329887,-0.23658738539451343
56.0,2.24,2.0,12.126178332846099,28.243467059331568,12.126178332846099,28.243467059331568,0.4308830357007625,-0.5582851556460428,-0.2148923166287723
57.0,2.2800000000000002,2.0,12.183430952025372,28.21680776329024,12.183430952025372,28.21680776329024,0.4326994234279951,-0.5347158403590968,-0.19319724786303125
58.0,2.32,2.0,12.24311661855692,28.188985131907504,12.24311661855692,28.188985131907504,0.43374929935390805,-0.5111465250721509,-0.1715021790972902
59.0,2.36,2.0,12.30530567205312,28.159955351644232,12.30530567205312,28.159955351644232,0.434034594753461,-0.48757450243172357,-0.14980819748823343
60.0,2.4,2.0,12.362097755824497,28.133871279460514,12.362097755824497,28.133871279460514,0.4356765521141936,-0.46241876657921743,-0.13107567316635008
61.0,2.44,2.0,12.42125863303786,28.106636294016862,12.42125863303786,28.106636294016862,0.4366704124788262,-0.4372630307267113,-0.11234314884446675
62.0,2.48,2.0,12.482792054939562,28.07825713449962,12.482792054939562,28.07825713449962,0.43701652440070093,-0.412110448924427,-0.09361032650687766
63.0,2.52,2.0,12.543781642120347,28.05038674917153,12.543781642120347,28.05038674917153,0.4373659547031104,-0.386098710049602,-0.07558742245545248
64.0,2.56,2.0,12.605681728915439,28.02145352826862,12.605681728915439,28.02145352826862,0.4377837890860719,-0.36034190436960906,-0.05726502333851576
65.0,2.6,2.0,12.666509732222726,27.992752295112915,12.666509732222726,27.992752295112915,0.4381648117583432,-0.33286623501532847,-0.040362519360811325
66.0,2.64,2.0,12.727004209487644,27.964130924283342,12.727004209487644,27.964130924283342,0.439030314202847,-0.30484188730237427,-0.02366311379559303
67.0,2.68,2.0,12.78975606993362,27.934393183451988,12.78975606993362,27.934393183451988,0.4393291034803261,-0.2768161357220977,-0.0069630139013139416
68.0,2.72,2.0,12.855952021115808,27.90294344748545,12.855952021115808,27.90294344748545,0.4412257513002558,-0.18566398169116533,-0.004458294836440025
69.0,2.7600000000000002,2.0,12.922084136256847,27.871374731645954,12.922084136256847,27.871374731645954,0.443123501186337,-0.09451182766023301,-0.001953575771566108
70.0,2.8000000000000003,2.0,12.988152144004008,27.839687090818593,12.988152144004008,27.839687090818593,0.44502235313856947,-0.0033596736293006746,0.0005511432933078091
71.0,2.84,2.0,13.053948552384318,27.808226264120794,13.053948552384318,27.808226264120794,0.4470265291855985,-0.0033596736293006746,0.0005511432933078091
72.0,2.88,2.0,13.119681781050948,27.776633633793733,13.119681781050948,27.776633633793733,0.44903070523262756,-0.0033596736293006746,0.0005511432933078091
73.0,2.92,2.0,13.185351565942728,27.744909326729847,13.185351565942728,27.744909326729847,0.4510348812796566,-0.0033596736293006746,0.0005511432933078091
74.0,2.96,2.0,13.250957643253367,27.713053470350673,13.250957643253367,27.713053470350673,0.4530390573266856,-0.0033596736293006746,0.0005511432933078091
75.0,3.0,2.0,13.316499749432532,27.68106619260634,13.316499749432532,27.68106619260634,0.4550432333737146,-0.0033596736293006746,0.0005511432933078091
76.0,3.04,2.0,13.381977621186886,27.648947621975037,13.381977621186886,27.648947621975037,0.45704740942074357,-0.0033596736293006746,0.0005511432933078091
77.0,3.08,2.0,13.447390995481154,27.616697887462493,13.447390995481154,27.616697887462493,0.4590515854677727,-0.0033596736293006746,0.0005511432933078091
78.0,3.12,2.0,13.512739609539187,27.5843171186015,13.512739609539187,27.5843171186015,0.4610557615148016,-0.0033596736293006746,0.0005511432933078091
79.0,3.16,2.0,13.578023200845013,27.551805445451343,13.578023200845013,27.551805445451343,0.4630599375618306,-0.0033596736293006746,0.0005511432933078091
80.0,3.2,2.0,13.64324150714388,27.519162998597306,13.64324150714388,27.519162998597306,0.4650641136088597,-0.0033596736293006746,0.0005511432933078091
81.0,3.24,2.0,13.708394266443332,27.48638990915013,13.708394266443332,27.48638990915013,0.4670682896558887,-0.0033596736293006746,0.0005511432933078091
82.0,3.2800000000000002,2.0,13.77348121701425,27.453486308745504,13.77348121701425,27.453486308745504,0.4690724657029177,-0.0033596736293006746,0.0005511432933078091
83.0,3.3200000000000003,2.0,13.838502097391899,27.42045232954353,13.838502097391899,27.42045232954353,0.47107664174994673,-0.0033596736293006746,0.0005511432933078091
84.0,3.36,2.0,13.90345664637699,27.38728810422818,13.90345664637699,27.38728810422818,0.4730808177969757,-0.0033596736293006746,0.0005511432933078091
85.0,3.4,2.0,13.968344603036721,27.353993766006777,13.968344603036721,27.353993766006777,0.4750849938440047,-0.0033596736293006746,0.0005511432933078091
86.0,3.44,2.0,14.033165706705839,27.320569448609454,14.033165706705839,27.320569448609454,0.47708916989103384,-0.0033596736293006746,0.0005511432933078091
87.0,3.48,2.0,14.09791969698766,27.287015286288618,14.09791969698766,27.287015286288618,0.47909334593806274,-0.0033596736293006746,0.0005511432933078091
88.0,3.52,2.0,14.162606313755157,27.253331413818408,14.162606313755157,27.253331413818408,0.4810975219850918,-0.0033596736293006746,0.0005511432933078091
89.0,3.56,2.0,14.22722529715196,27.219517966494163,14.22722529715196,27.219517966494163,0.48310169803212083,-0.0033596736293006746,0.0005511432933078091
90.0,3.6,2.0,14.291776387593439,27.185575080131855,14.291776387593439,27.185575080131855,0.48510587407914973,-0.0033596736293006746,0.0005511432933078091
91.0,3.64,2.0,14.356259325767718,27.151502891067583,14.356259325767718,27.151502891067583,0.4871100501261788,-0.0033596736293006746,0.0005511432933078091
92.0,3.68,2.0,14.420673852636739,27.117301536156965,14.420673852636739,27.117301536156965,0.4891142261732078,-0.0033596736293006746,0.0005511432933078091
93.0,3.72,2.0,14.485019709437292,27.082971152774668,14.485019709437292,27.082971152774668,0.49111840222023684,-0.0033596736293006746,0.0005511432933078091
94.0,3.7600000000000002,2.0,14.549296637682058,27.04851187881377,14.549296637682058,27.04851187881377,0.49312257826726585,-0.0033596736293006746,0.0005511432933078091
95.0,3.8000000000000003,2.0,14.613504379160645,27.013923852685274,14.613504379160645,27.013923852685274,0.49512675431429487,-0.0033596736293006746,0.0005511432933078091
96.0,3.84,2.0,14.677642675940623,26.979207213317515,14.677642675940623,26.979207213317515,0.49713093036132394,-0.0033596736293006746,0.0005511432933078091
97.0,3.88,2.0,14.741711270368574,26.944362100155626,14.741711270368574,26.944362100155626,0.49913510640835285,-0.0033596736293006746,0.0005511432933078091
98.0,3.92,2.0,14.80570990507112,26.90938865316095,14.80570990507112,26.90938865316095,0.501139282455382,-0.0033596736293006746,0.0005511432933078091
99.0,3.96,2.0,14.869638322955945,26.87428701281048,14.869638322955945,26.87428701281048,0.5031434585024109,-0.0033596736293006746,0.0005511432933078091
100.0,4.0,2.0,14.933496267212849,26.839057320096337,14.933496267212849,26.839057320096337,0.50514763454944,-0.0033596736293006746,0.0005511432933078091
101.0,4.04,2.0,14.997283481314767,26.803699716525152,14.997283481314767,26.803699716525152,0.507151810596469,-0.0033596736293006746,0.0005511432933078091
102.0,4.08,2.0,15.060999709018807,26.768214344117517,15.060999709018807,26.768214344117517,0.509155986643498,-0.0033596736293006746,0.0005511432933078091
103.0,4.12,2.0,15.124644694367277,26.73260134540743,15.124644694367277,26.73260134540743,0.511160162690527,-0.0033596736293006746,0.0005511432933078091
104.0,4.16,2.0,15.188218181688708,26.696860863441685,15.188218181688708,26.696860863441685,0.5131643387375561,-0.0033596736293006746,0.0005511432933078091
105.0,4.2,2.0,15.251719915598894,26.660993041779342,15.251719915598894,26.660993041779342,0.515168514784585,-0.0033596736293006746,0.0005511432933078091
106.0,4.24,2.0,15.3151496410019,26.6249980244911,15.3151496410019,26.6249980244911,0.5171726908316141,-0.0033596736293006746,0.0005511432933078091
107.0,4.28,2.0,15.378507103091115,26.58887595615878,15.378507103091115,26.58887595615878,0.5191768668786431,-0.0033596736293006746,0.0005511432933078091
108.0,4.32,2.0,15.441792047350244,26.552626981874674,15.441792047350244,26.552626981874674,0.5211810429256721,-0.0033596736293006746,0.0005511432933078091
109.0,4.36,2.0,15.505004219554356,26.516251247241037,15.505004219554356,26.516251247241037,0.5231852189727011,-0.0033596736293006746,0.0005511432933078091
110.0,4.4,2.0,15.568143365770897,26.479748898369415,15.568143365770897,26.479748898369415,0.5251893950197302,-0.0033596736293006746,0.0005511432933078091
111.0,4.44,2.0,15.631209232360703,26.443120081880146,15.631209232360703,26.443120081880146,0.5271935710667591,-0.0033596736293006746,0.0005511432933078091
112.0,4.48,2.0,15.694201565979032,26.406364944901707,15.694201565979032,26.406364944901707,0.5291977471137882,-0.0033596736293006746,0.0005511432933078091
113.0,4.5200000000000005,2.0,15.757120113576573,26.36948363507015,15.757120113576573,26.36948363507015,0.5312019231608172,-0.0033596736293006746,0.0005511432933078091
114.0,4.5600000000000005,2.0,15.819964622400473,26.332476300528516,15.819964622400473,26.332476300528516,0.5332060992078462,-0.0033596736293006746,0.0005511432933078091
115.0,4.6000000000000005,2.0,15.882734839995337,26.2953430899262,15.882734839995337,26.2953430899262,0.5352102752548753,-0.0033596736293006746,0.0005511432933078091
116.0,4.64,2.0,15.945430514204258,26.258084152418412,15.945430514204258,26.258084152418412,0.5372144513019043,-0.0033596736293006746,0.0005511432933078091
117.0,4.68,2.0,16.008051393169826,26.220699637665536,16.008051393169826,26.220699637665536,0.5392186273489333,-0.0033596736293006746,0.0005511432933078091
118.0,4.72,2.0,16.07059722533513,26.183189695832528,16.07059722533513,26.183189695832528,0.5412228033959623,-0.0033596736293006746,0.0005511432933078091
119.0,4.76,2.0,16.133067759444792,26.14555447758834,16.133067759444792,26.14555447758834,0.5432269794429913,-0.0033596736293006746,0.0005511432933078091
120.0,4.8,2.0,16.195462744545953,26.107794134105298,16.195462744545953,26.107794134105298,0.5452311554900203,-0.0033596736293006746,0.0005511432933078091
121.0,4.84,2.0,16.25778192998929,26.06990881705848,16.25778192998929,26.06990881705848,0.5472353315370493,-0.0033596736293006746,0.0005511432933078091
122.0,4.88,2.0,16.32002506543003,26.031898678625133,16.32002506543003,26.031898678625133,0.5492395075840784,-0.0033596736293006746,0.0005511432933078091
123.0,4.92,2.0,16.382191900828946,25.99376387148406,16.382191900828946,25.99376387148406,0.5512436836311074,-0.0033596736293006746,0.0005511432933078091
124.0,4.96,2.0,16.44428218645337,25.955504548814968,16.44428218645337,25.955504548814968,0.5532478596781363,-0.0033596736293006746,0.0005511432933078091
125.0,5.0,2.0,16.50629567287819,25.917120864297907,16.50629567287819,25.917120864297907,0.5552520357251653,-0.0033596736293006746,0.0005511432933078091
126.0,5.04,2.0,16.568232110986862,25.87861297211262,16.568232110986862,25.87861297211262,0.5572562117721944,-0.0033596736293006746,0.0005511432933078091
127.0,5.08,2.0,16.6300912519724,25.83998102693792,16.6300912519724,25.83998102693792,0.5592603878192234,-0.0033596736293006746,0.0005511432933078091
128.0,5.12,2.0,16.69187284733838,25.80122518395109,16.69187284733838,25.80122518395109,0.5612645638662525,-0.0033596736293006746,0.0005511432933078091
129.0,5.16,2.0,16.753576648899944,25.76234559882724,16.753576648899944,25.76234559882724,0.5632687399132814,-0.0033596736293006746,0.0005511432933078091
130.0,5.2,2.0,16.815202408784792,25.723342427738686,16.815202408784792,25.723342427738686,0.5652729159603104,-0.0033596736293006746,0.0005511432933078091
131.0,5.24,2.0,16.876749879434175,25.684215827354336,16.876749879434175,25.684215827354336,0.5672770920073396,-0.0033596736293006746,0.0005511432933078091
132.0,5.28,2.0,16.938218813603903,25.644965954839044,16.938218813603903,25.644965954839044,0.5692812680543684,-0.0033596736293006746,0.0005511432933078091
133.0,5.32,2.0,16.999608964365322,25.60559296785299,16.999608964365322,25.60559296785299,0.5712854441013975,-0.0033596736293006746,0.0005511432933078091
134.0,5.36,2.0,17.060920085106314,25.566097024551016,17.060920085106314,25.566097024551016,0.5732896201484265,-0.0033596736293006746,0.0005511432933078091
135.0,5.4,2.0,17.1221519295323,25.526478283582044,17.1221519295323,25.526478283582044,0.5752937961954555,-0.0033596736293006746,0.0005511432933078091
136.0,5.44,2.0,17.183304251667202,25.486736904088403,17.183304251667202,25.486736904088403,0.5772979722424845,-0.0033596736293006746,0.0005511432933078091
137.0,5.48,2.0,17.24437680585447,25.446873045705182,17.24437680585447,25.446873045705182,0.5793021482895135,-0.0033596736293006746,0.0005511432933078091
138.0,5.5200000000000005,2.0,17.30536934675802,25.406886868559614,17.30536934675802,25.406886868559614,0.5813063243365426,-0.0033596736293006746,0.0005511432933078091
139.0,5.5600000000000005,2.0,17.36628162936327,25.366778533270413,17.36628162936327,25.366778533270413,0.5833105003835717,-0.0033596736293006746,0.0005511432933078091
140.0,5.6000000000000005,2.0,17.427113408978094,25.326548200947148,17.427113408978094,25.326548200947148,0.5853146764306005,-0.0033596736293006746,0.0005511432933078091
141.0,5.64,2.0,17.487864441233807,25.286196033189576,17.487864441233807,25.286196033189576,0.5873188524776297,-0.0033596736293006746,0.0005511432933078091
142.0,5.68,2.0,17.54853448208617,25.24572219208699,17.54853448208617,25.24572219208699,0.5893230285246587,-0.0033596736293006746,0.0005511432933078091
143.0,5.72,2.0,17.609123287816338,25.205126840217595,17.609123287816338,25.205126840217595,0.5913272045716876,-0.0033596736293006746,0.0005511432933078091
144.0,5.76,2.0,17.669630615031863,25.164410140647835,17.669630615031863,25.164410140647835,0.5933313806187167,-0.0033596736293006746,0.0005511432933078091
145.0,5.8,2.0,17.73005622066767,25.123572256931727,17.73005622066767,25.123572256931727,0.5953355566657457,-0.0033596736293006746,0.0005511432933078091
146.0,5.84,2.0,17.790399861987023,25.082613353110226,17.790399861987023,25.082613353110226,0.5973397327127747,-0.0033596736293006746,0.0005511432933078091
147.0,5.88,2.0,17.85066129658251,25.04153359371056,17.85066129658251,25.04153359371056,0.5993439087598038,-0.0033596736293006746,0.0005511432933078091
148.0,5.92,2.0,17.910840282377006,25.00033314374556,17.910840282377006,25.00033314374556,0.6013480848068327,-0.0033596736293006746,0.0005511432933078091
149.0,5.96,2.0,17.970936577624666,24.959012168713002,17.970936577624666,24.959012168713002,0.6033522608538617,-0.0033596736293006746,0.0005511432933078091
150.0,6.0,2.0,18.03094994091188,24.917570834594944,18.03094994091188,24.917570834594944,0.6053564369008908,-0.0033596736293006746,0.0005511432933078091
151.0,6.04,2.0,18.090880131158247,24.876009307857053,18.090880131158247,24.876009307857053,0.6073606129479198,-0.0033596736293006746,0.0005511432933078091
152.0,6.08,2.0,18.150726907617543,24.834327755447944,18.150726907617543,24.834327755447944,0.6093647889949488,-0.0033596736293006746,0.0005511432933078091
153.0,6.12,2.0,18.210490029878684,24.79252634479851,18.210490029878684,24.79252634479851,0.6113689650419778,-0.0033596736293006746,0.0005511432933078091
154.0,6.16,2.0,18.27016925786672,24.75060524382123,18.27016925786672,24.75060524382123,0.6133731410890068,-0.0033596736293006746,0.0005511432933078091
155.0,6.2,2.0,18.329764351843757,24.70856462090952,18.329764351843757,24.70856462090952,0.6153773171360358,-0.0033596736293006746,0.0005511432933078091
156.0,6.24,2.0,18.389275072409955,24.666404644937042,18.389275072409955,24.666404644937042,0.6173814931830648,-0.0033596736293006746,0.0005511432933078091
157.0,6.28,2.0,18.448701180504465,24.62412548525703,18.448701180504465,24.62412548525703,0.619385669230094,-0.0033596736293006746,0.0005511432933078091
158.0,6.32,2.0,18.508042437406417,24.5817273117016,18.508042437406417,24.5817273117016,0.6213898452771229,-0.0033596736293006746,0.0005511432933078091
159.0,6.36,2.0,18.567298604735846,24.539210294581082,18.567298604735846,24.539210294581082,0.6233940213241519,-0.0033596736293006746,0.0005511432933078091
160.0,6.4,2.0,18.626469444454685,24.496574604683325,18.626469444454685,24.496574604683325,0.625398197371181,-0.0033596736293006746,0.0005511432933078091
161.0,6.44,2.0,18.6855547188677,24.453820413273007,18.6855547188677,24.453820413273007,0.6274023734182099,-0.0033596736293006746,0.0005511432933078091
162.0,6.48,2.0,18.74455419062344,24.410947892090974,18.74455419062344,24.410947892090974,0.629406549465239,-0.0033596736293006746,0.0005511432933078091
163.0,6.5200000000000005,2.0,18.80346762271522,24.36795721335351,18.80346762271522,24.36795721335351,0.631410725512268,-0.0033596736293006746,0.0005511432933078091
164.0,6.5600000000000005,2.0,18.862294778482042,24.32484854975167,18.862294778482042,24.32484854975167,0.633414901559297,-0.0033596736293006746,0.0005511432933078091
165.0,6.6000000000000005,2.0,18.92103542160956,24.28162207445058,18.92103542160956,24.28162207445058,0.635419077606326,-0.0033596736293006746,0.0005511432933078091
166.0,6.640000000000001,2.0,18.979689316131033,24.23827796108875,18.979689316131033,24.23827796108875,0.6374232536533551,-0.0033596736293006746,0.0005511432933078091
167.0,6.68,2.0,19.038256226428263,24.194816383777358,19.038256226428263,24.194816383777358,0.639427429700384,-0.0033596736293006746,0.0005511432933078091
168.0,6.72,2.0,19.096735917232554,24.151237517099553,19.096735917232554,24.151237517099553,0.6414316057474131,-0.0033596736293006746,0.0005511432933078091
169.0,6.76,2.0,19.155128153625647,24.107541536109785,19.155128153625647,24.107541536109785,0.643435781794442,-0.0033596736293006746,0.0005511432933078091
170.0,6.8,2.0,19.21343270104068,24.063728616333044,19.21343270104068,24.063728616333044,0.6454399578414711,-0.0033596736293006746,0.0005511432933078091
171.0,6.84,2.0,19.2716493252631,24.019798933764214,19.2716493252631,24.019798933764214,0.6474441338885001,-0.0033596736293006746,0.0005511432933078091
172.0,6.88,2.0,19.329777792431635,23.975752664867326,19.329777792431635,23.975752664867326,0.6494483099355292,-0.0033596736293006746,0.0005511432933078091
173.0,6.92,2.0,19.38781786903923,23.931589986574867,19.38781786903923,23.931589986574867,0.6514524859825581,-0.0033596736293006746,0.0005511432933078091
174.0,6.96,2.0,19.44576932193397,23.88731107628706,19.44576932193397,23.88731107628706,0.6534566620295872,-0.0033596736293006746,0.0005511432933078091
175.0,7.0,2.0,19.503631918320018,23.842916111871155,19.503631918320018,23.842916111871155,0.6554608380766161,-0.0033596736293006746,0.0005511432933078091
176.0,7.04,2.0,19.561405425758565,23.798405271660716,19.561405425758565,23.798405271660716,0.6574650141236452,-0.0033596736293006746,0.0005511432933078091
177.0,7.08,2.0,19.61908961216876,23.7537787344549,19.61908961216876,23.7537787344549,0.6594691901706742,-0.0033596736293006746,0.0005511432933078091
178.0,7.12,2.0,19.676684245828646,23.709036679517745,19.676684245828646,23.709036679517745,0.6614733662177033,-0.0033596736293006746,0.0005511432933078091
179.0,7.16,2.0,19.734189095376063,23.664179286577436,19.734189095376063,23.664179286577436,0.6634775422647323,-0.0033596736293006746,0.0005511432933078091
180.0,7.2,2.0,19.79160392980962,23.619206735825603,19.79160392980962,23.619206735825603,0.6654817183117613,-0.0033596736293006746,0.0005511432933078091
181.0,7.24,2.0,19.848928518489593,23.574119207916578,19.848928518489593,23.574119207916578,0.6674858943587904,-0.0033596736293006746,0.0005511432933078091
182.0,7.28,2.0,19.90616263113887,23.528916883966676,19.90616263113887,23.528916883966676,0.6694900704058193,-0.0033596736293006746,0.0005511432933078091
183.0,7.32,2.0,19.963306037843857,23.48359994555348,19.963306037843857,23.48359994555348,0.6714942464528483,-0.0033596736293006746,0.0005511432933078091
184.0,7.36,2.0,20.02035850905543,23.438168574715075,20.02035850905543,23.438168574715075,0.6734984224998773,-0.0033596736293006746,0.0005511432933078091
185.0,7.4,2.0,20.077319815589824,23.39262295394937,20.077319815589824,23.39262295394937,0.6755025985469063,-0.0033596736293006746,0.0005511432933078091
186.0,7.44,2.0,20.134189728629583,23.346963266213308,20.134189728629583,23.346963266213308,0.6775067745939354,-0.0033596736293006746,0.0005511432933078091
187.0,7.48,2.0,20.190968019724462,23.30118969492218,20.190968019724462,23.30118969492218,0.6795109506409645,-0.0033596736293006746,0.0005511432933078091
