frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,27.301363871429754,15.289927785842258,27.301363871429754,15.289927785842258,1.0565666493417756,-1.9474351588286853,-0.14027238237373713
23.0,0.92,1.0,27.342727838323846,15.223615362704445,27.342727838323846,15.223615362704445,1.0619196740758412,-1.94646652576388,-0.13593547523340757
24.0,0.96,1.0,27.38446131585756,15.157524644189888,27.38446131585756,15.157524644189888,1.0670925784413963,-1.9462648652140178,-0.13209807100254076
25.0,1.0,1.0,27.427414664656226,15.091619162749797,27.427414664656226,15.091619162749797,1.0720404009173958,-1.9468708645965158,-0.1286250820124117
26.0,1.04,1.0,27.46679924279129,15.025573868848895,27.46679924279129,15.025573868848895,1.0767166921411593,-1.9482893990525263,-0.12544241319878807
27.0,1.08,1.0,27.505185620566824,14.95880909495931,27.505185620566824,14.95880909495931,1.0810912711856262,-1.9505191567909228,-0.12241622152537997
28.0,1.12,1.0,27.542268101846155,14.892554464394228,27.542268101846155,14.892554464394228,1.085136361949244,-1.9535332350794152,-0.11952035002552977
29.0,1.16,1.0,27.579732815497255,14.825039786128539,27.579732815497255,14.825039786128539,1.0888496395642366,-1.957323511136266,-0.11659708958225774
30.0,1.2,1.0,27.61566128192457,14.757924355532136,27.61566128192457,14.757924355532136,1.0922238393340933,-1.9618754313441744,-0.11366900531450568
31.0,1.24,1.0,27.652148607200076,14.690540219388684,27.652148607200076,14.690540219388684,1.0952754355187022,-1.9671815872888767,-0.1104777761188385
32.0,1.28,1.0,27.688232264370292,14.623526948596625,27.688232264370292,14.623526948596625,1.0980217916617279,-1.9732379271253175,-0.10710117708071298
33.0,1.32,1.0,27.72387552745847,14.556075638423604,27.72387552745847,14.556075638423604,1.100487287662086,-1.980044930278184,-0.10302825118725552
34.0,1.36,1.0,27.759095518506278,14.488589426025309,27.759095518506278,14.488589426025309,1.10270422551998,-1.9876088999171173,-0.09839528254620003
35.0,1.4000000000000001,1.0,27.794249302532144,14.420376727956304,27.794249302532144,14.420376727956304,1.1047105790656286,-1.9959264450182814,-0.0933494204835324
36.0,1.44,1.0,27.8294419602086,14.35156144339856,27.8294419602086,14.35156144339856,1.106550725064698,-2.0049866093285416,-0.08804958810931728
37.0,1.48,1.0,27.864304470205003,14.282352212330343,27.864304470205003,14.282352212330343,1.1082704826713714,-2.014773813858636,-0.08265591607710322
38.0,1.52,1.0,27.89969007574075,14.211940504213278,27.89969007574075,14.211940504213278,1.1099180527359143,-2.0252544470782703,-0.07733174877809705
39.0,1.56,1.0,27.93441551527631,14.14164305554822,27.93441551527631,14.14164305554822,1.1115398016911793,-2.036378179972759,-0.07222764027007014
40.0,1.6,1.0,27.969419999903852,14.070685114597808,27.969419999903852,14.070685114597808,1.1131796559678424,-2.0480693104068033,-0.06748615836536172
41.0,1.6400000000000001,1.0,28.004395709982084,14.00064358772276,28.004395709982084,14.00064358772276,1.114878832733884,-2.060229188190899,-0.06323506480157531
42.0,1.68,1.0,28.039125249630143,13.930410751091191,28.039125249630143,13.930410751091191,1.1166743938728265,-2.0727282450279954,-0.05958321574362766
43.0,1.72,1.0,28.0735204602949,13.860615913252497,28.0735204602949,13.860615913252497,1.1185967154568472,-2.085418473216982,-0.05661846257222643
44.0,1.76,1.0,28.10863349314812,13.790980336479006,28.10863349314812,13.790980336479006,1.120674556409928,-2.098120848895835,-0.05440712667772072
45.0,1.8,1.0,28.1439609503445,13.720595069877731,28.1439609503445,13.720595069877731,1.1229320930957154,-2.110632821812502,-0.05299226513126154
46.0,1.84,1.0,28.17938795886898,13.649969650519273,28.17938795886898,13.649969650519273,1.125390210851497,-2.122731703272344,-0.052394195407589106
47.0,1.8800000000000001,1.0,28.215545080008933,13.578047660872105,28.215545080008933,13.578047660872105,1.1280634159985292,-2.1341814676112207,-0.05261084495170426
48.0,1.92,1.0,28.25137264915524,13.505886213435911,28.25137264915524,13.505886213435911,1.130963378550101,-2.144743610877205,-0.05361993319209034
49.0,1.96,1.0,28.287921129791265,13.432357163660708,28.287921129791265,13.432357163660708,1.134096747824607,-2.154176239595656,-0.05538110923277375
50.0,2.0,1.0,28.324574723753795,13.359294019944949,28.324574723753795,13.359294019944949,1.1374677308396752,-2.1622605256227665,-0.0578400416319384
51.0,2.04,1.0,28.359746969224254,13.288702788640828,28.359746969224254,13.288702788640828,1.1394014678427062,-2.063656410527064,-0.05716855169423478
52.0,2.08,1.0,28.394111512251488,13.218882468567083,28.394111512251488,13.218882468567083,1.1414573124690286,-1.9634616958194684,-0.05700645856000456
53.0,2.12,1.0,28.429923991485502,13.147460459101785,28.429923991485502,13.147460459101785,1.1436345647824138,-1.8615048077421057,-0.05723983944651982
54.0,2.16,1.0,28.46464876740893,13.076150707357552,28.46464876740893,13.076150707357552,1.145931825922269,-1.7576898824980671,-0.05775452760251869
55.0,2.2,1.0,28.50122426893381,13.004073559132106,28.50122426893381,13.004073559132106,1.14834499283659,-1.6519139270205616,-0.058434267326176834
56.0,2.24,1.0,28.53631809193889,12.931710459950267,28.53631809193889,12.931710459950267,1.1508683980455066,-1.5442111856990317,-0.05917117256782006
57.0,2.2800000000000002,1.0,28.572671371290028,12.857400921120696,28.572671371290028,12.857400921120696,1.1534946075410992,-1.4345940654358573,-0.0598581274489202
58.0,2.32,1.0,28.607037580309196,12.782170586704362,28.607037580309196,12.782170586704362,1.156213909335493,-1.3232599337734723,-0.06040571922082953
59.0,2.36,1.0,28.642876518304053,12.704940966355053,28.642876518304053,12.704940966355053,1.1590153349548022,-1.21030622024385,-0.06072180725508304
60.0,2.4,1.0,28.67784977829006,12.62685258189887,28.67784977829006,12.62685258189887,1.161887396435357,-1.0961408370607573,-0.0607424212193353
61.0,2.44,1.0,28.713436827021305,12.547994348511725,28.713436827021305,12.547994348511725,1.16481747633862,-0.9808912164293784,-0.06038870373141082
62.0,2.48,1.0,28.74875111823514,12.469213027312446,28.74875111823514,12.469213027312446,1.1677926453953638,-0.8649029321424251,-0.05960398898582768
63.0,2.52,1.0,28.785659710868522,12.389157647567743,28.785659710868522,12.389157647567743,1.1708004504318048,-0.7485203879602845,-0.058339958449853034
64.0,2.56,1.0,28.820769399795118,12.309795873828799,28.820769399795118,12.309795873828799,1.1738264556137712,-0.6321342418262341,-0.056556283410660504
65.0,2.6,1.0,28.856350493500095,12.230456066363091,28.856350493500095,12.230456066363091,1.1768539861600225,-0.5160956379262397,-0.05421946008374715
66.0,2.64,1.0,28.890742460987685,12.151674735961567,28.890742460987685,12.151674735961567,1.179865226926087,-0.40080691018743364,-0.051303630085974904
67.0,2.68,1.0,28.92404470658102,12.074045377181212,28.92404470658102,12.074045377181212,1.1828415026092933,-0.2865398170077945,-0.0477870531592282
68.0,2.72,1.0,28.957366453384317,11.996460677244027,28.957366453384317,11.996460677244027,1.1857649890291593,-0.1736005663112597,-0.04365571269599836
69.0,2.7600000000000002,1.0,28.98813349857511,11.920447807042112,28.98813349857511,11.920447807042112,1.1886186501265597,-0.062121442799231166,-0.03889632072663489
70.0,2.8000000000000003,1.0,29.018762026253672,11.843681680037017,29.018762026253672,11.843681680037017,1.1913832284976535,0.0476650269568661,-0.033512126543393944
71.0,2.84,1.0,29.04983608693056,11.763989010463145,29.04983608693056,11.763989010463145,1.1957181944287334,0.050713798292101916,-0.03125654609637336
72.0,2.88,1.0,29.080849486938735,11.684945301999198,29.080849486938735,11.684945301999198,1.200044372742968,0.052101496909675526,-0.0284257524511528
73.0,2.92,1.0,29.111045599695935,11.605992916386597,29.111045599695935,11.605992916386597,1.2043437517131907,0.05185159715818235,-0.02507504604607804
74.0,2.96,1.0,29.14084024250719,11.527986022387143,29.14084024250719,11.527986022387143,1.2085957502843574,0.05004221337966307,-0.021239479029636816
75.0,3.0,1.0,29.16855513059873,11.450016559897133,29.16855513059873,11.450016559897133,1.2127446411607796,0.04679228441732629,-0.017015428885407385
76.0,3.04,1.0,29.196594530657542,11.37174145154019,29.196594530657542,11.37174145154019,1.2168186679395578,0.04229010453767483,-0.012420585379470906
77.0,3.08,1.0,29.22315903016546,11.294331470999687,29.22315903016546,11.294331470999687,1.2207693826057184,0.036787912797926856,-0.007448351582913841
78.0,3.12,1.0,29.250766954405755,11.217547286812396,29.250766954405755,11.217547286812396,1.2246287567710656,0.030544204914108076,-0.002279620935643864
79.0,3.16,1.0,29.277100056908658,11.141147204910883,29.277100056908658,11.141147204910883,1.2283448462054376,0.023843214227910102,0.0031607426093841636
80.0,3.2,1.0,29.30288423531068,11.064884737618357,29.30288423531068,11.064884737618357,1.2318993616061005,0.017139013898428014,0.00886729791011876
81.0,3.24,1.0,29.32776146021239,10.987872851268024,29.32776146021239,10.987872851268024,1.2353563415736355,0.01042603039778608,0.014448507589493847
82.0,3.2800000000000002,1.0,29.35261794491824,10.909636572035371,29.35261794491824,10.909636572035371,1.238722353075391,0.004147624927716908,0.019928150249147757
83.0,3.3200000000000003,1.0,29.376131857699356,10.832609688907391,29.376131857699356,10.832609688907391,1.241910011087561,-0.0017020605215515405,0.025256475121023202
84.0,3.36,1.0,29.40038267887051,10.754318544834064,29.40038267887051,10.754318544834064,1.2449868830919033,-0.006726657883459641,0.030282482635410495
85.0,3.4,1.0,29.423771930799187,10.675935777729084,29.423771930799187,10.675935777729084,1.2479121828635842,-0.010886384066212151,0.034946673626838815
86.0,3.44,1.0,29.447173711948096,10.597198639503322,29.447173711948096,10.597198639503322,1.2507175918749034,-0.014061841446187662,0.039140620953500356
87.0,3.48,1.0,29.4712807042073,10.518633642421936,29.4712807042073,10.518633642421936,1.2534002110687903,-0.01613115224211329,0.04277429683870658
88.0,3.52,1.0,29.495106462425504,10.439030458703856,29.495106462425504,10.439030458703856,1.2559819025825325,-0.0170123745419824,0.04576891412430385
89.0,3.56,0.0,29.51988515663307,10.359275614808993,29.51988515663307,10.359275614808993,1.258475165086198,-0.016774138339352308,0.04802522162675234
90.0,3.6,1.0,29.544125436791973,10.27836273570304,29.544125436791973,10.27836273570304,1.2609039710642231,-0.01519846419098867,0.04947257255907624
91.0,3.64,1.0,29.56862015408289,10.1974049208598,29.56862015408289,10.1974049208598,1.2632836430908827,-0.012717332099529022,0.05004455548668803
92.0,3.68,1.0,29.593171663016914,10.114165392772703,29.593171663016914,10.114165392772703,1.2656356064159666,-0.009181498715209202,0.049702132233158926
93.0,3.72,1.0,29.6170829652578,10.032424005537951,29.6170829652578,10.032424005537951,1.2679755070649084,-0.004845894069353452,0.04842589542549357
94.0,3.7600000000000002,1.0,29.641572286267724,9.94938749329781,29.641572286267724,9.94938749329781,1.2703228379429263,0.00017560565332440657,0.0461914456322612
95.0,3.8000000000000003,1.0,29.66659886738883,9.867152126166042,29.66659886738883,9.867152126166042,1.2727307880436505,0.005617341502565187,0.04304769627060093
96.0,3.84,1.0,29.69204027335875,9.784750191958745,29.69204027335875,9.784750191958745,1.275169186183398,0.011354644963354154,0.03898256655345675
97.0,3.88,1.0,29.71814681637688,9.703122021522505,29.71814681637688,9.703122021522505,1.2776839969175895,0.017078539886027734,0.0339774627176118
98.0,3.92,1.0,29.74344646366213,9.621391406686598,29.74344646366213,9.621391406686598,1.2802399302956613,0.02266504097084837,0.028225300047157464
99.0,3.96,1.0,29.769279697209743,9.540065461770805,29.769279697209743,9.540065461770805,1.2828833290426018,0.027800794106967962,0.021673343334236858
100.0,4.0,1.0,29.79496726232491,9.458474718539911,29.79496726232491,9.458474718539911,1.2856247766965254,0.03230074322283756,0.014380942818919103
101.0,4.04,1.0,29.82115977209093,9.377602189044122,29.82115977209093,9.377602189044122,1.2883919924049132,0.035946208404892974,0.006799061800043529
102.0,4.08,1.0,29.84703722483233,9.297493438275376,29.84703722483233,9.297493438275376,1.291169901779521,0.03861206254192144,-0.001033477265160366
103.0,4.12,1.0,29.872864152877746,9.21715666518453,29.872864152877746,9.21715666518453,1.2940388626092492,0.04035212633142904,-0.008978171289814384
104.0,4.16,1.0,29.89830270897922,9.136132755223175,29.89830270897922,9.136132755223175,1.296925215718813,0.04102950140133253,-0.016794694695734212
105.0,4.2,1.0,29.923618075401293,9.056089489996735,29.923618075401293,9.056089489996735,1.2998678875302923,0.04069740322578978,-0.024324525753209432
106.0,4.24,1.0,29.949009044496755,8.976090381078453,29.949009044496755,8.976090381078453,1.3028347038695403,0.03947984942786261,-0.03136088386762196
107.0,4.28,1.0,29.97367162299205,8.897063013998103,29.97367162299205,8.897063013998103,1.3058326030292802,0.03730803682267362,-0.037720477828112484
108.0,4.32,1.0,29.99810285645801,8.818810721146848,29.99810285645801,8.818810721146848,1.3088446357667807,0.03427959063787769,-0.043232333905225656
109.0,4.36,1.0,30.021524552621834,8.741031989974493,30.021524552621834,8.741031989974493,1.3118669738365312,0.030458370210212183,-0.04771849080882961
110.0,4.4,1.0,30.044748384337105,8.664264434319364,30.044748384337105,8.664264434319364,1.3148899811006456,0.025799525404057933,-0.05102931718677465
111.0,4.44,1.0,30.06661119902002,8.58745596469348,30.06661119902002,8.58745596469348,1.3179128418414816,0.020605639523676167,-0.05305080254299266
112.0,4.48,1.0,30.08843358914255,8.511545306438116,30.08843358914255,8.511545306438116,1.32093241543502,0.014936667763494772,-0.05369922946040304
113.0,4.5200000000000005,1.0,30.109112759808916,8.43524211464206,30.109112759808916,8.43524211464206,1.323950380135443,0.009042438918550976,-0.0529241294540362
114.0,4.5600000000000005,1.0,30.12957912594687,8.358110171273541,30.12957912594687,8.358110171273541,1.3269665025055133,0.00304479514714473,-0.05071300063275079
115.0,4.6000000000000005,1.0,30.148852784883065,8.280446165957361,30.148852784883065,8.280446165957361,1.3299828419494533,-0.0028484591071333276,-0.04709294674680492
116.0,4.64,1.0,30.167446680209224,8.202253370367309,30.167446680209224,8.202253370367309,1.3329986161104177,-0.008533109132210037,-0.04212725586185933
117.0,4.68,1.0,30.18432932547242,8.123179390528488,30.18432932547242,8.123179390528488,1.3360136075677356,-0.013843396409643471,-0.035924170149740496
118.0,4.72,1.0,30.201044667988448,8.043707348789386,30.201044667988448,8.043707348789386,1.3390266965470583,-0.018670969795983906,-0.028625078405001357
119.0,4.76,1.0,30.21618868177095,7.963658060165583,30.21618868177095,7.963658060165583,1.3420364042026676,-0.022894628790467463,-0.02040913886071937
120.0,4.8,1.0,30.23154573490107,7.883440386363307,30.23154573490107,7.883440386363307,1.3450399081771487,-0.026440508749976575,-0.011479319874127134
121.0,4.84,1.0,30.245665107526435,7.802379315003887,30.245665107526435,7.802379315003887,1.3480317403379591,-0.029068822454630626,-0.0020751964971179684
122.0,4.88,1.0,30.260312820707178,7.720672554840926,30.260312820707178,7.720672554840926,1.3510042148739638,-0.030917532435618955,0.007571196010032847
123.0,4.92,1.0,30.274047467835715,7.6394844168340725,30.274047467835715,7.6394844168340725,1.3539453278862077,-0.03188560154327826,0.017203864523543173
124.0,4.96,1.0,30.288422643835737,7.558469752272222,30.288422643835737,7.558469752272222,1.3568414342967647,-0.03207144782365201,0.026573840770992806
125.0,5.0,1.0,30.30189050713998,7.477575042621609,30.30189050713998,7.477575042621609,1.3596749966898758,-0.03146162745266405,0.035433214203256666
126.0,5.04,1.0,30.31581913438948,7.395857321328931,30.31581913438948,7.395857321328931,1.3624281024475215,-0.030151622861176917,0.04355107649859573
127.0,5.08,1.0,30.329514253012974,7.312938258383094,30.329514253012974,7.312938258383094,1.3650826894588646,-0.028170466467149935,0.05071800353997772
128.0,5.12,1.0,30.34385419036233,7.230076784389486,30.34385419036233,7.230076784389486,1.3676223016715614,-0.025621266549515832,0.05674983761733756
129.0,5.16,1.0,30.358834993416878,7.1459945106257905,30.358834993416878,7.1459945106257905,1.3700318097924926,-0.022571805979669145,0.06149396911678438
130.0,5.2,1.0,30.374111694653674,7.061902652262747,30.374111694653674,7.061902652262747,1.372299656065979,-0.019126058224402387,0.06483342331270305
131.0,5.24,1.0,30.390120163658047,6.977836251928731,30.390120163658047,6.977836251928731,1.3744174458007428,-0.015371140172016396,0.06668945049187122
132.0,5.28,1.0,30.405460058670695,6.893297113185433,30.405460058670695,6.893297113185433,1.3763822162697432,-0.011410585065417079,0.06702372518421891
133.0,5.32,1.0,30.42184929382721,6.809692815603126,30.42184929382721,6.809692815603126,1.378195218525733,-0.007342353585321227,0.06583835214046393
134.0,5.36,1.0,30.437635777347225,6.72588156615669,30.437635777347225,6.72588156615669,1.3798649390886992,-0.0032643049153948446,0.06317516467769432
135.0,5.4,1.0,30.454161019505598,6.6424905888625165,30.454161019505598,6.6424905888625165,1.3814046405790887,0.0007336607498668934,0.05911293671734761
136.0,5.44,1.0,30.47079830642482,6.559721466499667,30.47079830642482,6.559721466499667,1.3828348495018425,0.004565289628087654,0.0537642486415658
137.0,5.48,1.0,30.48805871587304,6.4768821142577035,30.48805871587304,6.4768821142577035,1.384180109505126,0.008154460460773626,0.04727165559434916
138.0,5.5200000000000005,1.0,30.504894231017914,6.394453966532939,30.504894231017914,6.394453966532939,1.385469127224881,0.0114325309574142,0.0398025050660277
139.0,5.5600000000000005,1.0,30.522277495572176,6.312900643884707,30.522277495572176,6.312900643884707,1.3867326170071674,0.014339690184760634,0.03154325305025947
140.0,5.6000000000000005,1.0,30.53932384274317,6.230652817043081,30.53932384274317,6.230652817043081,1.3880025330592063,0.016826602447496442,0.022693807172117407
141.0,5.64,1.0,30.55688071792552,6.149491638825888,30.55688071792552,6.149491638825888,1.389310518192029,0.018852091429924844,0.013462046501923924
142.0,5.68,1.0,30.57364090758896,6.067889059207192,30.57364090758896,6.067889059207192,1.3906865605072924,0.02038487096937388,0.004058099994256802
143.0,5.72,1.0,30.59119363989068,5.986350349662729,30.59119363989068,5.986350349662729,1.392159223800313,0.02140091088154422,-0.00531144957266318
144.0,5.76,1.0,30.6075122734856,5.905353453561922,30.6075122734856,5.905353453561922,1.3937540423298185,0.021882778559537186,-0.014448582464072731
145.0,5.8,1.0,30.625445390352223,5.823210970322259,30.625445390352223,5.823210970322259,1.395493722776347,0.0218205562924186,-0.0231681441093873
146.0,5.84,1.0,30.642958533746928,5.742054842994975,30.642958533746928,5.742054842994975,1.3973973952966827,0.02121085249409447,-0.031300857080772085
147.0,5.88,1.0,30.660533378598803,5.660166948883329,30.660533378598803,5.660166948883329,1.3994794684966028,0.020059079272285764,-0.03869674326160468
148.0,5.92,1.0,30.677261497220815,5.578381865813363,30.677261497220815,5.578381865813363,1.4017497051722183,0.018378100767957307,-0.04522782203675483
149.0,5.96,1.0,30.693733798437712,5.497297560457863,30.693733798437712,5.497297560457863,1.4042133910215195,0.0161882525360167,-0.0507897206568225
150.0,6.0,1.0,30.709312895769962,5.4162070817222006,30.709312895769962,5.4162070817222006,1.406870859171444,0.013520647032566946,-0.05530179807171347
151.0,6.04,1.0,30.724346129233446,5.335381887028362,30.724346129233446,5.335381887028362,1.409718822181024,0.010410117285839238,-0.058707716960636126
152.0,6.08,1.0,30.738794980642847,5.254646616706749,30.738794980642847,5.254646616706749,1.4127496871793537,0.006901284777497662,-0.06097559672543255
153.0,6.12,1.0,30.752904705969264,5.1736119356981,30.752904705969264,5.1736119356981,1.4159541801165056,0.0030472647401431296,-0.062097240843501614
154.0,6.16,1.0,30.766452457037524,5.093533835307278,30.766452457037524,5.093533835307278,1.4193186795118264,-0.0010881562139946955,-0.062086778559184395
155.0,6.2,1.0,30.779113585504216,5.013000079908335,30.779113585504216,5.013000079908335,1.4228288714371293,-0.0054339072877954255,-0.0609792033662173
156.0,6.24,1.0,30.791121373012622,4.932616296371888,30.791121373012622,4.932616296371888,1.4264668433414394,-0.00991083068721883,-0.05882890041263156
157.0,6.28,1.0,30.8022365596183,4.852952850539603,30.8022365596183,4.852952850539603,1.430213485792876,-0.01443395750718648,-0.05570825961068741
158.0,6.32,1.0,30.81354326806045,4.772878649134809,30.81354326806045,4.772878649134809,1.4340486231788774,-0.018911019498641025,-0.05170523823561911
159.0,6.36,1.0,30.824463115065043,4.692076629085256,30.824463115065043,4.692076629085256,1.4379528032904347,-0.02324801074087446,-0.04692093239753239
160.0,6.4,1.0,30.835046444340794,4.61181321849341,30.835046444340794,4.61181321849341,1.4419069927846124,-0.027349211317019152,-0.04146759907557539
161.0,6.44,1.0,30.844837502835446,4.531199176586533,30.844837502835446,4.531199176586533,1.445894312633457,-0.031124173025155133,-0.03546738287746344
162.0,6.48,1.0,30.85429145830751,4.45024277183476,30.85429145830751,4.45024277183476,1.449899420134829,-0.03448229897296621,-0.029049696078320246
163.0,6.5200000000000005,1.0,30.862751755876836,4.368382445171912,30.862751755876836,4.368382445171912,1.4539094068277583,-0.03734202157008197,-0.022348501814899537
164.0,6.5600000000000005,1.0,30.871500146548392,4.285342544776944,30.871500146548392,4.285342544776944,1.457912000497855,-0.03962767982957173,-0.01549998493074653
165.0,6.6000000000000005,1.0,30.878873147187022,4.20236828430779,30.878873147187022,4.20236828430779,1.4618973860899636,-0.04128241591732471,-0.008640683268718068
166.0,6.640000000000001,1.0,30.885745626810056,4.118600647622142,30.885745626810056,4.118600647622142,1.4658551594063145,-0.042249593578076394,-0.0019047977455742058
167.0,6.68,1.0,30.89183558011702,4.034609361046341,30.89183558011702,4.034609361046341,1.469777042734123,-0.042498622287500266,0.004577905757655931
168.0,6.72,1.0,30.8976954078203,3.950087990940878,30.8976954078203,3.950087990940878,1.4736560647235317,-0.042006906139008336,0.010685374696829644
169.0,6.76,1.0,30.902858549925007,3.864911138642996,30.902858549925007,3.864911138642996,1.4774863407242727,-0.04080174210364651,0.016304146190294144
170.0,6.8,1.0,30.90841204369202,3.7800290088081105,30.90841204369202,3.7800290088081105,1.481262512306404,-0.03890456112772163,0.02133299015625832
171.0,6.84,1.0,30.913769945163086,3.6946243908979355,30.913769945163086,3.6946243908979355,1.4849790331675121,-0.036400960072270075,0.02568286190406565
172.0,6.88,1.0,30.919723148063365,3.6099357696520804,30.919723148063365,3.6099357696520804,1.4886301372620738,-0.03333386968399703,0.029282840748806917
173.0,6.92,1.0,30.924847724938406,3.524298973922979,30.924847724938406,3.524298973922979,1.4922102725141788,-0.029885852787897193,0.03207597585275987
174.0,6.96,1.0,30.930780600662057,3.438366402075915,30.930780600662057,3.438366402075915,1.4957148981721768,-0.026167230924996187,0.03402731688719711
175.0,7.0,1.0,30.936497423460544,3.352200235814311,30.936497423460544,3.352200235814311,1.4991393637686738,-0.022466404205695834,0.03511419164663438
176.0,7.04,1.0,30.942544773058433,3.2658063786435703,30.942544773058433,3.2658063786435703,1.5024803730091214,-0.018891702554898405,0.03534166192849417
177.0,7.08,1.0,30.94858100229259,3.179164549424846,30.94858100229259,3.179164549424846,1.5057371409925344,-0.0158815573663059,0.03472024550195116
178.0,7.12,1.0,30.95443688995897,3.092696630873652,30.95443688995897,3.092696630873652,1.508910702625542,-0.013196869434477954,0.03330998224174088
179.0,7.16,1.0,30.95975147658134,3.0057130029691868,30.95975147658134,3.0057130029691868,1.5120040521522047,-0.01111625365046951,0.0311644687847291
180.0,7.2,1.0,30.965091157171464,2.9193187561326033,30.965091157171464,2.9193187561326033,1.5150222110876403,-0.009693041698005033,0.028362720247372703
181.0,7.24,1.0,30.970459260876318,2.8320136758681382,30.970459260876318,2.8320136758681382,1.5179723948926613,-0.009285605666046493,0.024983278055759946
182.0,7.28,1.0,30.975714935404124,2.745847139228756,30.975714935404124,2.745847139228756,1.520863494285961,-0.009827672054718262,0.021134519886255997
183.0,7.32,1.0,30.980829492090287,2.6594995932836243,30.980829492090287,2.6594995932836243,1.523707361251597,-0.011484183672040914,0.016922886684402637
184.0,7.36,1.0,30.985811761943125,2.5737551416537654,30.985811761943125,2.5737551416537654,1.5265155895070084,-0.014241420644187108,0.012461748806283746
185.0,7.4,1.0,30.990088854293198,2.488322434043046,30.990088854293198,2.488322434043046,1.5293022844301365,-0.018120914443934044,0.007866125026920395
186.0,7.44,1.0,30.99495854532795,2.4034506514535967,30.99495854532795,2.4034506514535967,1.532077093884819,-0.022990473148059277,0.0032485232270556366
187.0,7.48,1.0,30.999490147535703,2.3182615689486696,30.999490147535703,2.3182615689486696,1.534854074464927,-0.02884381748993693,-0.00128517923503369
188.0,7.5200000000000005,1.0,31.00407830357633,2.2338823689742844,31.00407830357633,2.2338823689742844,1.537644339312653,-0.03538691926113611,-0.0056295879325299805
189.0,7.5600000000000005,1.0,31.00836690347565,2.149548116864675,31.00836690347565,2.149548116864675,1.5404672517081692,-0.04283915280466394,-0.009706809400560987
190.0,7.6000000000000005,1.0,31.011882574856163,2.0655758084572113,31.011882574856163,2.0655758084572113,1.543326513673828,-0.0510510841915239,-0.013440498108496988
