frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,0.0,False,9.38061882273649,29.40590814002206,9.382258816672419,29.423421124658194,0.5294587592340354,-2.137126096774465,0.4523250770729138
22.0,0.88,0.0,False,9.46332291009446,29.379507892599694,9.4735155829924,29.403527284345547,0.5373134163999826,-2.1727526534068895,0.3982987113123445
23.0,0.92,0.0,False,9.545474166229843,29.350766222439418,9.559314646609549,29.383593145720226,0.5437190056639384,-2.2109480560729367,0.30989943795143154
24.0,0.96,0.0,False,9.62726875214227,29.320044914346372,9.635378203828791,29.338891385221444,0.5313234002344445,-2.2109480560729367,0.30989943795143154
25.0,1.0,0.0,False,9.71143182241116,29.286372295513946,9.711989997564032,29.295135924065498,0.5189277948049504,-2.2109480560729367,0.30989943795143154
26.0,1.04,0.0,False,9.797585153238618,29.24999659691213,9.790066971791955,29.253664887653684,0.508692946365418,-2.205761566963133,0.30975490253404286
27.0,1.08,0.0,False,9.885352424717992,29.21117478938041,9.86840482739954,29.213061336587394,0.4984638793425811,-2.2005750778533297,0.30961036711665424
28.0,1.12,0.0,False,9.974033435326197,29.170249011591423,9.946992597148274,29.173327990895235,0.4882405937364397,-2.1953885887435263,0.30946583169926556
29.0,1.16,0.0,False,10.063851594444314,29.12738210497439,10.025952841877027,29.136306794633914,0.4786962767119671,-2.189375861228131,0.30943531573467037
30.0,1.2,0.0,False,10.155417610728923,29.084982037536125,10.136153727418096,29.0878321846701,0.481966981894187,-2.102548970333723,0.3193436775360999
31.0,1.24,0.0,False,10.248405738237626,29.043116323838618,10.243408472322722,29.041200507582214,0.4848413526043499,-2.015722079439315,0.3292520393375294
32.0,1.28,0.0,False,10.342405326702066,29.001727994165414,10.347698802945516,28.996381241809253,0.4873193888424555,-1.9288951885449062,0.33916040113895884
33.0,1.32,0.0,False,10.43711368491711,28.960886042727854,10.44900669968266,28.953343728666642,0.48940109060850406,-1.842068297650498,0.34906876294038836
34.0,1.36,0.0,False,10.532221559416138,28.92066109667734,10.54731439690883,28.91205717293291,0.49108645790249533,-1.75524140675609,0.35897712474181787
35.0,1.4000000000000001,0.0,False,10.628027664088469,28.88062393939049,10.642604382959501,28.872490643400585,0.49237549072442943,-1.6684145158616819,0.3688854865432473
36.0,1.44,0.0,False,10.72141144468126,28.841947996040123,10.734859400159767,28.834613073392926,0.4932681890743063,-1.5815876249672736,0.37879384834467683
37.0,1.48,0.0,False,10.812358777953124,28.804594892197336,10.82406244490081,28.798393261248385,0.49376455295212607,-1.4947607340728655,0.38870221014610634
38.0,1.52,0.0,False,10.901114965566666,28.76838492873687,10.910196767765008,28.763799870774214,0.4938645823578886,-1.4079338431784572,0.3986105719475358
39.0,1.56,0.0,False,10.987652684686715,28.733322310913024,10.993179216637596,28.73085358433957,0.4935663733151146,-1.3211096602159729,0.4085200424598764
40.0,1.6,0.0,False,11.072260068903518,28.699256577471285,11.079819993272665,28.69589806447857,0.4955496273815572,-1.2358592815594227,0.4147343243030808
41.0,1.6400000000000001,0.0,False,11.154740149712985,28.666073079850854,11.16337531393879,28.662396807816066,0.4972843988711445,-1.1506089029028725,0.42094860614628526
42.0,1.68,0.0,False,11.235325917188431,28.6336446096488,11.243829138313222,28.630316365311586,0.4987703439398829,-1.065355369787775,0.42716258600884693
43.0,1.72,0.0,False,11.314249732042878,28.601841815777643,11.32401686669449,28.598071643744124,0.5002073193199289,-0.9812633911026756,0.4224079415970864
44.0,1.76,0.0,False,11.391731212717183,28.570365979643682,11.400921610003193,28.56765493260433,0.5026217269585869,-0.8965873858087299,0.43371575782473676
45.0,1.8,0.0,False,11.465188266539464,28.540199479878723,11.477995623293653,28.537334105073807,0.5053620781854056,-0.8142350389695416,0.418932882558671
46.0,1.84,0.0,False,11.534597276046314,28.51136315924042,11.54988527186363,28.507472169575824,0.5036545323712937,-0.8005221926422088,0.4008539776985815
47.0,1.8800000000000001,0.0,False,11.60047168906898,28.483639769189242,11.621302842389687,28.477899901170343,0.5026701721629462,-0.7868107500970383,0.3827743790430983
48.0,1.92,1.0,False,11.663325135022058,28.456813017272545,11.692224408299722,28.44856252866564,0.502408997560363,-0.7730993075518676,0.3646947803876151
49.0,1.96,0.0,False,11.723412231269661,28.430808606410206,11.762493055182366,28.417565673300686,0.5021978213985709,-0.7602141034122887,0.34650116227933847
50.0,2.0,0.0,False,11.78126063807246,28.405368999616393,11.801206808682695,28.399022086925015,0.48990059005254605,-0.8281430626517228,0.31836866640503714
51.0,2.04,1.0,False,11.837082983602148,28.38039198524865,11.843319097848017,28.37869853745725,0.4791063539253916,-0.8047551121311504,0.2928671134685613
52.0,2.08,1.0,False,11.891577428774726,28.355740192739823,11.887993857188103,28.357439517253066,0.46943349130893053,-0.7813671616105783,0.2673655605320855
53.0,2.12,1.0,False,11.945012613251093,28.33128946065276,11.935217043797058,28.33522209422794,0.4608820022031628,-0.757979211090006,0.24186400759560964
54.0,2.16,1.0,False,11.997664310121836,28.306913674484477,11.984974925418154,28.31202312425832,0.4534518866080884,-0.7345912605694338,0.21636245465913378
55.0,2.2,0.0,False,12.049200900768557,28.282986250580528,12.037254084833958,28.287819257872417,0.44714314452370746,-0.7112033100488615,0.190860901722658
56.0,2.24,2.0,False,12.10271061475103,28.25827765781661,12.09204142412024,28.262586947028648,0.4419557759500199,-0.6878153595282893,0.16535934878618214
57.0,2.2800000000000002,2.0,False,12.158103116193523,28.232850203088354,12.149324168761982,28.236302451978712,0.4378897808870256,-0.6644274090077171,0.1398577958497063
58.0,2.32,2.0,False,12.215103926931613,28.20682836205427,12.209089871629734,28.208941848212653,0.4349451593347248,-0.6410394584871448,0.11435624291323052
59.0,2.36,2.0,False,12.273711778424472,28.180152394393858,12.271393073877878,28.180428880814553,0.4331238152695967,-0.6176488000346488,0.08885358126584364
60.0,2.4,2.0,False,12.333610534746361,28.15291692218798,12.329395552296337,28.154364010357234,0.4297460471338882,-0.5926843372762185,0.06704610828759283
61.0,2.44,2.0,False,12.394885326088097,28.125059421742513,12.389813662489873,28.127227566521906,0.4273418006136711,-0.567719874517788,0.04523863530934204
62.0,2.48,2.0,False,12.457300324599629,28.09665905083173,12.452636613715429,28.098996535446435,0.4259114195529392,-0.5427585662179053,0.023431464311734065
63.0,2.52,2.0,False,12.520620843917108,28.06779716581758,12.515002775307114,28.07119926587813,0.4252550472195359,-0.5166357034880242,0.01259291758844831
64.0,2.56,2.0,False,12.58461330953616,28.03855733846616,12.579903410218492,28.04178644996343,0.4243462816661567,-0.49109686736698954,-0.01430808977424838
65.0,2.6,2.0,False,12.649039169103496,28.009030113276857,12.643861244958943,28.01243292999368,0.42383661156325303,-0.4632343727911973,-0.015118405643228935
66.0,2.64,2.0,False,12.714208788736032,27.979059097426276,12.711276789593034,27.981386752972252,0.42633912054995465,-0.3719188668133531,-0.012488156500797156
67.0,2.68,2.0,False,12.779896631550418,27.948729043706372,12.778606407747095,27.950182867010028,0.4288377015528324,-0.2806019570533468,-0.009857213562971638
68.0,2.72,2.0,False,12.845878114951995,27.918126809612115,12.845849881254258,27.9188217168231,0.4313323545718866,-0.18928504729334053,-0.007226270625146122
69.0,2.7600000000000002,2.0,False,12.912188777927025,27.887200324433344,12.913006993439302,27.887303747346976,0.4338230796071171,-0.09796813753333423,-0.004595327687320606
70.0,2.8000000000000003,2.0,False,12.978592199831168,27.85608383082017,12.980077529118583,27.855629403732298,0.43630987665852394,-0.006651227773327939,-0.0019643847494950906
71.0,2.84,2.0,False,13.045168049183905,27.824759325735148,13.046261368254232,27.824682836000836,0.43841505200175374,-0.006651227773327939,-0.0019643847494950906
72.0,2.88,2.0,False,13.111595921554017,27.793368087353745,13.11237993344812,27.793596975602902,0.4405202273449834,-0.006651227773327939,-0.0019643847494950906
73.0,2.92,2.0,False,13.177877534717322,27.761911865928866,13.17843293113279,27.762371960409617,0.4426254026882132,-0.006651227773327939,-0.0019643847494950906
74.0,2.96,2.0,False,13.244014599755877,27.730392384155536,13.244420068032408,27.731007928911634,0.444730578031443,-0.006651227773327939,-0.0019643847494950906
75.0,3.0,2.0,False,13.310008820949607,27.698811337206894,13.310341051164063,27.699505020218584,0.4468357533746728,-0.006651227773327939,-0.0019643847494950906
76.0,3.04,2.0,False,13.375861895668054,27.667170392770608,13.376195587839069,27.667863374058413,0.4489409287179026,-0.006651227773327939,-0.0019643847494950906
77.0,3.08,2.0,False,13.441648233020926,27.635390854298233,13.441983385664292,27.63608313077676,0.4510461040611323,-0.006651227773327939,-0.0019643847494950906
78.0,3.12,2.0,False,13.507367540918459,27.603472862749353,13.507704152543436,27.604164431336393,0.45315127940436206,-0.006651227773327939,-0.0019643847494950906
79.0,3.16,2.0,False,13.573019527569016,27.571416559699994,13.573357596678349,27.57210741731646,0.4552564547475918,-0.006651227773327939,-0.0019643847494950906
80.0,3.2,2.0,False,13.638603901480405,27.539222087341997,13.638943426570345,27.539912230911977,0.4573616300908216,-0.006651227773327939,-0.0019643847494950906
81.0,3.24,2.0,False,13.704120371461194,27.506889588482355,13.704461351021475,27.507579014933135,0.4594668054340514,-0.006651227773327939,-0.0019643847494950906
82.0,3.2800000000000002,2.0,False,13.769568646621984,27.474419206542617,13.769911079135861,27.475107912804667,0.46157198077728107,-0.006651227773327939,-0.0019643847494950906
83.0,3.3200000000000003,2.0,False,13.834948436376726,27.4418110855582,13.83529232032096,27.442499068565223,0.46367715612051097,-0.006651227773327939,-0.0019643847494950906
84.0,3.36,2.0,False,13.900259450444024,27.409065370177803,13.900604784288891,27.4097526268667,0.46578233146374065,-0.006651227773327939,-0.0019643847494950906
85.0,3.4,2.0,False,13.965501398848398,27.376182205662705,13.965848181057712,27.37686873297364,0.46788750680697044,-0.006651227773327939,-0.0019643847494950906
86.0,3.44,2.0,False,14.030673991921624,27.34316173788617,14.031022220952725,27.34384753276255,0.4699926821502001,-0.006651227773327939,-0.0019643847494950906
87.0,3.48,2.0,False,14.095776940303994,27.31000411333274,14.096126614607764,27.310689172721247,0.47209785749343,-0.006651227773327939,-0.0019643847494950906
88.0,3.52,2.0,False,14.160809954945613,27.276709479097637,14.161161072966484,27.277393799948232,0.47420303283665965,-0.006651227773327939,-0.0019643847494950906
89.0,3.56,2.0,False,14.22577274710771,27.243277982886074,14.226125307283667,27.243961562152002,0.47630820817988945,-0.006651227773327939,-0.0019643847494950906
90.0,3.6,2.0,False,14.2906650283639,27.2097097730126,14.291019029126488,27.21039260765042,0.47841338352311924,-0.006651227773327939,-0.0019643847494950906
91.0,3.64,2.0,False,14.355486510601487,27.176004998400437,14.355841950375822,27.176687085370038,0.48051855886634903,-0.006651227773327939,-0.0019643847494950906
92.0,3.68,2.0,False,14.42023690602275,27.142163808580843,14.42059378322752,27.142845144845438,0.4826237342095788,-0.006651227773327939,-0.0019643847494950906
93.0,3.72,2.0,False,14.484915927146215,27.108186353692396,14.485274240193698,27.108866936218554,0.4847289095528085,-0.006651227773327939,-0.0019643847494950906
94.0,3.7600000000000002,2.0,False,14.549523286807961,27.07407278448036,14.549883034104019,27.07475261023801,0.48683408489603835,-0.006651227773327939,-0.0019643847494950906
95.0,3.8000000000000003,2.0,False,14.614058698162886,27.039823252296014,14.614419878106975,27.04050231825847,0.48893926023926804,-0.006651227773327939,-0.0019643847494950906
96.0,3.84,2.0,False,14.678521874685988,27.00543790909596,14.678884485671167,27.006116212239895,0.49104443558249783,-0.006651227773327939,-0.0019643847494950906
97.0,3.88,2.0,False,14.742912530173642,26.97091690744144,14.743276570586596,26.971594444746973,0.4931496109257276,-0.006651227773327939,-0.0019643847494950906
98.0,3.92,2.0,False,14.807230378744896,26.93626040049767,14.80759584696591,26.936937168948315,0.4952547862689574,-0.006651227773327939,-0.0019643847494950906
99.0,3.96,2.0,False,14.871475134842722,26.901468542033168,14.871842029245718,26.902144538615875,0.4973599616121871,-0.006651227773327939,-0.0019643847494950906
100.0,4.0,2.0,False,14.935646513235309,26.86654148641904,14.936014832187837,26.867216708124193,0.4994651369554169,-0.006651227773327939,-0.0019643847494950906
101.0,4.04,2.0,False,14.99974422901733,26.831479388628313,15.000113970880586,26.832153832449755,0.5015703122986466,-0.006651227773327939,-0.0019643847494950906
102.0,4.08,2.0,False,15.063767997611217,26.796282404235217,15.064139160740035,26.796956067170278,0.5036754876418763,-0.006651227773327939,-0.0019643847494950906
103.0,4.12,2.0,False,15.12771753476842,26.76095068941454,15.128090117511297,26.76162356846401,0.505780662985106,-0.006651227773327939,-0.0019643847494950906
104.0,4.16,2.0,False,15.191592556570695,26.725484400940857,15.191966557269788,26.726156493109045,0.5078858383283358,-0.006651227773327939,-0.0019643847494950906
105.0,4.2,2.0,False,15.255392779431354,26.689883696187916,15.255768196422485,26.69055499848263,0.5099910136715656,-0.006651227773327939,-0.0019643847494950906
106.0,4.24,2.0,False,15.31911792009654,26.654148733127865,15.31949475170922,26.654819242560443,0.5120961890147954,-0.006651227773327939,-0.0019643847494950906
107.0,4.28,2.0,False,15.382767695646493,26.61827967033059,15.383145940203907,26.6189493839159,0.5142013643580252,-0.006651227773327939,-0.0019643847494950906
108.0,4.32,2.0,False,15.44634182349681,26.582276666962983,15.446721479315835,26.58294558171945,0.5163065397012548,-0.006651227773327939,-0.0019643847494950906
109.0,4.36,2.0,False,15.509840021399702,26.54613988278825,15.51022108679092,26.54680799573787,0.5184117150444847,-0.006651227773327939,-0.0019643847494950906
110.0,4.4,2.0,False,15.573262007445264,26.509869478165182,15.573644480712963,26.51053678633351,0.5205168903877143,-0.006651227773327939,-0.0019643847494950906
111.0,4.44,2.0,False,15.636607500062722,26.473465614047452,15.636991379504902,26.47413211446365,0.522622065730944,-0.006651227773327939,-0.0019643847494950906
112.0,4.48,2.0,False,15.699876218021698,26.436928451982894,15.700261501930083,26.43759414167972,0.5247272410741738,-0.006651227773327939,-0.0019643847494950906
113.0,4.5200000000000005,2.0,False,15.763067880433466,26.40025815411277,15.763454567093515,26.400923030126613,0.5268324164174036,-0.006651227773327939,-0.0019643847494950906
114.0,4.5600000000000005,2.0,False,15.826182206752206,26.36345488317106,15.82657029444311,26.364118942541932,0.5289375917606332,-0.006651227773327939,-0.0019643847494950906
115.0,4.6000000000000005,2.0,False,15.889218916776246,26.326518802483747,15.889608403770945,26.3271820422553,0.531042767103863,-0.006651227773327939,-0.0019643847494950906
116.0,4.64,2.0,False,15.952177730649327,26.28945007596806,15.952568615214508,26.290112493187603,0.5331479424470927,-0.006651227773327939,-0.0019643847494950906
117.0,4.68,2.0,False,16.015058368861848,26.252248868131748,16.01545064925796,26.252910459850266,0.5352531177903225,-0.006651227773327939,-0.0019643847494950906
118.0,4.72,2.0,False,16.0778605522521,26.214915344072377,16.07825422673337,26.215576107344532,0.5373582931335521,-0.006651227773327939,-0.0019643847494950906
119.0,4.76,2.0,False,16.140584002007543,26.177449669476538,16.140979068821967,26.178109601360706,0.539463468476782,-0.006651227773327939,-0.0019643847494950906
120.0,4.8,2.0,False,16.203228439666013,26.139852010619176,16.203624897055374,26.140511108177424,0.5415686438200116,-0.006651227773327939,-0.0019643847494950906
121.0,4.84,2.0,False,16.265793587117,26.102122534362778,16.266191433316866,26.102780794660912,0.5436738191632414,-0.006651227773327939,-0.0019643847494950906
122.0,4.88,2.0,False,16.32827916660286,26.064261408156696,16.32867839984261,26.06491882826424,0.5457789945064712,-0.006651227773327939,-0.0019643847494950906
123.0,4.92,2.0,False,16.39068490072008,26.026268800036334,16.39108551922289,26.02692537702658,0.547884169849701,-0.006651227773327939,-0.0019643847494950906
124.0,4.96,2.0,False,16.453010512420494,25.98814487862245,16.453412514403368,25.988800609572433,0.5499893451929306,-0.006651227773327939,-0.0019643847494950906
125.0,5.0,2.0,False,16.51525572501254,25.949889813120365,16.5156591086863,25.95054469511092,0.5520945205361605,-0.006651227773327939,-0.0019643847494950906
126.0,5.04,2.0,False,16.57742026216248,25.91150377331925,16.577825025731777,25.912157803434987,0.5541996958793901,-0.006651227773327939,-0.0019643847494950906
127.0,5.08,2.0,False,16.639503847895643,25.872986929591324,16.639909989558976,25.873640104920657,0.5563048712226198,-0.006651227773327939,-0.0019643847494950906
128.0,5.12,2.0,False,16.701506206597653,25.83433945289113,16.70191372454736,25.83499177052628,0.5584100465658496,-0.006651227773327939,-0.0019643847494950906
129.0,5.16,2.0,False,16.76342706301566,25.79556151475473,16.763835955437937,25.796212971791768,0.5605152219090794,-0.006651227773327939,-0.0019643847494950906
130.0,5.2,2.0,False,16.825266142259554,25.756653287299002,16.825676407334473,25.757303880837817,0.562620397252309,-0.006651227773327939,-0.0019643847494950906
131.0,5.24,2.0,False,16.88702316980324,25.717614943220813,16.887434805704725,25.718264670365148,0.5647255725955388,-0.006651227773327939,-0.0019643847494950906
132.0,5.28,2.0,False,16.948697871485795,25.678446655796254,16.94911087638167,25.67909551365374,0.5668307479387685,-0.006651227773327939,-0.0019643847494950906
133.0,5.32,2.0,False,17.010289973512748,25.639148598879924,17.01070434556471,25.639796584562056,0.5689359232819983,-0.006651227773327939,-0.0019643847494950906
134.0,5.36,2.0,False,17.071799202457267,25.599720946904082,17.07221493982093,25.600368057526246,0.5710410986252279,-0.006651227773327939,-0.0019643847494950906
135.0,5.4,2.0,False,17.133225285261418,25.560163874877905,17.133642386086272,25.56081010755941,0.5731462739684577,-0.006651227773327939,-0.0019643847494950906
136.0,5.44,2.0,False,17.194567949237324,25.52047755838671,17.194986411666804,25.521122910250767,0.5752514493116874,-0.006651227773327939,-0.0019643847494950906
137.0,5.48,2.0,False,17.255826922068447,25.480662173591156,17.256246744239892,25.48130664176491,0.5773566246549172,-0.006651227773327939,-0.0019643847494950906
138.0,5.5200000000000005,2.0,False,17.317001931810765,25.440717897226467,17.31742311185544,25.441361478841007,0.579461799998147,-0.006651227773327939,-0.0019643847494950906
139.0,5.5600000000000005,2.0,False,17.37809270689399,25.400644906601624,17.37851524293712,25.401287598792003,0.5815669753413768,-0.006651227773327939,-0.0019643847494950906
140.0,5.6000000000000005,2.0,False,17.4390989761228,25.36044337959861,17.43952286628353,25.36108517950385,0.5836721506846064,-0.006651227773327939,-0.0019643847494950906
141.0,5.64,2.0,False,17.50002046867801,25.32011349467158,17.500445711069464,25.32075439943468,0.5857773260278363,-0.006651227773327939,-0.0019643847494950906
142.0,5.68,2.0,False,17.56085691411784,25.279655430846102,17.561283506847083,25.28029543761405,0.5878825013710659,-0.006651227773327939,-0.0019643847494950906
143.0,5.72,2.0,False,17.621608042379055,25.239069367718297,17.622035983547153,25.23970847364211,0.5899876767142956,-0.006651227773327939,-0.0019643847494950906
144.0,5.76,2.0,False,17.68227358377823,25.198355485454105,17.682702871480206,25.198993687688812,0.5920928520575254,-0.006651227773327939,-0.0019643847494950906
145.0,5.8,2.0,False,17.742853269012915,25.157513964788453,17.743283901337783,25.158151260493106,0.5941980274007552,-0.006651227773327939,-0.0019643847494950906
146.0,5.84,2.0,False,17.803346829162848,25.116544987024426,17.803778804193634,25.117181373362136,0.5963032027439847,-0.006651227773327939,-0.0019643847494950906
147.0,5.88,2.0,False,17.863753995691166,25.07544873403249,17.864187311504896,25.07608420817043,0.5984083780872146,-0.006651227773327939,-0.0019643847494950906
148.0,5.92,2.0,False,17.924074500445585,25.03422538824968,17.92450915511329,25.034859947359074,0.6005135534304443,-0.006651227773327939,-0.0019643847494950906
149.0,5.96,2.0,False,17.984308075659616,24.99287513267875,17.984744067246368,24.993508773934934,0.6026187287736741,-0.006651227773327939,-0.0019643847494950906
150.0,6.0,2.0,False,18.044454453953747,24.951398150887403,18.044891780518633,24.95203087146979,0.6047239041169037,-0.006651227773327939,-0.0019643847494950906
151.0,6.04,2.0,False,18.104513368336633,24.90979462700743,18.104952027932804,24.910426424099555,0.6068290794601335,-0.006651227773327939,-0.0019643847494950906
152.0,6.08,2.0,False,18.164484552206314,24.868064745733918,18.164924542880943,24.868695616523432,0.6089342548033632,-0.006651227773327939,-0.0019643847494950906
153.0,6.12,2.0,False,18.224367739351365,24.826208692324407,18.224809059145706,24.826838634003103,0.611039430146593,-0.006651227773327939,-0.0019643847494950906
154.0,6.16,2.0,False,18.28416266395213,24.784226652598083,18.284605310901487,24.784855662361895,0.6131446054898227,-0.006651227773327939,-0.0019643847494950906
155.0,6.2,2.0,False,18.34386906058185,24.742118812934937,18.344313032715622,24.74274688798395,0.6152497808330526,-0.006651227773327939,-0.0019643847494950906
156.0,6.24,2.0,False,18.40348666420792,24.699885360274894,18.403931959549574,24.700512497813392,0.6173549561762822,-0.006651227773327939,-0.0019643847494950906
157.0,6.28,2.0,False,18.46301521019301,24.657526482117067,18.46346182676011,24.6581526793535,0.6194601315195121,-0.006651227773327939,-0.0019643847494950906
158.0,6.32,2.0,False,18.52245443429627,24.615042366518836,18.522902370100493,24.61566762066586,0.6215653068627417,-0.006651227773327939,-0.0019643847494950906
159.0,6.36,2.0,False,18.581804072674522,24.57243320209507,18.582253325721645,24.573057510369537,0.6236704822059714,-0.006651227773327939,-0.0019643847494950906
160.0,6.4,2.0,False,18.641063861883428,24.52969917801722,18.641514430173352,24.530322537640217,0.6257756575492012,-0.006651227773327939,-0.0019643847494950906
161.0,6.44,2.0,False,18.700233538878635,24.486840484012536,18.700685420405396,24.487462892209386,0.627880832892431,-0.006651227773327939,-0.0019643847494950906
162.0,6.48,2.0,False,18.759312841017007,24.443857310363192,18.75976603376877,24.44447876436346,0.6299860082356605,-0.006651227773327939,-0.0019643847494950906
163.0,6.5200000000000005,2.0,False,18.818301506057757,24.400749847905434,18.81875600801684,24.401370344942954,0.6320911835788904,-0.006651227773327939,-0.0019643847494950906
164.0,6.5600000000000005,2.0,False,18.877199272163626,24.357518288028743,18.877655081306504,24.358137825341604,0.6341963589221201,-0.006651227773327939,-0.0019643847494950906
165.0,6.6000000000000005,2.0,False,18.93600587790206,24.31416282267495,18.936462992199374,24.31478139750555,0.6363015342653499,-0.006651227773327939,-0.0019643847494950906
166.0,6.640000000000001,2.0,False,18.99472106224636,24.270683644337428,18.99517947966292,24.271301253932442,0.6384067096085795,-0.006651227773327939,-0.0019643847494950906
167.0,6.68,2.0,False,19.053344564576864,24.227080946060195,19.05380428307167,24.227697587670605,0.6405118849518093,-0.006651227773327939,-0.0019643847494950906
168.0,6.72,2.0,False,19.111876124682112,24.183354921437044,19.112337142208354,24.183970592318172,0.642617060295039,-0.006651227773327939,-0.0019643847494950906
169.0,6.76,2.0,False,19.17031548275999,24.139505764610718,19.170777797265057,24.14012046202221,0.6447222356382688,-0.006651227773327939,-0.0019643847494950906
170.0,6.8,2.0,False,19.22866237941889,24.095533670272015,19.22912598884439,24.096147391477864,0.6468274109814985,-0.006651227773327939,-0.0019643847494950906
171.0,6.84,2.0,False,19.2869165556789,24.051438833658928,19.287381457960656,24.052051575927486,0.6489325863247284,-0.006651227773327939,-0.0019643847494950906
172.0,6.88,2.0,False,19.34507775297291,24.007221450555768,19.345543946040976,24.007833211159756,0.651037761667958,-0.006651227773327939,-0.0019643847494950906
173.0,6.92,2.0,False,19.403145713147822,23.962881717292294,19.40361319492649,23.963492493508813,0.6531429370111879,-0.006651227773327939,-0.0019643847494950906
174.0,6.96,2.0,False,19.461120178465645,23.91841983074283,19.461588946873455,23.919029619853383,0.6552481123544175,-0.006651227773327939,-0.0019643847494950906
175.0,7.0,2.0,False,19.519000891604698,23.873835988325403,19.519470944554442,23.874444787615893,0.6573532876976472,-0.006651227773327939,-0.0019643847494950906
176.0,7.04,2.0,False,19.576787595660704,23.829130388000838,19.577258931059454,23.829738194761596,0.659458463040877,-0.006651227773327939,-0.0019643847494950906
177.0,7.08,2.0,False,19.634480034147998,23.78430322827189,19.63495264989709,23.784910039797676,0.6615636383841068,-0.006651227773327939,-0.0019643847494950906
178.0,7.12,2.0,False,19.692077951000613,23.73935470818236,19.692551844995684,23.73996052177237,0.6636688137273363,-0.006651227773327939,-0.0019643847494950906
179.0,7.16,2.0,False,19.74958109057347,23.694285027316194,19.750056260704437,23.694889840274087,0.6657739890705662,-0.006651227773327939,-0.0019643847494950906
180.0,7.2,2.0,False,19.80698919764349,23.64909438579659,19.807465641794572,23.649698195430496,0.6678791644137959,-0.006651227773327939,-0.0019643847494950906
181.0,7.24,2.0,False,19.864302017410743,23.603782984285125,19.864779733460487,23.60438578790765,0.6699843397570256,-0.006651227773327939,-0.0019643847494950906
182.0,7.28,2.0,False,19.92151929549958,23.558351023980848,19.921998281320853,23.558952818909084,0.6720895151002553,-0.006651227773327939,-0.0019643847494950906
183.0,7.32,2.0,False,19.978640777959775,23.512798706619375,19.979121031419773,23.513399490174912,0.6741946904434851,-0.006651227773327939,-0.0019643847494950906
