frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,-9.555410055378024,-29.724265381653026,-9.555410055378024,-29.724265381653026,3.381529167917962,-2.110399489071857,-0.6172334106487061
15.0,0.6,1.0,-9.628922127796681,-29.705894359612234,-9.628922127796681,-29.705894359612234,3.3898328106580906,-2.1594347209452147,-0.5978880867297764
16.0,0.64,1.0,-9.703927775155586,-29.687197088662675,-9.703927775155586,-29.687197088662675,3.398418556963128,-2.2070368914939897,-0.5764222461925044
17.0,0.68,2.0,-9.78109036856138,-29.667444910739448,-9.78109036856138,-29.667444910739448,3.407280601008997,-2.253741133028663,-0.5519757742055862
18.0,0.72,2.0,-9.857465338819448,-29.64614077605369,-9.857465338819448,-29.64614077605369,3.416402393297685,-2.2975830393148167,-0.5244848531569968
19.0,0.76,2.0,-9.935454854014464,-29.623761363787217,-9.935454854014464,-29.623761363787217,3.425751704270456,-2.339420743180251,-0.49321411262976617
20.0,0.8,2.0,-10.012836327088925,-29.600259921105096,-10.012836327088925,-29.600259921105096,3.4353230914358264,-2.3760903215705955,-0.45876306520672755
21.0,0.84,2.0,-10.09046980035741,-29.575541639861278,-10.09046980035741,-29.575541639861278,3.444982990664683,-2.40973031844497,-0.41939345437234643
22.0,0.88,2.0,-10.165555775220243,-29.550122644321952,-10.165555775220243,-29.550122644321952,3.4548871755432793,-2.4355006569164432,-0.37885680973420166
23.0,0.92,2.0,-10.245220137593176,-29.523697602292494,-10.245220137593176,-29.523697602292494,3.4647721645177447,-2.4598644076759735,-0.33687324809635755
24.0,0.96,2.0,-10.323709500515879,-29.496454256144013,-10.323709500515879,-29.496454256144013,3.4749238380197,-2.4802449082067923,-0.29207210800969563
25.0,1.0,2.0,-10.401135566716492,-29.46810488473531,-10.401135566716492,-29.46810488473531,3.484841992131419,-2.4997017834722763,-0.24651646205029695
26.0,1.04,2.0,-10.483075299213759,-29.438791291847497,-10.483075299213759,-29.438791291847497,3.4950040332500243,-2.513652712839067,-0.19772014015674752
27.0,1.08,2.0,-10.56470499981411,-29.408795258197422,-10.56470499981411,-29.408795258197422,3.504593718014495,-2.5284428204157168,-0.15010488209010203
28.0,1.12,2.0,-10.649683485602168,-29.377457101378972,-10.649683485602168,-29.377457101378972,3.5143854371481162,-2.53584828369431,-0.09903368156682812
29.0,1.16,2.0,-10.743995749607908,-29.34014196698144,-10.743995749607908,-29.34014196698144,3.5183484165087555,-2.53584828369431,-0.09903368156682812
30.0,1.2,2.0,-10.838159396768717,-29.302453372116833,-10.838159396768717,-29.302453372116833,3.5223113958693935,-2.53584828369431,-0.09903368156682812
31.0,1.24,2.0,-10.932172948098941,-29.264391908728896,-10.932172948098941,-29.264391908728896,3.526274375230033,-2.53584828369431,-0.09903368156682812
32.0,1.28,2.0,-11.026034926971054,-29.225958174619695,-11.026034926971054,-29.225958174619695,3.530237354590671,-2.53584828369431,-0.09903368156682812
33.0,1.32,2.0,-11.120410622364115,-29.187449807350173,-11.120410622364115,-29.187449807350173,3.5340219188029183,-2.5353194198741336,-0.09891714772666792
34.0,1.36,2.0,-11.21322018880909,-29.14989147411946,-11.21322018880909,-29.14989147411946,3.537424540706245,-2.533279315790426,-0.09844287127960596
35.0,1.4000000000000001,2.0,-11.30582410498765,-29.112049829317357,-11.30582410498765,-29.112049829317357,3.540808191551689,-2.5312392117067186,-0.09796859483254397
36.0,1.44,2.0,-11.407083845201791,-29.065229441170096,-11.407083845201791,-29.065229441170096,3.5419262217675573,-2.4970818703566184,-0.09082144387660901
37.0,1.48,2.0,-11.507045593812498,-29.01884170845215,-11.507045593812498,-29.01884170845215,3.5427583659451876,-2.4629245290065174,-0.08367429292067405
38.0,1.52,2.0,-11.605719025501559,-28.972911414529626,-11.605719025501559,-28.972911414529626,3.5433046240845814,-2.4287671876564167,-0.07652714196473907
39.0,1.56,2.0,-11.703113878580568,-28.927463318168428,-11.703113878580568,-28.927463318168428,3.5435649961857374,-2.3946098463063166,-0.06937999100880411
40.0,1.6,2.0,-11.799239954868563,-28.882522153221764,-11.799239954868563,-28.882522153221764,3.5435394822486557,-2.3604525049562155,-0.06223284005286913
41.0,1.6400000000000001,2.0,-11.894107119568531,-28.838112628317987,-11.894107119568531,-28.838112628317987,3.5432280822733366,-2.326295163606115,-0.055085689096934155
42.0,1.68,2.0,-11.987725301142794,-28.79425942654898,-11.987725301142794,-28.79425942654898,3.542630796259781,-2.2921378222560143,-0.04793853814099919
43.0,1.72,2.0,-12.08010449118725,-28.750987205158943,-12.08010449118725,-28.750987205158943,3.541747624207988,-2.2579804809059136,-0.04079138718506422
44.0,1.76,2.0,-12.171254744304505,-28.70832059523365,-12.171254744304505,-28.70832059523365,3.5405785661179565,-2.2238231395558126,-0.03364423622912925
45.0,1.8,2.0,-12.261186177975876,-28.666284201390187,-12.261186177975876,-28.666284201390187,3.5391236219896873,-2.189665798205712,-0.026497085273194276
46.0,1.84,2.0,-12.349908582006536,-28.624902864063774,-12.349908582006536,-28.624902864063774,3.5373820232151147,-2.1555088751711584,-0.019349909755266903
47.0,1.8800000000000001,2.0,-12.438695914909612,-28.584561092350448,-12.438695914909612,-28.584561092350448,3.536000025587236,-2.1214134880193622,-0.014334434986019773
48.0,1.92,2.0,-12.526277622987177,-28.544872036598225,-12.526277622987177,-28.544872036598225,3.5344173082969554,-2.0873175749874697,-0.009319202979184878
49.0,1.96,2.0,-12.612582543154954,-28.506547728989666,-12.612582543154954,-28.506547728989666,3.532906125792337,-2.0546701361254973,-0.005199176978539401
50.0,2.0,2.0,-12.698713548989033,-28.46826332327559,-12.698713548989033,-28.46826332327559,3.5315567910492938,-2.0252639597324444,-0.0021503202280121073
51.0,2.04,2.0,-12.780730347411778,-28.432070023722538,-12.780730347411778,-28.432070023722538,3.5302493395790315,-1.8916924513131133,0.003298919048979168
52.0,2.08,2.0,-12.86117302515027,-28.396599159530872,-12.86117302515027,-28.396599159530872,3.5288429185245107,-1.760668030396081,0.007534028501508129
53.0,2.12,2.0,-12.941722986282267,-28.361333043135744,-12.941722986282267,-28.361333043135744,3.527360161911676,-1.6335720698872755,0.010636734452592344
54.0,2.16,2.0,-13.022432085171568,-28.325831958535126,-13.022432085171568,-28.325831958535126,3.5260724934322654,-1.511246127403612,0.011667977756272544
55.0,2.2,1.0,-13.10207593446076,-28.292046793349936,-13.10207593446076,-28.292046793349936,3.5245183025903453,-1.3906638856810518,0.011453699188807318
56.0,2.24,0.0,-13.17306359812182,-28.267560043266382,-13.17306359812182,-28.267560043266382,3.5250160992235093,-1.302564642303795,0.0029303066020747517
57.0,2.2800000000000002,1.0,-13.243297022825866,-28.24315255961725,-13.243297022825866,-28.24315255961725,3.5256161170183047,-1.2165358066963274,-0.006136497396832771
58.0,2.32,1.0,-13.313941052557833,-28.218515304927934,-13.313941052557833,-28.218515304927934,3.5261501932181814,-1.1369051525039233,-0.016226376716716596
59.0,2.36,1.0,-13.385109790001565,-28.193119544354992,-13.385109790001565,-28.193119544354992,3.5265987019040153,-1.0620433974076353,-0.02691565721857602
60.0,2.4,1.0,-13.455006853463328,-28.16843109562145,-13.455006853463328,-28.16843109562145,3.527174152187859,-0.9919690019406069,-0.03815257602592518
61.0,2.44,1.0,-13.525458471448278,-28.1434563611866,-13.525458471448278,-28.1434563611866,3.527815720637295,-0.9110404479307007,-0.05178817322273915
62.0,2.48,1.0,-13.595767280642178,-28.118417710662545,-13.595767280642178,-28.118417710662545,3.5287076498223455,-0.8301118939207945,-0.06542377041955313
63.0,2.52,1.0,-13.665922068763924,-28.093295479608365,-13.665922068763924,-28.093295479608365,3.52984993974301,-0.7491833399108885,-0.0790593676163671
64.0,2.56,1.0,-13.735911304874975,-28.06807016291783,-13.735911304874975,-28.06807016291783,3.5312425903992883,-0.6682547859009823,-0.09269496481318108
65.0,2.6,1.0,-13.805723141131228,-28.042722417958533,-13.805723141131228,-28.042722417958533,3.5328856017911803,-0.5873262318910762,-0.10633056200999505
66.0,2.64,0.0,-13.875345805004752,-28.017232805090647,-13.875345805004752,-28.017232805090647,3.534779742526754,-0.5063972595656236,-0.11996618376880144
67.0,2.68,1.0,-13.947740812894448,-27.986958505174947,-13.947740812894448,-27.986958505174947,3.539381739453667,-0.41364612289903546,-0.1266703283786821
68.0,2.72,1.0,-14.010410914723446,-27.960911240900124,-14.010410914723446,-27.960911240900124,3.5429345656758917,-0.36291547966944304,-0.12838258601660385
69.0,2.7600000000000002,1.0,-14.074858429236148,-27.932959782085533,-14.074858429236148,-27.932959782085533,3.546372657097458,-0.31073636226993,-0.12919963764833614
70.0,2.8000000000000003,0.0,-14.139979303169977,-27.90442959763526,-14.139979303169977,-27.90442959763526,3.549605700742455,-0.25531598240149783,-0.12894552002995024
71.0,2.84,0.0,-14.20971265312232,-27.873270111045578,-14.20971265312232,-27.873270111045578,3.552753661099674,-0.30406093455934335,-0.13109178493802837
72.0,2.88,0.0,-14.28151721912262,-27.840850625989937,-14.28151721912262,-27.840850625989937,3.5559573910261575,-0.35025879921489034,-0.13202392002164415
73.0,2.92,0.0,-14.353043663891807,-27.80739243411103,-14.353043663891807,-27.80739243411103,3.5593726716443506,-0.3930570672823869,-0.1319401854439754
74.0,2.96,0.0,-14.426317340015592,-27.772311836806704,-14.426317340015592,-27.772311836806704,3.562931606423045,-0.43259655758827253,-0.1301427308258044
75.0,3.0,0.0,-14.50123375526687,-27.731537889663002,-14.50123375526687,-27.731537889663002,3.569298977525107,-0.463062950367403,-0.12184805054229633
76.0,3.04,1.0,-14.575696483708063,-27.69104901689725,-14.575696483708063,-27.69104901689725,3.5757766619881517,-0.49253926313577157,-0.11182505081246616
77.0,3.08,0.0,-14.64965950132894,-27.651307117317497,-14.64965950132894,-27.651307117317497,3.5824697880984844,-0.5183833678857521,-0.10122559794387068
78.0,3.12,0.0,-14.723893181397674,-27.611262759697883,-14.723893181397674,-27.611262759697883,3.589375231834724,-0.5373840954863619,-0.0892836422009916
79.0,3.16,0.0,-14.800246205608712,-27.571794485746704,-14.800246205608712,-27.571794485746704,3.5983858259493617,-0.5097479555932094,-0.07553122405378475
80.0,3.2,0.0,-14.878066136235507,-27.530665736145938,-14.878066136235507,-27.530665736145938,3.607688137695873,-0.47732445607079776,-0.061231167601088154
81.0,3.24,0.0,-14.955508386361108,-27.488838382138407,-14.955508386361108,-27.488838382138407,3.617342990506676,-0.45575511509126354,-0.04453243275892675
82.0,3.2800000000000002,0.0,-15.033251727202948,-27.446058475234974,-15.033251727202948,-27.446058475234974,3.627166141811749,-0.4341857741117294,-0.02783369791676534
83.0,3.3200000000000003,0.0,-15.11128854686859,-27.402314250996056,-15.11128854686859,-27.402314250996056,3.6371575916110928,-0.4126164331321952,-0.011134963074603934
84.0,3.36,1.0,-15.189611321681898,-27.35759393820222,-15.189611321681898,-27.35759393820222,3.6473173399047063,-0.3910470921526611,0.005563771767557476
85.0,3.4,1.0,-15.268212616093965,-27.311885758255762,-15.268212616093965,-27.311885758255762,3.6576453866925904,-0.36947775117312687,0.022262506609718884
86.0,3.44,0.0,-15.347085082576891,-27.265177924588016,-15.347085082576891,-27.265177924588016,3.668141731974744,-0.3479084101935927,0.03896124145188029
87.0,3.48,1.0,-15.421983753215358,-27.22172249450395,-15.421983753215358,-27.22172249450395,3.6757033931105108,-0.33809969767243564,0.05086019989379624
88.0,3.52,0.0,-15.50666677764002,-27.172888477440843,-15.50666677764002,-27.172888477440843,3.6846477178050145,-0.28627101759437995,0.05776751412616547
89.0,3.56,0.0,-15.589693186542846,-27.124089091241842,-15.589693186542846,-27.124089091241842,3.6937680157061608,-0.23444233751632426,0.0646748283585347
90.0,3.6,0.0,-15.671054188120763,-27.075317872608508,-15.671054188120763,-27.075317872608508,3.703064286813949,-0.18261365743826863,0.07158214259090394
91.0,3.64,0.0,-15.750740831209836,-27.026568494767314,-15.750740831209836,-27.026568494767314,3.7125365311283796,-0.13078497736021294,0.07848945682327317
92.0,3.68,0.0,-15.82874400696635,-26.977834769568837,-15.82874400696635,-26.977834769568837,3.7221847486494517,-0.07895629728215729,0.0853967710556424
93.0,3.72,0.0,-15.902201096744111,-26.93370114361962,-15.902201096744111,-26.93370114361962,3.728026290098895,-0.007003961786317558,0.08705984490954183
94.0,3.7600000000000002,0.0,-15.976155126815394,-26.889323721458283,-15.976155126815394,-26.889323721458283,3.7338406840409277,0.06566471329119196,0.08897363849723516
95.0,3.8000000000000003,0.0,-16.0492615113394,-26.84822498877289,-16.0492615113394,-26.84822498877289,3.737045109867141,0.13100399160304993,0.08563572829073686
96.0,3.84,0.0,-16.11974157007517,-26.807131911856125,-16.11974157007517,-26.807131911856125,3.740132333653405,0.19195710582965125,0.082254904914352
97.0,3.88,0.0,-16.19209491295683,-26.76333741023795,-16.19209491295683,-26.76333741023795,3.743241869894214,0.24812459961873956,0.07918789333941854
98.0,3.92,0.0,-16.266254354783932,-26.718659255010017,-16.266254354783932,-26.718659255010017,3.7464972387215587,0.30497931907764436,0.07621196189999042
99.0,3.96,0.0,-16.33826181503536,-26.672929473742034,-16.33826181503536,-26.672929473742034,3.747921220167472,0.3199660701389032,0.07202496923821011
100.0,4.0,0.0,-16.40877756582865,-26.62844147264953,-16.40877756582865,-26.62844147264953,3.7492313085545232,0.331910875294616,0.06844136221101213
101.0,4.04,0.0,-16.480132196476035,-26.58347723475439,-16.480132196476035,-26.58347723475439,3.7502895886539434,0.34410450294749895,0.06488714124331454
102.0,4.08,1.0,-16.55038227119428,-26.539271069564144,-16.55038227119428,-26.539271069564144,3.7511964533175473,0.34936841124441853,0.06160655876875708
103.0,4.12,0.0,-16.621828752689517,-26.49411405739223,-16.621828752689517,-26.49411405739223,3.7520000788412595,0.34802097471078997,0.058540966885915056
104.0,4.16,0.0,-16.691577761596278,-26.45000447912106,-16.691577761596278,-26.45000447912106,3.7524861127768467,0.34646591508410174,0.05562299629800482
105.0,4.2,1.0,-16.761783134253676,-26.40510824298399,-16.761783134253676,-26.40510824298399,3.752727173218215,0.3413469442898472,0.052885566012367935
106.0,4.24,1.0,-16.83003719720238,-26.360952918782026,-16.83003719720238,-26.360952918782026,3.7527195588629647,0.33581440451623773,0.050345128588103326
107.0,4.28,0.0,-16.898822778756813,-26.315951282715435,-16.898822778756813,-26.315951282715435,3.7524247820871066,0.3280836689028356,0.04806083796468617
108.0,4.32,0.0,-16.965681428671306,-26.27173837903099,-16.965681428671306,-26.27173837903099,3.7519217029518885,0.3201276928647549,0.04598187913761266
109.0,4.36,1.0,-17.03308907437675,-26.226492716320188,-17.03308907437675,-26.226492716320188,3.751139637637043,0.31036056555623476,0.04422439475151527
110.0,4.4,0.0,-17.100126268183494,-26.181526469106835,-17.100126268183494,-26.181526469106835,3.7500480189205647,0.2996842703322226,0.04281483239334493
111.0,4.44,1.0,-17.16649325749343,-26.13620812154388,-17.16649325749343,-26.13620812154388,3.7488243432573993,0.28843258090057855,0.04154330114632515
112.0,4.48,1.0,-17.23358268184426,-26.090909305873407,-17.23358268184426,-26.090909305873407,3.7474605984769207,0.2765186662811843,0.04048415835901174
113.0,4.5200000000000005,1.0,-17.30280256839436,-26.042693961224966,-17.30280256839436,-26.042693961224966,3.7498073981441444,0.2440308801373134,0.04481586203375719
114.0,4.5600000000000005,1.0,-17.36896385046748,-25.994933117273924,-17.36896385046748,-25.994933117273924,3.7521885621286812,0.21053641882356117,0.049001973995948925
115.0,4.6000000000000005,1.0,-17.433537955169083,-25.948212406995573,-17.433537955169083,-25.948212406995573,3.754543536394433,0.17653382616091315,0.05322107164728901
116.0,4.64,1.0,-17.499033543911775,-25.899585885161514,-17.499033543911775,-25.899585885161514,3.7570213843608804,0.14608616833647542,0.05734281534060892
117.0,4.68,1.0,-17.5630243051964,-25.853072946915642,-17.5630243051964,-25.853072946915642,3.759321203158687,0.11848584883965027,0.06100962599309277
118.0,4.72,1.0,-17.62491266408827,-25.806384797156102,-17.62491266408827,-25.806384797156102,3.761475576354465,0.08959844447941667,0.06411903927199471
119.0,4.76,0.0,-17.68565999624258,-25.760902229989824,-17.68565999624258,-25.760902229989824,3.763595298446558,0.0602212088923509,0.0670388085021271
120.0,4.8,1.0,-17.746821730031957,-25.71376532560974,-17.746821730031957,-25.71376532560974,3.765541429813749,0.033771055287448525,0.0691692061652608
121.0,4.84,1.0,-17.806464009434453,-25.668382211583463,-17.806464009434453,-25.668382211583463,3.7674487242600927,0.007038899041735431,0.07081187371926093
122.0,4.88,1.0,-17.86665007391923,-25.622038792836513,-17.86665007391923,-25.622038792836513,3.769182052618781,-0.012887415187111683,0.0717640306119312
123.0,4.92,1.0,-17.925182744684093,-25.57744849230999,-17.925182744684093,-25.57744849230999,3.7707093162997034,-0.025893123510896038,0.07187025822932523
124.0,4.96,1.0,-17.98602045723049,-25.530899194363826,-17.98602045723049,-25.530899194363826,3.772529510832734,-0.0384559520027979,0.0709450924424491
125.0,5.0,1.0,-18.04594575692149,-25.485233932371152,-18.04594575692149,-25.485233932371152,3.774383874137456,-0.04745486932713332,0.06983938635329964
126.0,5.04,1.0,-18.108767405530756,-25.437843973886196,-18.108767405530756,-25.437843973886196,3.775734432592455,-0.05496102426095676,0.06732140106292556
127.0,5.08,1.0,-18.17071733869409,-25.39172444433263,-18.17071733869409,-25.39172444433263,3.7769813978905256,-0.05956299567508831,0.06385463034395868
128.0,5.12,1.0,-18.234299499280837,-25.34494028628501,-18.234299499280837,-25.34494028628501,3.7782062233633296,-0.06372600299853078,0.059561207881172376
129.0,5.16,1.0,-18.296939090092614,-25.299674831509076,-18.296939090092614,-25.299674831509076,3.7795333494425543,-0.0665317265434803,0.05453592415747183
130.0,5.2,1.0,-18.35963704362709,-25.25436144133237,-18.35963704362709,-25.25436144133237,3.780757160529551,-0.0676076218222945,0.04857781611691526
131.0,5.24,1.0,-18.423343686529908,-25.209352575783893,-18.423343686529908,-25.209352575783893,3.7818216610350555,-0.06809912236100554,0.04213602854673739
132.0,5.28,1.0,-18.485579838091958,-25.165249710124318,-18.485579838091958,-25.165249710124318,3.7827959243344957,-0.06808862295599642,0.0351290993412646
133.0,5.32,0.0,-18.54869308680606,-25.119503742733027,-18.54869308680606,-25.119503742733027,3.7838033323644353,-0.06779314909778174,0.02769024570688385
134.0,5.36,0.0,-18.61256479712769,-25.074295172141813,-18.61256479712769,-25.074295172141813,3.784773097556377,-0.06718957415801985,0.019945738809560055
135.0,5.4,1.0,-18.676513030612675,-25.028046593950666,-18.676513030612675,-25.028046593950666,3.7857534491243063,-0.06630730906821622,0.012067087215492671
136.0,5.44,1.0,-18.74094047764559,-24.98277325303679,-18.74094047764559,-24.98277325303679,3.7867773895575683,-0.06553548810511459,0.0041497830243693735
137.0,5.48,1.0,-18.806646000093416,-24.935898290908263,-18.806646000093416,-24.935898290908263,3.7878810571241823,-0.0649016301598457,-0.0036998291754423247
138.0,5.5200000000000005,0.0,-18.87153974086513,-24.88984311063552,-18.87153974086513,-24.88984311063552,3.7890902805158833,-0.06460615257010312,-0.011378938504417787
139.0,5.5600000000000005,1.0,-18.937247538849597,-24.842969232092813,-18.937247538849597,-24.842969232092813,3.7904037351548405,-0.06426397852591467,-0.018789124927153313
140.0,5.6000000000000005,1.0,-19.004080234833825,-24.794771761876774,-19.004080234833825,-24.794771761876774,3.7918490222222316,-0.06427849764141462,-0.02589079351999359
141.0,5.64,1.0,-19.06995076280972,-24.746652158726246,-19.06995076280972,-24.746652158726246,3.7934346364819964,-0.06467672423960771,-0.03237844522563575
142.0,5.68,1.0,-19.136144074065587,-24.698406367601365,-19.136144074065587,-24.698406367601365,3.795198402150651,-0.06533605176568502,-0.03825299361510458
143.0,5.72,1.0,-19.201927318447087,-24.649744770802602,-19.201927318447087,-24.649744770802602,3.7971257277737642,-0.06665983684552661,-0.04327709480403076
144.0,5.76,1.0,-19.26743323998684,-24.6013139595654,-19.26743323998684,-24.6013139595654,3.798934479495667,-0.06848959655039297,-0.047166713664130284
145.0,5.8,1.0,-19.33273590450396,-24.553323827328594,-19.33273590450396,-24.553323827328594,3.8008126700264944,-0.07100302825304446,-0.05081867543329921
146.0,5.84,1.0,-19.39740174120326,-24.506171424554783,-19.39740174120326,-24.506171424554783,3.8033037420681266,-0.0749333728801653,-0.0529853702037242
147.0,5.88,1.0,-19.46261051904278,-24.4577528890981,-19.46261051904278,-24.4577528890981,3.8060475357432075,-0.07981873634178793,-0.054167949611477875
148.0,5.92,1.0,-19.52687756909983,-24.40894788963481,-19.52687756909983,-24.40894788963481,3.808885185897391,-0.085204367266363,-0.054441346090681964
149.0,5.96,1.0,-19.592043727869143,-24.35864515330432,-19.592043727869143,-24.35864515330432,3.8117640475798487,-0.08997709909074367,-0.05399645873403762
150.0,6.0,1.0,-19.65690007957553,-24.308562978078907,-19.65690007957553,-24.308562978078907,3.8149222371447244,-0.09544996810183334,-0.0526706378871302
151.0,6.04,1.0,-19.721849324695533,-24.256468779846568,-19.721849324695533,-24.256468779846568,3.818240751170695,-0.10069175703807524,-0.050695691524329324
152.0,6.08,1.0,-19.78733807128257,-24.204190872986942,-19.78733807128257,-24.204190872986942,3.821663226630973,-0.1055535190714841,-0.048072001182275136
153.0,6.12,1.0,-19.853336995160706,-24.15084762147545,-19.853336995160706,-24.15084762147545,3.8252009329834564,-0.11000382366815073,-0.044881736161256194
154.0,6.16,1.0,-19.919703816552076,-24.096522609234835,-19.919703816552076,-24.096522609234835,3.828826600637928,-0.11422729230761453,-0.041231266532332764
155.0,6.2,1.0,-19.986742731349544,-24.04117678825404,-19.986742731349544,-24.04117678825404,3.832566819502241,-0.11797385825918363,-0.03724746488289675
156.0,6.24,1.0,-20.054537349981068,-23.98476725777457,-20.054537349981068,-23.98476725777457,3.8363778794890466,-0.12099106502499765,-0.032970668226921726
157.0,6.28,1.0,-20.12192495224349,-23.92737895869212,-20.12192495224349,-23.92737895869212,3.840245727109152,-0.12316956013301761,-0.028487557998667458
158.0,6.32,1.0,-20.18947548449256,-23.86923559739681,-20.18947548449256,-23.86923559739681,3.844158329599474,-0.12455953953253988,-0.023913005349436904
159.0,6.36,1.0,-20.257387054337567,-23.809236843967852,-20.257387054337567,-23.809236843967852,3.848106496382092,-0.1250270827370086,-0.019333133792845878
160.0,6.4,1.0,-20.324955961316974,-23.750496564118592,-20.324955961316974,-23.750496564118592,3.852068492903828,-0.12498938100824133,-0.014857759409454014
161.0,6.44,1.0,-20.394385251800763,-23.689353799745028,-20.394385251800763,-23.689353799745028,3.856046308354744,-0.12446274482347523,-0.01055493877171019
162.0,6.48,1.0,-20.464203016058484,-23.627294443858975,-20.464203016058484,-23.627294443858975,3.8600693452316284,-0.1236375608266087,-0.0065305870980744375
163.0,6.5200000000000005,1.0,-20.53350524313896,-23.56487053871383,-20.53350524313896,-23.56487053871383,3.8640247412332456,-0.12237868465340067,-0.0027524093656681185
164.0,6.5600000000000005,1.0,-20.60200425767372,-23.50275938533803,-20.60200425767372,-23.50275938533803,3.868146368717766,-0.12091386437237366,0.0005001091388819736
165.0,6.6000000000000005,1.0,-20.670662552274695,-23.440006685587125,-20.670662552274695,-23.440006685587125,3.8724446893382956,-0.11916551065075057,0.0031931217097699908
166.0,6.640000000000001,1.0,-20.738639265199282,-23.376581341698884,-20.738639265199282,-23.376581341698884,3.876700612964129,-0.11644530751514919,0.00545098956445376
167.0,6.68,1.0,-20.806746429847642,-23.31366234433482,-20.806746429847642,-23.31366234433482,3.8811716449561104,-0.11409389606644962,0.007002632780164907
168.0,6.72,1.0,-20.87597870061696,-23.25010745180152,-20.87597870061696,-23.25010745180152,3.8856796169856302,-0.1114559408208082,0.008266413014802205
169.0,6.76,1.0,-20.944825073160224,-23.186535674450106,-20.944825073160224,-23.186535674450106,3.890145914281804,-0.10767434566407896,0.008834794120027228
170.0,6.8,1.0,-21.014338699901437,-23.121524641648136,-21.014338699901437,-23.121524641648136,3.894630627863529,-0.10370327125152035,0.008914475813296623
171.0,6.84,1.0,-21.08293303022979,-23.05910758230757,-21.08293303022979,-23.05910758230757,3.8989640275516413,-0.09991386874797581,0.008741624925632805
172.0,6.88,1.0,-21.152048685152042,-22.99421005450773,-21.152048685152042,-22.99421005450773,3.903242433415057,-0.09608480719418107,0.008227174261056043
173.0,6.92,1.0,-21.22086896028015,-22.929440335608124,-21.22086896028015,-22.929440335608124,3.9073669651885368,-0.09247847316015896,0.007559700188935569
174.0,6.96,0.0,-21.28865884626118,-22.864703996676237,-21.28865884626118,-22.864703996676237,3.911355628850503,-0.08892985588118082,0.006750200340652687
175.0,7.0,1.0,-21.35634788410909,-22.79948099384358,-21.35634788410909,-22.79948099384358,3.9152191670653087,-0.08534902346051162,0.005930073537108648
176.0,7.04,0.0,-21.424239161001992,-22.733272077152815,-21.424239161001992,-22.733272077152815,3.918960683676913,-0.0819957009811475,0.005131090127454349
177.0,7.08,0.0,-21.491871786644747,-22.6673485193909,-21.491871786644747,-22.6673485193909,3.922588327579067,-0.07827411045917076,0.004476082959953128
178.0,7.12,1.0,-21.560646958468954,-22.599981688480376,-21.560646958468954,-22.599981688480376,3.9261122165012936,-0.07443989130847846,0.0040192877867028295
179.0,7.16,1.0,-21.628758960018253,-22.532410615571532,-21.628758960018253,-22.532410615571532,3.9295446246069687,-0.07063538526395566,0.0038070905015280417
180.0,7.2,1.0,-21.696318236922696,-22.464449249931604,-21.696318236922696,-22.464449249931604,3.932912484247718,-0.06656366154707791,0.003906640940887331
181.0,7.24,1.0,-21.76340978164227,-22.394688597971616,-21.76340978164227,-22.394688597971616,3.936212456095389,-0.062210960531952006,0.004353914095254123
