frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,17.587065987107845,-25.351520041608715,17.587065987107845,-25.351520041608715,2.521822586437117,-2.1397422397826866,-0.13585550985996203
25.0,1.0,1.0,17.526542317598086,-25.394122313005397,17.526542317598086,-25.394122313005397,2.519421559533318,-2.153307733603378,-0.1282981493928121
26.0,1.04,0.0,17.461101905741202,-25.437822361453676,17.461101905741202,-25.437822361453676,2.5171886217251993,-2.1660796291438125,-0.12105837603118405
27.0,1.08,1.0,17.39679525253967,-25.48246078947891,17.39679525253967,-25.48246078947891,2.5150018918583035,-2.176214973029668,-0.11424652122946241
28.0,1.12,1.0,17.33085410867689,-25.527690944895607,17.33085410867689,-25.527690944895607,2.513221682478776,-2.1810753550173416,-0.10945350360864903
29.0,1.16,0.0,17.26482361095769,-25.573175617204903,17.26482361095769,-25.573175617204903,2.5112531433951406,-2.1859359824007583,-0.10465781883157395
30.0,1.2,0.0,17.197392339357258,-25.61925427312039,17.197392339357258,-25.61925427312039,2.509427145938933,-2.18897002070477,-0.1007989637530414
31.0,1.24,1.0,17.12893414106493,-25.6672310357294,17.12893414106493,-25.6672310357294,2.507748836987721,-2.1867314748904194,-0.09785760639020917
32.0,1.28,1.0,17.058881587791713,-25.715451316066158,17.058881587791713,-25.715451316066158,2.506266706577763,-2.1845126837416706,-0.09576269313818392
33.0,1.32,1.0,16.987337555726704,-25.763264168585188,16.987337555726704,-25.763264168585188,2.5049795828250985,-2.1760637216414342,-0.09443900783399972
34.0,1.36,0.0,16.915404350055944,-25.8124114962879,16.915404350055944,-25.8124114962879,2.5039420517142315,-2.167956186497563,-0.09420994736957186
35.0,1.4000000000000001,0.0,16.84262338141013,-25.86296816493844,16.84262338141013,-25.86296816493844,2.503131001619532,-2.158580358216981,-0.09453513882905122
36.0,1.44,0.0,16.769918205966487,-25.912468660819332,16.769918205966487,-25.912468660819332,2.5025845609616364,-2.146463390291147,-0.09624655706476859
37.0,1.48,0.0,16.701088885649423,-25.96189965007614,16.701088885649423,-25.96189965007614,2.5024983880274165,-2.1323566831333465,-0.10032394978677153
38.0,1.52,0.0,16.632717330215915,-26.01100056983234,16.632717330215915,-26.01100056983234,2.502575355797003,-2.1182501251862833,-0.10440125157003707
39.0,1.56,0.0,16.56179338542128,-26.05976004096815,16.56179338542128,-26.05976004096815,2.5029970353674953,-2.100525618654761,-0.10897621717374914
40.0,1.6,0.0,16.49725256463464,-26.10535398115119,16.49725256463464,-26.10535398115119,2.5039571276368413,-2.0874876894666103,-0.11452682486468116
41.0,1.6400000000000001,0.0,16.433081203987612,-26.150566151156035,16.433081203987612,-26.150566151156035,2.505139174334176,-2.0744497602784597,-0.12007743255561316
42.0,1.68,0.0,16.3692702642624,-26.195381475156847,16.3692702642624,-26.195381475156847,2.5065433208089316,-2.0614120354822036,-0.12562782097240535
43.0,1.72,2.0,16.304896672054216,-26.240133565195123,16.304896672054216,-26.240133565195123,2.5081894496656503,-2.041243731695217,-0.1306483472606082
44.0,1.76,2.0,16.242293951814215,-26.285646296947554,16.242293951814215,-26.285646296947554,2.510149435059311,-2.0358898729166315,-0.13662096105746036
45.0,1.8,2.0,16.176319306636167,-26.333344140217537,16.176319306636167,-26.333344140217537,2.5156152375196195,-2.035887917048575,-0.13662149430306553
46.0,1.84,2.0,16.110084874834524,-26.380680711270948,16.110084874834524,-26.380680711270948,2.5210810186501034,-2.0358859611805182,-0.13662202754867067
47.0,1.8800000000000001,2.0,16.043592635827835,-26.42765459698588,16.043592635827835,-26.42765459698588,2.5265467784507636,-2.035884005312462,-0.13662256079427584
48.0,1.92,2.0,15.976844576722447,-26.47426439508492,15.976844576722447,-26.47426439508492,2.532012516921599,-2.0358820494444054,-0.13662309403988102
49.0,1.96,2.0,15.90984269225309,-26.520508714176913,15.90984269225309,-26.520508714176913,2.5374782340626103,-2.0358800935763486,-0.1366236272854862
50.0,2.0,2.0,15.84258898472324,-26.566386173798538,15.84258898472324,-26.566386173798538,2.5429439298737977,-2.035878137708292,-0.13662416053109133
51.0,2.04,2.0,15.775737780307074,-26.608239706147963,15.775737780307074,-26.608239706147963,2.5494336765685963,-1.9314702489832711,-0.13132998198324264
52.0,2.08,2.0,15.708511319740182,-26.649710967743136,15.708511319740182,-26.649710967743136,2.555861951176154,-1.827062360258251,-0.12603580343539394
53.0,2.12,2.0,15.64091420345685,-26.690802542508912,15.64091420345685,-26.690802542508912,2.5622287536964707,-1.7226544715332301,-0.12074162488754522
54.0,2.16,2.0,15.572951070279128,-26.731517005804942,15.572951070279128,-26.731517005804942,2.56853410545937,-1.6182485386762662,-0.11544691309409136
55.0,2.2,2.0,15.504626463529823,-26.771857005530546,15.504626463529823,-26.771857005530546,2.5747780064648524,-1.5138426058193017,-0.11015220130063749
56.0,2.24,2.0,15.435944898016945,-26.811825221805698,15.435944898016945,-26.811825221805698,2.580960456712918,-1.4094366729623375,-0.10485748950718361
57.0,2.2800000000000002,2.0,15.366910859835741,-26.8514243667726,15.366910859835741,-26.8514243667726,2.5870814562035664,-1.3050307401053736,-0.09956277771372976
58.0,2.32,2.0,15.297528806171957,-26.890657184396172,15.297528806171957,-26.890657184396172,2.5931410049367978,-1.2006248072484094,-0.0942680659202759
59.0,2.36,2.0,15.227803165106305,-26.929526450263353,15.227803165106305,-26.929526450263353,2.599139102912612,-1.0962188743914452,-0.08897335412682203
60.0,2.4,2.0,15.157738335420177,-26.968034971381275,15.157738335420177,-26.968034971381275,2.605075750131009,-0.9918129415344812,-0.08367864233336816
61.0,2.44,2.0,15.087338686402564,-27.00618558597435,15.087338686402564,-27.00618558597435,2.610950946591989,-0.887407008677517,-0.0783839305399143
62.0,2.48,2.0,15.01660855765824,-27.043981163280193,15.01660855765824,-27.043981163280193,2.6167646922955523,-0.7830010758205528,-0.07308921874646045
63.0,2.52,2.0,14.945552258917175,-27.08142460334447,14.945552258917175,-27.08142460334447,2.6225169872416982,-0.6785951429635887,-0.06779450695300658
64.0,2.56,2.0,14.87417406984522,-27.118518836814626,14.87417406984522,-27.118518836814626,2.6282078314304274,-0.5741892101066245,-0.06249979515955271
65.0,2.6,2.0,14.802478239856015,-27.155266824732518,14.802478239856015,-27.155266824732518,2.633837224861739,-0.46978327724966035,-0.05720508336609884
66.0,2.64,2.0,14.730468987924203,-27.191671558325957,14.730468987924203,-27.191671558325957,2.6394051675356343,-0.3653773443926962,-0.05191037157264498
67.0,2.68,2.0,14.658150502399888,-27.227736058799202,14.658150502399888,-27.227736058799202,2.644911659452112,-0.26097141153573206,-0.04661565977919112
68.0,2.72,2.0,14.585526940824376,-27.263463377122292,14.585526940824376,-27.263463377122292,2.650356700611173,-0.1565654786787679,-0.04132094798573725
69.0,2.7600000000000002,2.0,14.512602429747195,-27.298856593819426,14.512602429747195,-27.298856593819426,2.6557402910128167,-0.052159545821803766,-0.03602623619228339
70.0,2.8000000000000003,2.0,14.439381064544417,-27.333918818756217,14.439381064544417,-27.333918818756217,2.6610624306570436,0.05224638703516038,-0.03073152439882952
71.0,2.84,2.0,14.365214592876432,-27.372308889233324,14.365214592876432,-27.372308889233324,2.6652990473304174,0.05224638703516038,-0.03073152439882952
72.0,2.88,2.0,14.290886823758052,-27.410386958154277,14.290886823758052,-27.410386958154277,2.6695356640037913,0.05224638703516038,-0.03073152439882952
73.0,2.92,2.0,14.216399182183144,-27.448152290762874,14.216399182183144,-27.448152290762874,2.6737722806771655,0.05224638703516038,-0.03073152439882952
74.0,2.96,2.0,14.141753096713966,-27.485604159251704,14.141753096713966,-27.485604159251704,2.678008897350539,0.05224638703516038,-0.03073152439882952
75.0,3.0,2.0,14.066949999445686,-27.52274184278018,14.066949999445686,-27.52274184278018,2.6822455140239128,0.05224638703516038,-0.03073152439882952
76.0,3.04,2.0,13.991991325970798,-27.55956462749257,13.991991325970798,-27.55956462749257,2.6864821306972866,0.05224638703516038,-0.03073152439882952
77.0,3.08,2.0,13.916878515343498,-27.59607180653566,13.916878515343498,-27.59607180653566,2.6907187473706604,0.05224638703516038,-0.03073152439882952
78.0,3.12,2.0,13.841613010043886,-27.632262680076373,13.841613010043886,-27.632262680076373,2.6949553640440342,0.05224638703516038,-0.03073152439882952
79.0,3.16,2.0,13.766196255942159,-27.66813655531911,13.766196255942159,-27.66813655531911,2.699191980717408,0.05224638703516038,-0.03073152439882952
80.0,3.2,2.0,13.690629702262651,-27.70369274652295,13.690629702262651,-27.70369274652295,2.703428597390782,0.05224638703516038,-0.03073152439882952
81.0,3.24,2.0,13.614914801547817,-27.73893057501864,13.614914801547817,-27.73893057501864,2.7076652140641557,0.05224638703516038,-0.03073152439882952
82.0,3.2800000000000002,2.0,13.539053009622108,-27.77384936922541,13.539053009622108,-27.77384936922541,2.7119018307375296,0.05224638703516038,-0.03073152439882952
83.0,3.3200000000000003,2.0,13.463045785555787,-27.808448464667578,13.463045785555787,-27.808448464667578,2.716138447410903,0.05224638703516038,-0.03073152439882952
84.0,3.36,2.0,13.386894591628621,-27.842727203990982,13.386894591628621,-27.842727203990982,2.720375064084277,0.05224638703516038,-0.03073152439882952
85.0,3.4,2.0,13.31060089329352,-27.87668493697921,13.31060089329352,-27.87668493697921,2.724611680757651,0.05224638703516038,-0.03073152439882952
86.0,3.44,2.0,13.234166159140065,-27.91032102056966,13.234166159140065,-27.91032102056966,2.728848297431025,0.05224638703516038,-0.03073152439882952
87.0,3.48,2.0,13.157591860857986,-27.943634818869363,13.157591860857986,-27.943634818869363,2.7330849141043987,0.05224638703516038,-0.03073152439882952
88.0,3.52,2.0,13.080879473200511,-27.97662570317068,13.080879473200511,-27.97662570317068,2.7373215307777725,0.05224638703516038,-0.03073152439882952
89.0,3.56,2.0,13.004030473947676,-28.00929305196674,13.004030473947676,-28.00929305196674,2.741558147451147,0.05224638703516038,-0.03073152439882952
90.0,3.6,2.0,12.92704634386954,-28.04163625096673,12.92704634386954,-28.04163625096673,2.74579476412452,0.05224638703516038,-0.03073152439882952
91.0,3.64,2.0,12.8499285666893,-28.073654693110978,12.8499285666893,-28.073654693110978,2.750031380797894,0.05224638703516038,-0.03073152439882952
92.0,3.68,2.0,12.772678629046364,-28.10534777858582,12.772678629046364,-28.10534777858582,2.754267997471268,0.05224638703516038,-0.03073152439882952
93.0,3.72,2.0,12.695298020459326,-28.136714914838326,12.695298020459326,-28.136714914838326,2.7585046141446417,0.05224638703516038,-0.03073152439882952
94.0,3.7600000000000002,2.0,12.617788233288856,-28.167755516590766,12.617788233288856,-28.167755516590766,2.7627412308180155,0.05224638703516038,-0.03073152439882952
95.0,3.8000000000000003,2.0,12.540150762700536,-28.198469005854946,12.540150762700536,-28.198469005854946,2.7669778474913893,0.05224638703516038,-0.03073152439882952
96.0,3.84,2.0,12.46238710662761,-28.228854811946285,12.46238710662761,-28.228854811946285,2.771214464164763,0.05224638703516038,-0.03073152439882952
97.0,3.88,2.0,12.384498765733658,-28.258912371497736,12.384498765733658,-28.258912371497736,2.775451080838137,0.05224638703516038,-0.03073152439882952
98.0,3.92,2.0,12.306487243375207,-28.288641128473518,12.306487243375207,-28.288641128473518,2.779687697511511,0.05224638703516038,-0.03073152439882952
99.0,3.96,2.0,12.228354045564268,-28.31804053418262,12.228354045564268,-28.31804053418262,2.783924314184884,0.05224638703516038,-0.03073152439882952
100.0,4.0,2.0,12.150100680930786,-28.34711004729213,12.150100680930786,-28.34711004729213,2.7881609308582584,0.05224638703516038,-0.03073152439882952
101.0,4.04,2.0,12.071728660685057,-28.375849133840358,12.071728660685057,-28.375849133840358,2.7923975475316323,0.04638094995397769,-0.02201179731849487
102.0,4.08,2.0,11.993021353143877,-28.40434868937593,11.993021353143877,-28.40434868937593,2.796285375121793,0.040515512872795,-0.013292070238160217
103.0,4.12,2.0,11.913988471777659,-28.432637467346506,11.913988471777659,-28.432637467346506,2.7998244136287402,0.03465007579161231,-0.004572343157825567
104.0,4.16,2.0,11.834639830613398,-28.460744198108973,11.834639830613398,-28.460744198108973,2.8030146630524735,0.028784638710429623,0.004147383922509085
105.0,4.2,2.0,11.754985343717461,-28.488697587290062,11.754985343717461,-28.488697587290062,2.805856123392994,0.022919201629246932,0.012867111002843736
106.0,4.24,2.0,11.675035024668801,-28.51652631414958,11.675035024668801,-28.51652631414958,2.8083487946503007,0.017053764548064242,0.02158683808317839
107.0,4.28,2.0,11.594798986022605,-28.544259029946648,11.594798986022605,-28.544259029946648,2.8104926768243943,0.011188327466881554,0.030306565163513044
108.0,4.32,2.0,11.514287438764466,-28.571924356308738,11.514287438764466,-28.571924356308738,2.8122877699152746,0.005322890385698864,0.039026292243847696
109.0,4.36,2.0,11.433510691755066,-28.599550883603957,11.433510691755066,-28.599550883603957,2.813734073922941,-0.0005425466954838253,0.04774601932418234
110.0,4.4,2.0,11.352479151165415,-28.627167169316323,11.352479151165415,-28.627167169316323,2.8148315888473947,-0.006407983776666515,0.056465746404516994
111.0,4.44,2.0,11.271203319902696,-28.65480173642448,11.271203319902696,-28.65480173642448,2.8155803146886345,-0.012273420857849205,0.06518547348485164
112.0,4.48,2.0,11.189693797026745,-28.68248307178366,11.189693797026745,-28.68248307178366,2.815980251446661,-0.018138857939031895,0.0739052005651863
113.0,4.5200000000000005,2.0,11.107961277157191,-28.710239624511225,11.107961277157191,-28.710239624511225,2.8160313991214743,-0.024004295020214582,0.08262492764552096
114.0,4.5600000000000005,2.0,11.028082436530385,-28.737437668207168,11.028082436530385,-28.737437668207168,2.817069660153942,-0.03268350983437601,0.09683097655402573
115.0,4.6000000000000005,2.0,10.94560936358027,-28.76552709852537,10.94560936358027,-28.76552709852537,2.8178001912524357,-0.028848329279122807,0.10626326409503542
116.0,4.64,2.0,10.863888681775089,-28.793674966785364,10.863888681775089,-28.793674966785364,2.819068692474663,-0.02676716781758832,0.11400214968398925
117.0,4.68,2.0,10.781512118260853,-28.821923512977104,10.781512118260853,-28.821923512977104,2.820237781133094,-0.024686006356053836,0.12174103527294308
118.0,4.72,2.0,10.698482737626232,-28.850277820888135,10.698482737626232,-28.850277820888135,2.8213074572277277,-0.02260484489451935,0.1294799208618969
119.0,4.76,2.0,10.614803670427996,-28.87874295978836,10.614803670427996,-28.87874295978836,2.8222777207585663,-0.020523683432984864,0.13721880645085077
120.0,4.8,2.0,10.533577806066258,-28.907731815872815,10.533577806066258,-28.907731815872815,2.822191096902739,-0.017114528636573402,0.14371945875467423
121.0,4.84,2.0,10.44959466516013,-28.938556103521545,10.44959466516013,-28.938556103521545,2.82295509801913,-0.0002414641239616988,0.1363102322460648
122.0,4.88,2.0,10.365413667429241,-28.969325972323578,10.365413667429241,-28.969325972323578,2.8241265523928165,0.016631600388650004,0.1289010057374554
123.0,4.92,1.0,10.281024713142457,-29.000005270849478,10.281024713142457,-29.000005270849478,2.825705460023799,0.03350466490126171,0.12149177922884599
124.0,4.96,1.0,10.196417655275503,-29.030557862902736,10.196417655275503,-29.030557862902736,2.8276918209120776,0.050377729413873404,0.11408255272023657
125.0,5.0,0.0,10.111582300087218,-29.060947629485675,10.111582300087218,-29.060947629485675,2.8300856350576513,0.06725079392648511,0.10667332621162717
126.0,5.04,0.0,10.02761426056568,-29.09285999381341,10.02761426056568,-29.09285999381341,2.8293852358181697,0.07606949137894028,0.09085335509766979
127.0,5.08,0.0,9.946960077668727,-29.124919121205362,9.946960077668727,-29.124919121205362,2.8287356703173208,0.08461195880655385,0.07483901805352516
128.0,5.12,0.0,9.864947587118653,-29.15730342809571,9.864947587118653,-29.15730342809571,2.8278148832641263,0.09302601133617935,0.06191925352294303
129.0,5.16,1.0,9.783107407386186,-29.18969973558482,9.783107407386186,-29.18969973558482,2.826829813324669,0.10144006386580487,0.04899948899236088
130.0,5.2,0.0,9.701442218127717,-29.222112635129,9.701442218127717,-29.222112635129,2.8257804604989487,0.10985411639543037,0.036079724461778755
131.0,5.24,0.0,9.61995468000258,-29.254546715175337,9.61995468000258,-29.254546715175337,2.824666824786966,0.11826816892505587,0.02315995993119662
132.0,5.28,0.0,9.53864743456975,-29.287006561098433,9.53864743456975,-29.287006561098433,2.8234889061887207,0.1266822214546814,0.010240195400614488
133.0,5.32,0.0,9.457523104184455,-29.319496755137926,9.457523104184455,-29.319496755137926,2.822246704704212,0.13509627398430687,-0.002679569129967646
134.0,5.36,0.0,9.374518405235643,-29.352684012505154,9.374518405235643,-29.352684012505154,2.8196043178925736,0.1463241042469111,-0.021085655488719903
135.0,5.4,1.0,9.295649893812488,-29.383172946541514,9.295649893812488,-29.383172946541514,2.8201305336331393,0.14390981746677461,-0.026601689833934274
136.0,5.44,1.0,9.214857996166417,-29.413908375643103,9.214857996166417,-29.413908375643103,2.8200221762553626,0.140934801065221,-0.030306524848203488
137.0,5.48,0.0,9.135373848479663,-29.44320464443923,9.135373848479663,-29.44320464443923,2.8200142063919986,0.13778815598121716,-0.03360830049417733
138.0,5.5200000000000005,0.0,9.057038371772302,-29.472105241720346,9.057038371772302,-29.472105241720346,2.820009347190428,0.13451729575264718,-0.03710894621795408
139.0,5.5600000000000005,0.0,8.978857097779636,-29.50142697927193,8.978857097779636,-29.50142697927193,2.8200692786243646,0.13160380836244617,-0.04059524874413416
140.0,5.6000000000000005,0.0,8.899164863396557,-29.529286983019887,8.899164863396557,-29.529286983019887,2.821092368149217,0.1274402062831077,-0.043154577463006584
141.0,5.64,0.0,8.822652180458032,-29.555940584673,8.822652180458032,-29.555940584673,2.821231329448438,0.1160556256725257,-0.040443218955277103
142.0,5.68,0.0,8.746895652237331,-29.581303826016438,8.746895652237331,-29.581303826016438,2.821247605963152,0.10370888728072365,-0.03826008579015163
143.0,5.72,0.0,8.670511196782996,-29.607030069723542,8.670511196782996,-29.607030069723542,2.821173672840311,0.0906228726165657,-0.03645618627841421
144.0,5.76,1.0,8.593665199524022,-29.632703120526582,8.593665199524022,-29.632703120526582,2.820985319077195,0.0765967639716842,-0.035248346089126775
145.0,5.8,1.0,8.517029693948023,-29.658594550912376,8.517029693948023,-29.658594550912376,2.820700267315848,0.06196458917273913,-0.034552810823802516
146.0,5.84,1.0,8.438392325208595,-29.683471649281437,8.438392325208595,-29.683471649281437,2.823801577146712,0.0551083279571188,-0.026050244492570852
147.0,5.88,1.0,8.357313929407466,-29.70814050738739,8.357313929407466,-29.70814050738739,2.827141999353381,0.048648525944913104,-0.017906599369505616
148.0,5.92,1.0,8.276045569642836,-29.73353793606042,8.276045569642836,-29.73353793606042,2.831027760943043,0.04287650083797368,-0.013441928102112718
149.0,5.96,1.0,8.195942241732794,-29.75681104659275,8.195942241732794,-29.75681104659275,2.8352478945819746,0.0364280207228918,-0.009369143772879151
150.0,6.0,1.0,8.115795484103195,-29.78107727657021,8.115795484103195,-29.78107727657021,2.8397919267003013,0.029929354560636105,-0.005688204774961268
151.0,6.04,1.0,8.036461384457205,-29.80430076743779,8.036461384457205,-29.80430076743779,2.8446622665497125,0.023138742724005117,-0.00229118548539151
152.0,6.08,1.0,7.957555348733157,-29.82829536798413,7.957555348733157,-29.82829536798413,2.8498580948486976,0.01648753100059317,0.0008309380357799511
153.0,6.12,1.0,7.880076124911314,-29.85111728146948,7.880076124911314,-29.85111728146948,2.8553912467722844,0.01002547153621261,0.00375354131652767
154.0,6.16,1.0,7.801051718935324,-29.87468192032033,7.801051718935324,-29.87468192032033,2.8612706568952886,0.004084664570485358,0.006494326317017249
155.0,6.2,1.0,7.721531784309088,-29.899319884506014,7.721531784309088,-29.899319884506014,2.8642431322103885,-0.00020453835415453202,0.0009956067898590146
156.0,6.24,1.0,7.642444850278257,-29.923688864475963,7.642444850278257,-29.923688864475963,2.867282258425991,-0.0015913189936830163,-0.004731929198521502
157.0,6.28,1.0,7.563528602477182,-29.94813932352478,7.563528602477182,-29.94813932352478,2.87031095608405,-0.0020421040025489223,-0.01090448075893955
158.0,6.32,1.0,7.48334725836939,-29.97158669265758,7.48334725836939,-29.97158669265758,2.8734459230660203,-0.001569184041589311,-0.01689581311757726
159.0,6.36,1.0,7.403244763386995,-29.994399689150157,7.403244763386995,-29.994399689150157,2.876655558051792,-0.0008748801636278946,-0.022902853119558243
160.0,6.4,1.0,7.321607717606922,-30.01670650807737,7.321607717606922,-30.01670650807737,2.8800061400173074,0.00024202838111536117,-0.028575845715121957
161.0,6.44,1.0,7.240493650860955,-30.03971704192196,7.240493650860955,-30.03971704192196,2.883487524461972,0.0012222274098674768,-0.03432777953235762
162.0,6.48,1.0,7.158009793085289,-30.06338709561365,7.158009793085289,-30.06338709561365,2.8870632567855474,0.00325983882226612,-0.03958507598837346
163.0,6.5200000000000005,1.0,7.0761818349349,-30.08609779915293,7.0761818349349,-30.08609779915293,2.8908140399722644,0.006305125494452013,-0.04442135033809139
164.0,6.5600000000000005,1.0,6.993831890412705,-30.108691990471062,6.993831890412705,-30.108691990471062,2.894727656448983,0.01028176985066669,-0.048792487583764026
165.0,6.6000000000000005,1.0,6.913799817704231,-30.1300000255295,6.913799817704231,-30.1300000255295,2.8988081974477957,0.014636732952226356,-0.052605984291142695
166.0,6.640000000000001,1.0,6.833069716707714,-30.15038436408137,6.833069716707714,-30.15038436408137,2.9032459107611794,0.019155674604976212,-0.05605715689449901
167.0,6.68,1.0,6.752745161821535,-30.170634279479533,6.752745161821535,-30.170634279479533,2.907835455982604,0.022437415084667407,-0.05966137104837982
168.0,6.72,1.0,6.674486865248639,-30.188805940986263,6.674486865248639,-30.188805940986263,2.912801166012584,0.02478522907500035,-0.06220859336851897
169.0,6.76,1.0,6.596181406881039,-30.208939231540917,6.596181406881039,-30.208939231540917,2.9177840310968137,0.025099681930865737,-0.06497533647993997
170.0,6.8,1.0,6.518267742386209,-30.227546701294795,6.518267742386209,-30.227546701294795,2.9231394083867515,0.025078359732782895,-0.06692336350894659
171.0,6.84,1.0,6.440854024376485,-30.246105486075596,6.440854024376485,-30.246105486075596,2.928655285732419,0.026696847688911552,-0.06833205122635239
172.0,6.88,1.0,6.363567392419826,-30.26312890028538,6.363567392419826,-30.26312890028538,2.9342669222105338,0.020836861182440918,-0.06981802999929979
173.0,6.92,1.0,6.286557017941326,-30.279849059985576,6.286557017941326,-30.279849059985576,2.9398432992603825,0.017665608903207397,-0.07066175465099693
174.0,6.96,1.0,6.212345817687934,-30.294698530298707,6.212345817687934,-30.294698530298707,2.9454366897988637,0.003247968284111635,-0.07145754004947634
175.0,7.0,1.0,6.137226109649583,-30.3083521955974,6.137226109649583,-30.3083521955974,2.950220765832839,-0.01423043925807822,-0.07084910393232778
176.0,7.04,0.0,6.0622340858218635,-30.321263022878156,6.0622340858218635,-30.321263022878156,2.955194876729437,-0.032296520370243706,-0.07012964873284624
177.0,7.08,1.0,5.985521342761233,-30.333521237977976,5.985521342761233,-30.333521237977976,2.9604628960267307,-0.05178379804615139,-0.06906330838802635
178.0,7.12,0.0,5.910111793239416,-30.345816775401317,5.910111793239416,-30.345816775401317,2.9651674969770956,-0.07390856808988465,-0.06689118785915389
179.0,7.16,1.0,5.83418650513406,-30.356525121246467,5.83418650513406,-30.356525121246467,2.9700959647930683,-0.09734661595493685,-0.06454623559520418
180.0,7.2,1.0,5.759721886944158,-30.36843132112362,5.759721886944158,-30.36843132112362,2.974399284486703,-0.12299718325900592,-0.06144155127366034
181.0,7.24,1.0,5.6836347676436745,-30.37835968550031,5.6836347676436745,-30.37835968550031,2.978709617600587,-0.14888853515085793,-0.058338461224948256
182.0,7.28,1.0,5.605953578946801,-30.388278026025056,5.605953578946801,-30.388278026025056,2.983110349896754,-0.1756790865604511,-0.05503461017428146
183.0,7.32,1.0,5.527019493218426,-30.39857052480412,5.527019493218426,-30.39857052480412,2.987172578436051,-0.20166782162594835,-0.0500796934585082
184.0,7.36,0.0,5.444407752117544,-30.409176091675185,5.444407752117544,-30.409176091675185,2.9903985099824255,-0.19733136028030257,-0.041720444146669824
185.0,7.4,0.0,5.360325847798331,-30.420085422056957,5.360325847798331,-30.420085422056957,2.993414632914029,-0.1927671515259382,-0.033406530449162246
186.0,7.44,1.0,5.278901645822384,-30.43046097153296,5.278901645822384,-30.43046097153296,2.9960493064902947,-0.18808846784593225,-0.02485122731623643
