frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,0.0,31.395149723495717,2.9495430678448527,31.395149723495717,2.9495430678448527,1.4868762203857038,-2.2065516247342947,-0.7405883280312952
18.0,0.72,0.0,31.401233894834064,2.863063243184798,31.401233894834064,2.863063243184798,1.4911019224607598,-2.237255931185392,-0.7163295305914833
19.0,0.76,0.0,31.40711830952019,2.7753432496598895,31.40711830952019,2.7753432496598895,1.4943572726382233,-2.2679602376364896,-0.6920707331516713
20.0,0.8,0.0,31.414323262924448,2.689593554882556,31.414323262924448,2.689593554882556,1.5010641213247091,-2.291906402529579,-0.6569891133964374
21.0,0.84,0.0,31.421146675775326,2.602858420811221,31.421146675775326,2.602858420811221,1.5063677052209856,-2.315852567422668,-0.6219074936412036
22.0,0.88,0.0,31.427690927077457,2.515150035772446,31.427690927077457,2.515150035772446,1.510268024327053,-2.3397987323157574,-0.5868258738859697
23.0,0.92,0.0,31.42941536352828,2.429630846227735,31.42941536352828,2.429630846227735,1.514119416369503,-2.3530366747217624,-0.5365805929787755
24.0,0.96,0.0,31.433962147649265,2.3434441775652743,31.433962147649265,2.3434441775652743,1.5230269682604052,-2.3596756372803656,-0.47600702326135347
25.0,1.0,0.0,31.437935097113062,2.2569509632957483,31.437935097113062,2.2569509632957483,1.52951157736261,-2.366314599838968,-0.41543345354393146
26.0,1.04,0.0,31.44154788356866,2.1701762294088915,31.44154788356866,2.1701762294088915,1.5335732436761185,-2.3729535623975706,-0.35485988382650946
27.0,1.08,0.0,31.444436650401393,2.0817506239529213,31.444436650401393,2.0817506239529213,1.5400912055929943,-2.373433442811382,-0.2859754129285682
28.0,1.12,0.0,31.446972169605807,1.9932931126660425,31.446972169605807,1.9932931126660425,1.5438537886739527,-2.373913323225194,-0.21709094203062693
29.0,1.16,0.0,31.44864772170562,1.903332160595299,31.44864772170562,1.903332160595299,1.5498294150802812,-2.3663126531889622,-0.1409986359143368
30.0,1.2,0.0,31.450030967792504,1.8136686349424356,31.450030967792504,1.8136686349424356,1.5527613492419579,-2.3587119831527303,-0.06490632979804668
31.0,1.24,0.0,31.45149038878039,1.71933006335133,31.45149038878039,1.71933006335133,1.5553607370889195,-2.3587119831527303,-0.06490632979804668
32.0,1.28,0.0,31.45270465322533,1.6249881080551358,31.45270465322533,1.6249881080551358,1.5579601249358805,-2.3587119831527303,-0.06490632979804668
33.0,1.32,0.0,31.45367375457433,1.5306434068161014,31.45367375457433,1.5306434068161014,1.560559512782842,-2.3587119831527303,-0.06490632979804668
34.0,1.36,0.0,31.454397687943974,1.4362965973891344,31.454397687943974,1.4362965973891344,1.563158900629803,-2.3587119831527303,-0.06490632979804668
35.0,1.4000000000000001,0.0,31.45487645012006,1.3419483175172713,31.45487645012006,1.3419483175172713,1.5657582884767645,-2.3587119831527303,-0.06490632979804668
36.0,1.44,0.0,31.4551100395572,1.2475992049271507,31.4551100395572,1.2475992049271507,1.5683576763237257,-2.3587119831527303,-0.06490632979804668
37.0,1.48,0.0,31.455098456378426,1.153249897324494,31.455098456378426,1.153249897324494,1.570957064170687,-2.3587119831527303,-0.06490632979804668
38.0,1.52,0.0,31.45484170237474,1.0589010323895915,31.45484170237474,1.0589010323895915,1.5735564520176482,-2.3587119831527303,-0.06490632979804668
39.0,1.56,0.0,31.45433978100474,0.9645532477727983,31.45433978100474,0.9645532477727983,1.5761558398646094,-2.3587119831527303,-0.06490632979804668
40.0,1.6,0.0,31.45359269739412,0.8702071810900336,31.45359269739412,0.8702071810900336,1.5787552277115706,-2.3587119831527303,-0.06490632979804668
41.0,1.6400000000000001,0.0,31.452600458335247,0.7758634699182895,31.452600458335247,0.7758634699182895,1.5813546155585319,-2.3587119831527303,-0.06490632979804668
42.0,1.68,0.0,31.451363072286636,0.6815227517911443,31.451363072286636,0.6815227517911443,1.5839540034054933,-2.3587119831527303,-0.06490632979804668
43.0,1.72,0.0,31.449880549372512,0.5871856641942858,31.449880549372512,0.5871856641942858,1.5865533912524543,-2.3587119831527303,-0.06490632979804668
44.0,1.76,0.0,31.448152901382276,0.49285284456103884,31.448152901382276,0.49285284456103884,1.5891527790994155,-2.3587119831527303,-0.06490632979804668
45.0,1.8,0.0,31.446180141770004,0.39852493026790226,31.446180141770004,0.39852493026790226,1.5917521669463768,-2.3587119831527303,-0.06490632979804668
46.0,1.84,0.0,31.443962285653903,0.3042025586300919,31.443962285653903,0.3042025586300919,1.5943515547933382,-2.3587119831527303,-0.06490632979804668
47.0,1.8800000000000001,0.0,31.441499349815768,0.20988636689709086,31.441499349815768,0.20988636689709086,1.5969509426402995,-2.3587119831527303,-0.06490632979804668
48.0,1.92,0.0,31.438791352700427,0.11557699224820825,31.438791352700427,0.11557699224820825,1.599550330487261,-2.3587119831527303,-0.06490632979804668
49.0,1.96,0.0,31.435838314415186,0.021275071788144362,31.435838314415186,0.021275071788144362,1.602149718334222,-2.3587119831527303,-0.06490632979804668
50.0,2.0,0.0,31.4326402567292,-0.07301875745743631,31.4326402567292,-0.07301875745743631,1.6047491061811834,-2.3587119831527303,-0.06490632979804668
51.0,2.04,0.0,31.192150817188356,-0.6311854857732923,31.192150817188356,-0.6311854857732923,1.6435124051647478,-2.2498659730267088,-0.05348803691909546
52.0,2.08,0.0,30.949575326612575,-1.187114268479685,30.949575326612575,-1.187114268479685,1.6826025578266013,-2.1410199629006863,-0.042069744040144255
53.0,2.12,0.0,30.70491820730291,-1.7407736405840517,30.70491820730291,-1.7407736405840517,1.722019564166743,-2.0321739527746647,-0.030651451161193027
54.0,2.16,0.0,30.458184371823023,-2.292132129960338,30.458184371823023,-2.292132129960338,1.7617634241851732,-1.9233279426486427,-0.019233158282241807
55.0,2.2,0.0,30.209379223259454,-2.841158265028428,30.209379223259454,-2.841158265028428,1.801834137881892,-1.8144819325226205,-0.007814865403290589
56.0,2.24,0.0,29.958508655361488,-3.387820582437257,29.958508655361488,-3.387820582437257,1.8422317052568995,-1.7056359223965987,0.0036034274756606296
57.0,2.2800000000000002,0.0,29.70557905256061,-3.9320876347497062,29.70557905256061,-3.9320876347497062,1.8829561263101955,-1.5967899122705769,0.01502172035461185
58.0,2.32,0.0,29.450597289869467,-4.473927998127415,29.450597289869467,-4.473927998127415,1.9240074010417803,-1.4879439021445549,0.026440013233563063
59.0,2.36,0.0,29.193570732660476,-5.013310280013588,29.193570732660476,-5.013310280013588,1.9653855294516536,-1.379097892018533,0.037858306112514284
60.0,2.4,0.0,28.934507236323963,-5.550203126811952,28.934507236323963,-5.550203126811952,2.0070905115398157,-1.270251881892511,0.049276598991465505
61.0,2.44,0.0,28.673415145806054,-6.084575231559933,28.673415145806054,-6.084575231559933,2.0491223473062656,-1.161405871766489,0.060694891870416726
62.0,2.48,0.0,28.410303295026303,-6.616395341594211,28.410303295026303,-6.616395341594211,2.091481036751005,-1.0525598616404672,0.07211318474936794
63.0,2.52,0.0,28.145181006175342,-7.145632266206723,28.145181006175342,-7.145632266206723,2.134166579874032,-0.9437138515144451,0.08353147762831917
64.0,2.56,0.0,27.878058088892466,-7.672254884289282,27.878058088892466,-7.672254884289282,2.1771789766753478,-0.8348678413884232,0.09494977050727038
65.0,2.6,0.0,27.60894483932365,-8.19623215196489,27.60894483932365,-8.19623215196489,2.2205182271549524,-0.7260218312624013,0.1063680633862216
66.0,2.64,0.0,27.33785203905998,-8.717533110203915,27.33785203905998,-8.717533110203915,2.2641843313128454,-0.6171758211363793,0.11778635626517282
67.0,2.68,0.0,27.064790953956845,-9.236126892423192,27.064790953956845,-9.236126892423192,2.3081772891490275,-0.5083298110103572,0.12920464914412405
68.0,2.72,0.0,26.789773332834194,-9.751982732066285,26.789773332834194,-9.751982732066285,2.3524971006634976,-0.39948380088433544,0.14062294202307526
69.0,2.7600000000000002,0.0,26.51281140605811,-10.265069970162934,26.51281140605811,-10.265069970162934,2.3971437658562564,-0.2906377907583134,0.15204123490202648
70.0,2.8000000000000003,0.0,26.233917884004065,-10.775358062865903,26.233917884004065,-10.775358062865903,2.442117284727304,-0.1817917806322915,0.1634595277809777
71.0,2.84,0.0,26.190152341286797,-10.818934961736412,26.190152341286797,-10.818934961736412,2.4512537461400368,-0.1817917806322915,0.1634595277809777
72.0,2.88,0.0,26.14632313749013,-10.861880583509501,26.14632313749013,-10.861880583509501,2.460390207552769,-0.1817917806322915,0.1634595277809777
73.0,2.92,0.0,26.102440017069874,-10.904195602904696,26.102440017069874,-10.904195602904696,2.4695266689655018,-0.1817917806322915,0.1634595277809777
74.0,2.96,0.0,26.05851270856569,-10.945880846878966,26.05851270856569,-10.945880846878966,2.4786631303782345,-0.1817917806322915,0.1634595277809777
75.0,3.0,0.0,26.014550922217854,-10.986937294347802,26.014550922217854,-10.986937294347802,2.4877995917909668,-0.1817917806322915,0.1634595277809777
76.0,3.04,0.0,25.97056434758889,-11.027366075868951,25.97056434758889,-11.027366075868951,2.4969360532037,-0.1817917806322915,0.1634595277809777
77.0,3.08,0.0,25.926562651190316,-11.067168473288929,25.926562651190316,-11.067168473288929,2.506072514616432,-0.1817917806322915,0.1634595277809777
78.0,3.12,0.0,25.88255547411539,-11.106345919352366,25.88255547411539,-11.106345919352366,2.515208976029165,-0.1817917806322915,0.1634595277809777
79.0,3.16,0.0,25.838552429678167,-11.144899997274312,25.838552429678167,-11.144899997274312,2.524345437441897,-0.1817917806322915,0.1634595277809777
80.0,3.2,0.0,25.7945631010597,-11.18283244027559,25.7945631010597,-11.18283244027559,2.53348189885463,-0.1817917806322915,0.1634595277809777
81.0,3.24,0.0,25.75059703896174,-11.2201451310813,25.75059703896174,-11.2201451310813,2.5426183602673627,-0.1817917806322915,0.1634595277809777
82.0,3.2800000000000002,0.0,25.70666375926869,-11.256840101382641,25.70666375926869,-11.256840101382641,2.5517548216800954,-0.1817917806322915,0.1634595277809777
83.0,3.3200000000000003,0.0,25.66277274071826,-11.292919531262125,25.66277274071826,-11.292919531262125,2.560891283092828,-0.1817917806322915,0.1634595277809777
84.0,3.36,0.0,25.61893342258146,-11.328385748582368,25.61893342258146,-11.328385748582368,2.5700277445055604,-0.1817917806322915,0.1634595277809777
85.0,3.4,0.0,25.575155202352498,-11.363241228338607,25.575155202352498,-11.363241228338607,2.579164205918293,-0.1817917806322915,0.1634595277809777
86.0,3.44,0.0,25.531447433449124,-11.397488591975065,25.531447433449124,-11.397488591975065,2.588300667331026,-0.1817917806322915,0.1634595277809777
87.0,3.48,0.0,25.487819422923998,-11.431130606665382,25.487819422923998,-11.431130606665382,2.5974371287437585,-0.1817917806322915,0.1634595277809777
88.0,3.52,0.0,25.444280429187657,-11.464170184557254,25.444280429187657,-11.464170184557254,2.606573590156491,-0.1817917806322915,0.1634595277809777
89.0,3.56,0.0,25.40083965974363,-11.496610381981478,25.40083965974363,-11.496610381981478,2.615710051569224,-0.1817917806322915,0.1634595277809777
90.0,3.6,0.0,25.357506268936255,-11.528454398625602,25.357506268936255,-11.528454398625602,2.6248465129819563,-0.1817917806322915,0.1634595277809777
91.0,3.64,0.0,25.314289355711708,-11.55970557667238,25.314289355711708,-11.55970557667238,2.6339829743946885,-0.1817917806322915,0.1634595277809777
92.0,3.68,0.0,25.27119796139294,-11.590367399903233,25.27119796139294,-11.590367399903233,2.6431194358074213,-0.1817917806322915,0.1634595277809777
93.0,3.72,0.0,25.228241067468865,-11.620443492766965,25.228241067468865,-11.620443492766965,2.652255897220154,-0.1817917806322915,0.1634595277809777
94.0,3.7600000000000002,0.0,25.185427593398508,-11.649937619413924,25.185427593398508,-11.649937619413924,2.661392358632887,-0.1817917806322915,0.1634595277809777
95.0,3.8000000000000003,0.0,25.142766394430545,-11.678853682695895,25.142766394430545,-11.678853682695895,2.6705288200456194,-0.1817917806322915,0.1634595277809777
96.0,3.84,0.0,25.10026625943887,-11.707195723131903,25.10026625943887,-11.707195723131903,2.6796652814583517,-0.1817917806322915,0.1634595277809777
97.0,3.88,0.0,25.057935908774603,-11.734967917840276,25.057935908774603,-11.734967917840276,2.6888017428710844,-0.1817917806322915,0.1634595277809777
98.0,3.92,0.0,25.015783992135184,-11.762174579437119,25.015783992135184,-11.762174579437119,2.697938204283817,-0.1817917806322915,0.1634595277809777
99.0,3.96,0.0,24.973819086450973,-11.788820154901565,24.973819086450973,-11.788820154901565,2.70707466569655,-0.1817917806322915,0.1634595277809777
100.0,4.0,0.0,24.932049693789967,-11.814909224408037,24.932049693789967,-11.814909224408037,2.716211127109282,-0.1817917806322915,0.1634595277809777
101.0,4.04,0.0,24.890484239281076,-11.840446500125813,24.890484239281076,-11.840446500125813,2.7253475885220153,-0.1817917806322915,0.1634595277809777
102.0,4.08,0.0,24.84913106905652,-11.865436824986174,24.84913106905652,-11.865436824986174,2.734484049934747,-0.1817917806322915,0.1634595277809777
103.0,4.12,0.0,24.807998448213795,-11.889885171417502,24.807998448213795,-11.889885171417502,2.7436205113474803,-0.1817917806322915,0.1634595277809777
104.0,4.16,0.0,24.767094558797798,-11.913796640048544,24.767094558797798,-11.913796640048544,2.7527569727602126,-0.1817917806322915,0.1634595277809777
105.0,4.2,0.0,24.7264274978035,-11.937176458380245,24.7264274978035,-11.937176458380245,2.7618934341729453,-0.1817917806322915,0.1634595277809777
106.0,4.24,0.0,24.686005275199726,-11.960029979426432,24.686005275199726,-11.960029979426432,2.771029895585678,-0.1817917806322915,0.1634595277809777
107.0,4.28,0.0,24.64583581197455,-11.98236268032369,24.64583581197455,-11.98236268032369,2.7801663569984107,-0.1817917806322915,0.1634595277809777
108.0,4.32,0.0,24.605926938202675,-12.004180160910781,24.605926938202675,-12.004180160910781,2.789302818411143,-0.1817917806322915,0.1634595277809777
109.0,4.36,0.0,24.566286391135407,-12.025488142277963,24.566286391135407,-12.025488142277963,2.7984392798238753,-0.1817917806322915,0.1634595277809777
110.0,4.4,0.0,24.5269218133136,-12.046292465286525,24.5269218133136,-12.046292465286525,2.8075757412366085,-0.1817917806322915,0.1634595277809777
111.0,4.44,0.0,24.487840750704077,-12.066599089058958,24.487840750704077,-12.066599089058958,2.816712202649341,-0.1817917806322915,0.1634595277809777
112.0,4.48,0.0,24.449050650859952,-12.086414089440094,24.449050650859952,-12.086414089440094,2.825848664062074,-0.1817917806322915,0.1634595277809777
113.0,4.5200000000000005,0.0,24.410558861105365,-12.105743657429617,24.410558861105365,-12.105743657429617,2.834985125474806,-0.1817917806322915,0.1634595277809777
114.0,4.5600000000000005,0.0,24.372372626744987,-12.124594097586298,24.372372626744987,-12.124594097586298,2.844121586887539,-0.1817917806322915,0.1634595277809777
115.0,4.6000000000000005,0.0,24.334499089298827,-12.14297182640438,24.334499089298827,-12.14297182640438,2.8532580483002716,-0.1817917806322915,0.1634595277809777
116.0,4.64,0.0,24.29694528476272,-12.160883370662509,24.29694528476272,-12.160883370662509,2.8623945097130044,-0.1817917806322915,0.1634595277809777
117.0,4.68,0.0,24.259718141894922,-12.17833536574559,24.259718141894922,-12.17833536574559,2.871530971125737,-0.1817917806322915,0.1634595277809777
118.0,4.72,0.0,24.22282448052925,-12.195334553940011,24.22282448052925,-12.195334553940011,2.88066743253847,-0.1817917806322915,0.1634595277809777
119.0,4.76,0.0,24.186271009915206,-12.211887782702638,24.186271009915206,-12.211887782702638,2.8898038939512025,-0.1817917806322915,0.1634595277809777
120.0,4.8,0.0,24.15006432708542,-12.228002002904008,24.15006432708542,-12.228002002904008,2.8989403553639352,-0.1817917806322915,0.1634595277809777
121.0,4.84,0.0,24.11421091525089,-12.243684267046163,24.11421091525089,-12.243684267046163,2.908076816776668,-0.1817917806322915,0.1634595277809777
122.0,4.88,0.0,24.07871714222437,-12.258941727455555,24.07871714222437,-12.258941727455555,2.9172132781894007,-0.1817917806322915,0.1634595277809777
123.0,4.92,0.0,24.043589258872306,-12.27378163445146,24.043589258872306,-12.27378163445146,2.9263497396021334,-0.1817917806322915,0.1634595277809777
124.0,4.96,0.0,24.008833397595687,-12.288211334490356,24.008833397595687,-12.288211334490356,2.9354862010148666,-0.1817917806322915,0.1634595277809777
125.0,5.0,0.0,23.974455570840213,-12.302238268286745,23.974455570840213,-12.302238268286745,2.944622662427599,-0.1817917806322915,0.1634595277809777
126.0,5.04,0.0,23.94046166963613,-12.315869968910832,23.94046166963613,-12.315869968910832,2.953759123840332,-0.186932162681749,0.16290486519301622
127.0,5.08,0.0,23.906802689296757,-12.329312257598584,23.906802689296757,-12.329312257598584,2.9629177717565827,-0.19207254473120647,0.1623502026050548
128.0,5.12,0.0,23.873481560850063,-12.342572112749778,23.873481560850063,-12.342572112749778,2.972098606176353,-0.19721292678066396,0.16179554001709337
129.0,5.16,0.0,23.840501093696567,-12.35565658457493,23.840501093696567,-12.35565658457493,2.981301627099641,-0.20235330883012143,0.16124087742913193
130.0,5.2,0.0,23.807863974336232,-12.368572793122949,23.807863974336232,-12.368572793122949,2.9905268345264475,-0.2074936908795789,0.1606862148411705
131.0,5.24,0.0,23.775572765126622,-12.381327926288325,23.775572765126622,-12.381327926288325,2.9997742284567726,-0.2126340729290364,0.16013155225320902
132.0,5.28,0.0,23.743629903072737,-12.393929237798332,23.743629903072737,-12.393929237798332,3.009043808890616,-0.21777445497849385,0.15957688966524758
133.0,5.32,0.0,23.712037698648746,-12.406384045180802,23.712037698648746,-12.406384045180802,3.018335575827978,-0.22291483702795137,0.15902222707728617
134.0,5.36,0.0,23.680798334652003,-12.418699727712902,23.680798334652003,-12.418699727712902,3.0276495292688588,-0.22805521907740883,0.15846756448932472
135.0,5.4,0.0,23.649913865089605,-12.430883724351485,23.649913865089605,-12.430883724351485,3.0369856692132577,-0.23319560112686633,0.15791290190136328
136.0,5.44,0.0,23.619386214097748,-12.442943531645481,23.619386214097748,-12.442943531645481,3.046343995661175,-0.2383359831763238,0.15735823931340184
137.0,5.48,0.0,23.589217174894237,-12.454886701630876,23.589217174894237,-12.454886701630876,3.0557245086126112,-0.24347636522578128,0.15680357672544037
138.0,5.5200000000000005,0.0,23.559408408764376,-12.466720839708795,23.559408408764376,-12.466720839708795,3.0651272080675653,-0.24861674727523875,0.15624891413747896
139.0,5.5600000000000005,0.0,23.52996144408048,-12.478453602507201,23.52996144408048,-12.478453602507201,3.0745520940260382,-0.25375712932469624,0.15569425154951752
140.0,5.6000000000000005,0.0,23.50087767535532,-12.490092695726764,23.50087767535532,-12.490092695726764,3.0839991664880295,-0.25889751137415373,0.15513958896155608
141.0,5.64,0.0,23.472158362329694,-12.501645871971407,23.472158362329694,-12.501645871971407,3.093468425453539,-0.2640378934236112,0.15458492637359464
142.0,5.68,0.0,23.44380462909443,-12.513120928564089,23.44380462909443,-12.513120928564089,3.102959870922567,-0.26917827547306866,0.15403026378563317
143.0,5.72,0.0,23.41581746324696,-12.52452570534837,23.41581746324696,-12.52452570534837,3.1124735028951136,-0.27431865752252615,0.15347560119767176
144.0,5.76,0.0,23.388197715082764,-12.535868082476275,23.388197715082764,-12.535868082476275,3.122009321371179,-0.27945903957198365,0.15292093860971032
145.0,5.8,0.0,23.360946096821877,-12.547155978183042,23.360946096821877,-12.547155978183042,3.1315673263507624,-0.28459942162144114,0.15236627602174888
146.0,5.84,0.0,23.33406318187064,-12.558397346549263,23.33406318187064,-12.558397346549263,3.141147517833864,-0.28459942162144114,0.15236627602174888
147.0,5.88,0.0,23.30760417699019,-12.569401977516032,23.30760417699019,-12.569401977516032,3.1507277093169663,-0.28459942162144114,0.15236627602174888
148.0,5.92,0.0,23.281572088798026,-12.580178623678416,23.281572088798026,-12.580178623678416,3.160307900800068,-0.28459942162144114,0.15236627602174888
149.0,5.96,0.0,23.25596977910968,-12.59073608139746,23.25596977910968,-12.59073608139746,3.1698880922831703,-0.28459942162144114,0.15236627602174888
150.0,6.0,0.0,23.230799964278525,-12.601083188499922,23.230799964278525,-12.601083188499922,3.179468283766272,-0.28459942162144114,0.15236627602174888
151.0,6.04,0.0,23.20606521457179,-12.611228821967979,23.20606521457179,-12.611228821967979,3.1890484752493746,-0.28459942162144114,0.15236627602174888
152.0,6.08,0.0,23.181767953582973,-12.621181895619452,23.181767953582973,-12.621181895619452,3.198628666732476,-0.28459942162144114,0.15236627602174888
153.0,6.12,0.0,23.157910457680746,-12.630951357779143,23.157910457680746,-12.630951357779143,3.2082088582155786,-0.28459942162144114,0.15236627602174888
154.0,6.16,0.0,23.13449485549456,-12.640546188941855,23.13449485549456,-12.640546188941855,3.2177890496986796,-0.28459942162144114,0.15236627602174888
155.0,6.2,0.0,23.111523127436964,-12.649975399427642,23.111523127436964,-12.649975399427642,3.227369241181782,-0.28459942162144114,0.15236627602174888
156.0,6.24,0.0,23.088997105262894,-12.659248027029932,23.088997105262894,-12.659248027029932,3.236949432664884,-0.28459942162144114,0.15236627602174888
157.0,6.28,0.0,23.06691847166592,-12.668373134657006,23.06691847166592,-12.668373134657006,3.2465296241479855,-0.28459942162144114,0.15236627602174888
158.0,6.32,0.0,23.04528875991162,-12.677359807967518,23.04528875991162,-12.677359807967518,3.2561098156310875,-0.28459942162144114,0.15236627602174888
159.0,6.36,0.0,23.024109353508113,-12.68621715300056,23.024109353508113,-12.68621715300056,3.26569000711419,-0.28459942162144114,0.15236627602174888
160.0,6.4,0.0,23.003381485913934,-12.694954293800896,23.003381485913934,-12.694954293800896,3.275270198597292,-0.28459942162144114,0.15236627602174888
161.0,6.44,0.0,22.983106240283174,-12.703580370039933,22.983106240283174,-12.703580370039933,3.2848503900803943,-0.28459942162144114,0.15236627602174888
162.0,6.48,0.0,22.963284549248094,-12.712104534633038,22.963284549248094,-12.712104534633038,3.2944305815634953,-0.28459942162144114,0.15236627602174888
163.0,6.5200000000000005,0.0,22.943917194739164,-12.72053595135374,22.943917194739164,-12.72053595135374,3.3040107730465977,-0.28459942162144114,0.15236627602174888
164.0,6.5600000000000005,0.0,22.92500480784259,-12.728883792445476,22.92500480784259,-12.728883792445476,3.3135909645296997,-0.28459942162144114,0.15236627602174888
165.0,6.6000000000000005,0.0,22.906547868695448,-12.737157236231393,22.906547868695448,-12.737157236231393,3.323171156012802,-0.28459942162144114,0.15236627602174888
166.0,6.640000000000001,0.0,22.88854670641829,-12.745365464722866,22.88854670641829,-12.745365464722866,3.332751347495904,-0.28459942162144114,0.15236627602174888
167.0,6.68,0.0,22.871001499085406,-12.75351766122725,22.871001499085406,-12.75351766122725,3.3423315389790056,-0.28459942162144114,0.15236627602174888
168.0,6.72,0.0,22.853912273732625,-12.761623007955526,22.853912273732625,-12.761623007955526,3.3519117304621076,-0.28459942162144114,0.15236627602174888
169.0,6.76,0.0,23.145318218455724,-12.734710022009798,23.145318218455724,-12.734710022009798,3.2917618660733274,-0.3020266856118729,0.14106678845131496
170.0,6.8,0.0,23.434792543412907,-12.713337145392355,23.434792543412907,-12.713337145392355,3.2312987456407263,-0.3299392027692355,0.12987776068754614
171.0,6.84,0.0,23.723646470434417,-12.694694622487805,23.723646470434417,-12.694694622487805,3.170241183071812,-0.35550018156600505,0.11915043247232486
172.0,6.88,0.0,24.011794857806894,-12.68036948723714,24.011794857806894,-12.68036948723714,3.107974783676903,-0.38208926118214176,0.109085587317492
173.0,6.92,0.0,24.298276969253195,-12.669471706419532,24.298276969253195,-12.669471706419532,3.0449593647035176,-0.41001532544409225,0.0997824200481861
174.0,6.96,0.0,24.584646571384816,-12.662003069259324,24.584646571384816,-12.662003069259324,2.981331043157125,-0.43303871368668745,0.09059451262448322
175.0,7.0,0.0,24.869718543249824,-12.656755515710667,24.869718543249824,-12.656755515710667,2.9170708179937597,-0.4582614380837346,0.08260939603933366
176.0,7.04,0.0,25.154364969225963,-12.654712115751485,25.154364969225963,-12.654712115751485,2.8522450566408373,-0.4775388170166181,0.07468527929650823
177.0,7.08,0.0,25.435469110772466,-12.663359088366123,25.435469110772466,-12.663359088366123,2.786761982988368,-0.4847278746658056,0.06622448609507903
178.0,7.12,1.0,25.716298789739557,-12.674018959988416,25.716298789739557,-12.674018959988416,2.7208085820949757,-0.4919169323149931,0.05776369289364981
179.0,7.16,1.0,25.99683010825043,-12.686693465866124,25.99683010825043,-12.686693465866124,2.6543848539606616,-0.49910598996418054,0.049302899692220604
180.0,7.2,0.0,26.27703917909845,-12.701383879089203,26.27703917909845,-12.701383879089203,2.5874907985854243,-0.506295047613368,0.0408421064907914
181.0,7.24,1.0,26.556902133322023,-12.718091010945484,26.556902133322023,-12.718091010945484,2.5201264159692647,-0.5134841052625555,0.03238131328936218
182.0,7.28,1.0,26.83639512777255,-12.736815211396248,26.83639512777255,-12.736815211396248,2.452291706112183,-0.5206731629117429,0.02392052008793298
183.0,7.32,1.0,27.11549435267342,-12.75755636967159,27.11549435267342,-12.75755636967159,2.383986669014179,-0.5278622205609305,0.015459726886503775
184.0,7.36,1.0,27.394176039168297,-12.78031391498539,27.394176039168297,-12.78031391498539,2.3152113046752523,-0.535051278210118,0.006998933685074565
185.0,7.4,1.0,27.67241646685678,-12.805086817369727,27.67241646685678,-12.805086817369727,2.245965613095403,-0.5422403358593054,-0.0014618595163546429
186.0,7.44,0.0,27.950191971315526,-12.831873588628506,27.950191971315526,-12.831873588628506,2.176249594274631,-0.549429393508493,-0.00992265271778385
