frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,27.07454327395867,15.575089632162932,27.07454327395867,15.575089632162932,1.0450279327034022,-1.8556603087560763,-0.17889162685450213
19.0,0.76,1.0,27.115605497455704,15.515337545240637,27.115605497455704,15.515337545240637,1.0520425362491275,-1.862055366865357,-0.1747514116429549
20.0,0.8,1.0,27.154329318466473,15.456585584359237,27.154329318466473,15.456585584359237,1.059087168122511,-1.8719392614776784,-0.1708453572964199
21.0,0.84,1.0,27.19343947280932,15.395831112259135,27.19343947280932,15.395831112259135,1.0660800311581986,-1.8853157239904472,-0.16759229414611754
22.0,0.88,1.0,27.23213362378673,15.339480862881256,27.23213362378673,15.339480862881256,1.0729440019822682,-1.9020669578763763,-0.16482042481510434
23.0,0.92,1.0,27.269680013356112,15.27921410468402,27.269680013356112,15.27921410468402,1.0796141521802582,-1.9219986851145556,-0.1623883617886383
24.0,0.96,1.0,27.303310865534847,15.22517720197113,27.303310865534847,15.22517720197113,1.0860300015588122,-1.9447983305002778,-0.16013548110490122
25.0,1.0,1.0,27.343240772755536,15.162276829623275,27.343240772755536,15.162276829623275,1.0921353571713857,-1.970024343125224,-0.15795674089608433
26.0,1.04,1.0,27.379415281262702,15.100559802828997,27.379415281262702,15.100559802828997,1.0978927879194686,-1.9971351661361354,-0.15570074134974668
27.0,1.08,1.0,27.413269815339106,15.034014309328281,27.413269815339106,15.034014309328281,1.103265637692567,-2.0255044330777534,-0.1533144322077499
28.0,1.12,1.0,27.44734858123987,14.972534901112889,27.44734858123987,14.972534901112889,1.1082395603529307,-2.0544393754915324,-0.1506346839721381
29.0,1.16,1.0,27.479618453569724,14.910146492420761,27.479618453569724,14.910146492420761,1.1128025758917994,-2.0832190251459006,-0.14767100049587017
30.0,1.2,1.0,27.51211976674809,14.847943812191915,27.51211976674809,14.847943812191915,1.1169660643224886,-2.111123485172466,-0.14418345065370491
31.0,1.24,1.0,27.54252357883908,14.78647024873633,27.54252357883908,14.78647024873633,1.120742681921914,-2.1374707910228756,-0.14025050897800292
32.0,1.28,1.0,27.57478212079324,14.726467997673206,27.57478212079324,14.726467997673206,1.1241666569318451,-2.1616279663141102,-0.13541895327659237
33.0,1.32,1.0,27.60698178733706,14.664206682621728,27.60698178733706,14.664206682621728,1.1272779918384441,-2.183032697164991,-0.12983512829954386
34.0,1.36,1.0,27.640165913173398,14.597480851613975,27.640165913173398,14.597480851613975,1.1301171808703228,-2.201201012858345,-0.12366082429054663
35.0,1.4000000000000001,1.0,27.673640999408814,14.528664556491611,27.673640999408814,14.528664556491611,1.1327313831114436,-2.215746334418936,-0.11706576333917233
36.0,1.44,1.0,27.707757084947474,14.454063711528324,27.707757084947474,14.454063711528324,1.1351678954297637,-2.2264093000280987,-0.11022191525613079
37.0,1.48,1.0,27.744241236258528,14.376940877385058,27.744241236258528,14.376940877385058,1.1374692333029686,-2.233052644522854,-0.10329661252612125
38.0,1.52,1.0,27.780674744701326,14.295361526772666,27.780674744701326,14.295361526772666,1.1396718859409944,-2.235686130034537,-0.09644481549377318
39.0,1.56,1.0,27.818479216122704,14.211456708490596,27.818479216122704,14.211456708490596,1.1418089577650872,-2.234439296288264,-0.08980266621049703
40.0,1.6,1.0,27.8567457166346,14.125115590077547,27.8567457166346,14.125115590077547,1.1439010685774036,-2.229579468540789,-0.08348395699086672
41.0,1.6400000000000001,1.0,27.89792691002433,14.037463025014357,27.89792691002433,14.037463025014357,1.1459625128854092,-2.221472889369297,-0.07757594043523565
42.0,1.68,1.0,27.939548132718915,13.947278298181633,27.939548132718915,13.947278298181633,1.1479980604338353,-2.2105938769782782,-0.0721347162582079
43.0,1.72,1.0,27.978467710027093,13.860797104807165,27.978467710027093,13.860797104807165,1.1499958280236426,-2.197463536415648,-0.0671863668355132
44.0,1.76,1.0,28.021628647945,13.771763200931627,28.021628647945,13.771763200931627,1.1519404009280105,-2.182643608228154,-0.06273086052310466
45.0,1.8,1.0,28.061087985755613,13.687287277407588,28.061087985755613,13.687287277407588,1.1538108994922123,-2.166715367647913,-0.05874225791654266
46.0,1.84,1.0,28.101686286396465,13.601371290728071,28.101686286396465,13.601371290728071,1.1555853075952978,-2.150261456736573,-0.055174268883776224
47.0,1.8800000000000001,1.0,28.140183742149436,13.520567181790833,28.140183742149436,13.520567181790833,1.1572378357781141,-2.133836169795662,-0.051964430631246825
48.0,1.92,1.0,28.180662258907347,13.4366975966323,28.180662258907347,13.4366975966323,1.1587477440318732,-2.117945422738089,-0.049039820488264746
49.0,1.96,1.0,28.219153735773393,13.353405365241423,28.219153735773393,13.353405365241423,1.1600958580188092,-2.1030260809954253,-0.046324212284256754
50.0,2.0,1.0,28.256704432880678,13.2697315130958,28.256704432880678,13.2697315130958,1.1612660681817162,-2.0894481335517305,-0.04374418964598985
51.0,2.04,1.0,28.293602995401308,13.193180526166023,28.293602995401308,13.193180526166023,1.161946868705846,-1.9696825891901635,-0.03969041548360878
52.0,2.08,1.0,28.32888416171246,13.114309236793067,28.32888416171246,13.114309236793067,1.1625548110650565,-1.8522893191634584,-0.035917075717525324
53.0,2.12,1.0,28.36362633954144,13.035664840710226,28.36362633954144,13.035664840710226,1.163092254504219,-1.7374389606155571,-0.03232100895947274
54.0,2.16,1.0,28.396840433692184,12.959436012824062,28.396840433692184,12.959436012824062,1.1635685038665575,-1.625211215839094,-0.028814193374273996
55.0,2.2,1.0,28.429727422508318,12.883507526265404,28.429727422508318,12.883507526265404,1.1639895454056215,-1.5155909485207366,-0.025329433217691988
56.0,2.24,1.0,28.460551547777765,12.810904631158248,28.460551547777765,12.810904631158248,1.1643667792136863,-1.4084753701190487,-0.021824936448813264
57.0,2.2800000000000002,1.0,28.49014893838846,12.739631543941545,28.49014893838846,12.739631543941545,1.164710397242636,-1.303670414499579,-0.01828729262545833
58.0,2.32,1.0,28.518519571128802,12.670171543997844,28.518519571128802,12.670171543997844,1.1650363994066677,-1.2009203904916572,-0.014731962530740675
59.0,2.36,1.0,28.54621486252077,12.601121300505689,28.54621486252077,12.601121300505689,1.1653574353165488,-1.0999298415990821,-0.01120235188059809
60.0,2.4,1.0,28.574925357775633,12.532156223685606,28.574925357775633,12.532156223685606,1.165696153113441,-1.000376834253309,-0.007767016810440423
61.0,2.44,1.0,28.60000264992239,12.468991549319181,28.60000264992239,12.468991549319181,1.1660739203045285,-0.9019300959243866,-0.004513937965011441
62.0,2.48,1.0,28.62893031201245,12.401753577326232,28.62893031201245,12.401753577326232,1.1665134814045572,-0.8042476944218153,-0.0015463710921897527
63.0,2.52,1.0,28.659797552554597,12.333786067965795,28.659797552554597,12.333786067965795,1.1670403459174932,-0.7070200101616403,0.0010244344099221568
64.0,2.56,1.0,28.689187628762664,12.264205190984516,28.689187628762664,12.264205190984516,1.1676810083302913,-0.6099746132122624,0.003088996969299066
65.0,2.6,1.0,28.720833807585457,12.19570102291145,28.720833807585457,12.19570102291145,1.168457833822653,-0.5128746312683002,0.00454665114764226
66.0,2.64,1.0,28.751194046170383,12.125455053173724,28.751194046170383,12.125455053173724,1.1693927742912962,-0.41552391279243067,0.005314005941579323
67.0,2.68,1.0,28.782194498182594,12.054187149158755,28.782194498182594,12.054187149158755,1.1705046371386723,-0.3177755105620192,0.005331018766426625
68.0,2.72,1.0,28.811346287126163,11.980634405664622,28.811346287126163,11.980634405664622,1.1718099091384588,-0.2195390791465212,0.004567448894175104
69.0,2.7600000000000002,1.0,28.84235029171819,11.907522169716392,28.84235029171819,11.907522169716392,1.1733171192680454,-0.12076514023222465,0.0030258568590600284
70.0,2.8000000000000003,1.0,28.873485294543695,11.833838320452223,28.873485294543695,11.833838320452223,1.1750347920663775,-0.021428386684003965,0.0007449923797330015
71.0,2.84,1.0,28.90484365603666,11.753560689092797,28.90484365603666,11.753560689092797,1.1772663640001064,-0.029339126835011765,-0.003744538342460474
72.0,2.88,1.0,28.936835514096703,11.677855113598577,28.936835514096703,11.677855113598577,1.17958828713274,-0.03614513690126244,-0.008528423635676628
73.0,2.92,1.0,28.971097428319005,11.601072487125961,28.971097428319005,11.601072487125961,1.181994764971621,-0.04180469236284199,-0.013539736524082729
74.0,2.96,1.0,29.0046150685596,11.524100947718159,29.0046150685596,11.524100947718159,1.1844805871775632,-0.046294501599786785,-0.018692790913627806
75.0,3.0,1.0,29.038988511178438,11.451045811312083,29.038988511178438,11.451045811312083,1.1870465585213512,-0.04960344492064045,-0.023888062587160613
76.0,3.04,1.0,29.072727426597975,11.37938586772965,29.072727426597975,11.37938586772965,1.189694820945417,-0.05173696386378749,-0.02901627469328961
77.0,3.08,1.0,29.107412724637715,11.303472946049915,29.107412724637715,11.303472946049915,1.1924323074729999,-0.052723116904311265,-0.033961791054040805
78.0,3.12,1.0,29.141505097847094,11.229876628961087,29.141505097847094,11.229876628961087,1.1952685121097066,-0.05258815348372856,-0.03860748236643529
79.0,3.16,1.0,29.17602808927436,11.155211976710664,29.17602808927436,11.155211976710664,1.1982159406382862,-0.051365630263843595,-0.04284047870257536
80.0,3.2,1.0,29.20962235442999,11.079438147217205,29.20962235442999,11.079438147217205,1.2012891142785311,-0.04910035214829396,-0.04655577385508959
81.0,3.24,1.0,29.24350355583764,10.997576787585329,29.24350355583764,10.997576787585329,1.2045035056976339,-0.04585239158195764,-0.049661911114856044
82.0,3.2800000000000002,1.0,29.27407442112257,10.917072584204236,29.27407442112257,10.917072584204236,1.2078768657170706,-0.04168847026994125,-0.05208386577868536
83.0,3.3200000000000003,1.0,29.304109125669925,10.834140019788581,29.304109125669925,10.834140019788581,1.2114247064497463,-0.036684637438103705,-0.0537658500407478
84.0,3.36,1.0,29.333486149556062,10.750075463686432,29.333486149556062,10.750075463686432,1.2151601992251202,-0.030915981288941363,-0.0546727085119985
85.0,3.4,1.0,29.363126201354497,10.66405507615944,29.363126201354497,10.66405507615944,1.2190943802720229,-0.02448347459848611,-0.05479205251025847
86.0,3.44,1.0,29.3929071763833,10.582134829656365,29.3929071763833,10.582134829656365,1.223230020370911,-0.01750772376986489,-0.054132257535231175
87.0,3.48,1.0,29.422947804653013,10.500534288558823,29.422947804653013,10.500534288558823,1.2275667576922806,-0.010132582753965325,-0.05272101045269245
88.0,3.52,1.0,29.4520534811208,10.41835179988861,29.4520534811208,10.41835179988861,1.232096823952684,-0.002502155313294163,-0.0506046414512621
89.0,3.56,1.0,29.48160179144899,10.335926681337702,29.48160179144899,10.335926681337702,1.2368069967324353,0.005211936961366381,-0.04784598272016595
90.0,3.6,1.0,29.510642078983473,10.256618846291362,29.510642078983473,10.256618846291362,1.2416773621122297,0.012824962620400249,-0.044519726836984914
91.0,3.64,1.0,29.53914902833758,10.17655289732223,29.53914902833758,10.17655289732223,1.2466829914624433,0.02014497831369453,-0.0407091869299089
92.0,3.68,1.0,29.566212607226426,10.096793554580652,29.566212607226426,10.096793554580652,1.251794329565398,0.026976143794907592,-0.036502253396157036
93.0,3.72,1.0,29.59381018674859,10.012904993469364,29.59381018674859,10.012904993469364,1.2569758199190193,0.03311877855462335,-0.03198791171246264
94.0,3.7600000000000002,1.0,29.620677060766734,9.930062712295149,29.620677060766734,9.930062712295149,1.2621908684333596,0.03837739795821514,-0.02725271260289247
95.0,3.8000000000000003,1.0,29.645720668985614,9.845665588657031,29.645720668985614,9.845665588657031,1.2674013331251683,0.042565661022166267,-0.022378345256734464
96.0,3.84,1.0,29.67219170413129,9.756123326978521,29.67219170413129,9.756123326978521,1.2725703510933661,0.045534122035105484,-0.0174383089009452
97.0,3.88,1.0,29.69561102353407,9.67182966358366,29.69561102353407,9.67182966358366,1.277665348143979,0.0471630248230385,-0.012496527060335477
98.0,3.92,1.0,29.71814006846654,9.586358080435643,29.71814006846654,9.586358080435643,1.2826551994889477,0.04737578124590609,-0.007606408416396615
99.0,3.96,1.0,29.740826360435456,9.504736166804335,29.740826360435456,9.504736166804335,1.2875141029381205,0.04612409657053077,-0.0028101544764822716
100.0,4.0,1.0,29.76356695483137,9.422833781056159,29.76356695483137,9.422833781056159,1.292220218646571,0.04342285082936505,0.001862102344545389
101.0,4.04,1.0,29.787048880600103,9.343419215659281,29.787048880600103,9.343419215659281,1.296755924772287,0.03934058600528585,0.0063895453425535905
102.0,4.08,1.0,29.809933421574083,9.265628723806406,29.809933421574083,9.265628723806406,1.3011081657616326,0.03400466699359842,0.010759392668554838
103.0,4.12,1.0,29.831635132532274,9.187796533828932,29.831635132532274,9.187796533828932,1.3052673288774694,0.027590661313605512,0.014965505968772521
104.0,4.16,1.0,29.852792087198576,9.112482523183473,29.852792087198576,9.112482523183473,1.3092298218421643,0.02031809988415848,0.019006621883924706
105.0,4.2,1.0,29.871209298520398,9.03639897046688,29.871209298520398,9.03639897046688,1.312992833934224,0.012445961899533897,0.022883099466203708
106.0,4.24,1.0,29.889631942064586,8.963113500091229,29.889631942064586,8.963113500091229,1.31655941608641,0.00425834443451949,0.02659538568504453
107.0,4.28,1.0,29.90667165865065,8.884886822748442,29.90667165865065,8.884886822748442,1.3199302628661587,-0.003948203445563703,0.030141891152295215
108.0,4.32,1.0,29.92414382592678,8.807603404028626,29.92414382592678,8.807603404028626,1.3231071406745338,-0.01188041005218048,0.03351694663623865
109.0,4.36,1.0,29.940985547612705,8.730123850796302,29.940985547612705,8.730123850796302,1.3260943804357759,-0.01924874816376282,0.036709747285199226
110.0,4.4,1.0,29.957900090913803,8.651362333902801,29.957900090913803,8.651362333902801,1.3288962906288122,-0.02577180288234616,0.0397041773334861
111.0,4.44,1.0,29.97520021698997,8.569326505219015,29.97520021698997,8.569326505219015,1.3315176766958623,-0.03120828590414717,0.04247787336249411
112.0,4.48,1.0,29.993820216050374,8.485515718410543,29.993820216050374,8.485515718410543,1.3339637399980109,-0.0353598509874269,0.045003131781594916
113.0,4.5200000000000005,1.0,30.01046961725613,8.405239208546597,30.01046961725613,8.405239208546597,1.3362410342709086,-0.0380841684196104,0.04724735075456714
114.0,4.5600000000000005,1.0,30.027345931459628,8.324481149472835,30.027345931459628,8.324481149472835,1.338355588384956,-0.03928293812982324,0.04917365429511987
115.0,4.6000000000000005,1.0,30.046927916827762,8.239698052785728,30.046927916827762,8.239698052785728,1.3403124448480825,-0.038912450505023996,0.050741697764008095
116.0,4.64,1.0,30.064431452092936,8.159156670829368,30.064431452092936,8.159156670829368,1.3421180914461213,-0.03699411675093307,0.051911676935279136
117.0,4.68,1.0,30.08376784238829,8.075310059859978,30.08376784238829,8.075310059859978,1.3437759683462616,-0.03360743280782513,0.05264429456305205
118.0,4.72,1.0,30.101970294917596,7.991494122487123,30.101970294917596,7.991494122487123,1.3452945417672093,-0.02889619291867408,0.05290231234639138
119.0,4.76,1.0,30.121091909042736,7.905268876173817,30.121091909042736,7.905268876173817,1.346683398632735,-0.023037473398309825,0.05265292665746233
120.0,4.8,1.0,30.138583950190178,7.818457643305078,30.138583950190178,7.818457643305078,1.3479522486581241,-0.016256478594427238,0.051869811716107175
121.0,4.84,1.0,30.156362577369134,7.732279612062863,30.156362577369134,7.732279612062863,1.349112674070295,-0.008815555058778634,0.05053358194023268
122.0,4.88,1.0,30.173934177288317,7.6428509594043375,30.173934177288317,7.6428509594043375,1.3501780019903706,-0.0010057010955743738,0.048633177282302334
123.0,4.92,1.0,30.19430421284945,7.555281140098407,30.19430421284945,7.555281140098407,1.3511651059761038,0.006884209487870008,0.04616729998995809
124.0,4.96,1.0,30.212335574219196,7.468927803453866,30.212335574219196,7.468927803453866,1.3520897812379158,0.014568882066724399,0.04314455651908393
125.0,5.0,1.0,30.23431344101615,7.384939406659415,30.23431344101615,7.384939406659415,1.352973111147453,0.021767894953599997,0.039583691675026
126.0,5.04,1.0,30.251759890044987,7.296475856920587,30.251759890044987,7.296475856920587,1.3538351534798019,0.028220090256738873,0.035513258987778754
127.0,5.08,1.0,30.270320598125494,7.213958462961516,30.270320598125494,7.213958462961516,1.3546994714106333,0.03371144674027907,0.030968818148258737
128.0,5.12,1.0,30.2887732876928,7.131622883923521,30.2887732876928,7.131622883923521,1.3555907918707752,0.0380748367277732,0.025994618196366136
129.0,5.16,1.0,30.308250326615443,7.047348952221372,30.308250326615443,7.047348952221372,1.35653397466016,0.04119874344459373,0.020643805396528252
130.0,5.2,1.0,30.327030445974476,6.9643596411361655,30.327030445974476,6.9643596411361655,1.35755220930771,0.04300357966846272,0.014976095269217235
131.0,5.24,1.0,30.346173524626597,6.887088513593509,30.346173524626597,6.887088513593509,1.3586698586098047,0.0434684323305116,0.009054924170734054
132.0,5.28,1.0,30.365455988764232,6.808941803607847,30.365455988764232,6.808941803607847,1.3599096007114768,0.042623042522038176,0.0029484158581803547
133.0,5.32,1.0,30.383143424943547,6.7289042053601875,30.383143424943547,6.7289042053601875,1.361292695334626,0.040564436539433,-0.0032718000631835873
134.0,5.36,1.0,30.402381211000765,6.646873595604231,30.402381211000765,6.646873595604231,1.3628363067648388,0.037405182478218967,-0.009532934797338896
135.0,5.4,1.0,30.418832067138016,6.567673973995831,30.418832067138016,6.567673973995831,1.364557805302219,0.033288156882725684,-0.015761056914318606
136.0,5.44,1.0,30.43755651655433,6.486169058012729,30.43755651655433,6.486169058012729,1.366467489699999,0.028379154941342445,-0.021882176202176324
137.0,5.48,1.0,30.45552692285842,6.408230692846584,30.45552692285842,6.408230692846584,1.3685783526800392,0.022867354630128754,-0.02782200845335243
138.0,5.5200000000000005,1.0,30.47622673306326,6.32634386467074,30.47622673306326,6.32634386467074,1.3708984628268157,0.016937289077094776,-0.0335061234092648
139.0,5.5600000000000005,1.0,30.493760949031476,6.24613088735891,30.493760949031476,6.24613088735891,1.3734348478892417,0.010769821945717396,-0.03886163654569786
140.0,5.6000000000000005,1.0,30.512353419848857,6.166862649011202,30.512353419848857,6.166862649011202,1.3761900042134785,0.0045360408466025405,-0.043819943113570285
141.0,5.64,1.0,30.53054661696126,6.088601770513458,30.53054661696126,6.088601770513458,1.379165225241692,-0.0015907085664324527,-0.0483148608929385
142.0,5.68,1.0,30.548117277923115,6.011722050745372,30.548117277923115,6.011722050745372,1.3823551849295437,-0.00746580365567201,-0.05228117055281717
143.0,5.72,1.0,30.563338269588208,5.936075826890083,30.563338269588208,5.936075826890083,1.3857507870106547,-0.012971954266794272,-0.05565806370860273
144.0,5.76,1.0,30.580837497355056,5.856505517784058,30.580837497355056,5.856505517784058,1.389340058942039,-0.01803614526141225,-0.05839076879855445
145.0,5.8,1.0,30.594786634810113,5.778080127190988,30.594786634810113,5.778080127190988,1.393108700207188,-0.022586215037937916,-0.06042930287894682
146.0,5.84,1.0,30.612072539669715,5.696871608355351,30.612072539669715,5.696871608355351,1.3970402813468976,-0.026572865491280583,-0.061730021798430866
147.0,5.88,1.0,30.627832532642675,5.614996910371913,30.627832532642675,5.614996910371913,1.401119265974649,-0.029971297138284846,-0.06225650838167629
148.0,5.92,1.0,30.64463740020427,5.531420928176454,30.64463740020427,5.531420928176454,1.405325302473233,-0.0327888334556387,-0.0619816487860886
149.0,5.96,1.0,30.65764270147713,5.45126990606282,30.65764270147713,5.45126990606282,1.4096351182308289,-0.03504416529807349,-0.06088794884448605
150.0,6.0,1.0,30.673251874368873,5.365591236807623,30.673251874368873,5.365591236807623,1.4140247233828465,-0.03676704630140093,-0.058969176219424976
151.0,6.04,1.0,30.68697379778275,5.278287340715816,30.68697379778275,5.278287340715816,1.418469204025285,-0.0379908059221888,-0.05622904577882768
152.0,6.08,1.0,30.70044937743313,5.190766883338777,30.70044937743313,5.190766883338777,1.422944021644644,-0.038756320014026624,-0.05268559907630527
153.0,6.12,1.0,30.71366305673292,5.105266444342273,30.71366305673292,5.105266444342273,1.427427997373766,-0.03910055034100317,-0.04837274484150328
154.0,6.16,1.0,30.72677663093475,5.021271135002133,30.72677663093475,5.021271135002133,1.4319042963566015,-0.03905073644431668,-0.04333938552559585
155.0,6.2,1.0,30.7377717506046,4.939635326066662,30.7377717506046,4.939635326066662,1.436357411035541,-0.03862226213478045,-0.037647531614555
156.0,6.24,1.0,30.747832810447555,4.858290803070088,30.747832810447555,4.858290803070088,1.4407763970964758,-0.03783755553527128,-0.03137524217555608
157.0,6.28,1.0,30.757275405275514,4.775752597320792,30.757275405275514,4.775752597320792,1.4451506316513356,-0.0367133377084608,-0.024615830120864664
158.0,6.32,1.0,30.76506896396944,4.694043188960976,30.76506896396944,4.694043188960976,1.4494702397155992,-0.03524970664339074,-0.017476505073922982
159.0,6.36,1.0,30.773685980049443,4.610714167101165,30.773685980049443,4.610714167101165,1.4537272938438404,-0.03343409586035456,-0.010076168273062213
160.0,6.4,1.0,30.78020989207865,4.528119451028732,30.78020989207865,4.528119451028732,1.4579189016482537,-0.03125512606070052,-0.002544314592035768
161.0,6.44,1.0,30.786165521853814,4.442396509972559,30.786165521853814,4.442396509972559,1.4620419114456458,-0.028710349995025353,0.004982141217057859
162.0,6.48,1.0,30.792209590132366,4.357790053906119,30.792209590132366,4.357790053906119,1.4660971748245442,-0.025808451208459406,0.012360101545985127
163.0,6.5200000000000005,1.0,30.7979705632791,4.270930317943575,30.7979705632791,4.270930317943575,1.4700852767596644,-0.022571982069513517,0.01944646578532596
164.0,6.5600000000000005,1.0,30.80417325849232,4.186303049003193,30.80417325849232,4.186303049003193,1.4740069867271441,-0.0190296998631735,0.02610130163843456
165.0,6.6000000000000005,1.0,30.810249135207652,4.098188134121633,30.810249135207652,4.098188134121633,1.4778584982633476,-0.015233260136881399,0.03219113076185416
166.0,6.640000000000001,1.0,30.81629771803199,4.010438089725803,30.81629771803199,4.010438089725803,1.4816359751649304,-0.011252398993585799,0.03759055235904501
167.0,6.68,1.0,30.82145418066073,3.920250864088738,30.82145418066073,3.920250864088738,1.4853309405264432,-0.007170625584663937,0.04218926913809132
168.0,6.72,1.0,30.826469532390405,3.831286094498671,30.826469532390405,3.831286094498671,1.4889351270118116,-0.0030855426955332167,0.04589494464409836
169.0,6.76,1.0,30.832617473277743,3.7402454048302154,30.832617473277743,3.7402454048302154,1.4924410882069845,0.0008833838151307116,0.048635930716485115
170.0,6.8,1.0,30.837068849653043,3.653481905267742,30.837068849653043,3.653481905267742,1.4958418568423693,0.004603756318943775,0.05036288821236899
171.0,6.84,1.0,30.84275855362899,3.5656711692985708,30.84275855362899,3.5656711692985708,1.4991300071731952,0.007935808550449553,0.05105160897623231
172.0,6.88,1.0,30.847686696572175,3.4803133492739824,30.847686696572175,3.4803133492739824,1.5022996145747893,0.010742416924544385,0.05070369191342265
173.0,6.92,1.0,30.85247508644145,3.3954209969314517,30.85247508644145,3.3954209969314517,1.5053439155772914,0.012885905232859807,0.04934751834131412
174.0,6.96,1.0,30.856247552285094,3.3111907543199925,30.856247552285094,3.3111907543199925,1.5082583658654998,0.01423470045057711,0.047036238380277186
175.0,7.0,1.0,30.862732765508998,3.226958690907697,30.862732765508998,3.226958690907697,1.5110401713854826,0.014656071854959474,0.04384626909477024
176.0,7.04,1.0,30.869263732344137,3.1427660775149127,30.869263732344137,3.1427660775149127,1.513692822544214,0.014046524474525446,0.03987602060389071
177.0,7.08,1.0,30.875336537661884,3.055450508980273,30.875336537661884,3.055450508980273,1.5162227207337948,0.01232932148768504,0.03524349682773268
178.0,7.12,1.0,30.881893638513283,2.969554619993814,30.881893638513283,2.969554619993814,1.518643894329156,0.00944967266676312,0.030080187980711527
179.0,7.16,1.0,30.88745989706008,2.8828014269858295,30.88745989706008,2.8828014269858295,1.520973894211576,0.005379512890659422,0.024527410955627583
180.0,7.2,1.0,30.89383246871938,2.7982802680056826,30.89383246871938,2.7982802680056826,1.523233017521464,0.00012229379086949876,0.0187324191845945
181.0,7.24,1.0,30.899632479464874,2.7147143517847203,30.899632479464874,2.7147143517847203,1.5254433841226773,-0.006283052498012398,0.012844246013296196
182.0,7.28,1.0,30.905732671001125,2.630132076507732,30.905732671001125,2.630132076507732,1.527627575208792,-0.013769101371020642,0.007007769110941568
183.0,7.32,1.0,30.91078149967209,2.5464222651044333,30.91078149967209,2.5464222651044333,1.5298083553964221,-0.02223746241297555,0.001359458092616704
184.0,7.36,1.0,30.91472094832211,2.4626966797592185,30.91472094832211,2.4626966797592185,1.5320099036817696,-0.03156615136621771,-0.003976675695330322
185.0,7.4,1.0,30.918052474554734,2.3817713774765856,30.918052474554734,2.3817713774765856,1.5342566589906275,-0.041604010609742594,-0.008891864610864924
186.0,7.44,1.0,30.921601281623946,2.298940602787317,30.921601281623946,2.298940602787317,1.5365730094604646,-0.05217396842043979,-0.013294702130604213
187.0,7.48,1.0,30.92574303237931,2.2191320117430644,30.92574303237931,2.2191320117430644,1.5389805193227148,-0.06309665700115902,-0.017114451798325415
188.0,7.5200000000000005,1.0,30.930042709222448,2.13677266587342,30.930042709222448,2.13677266587342,1.5414990821740473,-0.07419188568795682,-0.020301643423876456
189.0,7.5600000000000005,1.0,30.934032753707406,2.054750911269965,30.934032753707406,2.054750911269965,1.5441415081211238,-0.08526855633370616,-0.02282712113400816
190.0,7.6000000000000005,1.0,30.936816552980844,1.9716140125985528,30.936816552980844,1.9716140125985528,1.5469157242963159,-0.09613379166892268,-0.02468105576783982
