frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
51.0,2.04,1.0,15.72714311066631,-26.834407386321875,15.72714311066631,-26.834407386321875,2.5907156464216845,-1.9481438036593839,-0.07438978379565155
52.0,2.08,1.0,15.658780643476257,-26.877547393501278,15.658780643476257,-26.877547393501278,2.5937222856930835,-1.842083871429007,-0.07980887471115666
53.0,2.12,1.0,15.591292993396177,-26.92175221715894,15.591292993396177,-26.92175221715894,2.5968519071932903,-1.7367517995572754,-0.08499032253666257
54.0,2.16,1.0,15.526856332577589,-26.968330757519055,15.526856332577589,-26.968330757519055,2.600060835323133,-1.6323673983957658,-0.08977218866322126
55.0,2.2,1.0,15.461574033812463,-27.014310659929286,15.461574033812463,-27.014310659929286,2.603305982415325,-1.5291113521954065,-0.09395919747824016
56.0,2.24,1.0,15.398917985690456,-27.063048608465685,15.398917985690456,-27.063048608465685,2.606543551092556,-1.4271070272429252,-0.09733781603175137
57.0,2.2800000000000002,1.0,15.33736415847163,-27.10710951419157,15.33736415847163,-27.10710951419157,2.6097416847817305,-1.3264036711973024,-0.09969240811313593
58.0,2.32,1.0,15.273798156358813,-27.15284062346232,15.273798156358813,-27.15284062346232,2.6128659018070675,-1.2269660107531024,-0.10081936480482508
59.0,2.36,1.0,15.210618824918123,-27.195607072563213,15.210618824918123,-27.195607072563213,2.6158817237723566,-1.1286768728571737,-0.10053729968853257
60.0,2.4,1.0,15.14552308211735,-27.238182247717653,15.14552308211735,-27.238182247717653,2.6187483747552216,-1.031336085973079,-0.09870497459343336
61.0,2.44,1.0,15.07960739137899,-27.27836687429673,15.07960739137899,-27.27836687429673,2.621437745906591,-0.934676693612752,-0.09523879885776913
62.0,2.48,1.0,15.013051047887643,-27.318877735897587,15.013051047887643,-27.318877735897587,2.623936598285009,-0.838365287639812,-0.09012288684696455
63.0,2.52,1.0,14.942907573190666,-27.352044787654325,14.942907573190666,-27.352044787654325,2.6262474850302624,-0.7420294044265371,-0.08340670004073317
64.0,2.56,1.0,14.877234041973285,-27.384742946387185,14.877234041973285,-27.384742946387185,2.6283862932984206,-0.6452894365963017,-0.07520771675079442
65.0,2.6,1.0,14.80879907092763,-27.413134814211645,14.80879907092763,-27.413134814211645,2.6303784801285097,-0.547768622195468,-0.0657117188735331
66.0,2.64,1.0,14.743800551308723,-27.44810869861653,14.743800551308723,-27.44810869861653,2.6322651945168047,-0.44910565779774236,-0.05516867856959721
67.0,2.68,1.0,14.67754836209058,-27.48106749269209,14.67754836209058,-27.48106749269209,2.634083722573478,-0.3489949882342839,-0.04387444463909133
68.0,2.72,1.0,14.610897665544801,-27.516368824244978,14.610897665544801,-27.516368824244978,2.635870044101877,-0.24720609248492362,-0.032156882046261985
69.0,2.7600000000000002,1.0,14.541464078566932,-27.546712483581082,14.541464078566932,-27.546712483581082,2.6376635128905406,-0.1435985191736982,-0.02036191111196234
70.0,2.8000000000000003,1.0,14.473518693634272,-27.5779833339113,14.473518693634272,-27.5779833339113,2.6395115172456807,-0.03812735464837838,-0.008837907955031667
71.0,2.84,1.0,14.399379723353363,-27.61671217294812,14.399379723353363,-27.61671217294812,2.644728931335592,-0.0359207742888322,-0.002267753987882362
72.0,2.88,1.0,14.326686233663173,-27.657887620849486,14.326686233663173,-27.657887620849486,2.650138267895411,-0.032560524917034456,0.0035537261798815984
73.0,2.92,1.0,14.24967835655126,-27.699948321873876,14.24967835655126,-27.699948321873876,2.6556938854206638,-0.028201717283567303,0.008460592068924551
74.0,2.96,1.0,14.169622320862198,-27.742229027780745,14.169622320862198,-27.742229027780745,2.6613433800774384,-0.023059356212996013,0.012316401643665289
75.0,3.0,1.0,14.089156119119105,-27.7858764633046,14.089156119119105,-27.7858764633046,2.667024586308128,-0.017391685591839984,0.015024572454237953
76.0,3.04,1.0,14.00683332663211,-27.827373365639414,14.00683332663211,-27.827373365639414,2.672679613527655,-0.011496139239652708,0.016537267294928236
77.0,3.08,1.0,13.923879142266154,-27.86926356727661,13.923879142266154,-27.86926356727661,2.6782477931941684,-0.005712804753770578,0.01685913542265379
78.0,3.12,1.0,13.841410264973888,-27.909840221058964,13.841410264973888,-27.909840221058964,2.68368256358927,-0.0003797655646018361,0.01603987390318996
79.0,3.16,1.0,13.761539365016262,-27.950786349362126,13.761539365016262,-27.950786349362126,2.688944115953665,0.0041803844266682984,0.014174966144147514
80.0,3.2,1.0,13.683915148299869,-27.990749960863504,13.683915148299869,-27.990749960863504,2.694009043768136,0.007685343403443695,0.011404192293974307
81.0,3.24,1.0,13.606258151312499,-28.02815535868955,13.606258151312499,-28.02815535868955,2.6988644385790175,0.00990050593650484,0.00790926577724702
82.0,3.2800000000000002,1.0,13.529621845051347,-28.0654575543329,13.529621845051347,-28.0654575543329,2.7035059339621124,0.010663162914167851,0.0038977314198807176
83.0,3.3200000000000003,1.0,13.457534164900872,-28.104140081541214,13.457534164900872,-28.104140081541214,2.7079430394070245,0.009892065009927986,-0.0004051949215980299
84.0,3.36,1.0,13.38540108048596,-28.141043364221503,13.38540108048596,-28.141043364221503,2.7121946787560227,0.007592740873067705,-0.004764936069035641
85.0,3.4,1.0,13.313632750561846,-28.18099323923294,13.313632750561846,-28.18099323923294,2.7162908418148657,0.003864438195875064,-0.00894384689170499
86.0,3.44,1.0,13.242193762197786,-28.212121939115956,13.242193762197786,-28.212121939115956,2.720265622207612,-0.0011215183780989846,-0.012715817126609463
87.0,3.48,1.0,13.171361599633125,-28.2450000507132,13.171361599633125,-28.2450000507132,2.7241512850759984,-0.0071110542781746226,-0.015879609246158468
88.0,3.52,1.0,13.10107959603937,-28.27682995637839,13.10107959603937,-28.27682995637839,2.7279826823104614,-0.013782321220611838,-0.018265606471468562
89.0,3.56,1.0,13.030761975878978,-28.31309758184572,13.030761975878978,-28.31309758184572,2.731790807976445,-0.02076098123223038,-0.019737345172194297
90.0,3.6,1.0,12.955606864693555,-28.351334104812235,12.955606864693555,-28.351334104812235,2.735605341916297,-0.02764313957062603,-0.020199162177027337
91.0,3.64,1.0,12.87903485696317,-28.378988208723154,12.87903485696317,-28.378988208723154,2.739444809284557,-0.034015544359945395,-0.019603377715548476
92.0,3.68,1.0,12.795955650802401,-28.408824351099838,12.795955650802401,-28.408824351099838,2.7433221599861297,-0.039461684966695866,-0.017952166530062395
93.0,3.72,1.0,12.717196664053304,-28.437042272081186,12.717196664053304,-28.437042272081186,2.747248241560928,-0.043611599232204624,-0.015288760000726181
94.0,3.7600000000000002,1.0,12.637858861479067,-28.466502306876322,12.637858861479067,-28.466502306876322,2.7512284934713414,-0.046145784123630865,-0.01169438841152878
95.0,3.8000000000000003,1.0,12.56408755193379,-28.495554323888474,12.56408755193379,-28.495554323888474,2.7552633679489613,-0.04682413624981968,-0.007285441870476694
96.0,3.84,1.0,12.488888137344556,-28.525272823780643,12.488888137344556,-28.525272823780643,2.7593395921767763,-0.04549311991259647,-0.0022100943613710218
97.0,3.88,1.0,12.412555569192184,-28.55326192418778,12.412555569192184,-28.55326192418778,2.7634397302583955,-0.04208748867890029,0.0033631081347424195
98.0,3.92,1.0,12.336124779472119,-28.582872580854758,12.336124779472119,-28.582872580854758,2.767541200305632,-0.036654413341446875,0.009253541199674056
99.0,3.96,1.0,12.251085862429552,-28.610472324459767,12.251085862429552,-28.610472324459767,2.771615843130669,-0.029340714212900028,0.015275777131008366
100.0,4.0,1.0,12.164499355154435,-28.63953261950079,12.164499355154435,-28.63953261950079,2.7756286733106568,-0.020404341673734356,0.021244584003209888
101.0,4.04,1.0,12.076311751450849,-28.671133003275145,12.076311751450849,-28.671133003275145,2.779539578713884,-0.010179683306030113,0.026984159041601386
102.0,4.08,1.0,11.9879512598204,-28.702210053216213,11.9879512598204,-28.702210053216213,2.7833147765394117,0.0009222108618963277,0.03233899685498812
103.0,4.12,1.0,11.89798921751485,-28.73319413347256,11.89798921751485,-28.73319413347256,2.7869236156947244,0.012424991370757426,0.037177785369669425
104.0,4.16,1.0,11.807665256819522,-28.76611321714291,11.807665256819522,-28.76611321714291,2.790337054940923,0.023827326223032567,0.041393728412968275
105.0,4.2,1.0,11.71893453843261,-28.797283185485043,11.71893453843261,-28.797283185485043,2.7935274052729726,0.03461489913431762,0.0449059056898867
106.0,4.24,1.0,11.630835874661152,-28.828572328259288,11.630835874661152,-28.828572328259288,2.7964722977434238,0.04429465913216747,0.04766247635763173
107.0,4.28,1.0,11.541748578832,-28.858076132953453,11.541748578832,-28.858076132953453,2.7991575446806114,0.05240248402530349,0.0496413706579581
108.0,4.32,1.0,11.459012745279239,-28.88793796958156,11.459012745279239,-28.88793796958156,2.801579859749105,0.058549673413784274,0.05084585349177419
109.0,4.36,1.0,11.37390049610509,-28.917596112323434,11.37390049610509,-28.917596112323434,2.803740070982525,0.06244465856974975,0.051302088911440946
110.0,4.4,1.0,11.295765534935006,-28.944216270285047,11.295765534935006,-28.944216270285047,2.8056515605455132,0.0638932150327494,0.051054652474474535
111.0,4.44,1.0,11.215896175223069,-28.971959058507792,11.215896175223069,-28.971959058507792,2.8073381332581113,0.0628129615135532,0.05016294958179131
112.0,4.48,1.0,11.14920980370189,-28.998474191987793,11.14920980370189,-28.998474191987793,2.808837683501723,0.05920126413506129,0.04869694076573615
113.0,4.5200000000000005,1.0,11.07844644195082,-29.024750192216874,11.07844644195082,-29.024750192216874,2.8101847069839203,0.05316872226295949,0.04673118704474237
114.0,4.5600000000000005,1.0,11.005608839956011,-29.048657919021828,11.005608839956011,-29.048657919021828,2.811411945816824,0.04492335739454202,0.04434196800474014
115.0,4.6000000000000005,1.0,10.927400131655556,-29.070784012133338,10.927400131655556,-29.070784012133338,2.8125486934244686,0.03476682897992708,0.04160370840339796
116.0,4.64,1.0,10.84584484524978,-29.09544718443425,10.84584484524978,-29.09544718443425,2.8136242364703294,0.023060364050170257,0.03858711648425822
117.0,4.68,1.0,10.768350815261147,-29.119298536155082,10.768350815261147,-29.119298536155082,2.814664336705588,0.010215705707013106,0.03535514471289677
118.0,4.72,1.0,10.68887611993873,-29.143813969687947,10.68887611993873,-29.143813969687947,2.815697270317826,-0.0032991629496147757,0.03196413080860204
119.0,4.76,1.0,10.618743603957517,-29.167827631175356,10.618743603957517,-29.167827631175356,2.816741271842424,-0.017017917417786056,0.028461997639451942
120.0,4.8,1.0,10.542939594332015,-29.194961221135753,10.542939594332015,-29.194961221135753,2.817818893915245,-0.03048112607367618,0.024889416700637622
121.0,4.84,1.0,10.468900150924721,-29.22154272473053,10.468900150924721,-29.22154272473053,2.8189411459081843,-0.04325432750038248,0.021281351367199174
122.0,4.88,1.0,10.395139866893517,-29.247416838421845,10.395139866893517,-29.247416838421845,2.8201140715194053,-0.0549283793057536,0.01767032651370275
123.0,4.92,1.0,10.322339187215423,-29.273411352578552,10.322339187215423,-29.273411352578552,2.821327817153029,-0.06512970865457757,0.014085636344660516
124.0,4.96,1.0,10.247491982263396,-29.299064435887693,10.247491982263396,-29.299064435887693,2.822571722336215,-0.07357045353375596,0.010554114990438042
125.0,5.0,1.0,10.173953837212078,-29.324151835215325,10.173953837212078,-29.324151835215325,2.8238349284072912,-0.08004032360413402,0.007101879949693727
126.0,5.04,1.0,10.09524038492831,-29.349092640007814,10.09524038492831,-29.349092640007814,2.825108460912993,-0.0844173596961506,0.0037578984193167735
127.0,5.08,1.0,10.016623761303727,-29.3790007867366,10.016623761303727,-29.3790007867366,2.826387842746753,-0.086626863752186,0.0005533844018681114
128.0,5.12,1.0,9.925461813858934,-29.40550712147354,9.925461813858934,-29.40550712147354,2.827666829031392,-0.08667514917618004,-0.0024760312005588673
129.0,5.16,1.0,9.840701192760537,-29.435512191308817,9.840701192760537,-29.435512191308817,2.8289399960741033,-0.08466068227507556,-0.005295047733256275
130.0,5.2,1.0,9.74831022358061,-29.463920798831158,9.74831022358061,-29.463920798831158,2.8302041540026854,-0.08073802097282189,-0.007863949215045971
131.0,5.24,1.0,9.66544629846639,-29.497078222419383,9.66544629846639,-29.497078222419383,2.831452674059786,-0.07511068386769652,-0.010140567207969377
132.0,5.28,1.0,9.570993043231052,-29.524458900585,9.570993043231052,-29.524458900585,2.832681196536676,-0.06800547084418085,-0.01208203565302685
133.0,5.32,1.0,9.479851896387817,-29.553009714567946,9.479851896387817,-29.553009714567946,2.8338853967076654,-0.05969588027688989,-0.013652167975949755
134.0,5.36,1.0,9.394832272792884,-29.5819283694521,9.394832272792884,-29.5819283694521,2.835070852865816,-0.050456683027111725,-0.014819844700005549
135.0,5.4,1.0,9.311145741844289,-29.61126485316965,9.311145741844289,-29.61126485316965,2.8362468443461344,-0.04055057552671482,-0.015560578403608508
136.0,5.44,1.0,9.23340670641378,-29.636387289198655,9.23340670641378,-29.636387289198655,2.8374243565306836,-0.03020814807929841,-0.015859038243562072
137.0,5.48,1.0,9.150851932254703,-29.666202860188633,9.150851932254703,-29.666202860188633,2.8386182717688153,-0.019648029950808426,-0.015714851755850592
138.0,5.5200000000000005,1.0,9.070137553796659,-29.687511064452735,9.070137553796659,-29.687511064452735,2.839834395826375,-0.009086120202156479,-0.015141975793246757
139.0,5.5600000000000005,1.0,8.98356676583265,-29.7177141577547,8.98356676583265,-29.7177141577547,2.8410894500257493,0.001303138923041036,-0.014170369687196177
140.0,5.6000000000000005,1.0,8.900842827474282,-29.741567391104034,8.900842827474282,-29.741567391104034,2.8423922986413523,0.011391320205361743,-0.012842591032412833
141.0,5.64,1.0,8.81129518147954,-29.76741701774901,8.81129518147954,-29.76741701774901,2.8437575706338287,0.021076762240182435,-0.011218914701367932
142.0,5.68,1.0,8.72222554591972,-29.791859220746886,8.72222554591972,-29.791859220746886,2.845195529303372,0.03026881529913412,-0.00937662918170971
143.0,5.72,1.0,8.63300710399475,-29.817531178083904,8.63300710399475,-29.817531178083904,2.8467225751010927,0.038887932545147184,-0.007408455489335786
144.0,5.76,1.0,8.544001568732506,-29.842477175441495,8.544001568732506,-29.842477175441495,2.8483571456864296,0.046901416815955166,-0.005412952356982893
145.0,5.8,1.0,8.452385942407535,-29.869035944183263,8.452385942407535,-29.869035944183263,2.85011426693804,0.05428222814404038,-0.003496194930343683
146.0,5.84,1.0,8.364443763419581,-29.8954068390048,8.364443763419581,-29.8954068390048,2.8520083668272176,0.06102498493161743,-0.001768309660182009
147.0,5.88,1.0,8.278116215306138,-29.91935584962575,8.278116215306138,-29.91935584962575,2.8540517314473792,0.06710491851871796,-0.00033960572674054045
148.0,5.92,1.0,8.198622651388343,-29.94474343591586,8.198622651388343,-29.94474343591586,2.8562505571293832,0.07252366297851928,0.0006880896407112314
149.0,5.96,1.0,8.114949598589096,-29.96664067389424,8.114949598589096,-29.96664067389424,2.8586169302447755,0.07728542465094689,0.0012252118671665859
150.0,6.0,1.0,8.03673498679083,-29.990520555310685,8.03673498679083,-29.990520555310685,2.8611463967066935,0.08139816127141689,0.0011976431799957349
151.0,6.04,1.0,7.953338588915187,-30.012162556136808,7.953338588915187,-30.012162556136808,2.8638385604144903,0.08485775970459992,0.0005491353507040564
152.0,6.08,1.0,7.874087069610903,-30.035883328590785,7.874087069610903,-30.035883328590785,2.8666831077739956,0.0876717845470654,-0.0007525365918178093
153.0,6.12,1.0,7.793519457354215,-30.059864551622155,7.793519457354215,-30.059864551622155,2.869675675331514,0.08985446733680184,-0.0027111997091102116
154.0,6.16,1.0,7.712064858905848,-30.082559813422847,7.712064858905848,-30.082559813422847,2.8728015397678726,0.09142357702333033,-0.005300747722411748
155.0,6.2,1.0,7.630051797183339,-30.105692743447754,7.630051797183339,-30.105692743447754,2.8760422375127077,0.09237474686802032,-0.008469579243819796
156.0,6.24,1.0,7.547901154086551,-30.129433959385118,7.547901154086551,-30.129433959385118,2.879376616922637,0.09270808494019518,-0.012137077437054703
157.0,6.28,1.0,7.460960135463106,-30.15201056081009,7.460960135463106,-30.15201056081009,2.8827775947182865,0.09243353489579302,-0.01619376838896213
158.0,6.32,1.0,7.379115823878547,-30.180779673271644,7.379115823878547,-30.180779673271644,2.886218481770272,0.09158955322851511,-0.02050420076603185
159.0,6.36,1.0,7.294422036518343,-30.203396265067205,7.294422036518343,-30.203396265067205,2.889671613854862,0.09021904961848766,-0.0249140160161256
160.0,6.4,1.0,7.21195636204253,-30.227386978897744,7.21195636204253,-30.227386978897744,2.893106962620897,0.08838478061488032,-0.02925672241329576
161.0,6.44,1.0,7.135715039228893,-30.248851373657875,7.135715039228893,-30.248851373657875,2.896505208292492,0.08615777477306638,-0.033358005568759855
162.0,6.48,1.0,7.0599466429397,-30.27118455813105,7.0599466429397,-30.27118455813105,2.899849424083754,0.08363323124180953,-0.03704182872315263
163.0,6.5200000000000005,1.0,6.985061870962383,-30.292470999229334,6.985061870962383,-30.292470999229334,2.903132625139577,0.08090400269773654,-0.04013731317475851
164.0,6.5600000000000005,1.0,6.910341579625377,-30.312358972550662,6.910341579625377,-30.312358972550662,2.9063469060007234,0.07807519783657836,-0.04248925174030686
165.0,6.6000000000000005,1.0,6.837253892118054,-30.333158708450775,6.837253892118054,-30.333158708450775,2.9094955103397284,0.07524523159065458,-0.04396295265588653
166.0,6.640000000000001,1.0,6.76491617919032,-30.352354827014864,6.76491617919032,-30.352354827014864,2.9125860613775933,0.07251598988253292,-0.04444935494610816
167.0,6.68,1.0,6.689601079534198,-30.37143705038514,6.689601079534198,-30.37143705038514,2.915632513304626,0.06998161285001445,-0.043871301809492703
168.0,6.72,1.0,6.615458180462902,-30.388421324661106,6.615458180462902,-30.388421324661106,2.9186573430777005,0.06771262060687691,-0.04219153345019485
169.0,6.76,1.0,6.533404786043507,-30.40545965573101,6.533404786043507,-30.40545965573101,2.9216828080533537,0.06576106129482859,-0.03941450255549034
170.0,6.8,1.0,6.454334153142395,-30.42205214785576,6.454334153142395,-30.42205214785576,2.924739108625544,0.0641563943145425,-0.03558679533735359
171.0,6.84,1.0,6.3740893664398985,-30.43785823874133,6.3740893664398985,-30.43785823874133,2.9278575411621035,0.06290901702203049,-0.030794592893351746
172.0,6.88,1.0,6.296178204459951,-30.4538743853608,6.296178204459951,-30.4538743853608,2.931066259643105,0.06199313639395686,-0.02516323744045688
173.0,6.92,1.0,6.217714253574317,-30.467933621581558,6.217714253574317,-30.467933621581558,2.9343886181735663,0.0613613216446947,-0.01885411158522849
174.0,6.96,1.0,6.139818643070767,-30.48252119031128,6.139818643070767,-30.48252119031128,2.9378394577315112,0.06093370510779228,-0.012061191355599427
175.0,7.0,1.0,6.06186224501052,-30.494492839451897,6.06186224501052,-30.494492839451897,2.9414295405896707,0.06061744644654878,-0.004999438438891481
176.0,7.04,1.0,5.983875450071331,-30.50689582554596,5.983875450071331,-30.50689582554596,2.9451590192535564,0.06029641424055987,0.0021005599317253537
177.0,7.08,1.0,5.911441260299803,-30.51621985690385,5.911441260299803,-30.51621985690385,2.949021849448962,0.05984283193784627,0.009002371497857932
178.0,7.12,1.0,5.833456585127691,-30.528722032721248,5.833456585127691,-30.528722032721248,2.9530056152453583,0.0591091259138515,0.015470957779834621
179.0,7.16,1.0,5.760008688671066,-30.537325006094637,5.760008688671066,-30.537325006094637,2.9570883347661927,0.0579418527841143,0.021286014478003996
180.0,7.2,1.0,5.680134193921648,-30.55167227285788,5.680134193921648,-30.55167227285788,2.9612503388487297,0.056178957425106577,0.026248999651592914
181.0,7.24,1.0,5.6040510182943155,-30.563115574619168,5.6040510182943155,-30.563115574619168,2.96546108298833,0.05365687097125048,0.030192285034522287
182.0,7.28,1.0,5.527330312029326,-30.57658618796176,5.527330312029326,-30.57658618796176,2.969689264979963,0.05021070805295182,0.032984193866344144
183.0,7.32,1.0,5.45277418362287,-30.587981608522682,5.45277418362287,-30.587981608522682,2.9738996867999523,0.045705250594603106,0.03453685413681608
184.0,7.36,1.0,5.378075121142648,-30.602257327193012,5.378075121142648,-30.602257327193012,2.97805942533949,0.04001059554645153,0.034810101987220135
185.0,7.4,1.0,5.303935195219107,-30.614669720434073,5.303935195219107,-30.614669720434073,2.9821380087171723,0.03304739480940995,0.03381557335233544
186.0,7.44,1.0,5.229408311285255,-30.62818800482462,5.229408311285255,-30.62818800482462,2.9861083661974903,0.024747413512969284,0.03161240138802085
