frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,29.37565205574459,-11.087742607225673,29.37565205574459,-11.087742607225673,1.944298104811935,-2.3300212300574517,-0.0992225527712428
25.0,1.0,1.0,29.344481727123537,-11.184453650705318,29.344481727123537,-11.184453650705318,1.9509507681930007,-2.305251177330739,-0.10343891126454186
26.0,1.04,1.0,29.30928659141353,-11.285881693062665,29.30928659141353,-11.285881693062665,1.957730843674295,-2.2808001798226334,-0.10852482349479894
27.0,1.08,1.0,29.27676973724498,-11.37943082366051,29.27676973724498,-11.37943082366051,1.9645422450978416,-2.2572566653980797,-0.11426524069605755
28.0,1.12,1.0,29.244400088362585,-11.476756407439783,29.244400088362585,-11.476756407439783,1.9712966151383995,-2.2351512836844423,-0.12024948530175186
29.0,1.16,1.0,29.2112400189541,-11.569963280906112,29.2112400189541,-11.569963280906112,1.9778890329444536,-2.214975060316171,-0.12627257572545286
30.0,1.2,1.0,29.17791112223469,-11.661818165185696,29.17791112223469,-11.661818165185696,1.9842305550633523,-2.197160460772797,-0.13175313859311763
31.0,1.24,1.0,29.144570004803086,-11.752429177312186,29.144570004803086,-11.752429177312186,1.9902256027520882,-2.182045531121406,-0.1365278044658886
32.0,1.28,1.0,29.113372722709055,-11.84110729205909,29.113372722709055,-11.84110729205909,1.995786078391771,-2.169865865244028,-0.13967683698645988
33.0,1.32,1.0,29.079662768906434,-11.92957958280894,29.079662768906434,-11.92957958280894,2.000831507127896,-2.1607677995713703,-0.14110537506653226
34.0,1.36,1.0,29.045480793638728,-12.017099161876548,29.045480793638728,-12.017099161876548,2.005297460943569,-2.1548098302927015,-0.14076258013045442
35.0,1.4000000000000001,1.0,29.012325447738057,-12.09568935820764,29.012325447738057,-12.09568935820764,2.0091408100904977,-2.151957710485853,-0.13864302654383984
36.0,1.44,1.0,28.97824389151375,-12.17529979700988,28.97824389151375,-12.17529979700988,2.012337074196624,-2.1520774352140504,-0.1347911301500023
37.0,1.48,1.0,28.94318288129392,-12.250195130103643,28.94318288129392,-12.250195130103643,2.014878329566147,-2.1549588779273128,-0.12929796556725756
38.0,1.52,1.0,28.90727906175572,-12.324148710411356,28.90727906175572,-12.324148710411356,2.016774958553124,-2.1603081848561656,-0.12230735194936497
39.0,1.56,1.0,28.873375592374817,-12.392120937186931,28.873375592374817,-12.392120937186931,2.0180603233852574,-2.1678105227001367,-0.11401007813785198
40.0,1.6,1.0,28.838073244467118,-12.461677383337975,28.838073244467118,-12.461677383337975,2.018788672387727,-2.1770790561945077,-0.10463907836203427
41.0,1.6400000000000001,1.0,28.801617499520063,-12.536842107212754,28.801617499520063,-12.536842107212754,2.019033340139896,-2.187697751762396,-0.09446132732486502
42.0,1.68,1.0,28.765368870881407,-12.609701733453877,28.765368870881407,-12.609701733453877,2.0188799333562497,-2.199224481438116,-0.08377040011474374
43.0,1.72,1.0,28.72802677267731,-12.68368788436818,28.72802677267731,-12.68368788436818,2.018430090743003,-2.2112560961046026,-0.07287960143462839
44.0,1.76,1.0,28.69197951814987,-12.757656392925798,28.69197951814987,-12.757656392925798,2.0177990099686727,-2.2233939090811194,-0.06211234724579486
45.0,1.8,1.0,28.654798042424822,-12.834531875035115,28.654798042424822,-12.834531875035115,2.0171061434320814,-2.2352755384547045,-0.05178968283698131
46.0,1.84,1.0,28.619089397716284,-12.905842191763071,28.619089397716284,-12.905842191763071,2.016470508837779,-2.246569798173497,-0.04221949004170618
47.0,1.8800000000000001,1.0,28.57747657149593,-12.987269980327616,28.57747657149593,-12.987269980327616,2.016007519053395,-2.2570092847473027,-0.033686758258821045
48.0,1.92,1.0,28.537570547767643,-13.061701491931393,28.537570547767643,-13.061701491931393,2.015827220586203,-2.266373953753477,-0.026445215835225196
49.0,1.96,1.0,28.49639720918255,-13.13990957165883,28.49639720918255,-13.13990957165883,2.0160264316318406,-2.274513084158412,-0.020706374184514563
50.0,2.0,1.0,28.458060212357775,-13.214856746992208,28.458060212357775,-13.214856746992208,2.016687844251609,-2.281300727126248,-0.01663020660874956
51.0,2.04,1.0,28.41833803193898,-13.289272257643606,28.41833803193898,-13.289272257643606,2.0173351828169177,-2.174938184332391,-0.010107264680892208
52.0,2.08,1.0,28.38064841941348,-13.3633168073485,28.38064841941348,-13.3633168073485,2.0182041077235064,-2.0667052126225682,-0.005410807966934812
53.0,2.12,1.0,28.34412603968216,-13.442351763425796,28.34412603968216,-13.442351763425796,2.0193148293305936,-1.9566427610643433,-0.002560939745497497
54.0,2.16,1.0,28.308630961798958,-13.517062995161115,28.308630961798958,-13.517062995161115,2.020675881787258,-1.8448183400027793,-0.0015154381974591025
55.0,2.2,1.0,28.2734472368516,-13.600145584761481,28.2734472368516,-13.600145584761481,2.0222831891933777,-1.7313560819537048,-0.002170772150367729
56.0,2.24,1.0,28.23778526889177,-13.682736302649124,28.23778526889177,-13.682736302649124,2.024123110536939,-1.6164167928237045,-0.0043654583560025755
57.0,2.2800000000000002,1.0,28.202095404384625,-13.764970956874114,28.202095404384625,-13.764970956874114,2.0261727580864077,-1.500197929669928,-0.007885128974988827
58.0,2.32,1.0,28.167244282680013,-13.844509234064043,28.167244282680013,-13.844509234064043,2.028399560092997,-1.3829039947283917,-0.012467802660951866
59.0,2.36,1.0,28.129984057705162,-13.930265920665278,28.129984057705162,-13.930265920665278,2.030763428072067,-1.264743962588436,-0.01781203380151896
60.0,2.4,1.0,28.09329731944346,-14.012485145828947,28.09329731944346,-14.012485145828947,2.033220820196746,-1.14591945476151,-0.023587901479300517
61.0,2.44,1.0,28.055047626214712,-14.094432676338158,28.055047626214712,-14.094432676338158,2.0357239835890772,-1.0266248662544943,-0.029450298553176428
62.0,2.48,1.0,28.018492715055924,-14.17338463837886,28.018492715055924,-14.17338463837886,2.0382256748468537,-0.9070464472281066,-0.035051256967230486
63.0,2.52,1.0,27.98084925458944,-14.255404410390287,27.98084925458944,-14.255404410390287,2.0406783381794753,-0.7873212266794585,-0.040052012620693696
64.0,2.56,1.0,27.94370381117937,-14.334705204748763,27.94370381117937,-14.334705204748763,2.043034327780218,-0.6675510569116743,-0.04413761972158237
65.0,2.6,1.0,27.905323359272167,-14.414038327523523,27.905323359272167,-14.414038327523523,2.0452502124764487,-0.5478180671822978,-0.04703123835412407
66.0,2.64,1.0,27.867442380887155,-14.494483696492276,27.867442380887155,-14.494483696492276,2.047288680620015,-0.42817844604664296,-0.04850491755619924
67.0,2.68,1.0,27.829534716480868,-14.570512103597716,27.829534716480868,-14.570512103597716,2.0491186486958917,-0.30866458399338664,-0.04838871941305464
68.0,2.72,1.0,27.792332601785592,-14.646400982327492,27.792332601785592,-14.646400982327492,2.050717548482722,-0.1892865326835183,-0.04657870566720955
69.0,2.7600000000000002,1.0,27.754791605215956,-14.721644041016052,27.754791605215956,-14.721644041016052,2.05207624656865,-0.0700354442834433,-0.04304277576501372
70.0,2.8000000000000003,1.0,27.713807715687174,-14.79960610651231,27.713807715687174,-14.79960610651231,2.0531970601200085,0.04910294530291789,-0.0378221244077741
71.0,2.84,1.0,27.6721636026473,-14.880531333431756,27.6721636026473,-14.880531333431756,2.0546308435720233,0.056399279612509165,-0.03524174860892829
72.0,2.88,1.0,27.627533803209854,-14.963002039574297,27.627533803209854,-14.963002039574297,2.0562068616011184,0.06314501899935579,-0.03125060498174983
73.0,2.92,1.0,27.582259392085415,-15.040781031954456,27.582259392085415,-15.040781031954456,2.0579598447440555,0.06933858684116126,-0.02604819929554415
74.0,2.96,1.0,27.535722301503068,-15.12196377176517,27.535722301503068,-15.12196377176517,2.05991785519072,0.07497279570873863,-0.01988314751134661
75.0,3.0,1.0,27.489318520624813,-15.198508969109465,27.489318520624813,-15.198508969109465,2.0621014242418156,0.08003404985023313,-0.01304328363291124
76.0,3.04,1.0,27.441548638555854,-15.275319594088424,27.441548638555854,-15.275319594088424,2.0645215444377434,0.08451082983800226,-0.005842967765065229
77.0,3.08,1.0,27.393875596610883,-15.35053351313007,27.393875596610883,-15.35053351313007,2.0671827180154034,0.08840117370901646,0.0013881202321193726
78.0,3.12,1.0,27.34595655263704,-15.42647850587583,27.34595655263704,-15.42647850587583,2.0700822363883025,0.09169318040691347,0.00831713121265306
79.0,3.16,1.0,27.300239785327687,-15.502080686792969,27.300239785327687,-15.502080686792969,2.073211083731495,0.09437706668509678,0.014622245507615234
80.0,3.2,1.0,27.254985887051113,-15.57917880711137,27.254985887051113,-15.57917880711137,2.0765523995963076,0.09643052132522092,0.020006321067383478
81.0,3.24,1.0,27.212311918566268,-15.651664252871957,27.212311918566268,-15.651664252871957,2.0800834570207076,0.09782928318732746,0.024207657873213183
82.0,3.2800000000000002,1.0,27.1676282434845,-15.729524038371071,27.1676282434845,-15.729524038371071,2.083776032652458,0.09856496321367728,0.02700971661502971
83.0,3.3200000000000003,1.0,27.12569183546912,-15.804180404267957,27.12569183546912,-15.804180404267957,2.087598984063741,0.09862675749365296,0.028249629448826842
84.0,3.36,1.0,27.083088636955427,-15.879335792080827,27.083088636955427,-15.879335792080827,2.091520079679488,0.09798919205074715,0.027824853007220356
85.0,3.4,1.0,27.042582981754755,-15.954137710251151,27.042582981754755,-15.954137710251151,2.095509458265473,0.09663009372255552,0.025697238907381598
86.0,3.44,1.0,27.003488015697947,-16.023520134253808,27.003488015697947,-16.023520134253808,2.099540926009047,0.09453003755782134,0.021894114895942472
87.0,3.48,1.0,26.96406767465762,-16.097702599719586,26.96406767465762,-16.097702599719586,2.1035970697628135,0.09167704613189323,0.016506252683642385
88.0,3.52,1.0,26.92226527236058,-16.172986616268766,26.92226527236058,-16.172986616268766,2.1076669278845968,0.08804729298412504,0.00968569083746236
89.0,3.56,1.0,26.882345835775492,-16.247568169323948,26.882345835775492,-16.247568169323948,2.1117475769782326,0.08362926858511914,0.0016409379468043592
90.0,3.6,1.0,26.84273045059002,-16.32057073197394,26.84273045059002,-16.32057073197394,2.115839492179048,0.07840720388729246,-0.007371863027203236
91.0,3.64,1.0,26.80395827057984,-16.393263441137403,26.80395827057984,-16.393263441137403,2.119948313707366,0.07239048586733368,-0.017059548496532045
92.0,3.68,1.0,26.765244648559946,-16.46365580772176,26.765244648559946,-16.46365580772176,2.124083306197936,0.06558952804193548,-0.027101688955272853
93.0,3.72,1.0,26.727104025659422,-16.533110742025258,26.727104025659422,-16.533110742025258,2.128257264973354,0.05801338639967981,-0.037161226626725295
94.0,3.7600000000000002,1.0,26.68713918251361,-16.603747844751762,26.68713918251361,-16.603747844751762,2.1324850388621917,0.04967568207775365,-0.046896966104848656
95.0,3.8000000000000003,1.0,26.647354334490565,-16.67239423999162,26.647354334490565,-16.67239423999162,2.1367837586250804,0.04062045464086254,-0.0559753761062867
96.0,3.84,1.0,26.608919857188443,-16.74120663529297,26.608919857188443,-16.74120663529297,2.141170836597486,0.0309016136367803,-0.06408135359753328
97.0,3.88,1.0,26.56943402431491,-16.809040620096134,26.56943402431491,-16.809040620096134,2.1456627087472353,0.02057705762141322,-0.07092689100864695
98.0,3.92,1.0,26.530938653222176,-16.87817862044598,26.530938653222176,-16.87817862044598,2.1502694658164603,0.0097112134394297,-0.07625946860889474
99.0,3.96,1.0,26.489145293043123,-16.944951829252,26.489145293043123,-16.944951829252,2.1549939621516545,-0.0016141059759402498,-0.07986947847425682
100.0,4.0,1.0,26.44671092872328,-17.011664299846757,26.44671092872328,-17.011664299846757,2.1598283626778807,-0.013303709414216592,-0.08159705757021127
101.0,4.04,1.0,26.401762877826336,-17.079823546834177,26.401762877826336,-17.079823546834177,2.1647587823048626,-0.025241190043556294,-0.08133429558361828
102.0,4.08,1.0,26.358198116395613,-17.146165323378263,26.358198116395613,-17.146165323378263,2.1697636924685875,-0.037318808228899006,-0.07902642515857082
103.0,4.12,1.0,26.311860515897042,-17.211529926141225,26.311860515897042,-17.211529926141225,2.1748154363558636,-0.0494115439974529,-0.07467284149522277
104.0,4.16,1.0,26.266020944036875,-17.275852020424114,26.266020944036875,-17.275852020424114,2.1798809774577994,-0.06138508441357944,-0.06832698173851992
105.0,4.2,1.0,26.219392438776044,-17.33881716489112,26.219392438776044,-17.33881716489112,2.1849229598559927,-0.07308610316280924,-0.060092434822754025
106.0,4.24,1.0,26.170883056692105,-17.406914740830103,26.170883056692105,-17.406914740830103,2.189899692062329,-0.08437335748491862,-0.05011843215339777
107.0,4.28,1.0,26.123589087411478,-17.46979605093533,26.123589087411478,-17.46979605093533,2.194765357711971,-0.09509239891600581,-0.03859469415972787
108.0,4.32,1.0,26.076526562332837,-17.5317219961628,26.076526562332837,-17.5317219961628,2.199470770225717,-0.10507876738561066,-0.025747249345685914
109.0,4.36,1.0,26.026685272387102,-17.592802784754547,26.026685272387102,-17.592802784754547,2.2039652520234285,-0.1141649343415028,-0.011832336262895241
110.0,4.4,1.0,25.974639075176828,-17.655995647616162,25.974639075176828,-17.655995647616162,2.2082022253043734,-0.12219011954482543,0.002869529126257965
111.0,4.44,1.0,25.92210831774031,-17.71693909398099,25.92210831774031,-17.71693909398099,2.2121427109132434,-0.12900562151878683,0.018061491825193503
112.0,4.48,1.0,25.867044953238622,-17.78059754593608,25.867044953238622,-17.78059754593608,2.2157555537701095,-0.13447962445908637,0.03343528953417075
113.0,4.5200000000000005,1.0,25.811381205503448,-17.845377158165466,25.811381205503448,-17.845377158165466,2.219019136988411,-0.13848773737666628,0.048677441226043214
114.0,4.5600000000000005,1.0,25.755408675514662,-17.91046505790166,25.755408675514662,-17.91046505790166,2.2219218927322584,-0.14092724836959764,0.0634756450531601
115.0,4.6000000000000005,1.0,25.69791793923948,-17.977827725370382,25.69791793923948,-17.977827725370382,2.224460840078474,-0.14172307550717891,0.07752664339216431
116.0,4.64,1.0,25.639632739198127,-18.045111092503966,25.639632739198127,-18.045111092503966,2.2266410704166306,-0.1408370274486917,0.09054039727852607
117.0,4.68,1.0,25.58018947610976,-18.114112234130104,25.58018947610976,-18.114112234130104,2.228472970474906,-0.13824702657529092,0.10224528594077145
118.0,4.72,1.0,25.519673497907263,-18.182076995029266,25.519673497907263,-18.182076995029266,2.2299726879261748,-0.13397734875828893,0.11239251883534515
119.0,4.76,1.0,25.45862838998668,-18.251058011322886,25.45862838998668,-18.251058011322886,2.2311615991134834,-0.12808261005984284,0.12076190208902396
120.0,4.8,1.0,25.39805341091283,-18.319648123388365,25.39805341091283,-18.319648123388365,2.232068123205676,-0.12065701222021583,0.12716600390585225
121.0,4.84,1.0,25.33766253337951,-18.38961216782026,25.33766253337951,-18.38961216782026,2.232721953906013,-0.11181869646406825,0.13145457526146426
122.0,4.88,1.0,25.276556946127485,-18.459643793838445,25.276556946127485,-18.459643793838445,2.2331529432501136,-0.10172108441194334,0.13351680509148883
123.0,4.92,1.0,25.21736363808656,-18.529071352605513,25.21736363808656,-18.529071352605513,2.2333897279933677,-0.09053667471985574,0.13328541269391345
124.0,4.96,1.0,25.157031018836516,-18.60178556454769,25.157031018836516,-18.60178556454769,2.2334583747734302,-0.07846099631662873,0.13073936079016074
125.0,5.0,1.0,25.09696435041645,-18.67361363476333,25.09696435041645,-18.67361363476333,2.233381035472765,-0.0657122386890611,0.12590608453378677
126.0,5.04,1.0,25.036720547891218,-18.749237864902916,25.036720547891218,-18.749237864902916,2.2331763818280272,-0.05252419069217288,0.1188604756138473
127.0,5.08,1.0,24.976790677553915,-18.823727671989484,24.976790677553915,-18.823727671989484,2.232859962945019,-0.0391440545523298,0.1097255618730117
128.0,5.12,1.0,24.917123367956414,-18.9021702613566,24.917123367956414,-18.9021702613566,2.2324480713063215,-0.02582839019504719,0.09867044042835105
129.0,5.16,1.0,24.858902485755024,-18.980684519232177,24.858902485755024,-18.980684519232177,2.23195807076935,-0.012827225484701766,0.08590807670104361
130.0,5.2,1.0,24.80166199802745,-19.0621727783083,24.80166199802745,-19.0621727783083,2.231409537061734,-0.0003856582967501465,0.07169062345379838
131.0,5.24,1.0,24.744667518138236,-19.14294852653722,24.744667518138236,-19.14294852653722,2.2308225495274465,0.011260005557820174,0.05630467308906921
132.0,5.28,1.0,24.690540286766737,-19.22304265537175,24.690540286766737,-19.22304265537175,2.2302197437830595,0.021878838174626703,0.040064114927823496
133.0,5.32,1.0,24.636580636619293,-19.3034895035187,24.636580636619293,-19.3034895035187,2.2296266151208877,0.03127117423011627,0.02330403397748452
134.0,5.36,1.0,24.584375944143016,-19.381720093950666,24.584375944143016,-19.381720093950666,2.229070234115407,0.039246731703133045,0.006371819385606783
135.0,5.4,1.0,24.532943136640334,-19.459161915430837,24.532943136640334,-19.459161915430837,2.228580244984159,0.04564485207466731,-0.010382235215528736
136.0,5.44,1.0,24.480761099252238,-19.536067060190216,24.480761099252238,-19.536067060190216,2.228189234898906,0.05033831074505425,-0.026615276083893503
137.0,5.48,1.0,24.429988063519595,-19.610747440780926,24.429988063519595,-19.610747440780926,2.227933678563118,0.053248052236795816,-0.042000345469438885
138.0,5.5200000000000005,1.0,24.378114183883334,-19.686090059952853,24.378114183883334,-19.686090059952853,2.2278529954935684,0.05433835050079514,-0.05623578195103486
139.0,5.5600000000000005,1.0,24.32875646124782,-19.759566667668444,24.32875646124782,-19.759566667668444,2.2279882389464625,0.05360886305581549,-0.06905325175305883
140.0,5.6000000000000005,1.0,24.27631077187402,-19.83394319076031,24.27631077187402,-19.83394319076031,2.2283804421353084,0.051103410401197716,-0.08022578615597933
141.0,5.64,1.0,24.225609193985225,-19.906407020691663,24.225609193985225,-19.906407020691663,2.229068026887033,0.04690326632525403,-0.08957400148998937
142.0,5.68,1.0,24.17218461893778,-19.980402345599945,24.17218461893778,-19.980402345599945,2.2300871415413837,0.04114414066933382,-0.09697087659603985
143.0,5.72,1.0,24.118224223666978,-20.054652942722317,24.118224223666978,-20.054652942722317,2.231469369409819,0.03399873868508228,-0.10234334097761658
144.0,5.76,1.0,24.066018031406077,-20.126687617801803,24.066018031406077,-20.126687617801803,2.2332407003396484,0.0256643764548934,-0.10567456579059042
145.0,5.8,1.0,24.01281568140446,-20.198518779428166,24.01281568140446,-20.198518779428166,2.2354216809105028,0.016368726256913314,-0.10700304307943172
146.0,5.84,1.0,23.961097862136004,-20.26701622403089,23.961097862136004,-20.26701622403089,2.2380273954750565,0.006371116210910977,-0.10641954861185436
147.0,5.88,1.0,23.907139562548817,-20.33764146937373,23.907139562548817,-20.33764146937373,2.2410651819505625,-0.004052428799485852,-0.10406138967832206
148.0,5.92,1.0,23.85174669829674,-20.40829649518505,23.85174669829674,-20.40829649518505,2.244533781550607,-0.014627373120278042,-0.10010677742567231
149.0,5.96,1.0,23.795210767270568,-20.478291196837883,23.795210767270568,-20.478291196837883,2.248422825042644,-0.025070486290987147,-0.09476695862514534
150.0,6.0,1.0,23.74103844583512,-20.543937047908706,23.74103844583512,-20.543937047908706,2.2527102460245922,-0.0350982574719516,-0.0882776641161759
151.0,6.04,1.0,23.685177277535836,-20.610617355900402,23.685177277535836,-20.610617355900402,2.257363476232718,-0.044439415995882914,-0.08088915155273334
152.0,6.08,1.0,23.629991007802154,-20.675663145542845,23.629991007802154,-20.675663145542845,2.2623412092836612,-0.052845258606828,-0.07285616732721886
153.0,6.12,1.0,23.574290060077416,-20.737628093752452,23.574290060077416,-20.737628093752452,2.267592828036549,-0.060105269812011954,-0.06442933048809715
154.0,6.16,1.0,23.51653656680759,-20.80237918977611,23.51653656680759,-20.80237918977611,2.2730629117497014,-0.06603255980167175,-0.055847788459014704
155.0,6.2,1.0,23.457230577893135,-20.867755070196313,23.457230577893135,-20.867755070196313,2.278692304526405,-0.07047719794399773,-0.04733058294128202
156.0,6.24,1.0,23.396525160271075,-20.935877781239718,23.396525160271075,-20.935877781239718,2.2844212567799724,-0.07332108609904497,-0.039069350968050455
157.0,6.28,1.0,23.33326139685185,-21.005293263828097,23.33326139685185,-21.005293263828097,2.290188779654858,-0.07451170908017504,-0.03122392492243257
158.0,6.32,1.0,23.2703929460028,-21.07606371979176,23.2703929460028,-21.07606371979176,2.2959382207604238,-0.07403794231393997,-0.023920073247806563
159.0,6.36,1.0,23.205295367283135,-21.149779640001945,23.205295367283135,-21.149779640001945,2.301616406911713,-0.07192848984908579,-0.017247101427893735
160.0,6.4,1.0,23.142255940871298,-21.22128760433116,23.142255940871298,-21.22128760433116,2.3071765773260133,-0.06826224879236979,-0.011258202734513513
161.0,6.44,1.0,23.075812653577096,-21.295690642011344,23.075812653577096,-21.295690642011344,2.3125822106945146,-0.06316813332234261,-0.005971925761708388
162.0,6.48,1.0,23.0109190646098,-21.368266587806897,23.0109190646098,-21.368266587806897,2.3178068326212893,-0.05681822235895693,-0.0013758931702052713
163.0,6.5200000000000005,1.0,22.94530107963424,-21.440490205425494,22.94530107963424,-21.440490205425494,2.322834978490976,-0.0494147095943878,0.002568479510895839
164.0,6.5600000000000005,1.0,22.87885803589094,-21.512609698450568,22.87885803589094,-21.512609698450568,2.3276628595041613,-0.041185692492056926,0.0059217470923254465
165.0,6.6000000000000005,1.0,22.81229838746335,-21.58598096609476,22.81229838746335,-21.58598096609476,2.332294853726876,-0.03238195864127391,0.008761644523551843
166.0,6.640000000000001,1.0,22.74514601212396,-21.65613928702161,22.74514601212396,-21.65613928702161,2.336741671420089,-0.023267191633364836,0.011176393434660327
167.0,6.68,1.0,22.67843605900289,-21.72502735571966,22.67843605900289,-21.72502735571966,2.341017227751694,-0.014108815752053494,0.013257222334923515
168.0,6.72,1.0,22.612776839488674,-21.790095259577843,22.612776839488674,-21.790095259577843,2.345137974674079,-0.00516260112727579,0.015094231834617621
169.0,6.76,1.0,22.544898716833295,-21.854489892618233,22.544898716833295,-21.854489892618233,2.3491174448341234,0.0033189916728128877,0.016772021130328194
170.0,6.8,1.0,22.476472228155576,-21.919307789576806,22.476472228155576,-21.919307789576806,2.3529692050877937,0.011094157843313357,0.018364672030384676
171.0,6.84,1.0,22.407931728675205,-21.98385254819676,22.407931728675205,-21.98385254819676,2.3567046095498467,0.017944969729839368,0.019932107941645755
172.0,6.88,1.0,22.335045783097847,-22.051471410077916,22.335045783097847,-22.051471410077916,2.360331948101451,0.02369111773475604,0.021517928336961048
173.0,6.92,1.0,22.26247527617496,-22.120836668160017,22.26247527617496,-22.120836668160017,2.363856437301972,0.028186259107498224,0.02314859193265321
174.0,6.96,1.0,22.191249475427984,-22.189440657169534,22.191249475427984,-22.189440657169534,2.3672797929971465,0.031321763245343096,0.024833405278396885
175.0,7.0,1.0,22.1204706873524,-22.25698161341237,22.1204706873524,-22.25698161341237,2.3705993133494325,0.03303240141332013,0.02656455746224436
176.0,7.04,1.0,22.05129077110747,-22.322147029262602,22.05129077110747,-22.322147029262602,2.3738091107340744,0.03328947205490275,0.028317817325533956
177.0,7.08,1.0,21.983617512630612,-22.389143033565187,21.983617512630612,-22.389143033565187,2.3769031769331415,0.03211487200496245,0.030055590741844017
178.0,7.12,1.0,21.915763751246963,-22.45301407934631,21.915763751246963,-22.45301407934631,2.379875920902459,0.029565652766066153,0.03173105726356193
179.0,7.16,1.0,21.84837882054219,-22.516165562311354,21.84837882054219,-22.516165562311354,2.3827250694635884,0.025743814452117986,0.03328896636257991
180.0,7.2,1.0,21.780658012608704,-22.579651974240385,21.780658012608704,-22.579651974240385,2.38545437702546,0.02078448607742437,0.03466855411346093
181.0,7.24,1.0,21.716100689848098,-22.63995135255556,21.716100689848098,-22.63995135255556,2.388071380252985,0.014858600189933657,0.03580717974797905
182.0,7.28,1.0,21.650574106714032,-22.700462753839552,21.650574106714032,-22.700462753839552,2.3905866154497892,0.008153070630793435,0.03664447432735007
183.0,7.32,1.0,21.58608071012757,-22.75972722270677,21.58608071012757,-22.75972722270677,2.3930120610860177,0.0008801073831727013,0.037123824347414805
184.0,7.36,1.0,21.51863629616019,-22.819094919106657,21.51863629616019,-22.819094919106657,2.395361145625733,-0.006731044050936474,0.037194813690847484
185.0,7.4,1.0,21.45160435164978,-22.876889140490615,21.45160435164978,-22.876889140490615,2.397646512778389,-0.014438616406616245,0.03681484031049234
186.0,7.44,1.0,21.382090187545163,-22.93814321624769,21.382090187545163,-22.93814321624769,2.3998832371787935,-0.02200507975433307,0.03595129600546127
