frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
74.0,2.96,1.0,False,-30.785672314560728,5.8488678118757,-30.78887545350411,5.852864407001027,4.936138034638562,0.05457272263435738,0.05966343619642417
75.0,3.0,1.0,False,-30.763935965444443,5.948634835811891,-30.76580316233784,5.953678071013142,4.937544347884766,0.05458008874783166,0.05525973434069535
76.0,3.04,1.0,False,-30.741417024641656,6.049127377708657,-30.743188428871385,6.052069672650573,4.938979498242589,0.05312709255597349,0.051559515672696773
77.0,3.08,1.0,False,-30.718590544026043,6.148322933547962,-30.720094068964528,6.1493464296197615,4.940428007540529,0.05031581878206598,0.0485769091170242
78.0,3.12,1.0,False,-30.695435336225685,6.246602508512431,-30.697327091607622,6.2471697121702485,4.942005705073521,0.04629441258380205,0.046400843957130886
79.0,3.16,1.0,False,-30.672030786060304,6.343909519494193,-30.67273465159538,6.346502076280821,4.943656497080543,0.04124619162521341,0.0449076027379626
80.0,3.2,1.0,False,-30.648276913835854,6.440835727990833,-30.650108957002043,6.4432551098894635,4.945339146942242,0.03538891735768575,0.04389421377739366
81.0,3.24,1.0,False,-30.624194409029748,6.537309868911863,-30.624758193871664,6.544095573025314,4.947139763002095,0.02893725355854947,0.04316050229590103
82.0,3.2800000000000002,1.0,False,-30.599678823610816,6.633589867288877,-30.600767599273876,6.6374693520179235,4.948868038140487,0.02212320916157543,0.042680207436894865
83.0,3.3200000000000003,1.0,False,-30.574728747722194,6.730006108053257,-30.5765119618356,6.731231422006319,4.950618532005611,0.015185294131649629,0.042300101390474965
84.0,3.36,1.0,False,-30.54931045240214,6.826196970030356,-30.552169077799288,6.825322888761522,4.9523478668196805,0.008349895446582567,0.042172388540227965
85.0,3.4,1.0,False,-30.5234409227284,6.9221254143166,-30.527582859035135,6.919052700464083,4.954112232033479,0.0018328702801108433,0.0421908271786673
86.0,3.44,1.0,False,-30.496998538126707,7.017958655438393,-30.500895609470707,7.014893621144461,4.955985140405843,-0.004168365014884467,0.04251751070529344
87.0,3.48,1.0,False,-30.470031112289565,7.113508507416787,-30.473516989263153,7.111149654797731,4.957912516108911,-0.009477883950499422,0.042945280439921525
88.0,3.52,1.0,False,-30.44236965117608,7.209432077660906,-30.445643234189685,7.209925078027955,4.95971753756775,-0.013931447777176198,0.04331564792927164
89.0,3.56,1.0,False,-30.41392132160487,7.305937775154215,-30.417725843087005,7.305269193918333,4.961498538383075,-0.017410188732513533,0.04368712311830929
90.0,3.6,1.0,False,-30.38475835799544,7.402740286465345,-30.388169825184253,7.4017149634295,4.963052600184446,-0.01983269179560484,0.0439735349051735
91.0,3.64,1.0,False,-30.35484503253505,7.499920519533531,-30.359242726383382,7.49742076222918,4.964739728336719,-0.021163765472064687,0.044390105354807315
92.0,3.68,1.0,False,-30.324401352252927,7.5972103132538304,-30.3281165096631,7.595143944787654,4.966447389175695,-0.02137708362534897,0.04474973824905915
93.0,3.72,1.0,False,-30.29348934410997,7.694532495444154,-30.296491527025545,7.692628624703216,4.968460935892314,-0.02049935822559811,0.04534005089525854
94.0,3.7600000000000002,1.0,False,-30.2623187142456,7.7920005780599615,-30.263580336552383,7.792794094432722,4.970757189217634,-0.01858398009315394,0.04613168449883584
95.0,3.8000000000000003,1.0,False,-30.2307875393054,7.889853974622762,-30.231376478095513,7.890150513183968,4.973442234706974,-0.015726568235437742,0.047443786775077414
96.0,3.84,1.0,False,-30.19920654373411,7.98805274228438,-30.198536278970856,7.9880352642141235,4.976340340763583,-0.012055354552476916,0.0489384038733056
97.0,3.88,1.0,False,-30.167565336147234,8.086571461746077,-30.166015126367363,8.085081352067752,4.979426325993389,-0.007725715043209458,0.050806928689338726
98.0,3.92,1.0,False,-30.13616368672822,8.185474953743151,-30.13348489969065,8.181693658891302,4.982787858288887,-0.002906675730634178,0.05309339942413714
99.0,3.96,1.0,False,-30.105122317223387,8.2846557258687,-30.102766305681513,8.28207398680184,4.986530632540807,0.0022172367769557446,0.0559925134364999
100.0,4.0,1.0,False,-30.074541748029674,8.38382332495762,-30.070882918744882,8.381656556109117,4.990652538672928,0.007455631093100279,0.059422653334275856
101.0,4.04,1.0,False,-30.044470114561452,8.483178635140364,-30.040778873900024,8.481901407707301,4.995211229296812,0.012620096357017585,0.06333893809557198
102.0,4.08,1.0,False,-30.01504243649682,8.582455056543862,-30.011189442927797,8.58112667630785,5.000237160602444,0.017527760678539395,0.06782808906876411
103.0,4.12,1.0,False,-29.986200434575025,8.68146668838736,-29.98269836605391,8.68308235675549,5.005621827434116,0.021993779534684843,0.0730646881228101
104.0,4.16,1.0,False,-29.957721506624168,8.78029391692264,-29.95503646247231,8.783617118084218,5.011155384449769,0.02586924043924984,0.07859495026816189
105.0,4.2,1.0,False,-29.929425120936056,8.878639323045643,-29.927194075421532,8.883637684410857,5.016660398979656,0.029016981855660963,0.0844533893717997
106.0,4.24,1.0,False,-29.90135327917201,8.977042236424394,-29.900588509945145,8.983058925194157,5.022061031847499,0.03133957787163684,0.09022485875743685
107.0,4.28,1.0,False,-29.873454387706524,9.074878647532811,-29.874831820259867,9.08007589965261,5.027389928421316,0.03276634202700296,0.09606852515249129
108.0,4.32,1.0,False,-29.845742055127538,9.172721490730995,-29.848753105227615,9.174209302346208,5.03276358475235,0.03326497381766683,0.10173497168574659
109.0,4.36,1.0,False,-29.81812296225496,9.269701820760947,-29.82021669223123,9.268793172779366,5.038100730562377,0.032823904003329074,0.10697348703652947
110.0,4.4,1.0,False,-29.790482002568957,9.366218363606649,-29.7915060631123,9.363873454154906,5.043493627556275,0.03147322233352852,0.11169815590385582
111.0,4.44,1.0,False,-29.762818179056616,9.462359384590966,-29.762092659340386,9.464088603275375,5.048856373277074,0.029286286966851992,0.11600832440058417
112.0,4.48,1.0,False,-29.73495563275321,9.5581574818165,-29.733891067779677,9.558101929899903,5.054241129479308,0.02636016045131273,0.12001419135527566
113.0,4.5200000000000005,1.0,False,-29.706678754390552,9.653739596694235,-29.706353784558956,9.657397951487832,5.059523500274653,0.02281868500706674,0.12339407348768912
114.0,4.5600000000000005,1.0,False,-29.67770875134282,9.749018190802357,-29.678888344455583,9.749865987084984,5.064512756678621,0.018802406319679756,0.12601215164817192
115.0,4.6000000000000005,1.0,False,-29.64801164869041,9.843572638107718,-29.650985905926273,9.84529908938693,5.069404553372931,0.014464132889085612,0.12793807463037518
116.0,4.64,1.0,False,-29.61721593266642,9.937605469028677,-29.622892016785745,9.941188915238357,5.074206966449291,0.009981101218931542,0.1292197036141009
117.0,4.68,1.0,False,-29.585245022389667,10.030738450002817,-29.59410050060763,10.03683799467501,5.07916090854354,0.005534879639970314,0.12997206794919938
118.0,4.72,1.0,False,-29.551790938828432,10.123541249496425,-29.563786158270638,10.131479163307702,5.0841843598882654,0.0013040361898312592,0.130246417424514
119.0,4.76,1.0,False,-29.516788737735133,10.215342062953841,-29.530083071702574,10.22227383753554,5.089206329054118,-0.002551339151948273,0.130151295922937
120.0,4.8,1.0,False,-29.480064984782665,10.306951600428333,-29.49354856305473,10.308892093138361,5.094341276332008,-0.005873558988090233,0.13003999249240256
121.0,4.84,1.0,False,-29.441701856083053,10.398253971156898,-29.45275318684839,10.398234594285464,5.099393904366087,-0.00853859747495569,0.12979243257939427
122.0,4.88,1.0,False,-29.40159512161114,10.489162126895524,-29.410412646296162,10.488551393990923,5.104380002099067,-0.010457692080344517,0.12938079290834492
123.0,4.92,1.0,False,-29.35987323263031,10.57991773370379,-29.365896148606055,10.578932724329558,5.109254434024533,-0.011564928552400289,0.12874442229238386
124.0,4.96,1.0,False,-29.316914294018147,10.670471457109787,-29.32132957253267,10.667206899519424,5.11421603904698,-0.0118220939814217,0.12832628147489478
125.0,5.0,1.0,False,-29.272945598755886,10.761522671715996,-29.274927061978502,10.757570899304364,5.1194938368697915,-0.011216838690800035,0.12813368950821735
126.0,5.04,1.0,False,-29.22839534589468,10.852616915090822,-29.22899149023046,10.849625167401161,5.125058738347748,-0.009781126791146233,0.128305555680695
127.0,5.08,1.0,False,-29.18358008666431,10.944117005141557,-29.181717937594794,10.941178628363257,5.1308743696435375,-0.007577241765699605,0.12861427541553766
128.0,5.12,1.0,False,-29.138555433520136,11.035298307416806,-29.135159721818496,11.035149669565936,5.136754804483983,-0.004702238318857188,0.12907049870046602
129.0,5.16,1.0,False,-29.093642439198565,11.126806493392305,-29.091237833536752,11.127570120773665,5.142543074778009,-0.001253138830648548,0.12961880738676862
130.0,5.2,1.0,False,-29.048536900811385,11.218739670152582,-29.04642742381776,11.22383719820383,5.14827121320545,0.0026565143187258556,0.13024610642000606
131.0,5.24,1.0,False,-29.003410440457174,11.310834459626133,-29.003495781581414,11.310928770261475,5.153721178330328,0.0068862331398998776,0.13066053673750394
132.0,5.28,1.0,False,-28.958204781974135,11.402984396188954,-28.95978533531432,11.404735584843548,5.158977426092032,0.011292708694216358,0.13073178940966285
133.0,5.32,1.0,False,-28.91314781253288,11.49506281195296,-28.915141461710203,11.491545719018651,5.164010803771156,0.015736593892343644,0.1305280852956497
134.0,5.36,1.0,False,-28.868241106523193,11.586704469757045,-28.871853211068803,11.58552277006005,5.168882549652066,0.020084386519484722,0.13000560453590068
135.0,5.4,1.0,False,-28.823437582945562,11.678037369400853,-28.825168650273724,11.678471843882484,5.1733903295248584,0.024210198718412634,0.1289449543916658
136.0,5.44,1.0,False,-28.779078101537905,11.76856419714873,-28.7785359980822,11.770613583513398,5.17757961308185,0.02800624345849433,0.12738579959574536
137.0,5.48,1.0,False,-28.73485156541541,11.8591278412652,-28.731729246917048,11.863274469592199,5.181252296061356,0.03140277716804979,0.1251686331101036
138.0,5.5200000000000005,1.0,False,-28.690835565612396,11.94913589613114,-28.68609127374093,11.954041201767321,5.184466962293216,0.0343399179949332,0.12224048107396808
139.0,5.5600000000000005,1.0,False,-28.646979944748942,12.0393994482087,-28.641185955711997,12.04320790541087,5.187114148945179,0.03680118096455344,0.1183159668664393
140.0,5.6000000000000005,1.0,False,-28.603170809978486,12.129324009508752,-28.598399074182783,12.132232016855541,5.189402697965432,0.03877242285385788,0.1135669426779414
141.0,5.64,1.0,False,-28.55960485586563,12.218881513592779,-28.55847312833355,12.219632303430496,5.191172099862824,0.040283995803142805,0.10788995976317657
142.0,5.68,1.0,False,-28.51632406070049,12.308224276295597,-28.517003884233993,12.307128855542647,5.192573767079891,0.04139872297341172,0.10159555653135972
143.0,5.72,1.0,False,-28.473252422471266,12.397261464580902,-28.475609337481085,12.39482418836888,5.193708163607429,0.04221033435101227,0.0948551756939601
144.0,5.76,1.0,False,-28.430388807869885,12.486128211053476,-28.432729632212215,12.484444791871798,5.194624626854069,0.042813848318449296,0.08776660676650715
145.0,5.8,1.0,False,-28.387673375774224,12.57476951843081,-28.38995272859379,12.574692944360633,5.1952554472956525,0.04331859162956399,0.08022162763185747
146.0,5.84,1.0,False,-28.34489100529137,12.663486157506554,-28.345943155032266,12.663604388806792,5.195653671907198,0.043843644251684424,0.0723871445250103
147.0,5.88,1.0,False,-28.30175061114336,12.752152910733503,-28.30244725126567,12.753383973244393,5.195680173610804,0.044504316005183356,0.06428895653500674
148.0,5.92,1.0,False,-28.258569612781084,12.84084309852483,-28.257941226395673,12.842683540730539,5.195379050875816,0.045401921643758184,0.05597927560470854
149.0,5.96,1.0,False,-28.215163362213374,12.929388577544389,-28.214591513125686,12.931575412965623,5.194853161259801,0.04663472525129828,0.047822305198195456
150.0,6.0,1.0,False,-28.171963569856242,13.017661705561647,-28.171316202659717,13.018262286561551,5.194146245103196,0.048267870456181805,0.039865109805074565
151.0,6.04,1.0,False,-28.129005662372744,13.105588540714264,-28.127792998871392,13.108115046688733,5.1933262984759505,0.05035250869985466,0.03223094907561981
152.0,6.08,1.0,False,-28.08644718635187,13.193107798571155,-28.08392879270549,13.19496658892694,5.19252166986116,0.05289488321154877,0.025106203621278862
153.0,6.12,1.0,False,-28.04404209122539,13.280746848793486,-28.042012902248906,13.282720921247256,5.1916478847800835,0.055887119808362994,0.01849200533826828
154.0,6.16,1.0,False,-28.001966727719626,13.368155840708363,-27.998140581236264,13.368824457584036,5.190712385414174,0.05927401583683295,0.012558357231336942
155.0,6.2,1.0,False,-27.95997561338918,13.456076987575786,-27.95753191628383,13.455449200061631,5.189771224439784,0.06299346825538507,0.007176710860889536
156.0,6.24,1.0,False,-27.918055921278906,13.54439558401595,-27.917415746275328,13.54188813103939,5.1889023877711535,0.0669336204775505,0.002643401540902559
157.0,6.28,1.0,False,-27.876273161369614,13.632984357035628,-27.877799918802573,13.626316225232605,5.1881714494396265,0.07095268065207341,-0.0011101421401648495
158.0,6.32,1.0,False,-27.83481806218343,13.721600541663197,-27.83599120487441,13.71741352569006,5.18761661302303,0.07488249303548321,-0.004010327204587774
159.0,6.36,1.0,False,-27.793808003963047,13.81009502448248,-27.795112227832306,13.804182451794196,5.187502348202989,0.07853585506321467,-0.0058792900781507625
160.0,6.4,1.0,False,-27.753229929533347,13.89827262856349,-27.752689255490786,13.898708028507262,5.187610752376138,0.0817099689436368,-0.00689970050429869
161.0,6.44,1.0,False,-27.71286936769742,13.986046856727585,-27.71019958944671,13.989766847403317,5.188228169799333,0.08419912691376315,-0.006750198551827255
162.0,6.48,1.0,False,-27.672551386587987,14.073315273913243,-27.668182639869126,14.082591549905207,5.189105965820335,0.0858030823453517,-0.005718324009041183
163.0,6.5200000000000005,1.0,False,-27.63237028737674,14.160534979516173,-27.62792270165749,14.169744619830201,5.190309725910231,0.08633578650553138,-0.0038091126608213385
164.0,6.5600000000000005,1.0,False,-27.592512339042674,14.246758086198497,-27.590902261824716,14.2561602322594,5.191592932337702,0.08561365096015668,-0.001435998171878286
165.0,6.6000000000000005,1.0,False,-27.552782850716962,14.332206687291006,-27.551781762509485,14.338778102475109,5.193196869923387,0.08349711530408586,0.0017847699281403587
166.0,6.640000000000001,1.0,False,-27.513330576589624,14.415839886413385,-27.51356573608872,14.420965709866689,5.194912886205724,0.07987858142299546,0.0056120931212222105
167.0,6.68,1.0,False,-27.473851936465575,14.49837173252903,-27.473917954071585,14.501840720081637,5.196993795305241,0.0747197724246354,0.0101692655566082
168.0,6.72,1.0,False,-27.43413554285836,14.579577264990025,-27.435807827478868,14.585732986864835,5.199398333958588,0.06802310521306706,0.015514226808425286
169.0,6.76,1.0,False,-27.394244225502856,14.660056407345875,-27.397553773199583,14.66586769919563,5.202363777602402,0.059847815783921635,0.021598052545429507
170.0,6.8,1.0,False,-27.353638692819803,14.739608802483533,-27.358087856249533,14.744117063811796,5.205671138194775,0.05030520149723396,0.028258107628945723
171.0,6.84,1.0,False,-27.312597036699263,14.818919201691084,-27.318714240090078,14.818673218853442,5.209427179008499,0.039568981590412944,0.035436772048479157
172.0,6.88,1.0,False,-27.271015088346186,14.897927407692878,-27.275934548082127,14.897617154675387,5.213453601943085,0.027863359685506194,0.04287710343612683
173.0,6.92,1.0,False,-27.22915360931287,14.97646647366172,-27.23130231018981,14.975852406976149,5.217836249426694,0.015452235266925652,0.050471650911349995
174.0,6.96,1.0,False,-27.186808436795616,15.05455444374532,-27.18911821074687,15.055015185744557,5.2225838425880955,0.002646638185903072,0.05805800799468493
175.0,7.0,1.0,False,-27.144158270521267,15.132004381502309,-27.144241402311184,15.131236578773647,5.227890879770153,-0.010207120673056902,0.06590881439058663
176.0,7.04,1.0,False,-27.101233935704048,15.209149652975707,-27.10032354518352,15.211192493758158,5.233379772119436,-0.022739048934980334,0.07322821219496833
177.0,7.08,1.0,False,-27.05808054719746,15.286058947363182,-27.056164304204856,15.290055975886407,5.2390413168233785,-0.03458036659526833,0.08042833912245519
178.0,7.12,1.0,False,-27.01478416802622,15.362819207697486,-27.01344168470515,15.36577044573892,5.2445810812098035,-0.04536219623449657,0.08703332153660628
179.0,7.16,1.0,False,-26.97105235542183,15.439650135046389,-26.970010929789034,15.444700657784404,5.249948881457366,-0.05471291871825562,0.09324784617850837
180.0,7.2,1.0,False,-26.926701730738582,15.516896909535772,-26.928401944181765,15.517817014522496,5.254915448026678,-0.062287731546263936,0.09844042341823198
181.0,7.24,1.0,False,-26.881754018398837,15.594803006989217,-26.88592017326016,15.592715050019184,5.259502800974602,-0.06778680021201645,0.10280686684392151
182.0,7.28,1.0,False,-26.836179744697667,15.673140849973805,-26.84402696651754,15.6646754571157,5.263838127780561,-0.07097365480444512,0.10620181543525817
