frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,-26.54386812057924,14.673854131910787,-26.54386812057924,14.673854131910787,5.256185721807825,-2.499914820487618,-0.09283865515239027
38.0,1.52,1.0,-26.487910641583646,14.76779645142291,-26.487910641583646,14.76779645142291,5.259686912250711,-2.4821436097068443,-0.0927945887368242
39.0,1.56,1.0,-26.43518886761121,14.859327773115476,-26.43518886761121,14.859327773115476,5.262986393211299,-2.4627957668796157,-0.09223840816033325
40.0,1.6,1.0,-26.37998544793457,14.954072061347158,-26.37998544793457,14.954072061347158,5.266061711160626,-2.442275837484724,-0.09113638207440455
41.0,1.6400000000000001,1.0,-26.329399556661635,15.043250988536219,-26.329399556661635,15.043250988536219,5.268895156950324,-2.421002855917466,-0.08946672265996716
42.0,1.68,1.0,-26.27647339698218,15.13393551413329,-26.27647339698218,15.13393551413329,5.271472619873907,-2.3993817917814053,-0.08722064044364265
43.0,1.72,1.0,-26.2208899522659,15.22611497071324,-26.2208899522659,15.22611497071324,5.273785327183039,-2.3778031717008363,-0.08440467278178743
44.0,1.76,1.0,-26.167253458640953,15.31581452509962,-26.167253458640953,15.31581452509962,5.2758282134127175,-2.3566537851022322,-0.08104117136329278
45.0,1.8,1.0,-26.112022510832055,15.404342047598215,-26.112022510832055,15.404342047598215,5.277597591737707,-2.3363033317387325,-0.07716759180998671
46.0,1.84,1.0,-26.060187193513855,15.486610637039899,-26.060187193513855,15.486610637039899,5.279091915538558,-2.3170945047592504,-0.07283643828159311
47.0,1.8800000000000001,1.0,-26.00593330250384,15.569890318541335,-26.00593330250384,15.569890318541335,5.280316730008623,-2.2993311153313583,-0.06811413259445526
48.0,1.92,1.0,-25.953444642914253,15.65254861365456,-25.953444642914253,15.65254861365456,5.281285758479432,-2.283312832153144,-0.06307988855214745
49.0,1.96,1.0,-25.90107076432367,15.734179820656104,-25.90107076432367,15.734179820656104,5.28202047530276,-2.2693032342531487,-0.05782178479882231
50.0,2.0,1.0,-25.850376882102342,15.816112981786983,-25.850376882102342,15.816112981786983,5.282546339070628,-2.257489599592493,-0.05243415699290127
51.0,2.04,1.0,-25.803070893303165,15.892354087806748,-25.803070893303165,15.892354087806748,5.282955837510644,-2.132004416697541,-0.044557840902262794
52.0,2.08,1.0,-25.75390852212767,15.96937964782868,-25.75390852212767,15.96937964782868,5.283285160988748,-2.0092497531474844,-0.0368973906693042
53.0,2.12,1.0,-25.704680283811552,16.046762937388365,-25.704680283811552,16.046762937388365,5.283555579727237,-1.889195763498682,-0.029548237221577206
54.0,2.16,1.0,-25.657700507734965,16.119162340624914,-25.657700507734965,16.119162340624914,5.283785540052646,-1.7717510449999416,-0.022598182401204953
55.0,2.2,1.0,-25.609597664659212,16.192756744695174,-25.609597664659212,16.192756744695174,5.28399283087783,-1.6567776096639946,-0.016127006310689383
56.0,2.24,1.0,-25.56110721684745,16.26529851962631,-25.56110721684745,16.26529851962631,5.284194929897011,-1.5440975407870017,-0.010206391716485977
57.0,2.2800000000000002,1.0,-25.517366993109732,16.332049868345877,-25.517366993109732,16.332049868345877,5.284412439535673,-1.4335138349831609,-0.004898426055734342
58.0,2.32,1.0,-25.47339417492672,16.397988998537677,-25.47339417492672,16.397988998537677,5.284665092148129,-1.324802330214736,-0.00025485079442582324
59.0,2.36,1.0,-25.429491641360254,16.464422338210916,-25.429491641360254,16.464422338210916,5.284973330365053,-1.217700307855947,0.003683061452810649
60.0,2.4,1.0,-25.386308448683508,16.53142409302891,-25.386308448683508,16.53142409302891,5.285356119015791,-1.1119203578445127,0.006882934757604662
61.0,2.44,1.0,-25.341051980477296,16.601530876508257,-25.341051980477296,16.601530876508257,5.285833202979541,-1.0071743585811985,0.009321423863164993
62.0,2.48,1.0,-25.29663316087622,16.670113512259803,-25.29663316087622,16.670113512259803,5.2864205135494355,-0.9031785207440635,0.010984085624022194
63.0,2.52,1.0,-25.251723411231715,16.739678146054054,-25.251723411231715,16.739678146054054,5.287135973995614,-0.7996384962193556,0.011866175601189027
64.0,2.56,1.0,-25.20607013117161,16.81051835605235,-25.20607013117161,16.81051835605235,5.287997034825969,-0.6962545945026337,0.011972518858356875
65.0,2.6,1.0,-25.161728715273494,16.87953027600797,-25.161728715273494,16.87953027600797,5.289023082977845,-0.5927447222634898,0.01131836795173538
66.0,2.64,1.0,-25.118015975168856,16.95190822214547,-25.118015975168856,16.95190822214547,5.290234251277949,-0.4888373768630355,0.009930978976763405
67.0,2.68,1.0,-25.07376847924348,17.02171078504089,-25.07376847924348,17.02171078504089,5.291648879243795,-0.38427656173006736,0.007851393129256685
68.0,2.72,1.0,-25.030124531387063,17.09352687944928,-25.030124531387063,17.09352687944928,5.293283065639944,-0.2788010447192326,0.005134271834153427
69.0,2.7600000000000002,1.0,-24.984076898872143,17.166738992469107,-24.984076898872143,17.166738992469107,5.295149529676603,-0.17217574826978038,0.0018487930706790965
70.0,2.8000000000000003,1.0,-24.937528117500793,17.24028224674841,-24.937528117500793,17.24028224674841,5.2972570524050155,-0.06419552977691403,-0.0019209709679783387
71.0,2.84,1.0,-24.887418825075258,17.31789549148655,-24.887418825075258,17.31789549148655,5.299548705426904,-0.07069236231567834,-0.008533582468233703
72.0,2.88,1.0,-24.840108997917184,17.392691441340375,-24.840108997917184,17.392691441340375,5.30201827383595,-0.07520466511664456,-0.01527319728803922
73.0,2.92,1.0,-24.79074602193049,17.4679470805492,-24.79074602193049,17.4679470805492,5.30467196230669,-0.07771368037251378,-0.022020434575257698
74.0,2.96,1.0,-24.74209399403105,17.542461219862425,-24.74209399403105,17.542461219862425,5.307509066507809,-0.07826221244178216,-0.02865066132896437
75.0,3.0,1.0,-24.691802659947164,17.619431102512184,-24.691802659947164,17.619431102512184,5.310525274289937,-0.07694868201579964,-0.03503506190555842
76.0,3.04,1.0,-24.642681075665323,17.695091452841407,-24.642681075665323,17.695091452841407,5.313711166503689,-0.0739065026028672,-0.04104276724435564
77.0,3.08,1.0,-24.589212546931456,17.776807444138814,-24.589212546931456,17.776807444138814,5.317052170034506,-0.06929713361382772,-0.04654303501673164
78.0,3.12,1.0,-24.537812037796467,17.85737048767057,-24.537812037796467,17.85737048767057,5.320531360586567,-0.06331955251215217,-0.051408603936980546
79.0,3.16,1.0,-24.48411765465469,17.94164697018737,-24.48411765465469,17.94164697018737,5.324127355468017,-0.05620996655908219,-0.05551764952273349
80.0,3.2,1.0,-24.430782819941616,18.02607413028432,-24.430782819941616,18.02607413028432,5.32781873334914,-0.048218956969405494,-0.058757395477482766
81.0,3.24,1.0,-24.3769323436745,18.10705761441003,-24.3769323436745,18.10705761441003,5.331581515991489,-0.03961161782431877,-0.061027555284237776
82.0,3.2800000000000002,1.0,-24.322183825161407,18.190810141096193,-24.322183825161407,18.190810141096193,5.3353952356528485,-0.030649184074251146,-0.06224478322458277
83.0,3.3200000000000003,1.0,-24.26607507035095,18.27214234582196,-24.26607507035095,18.27214234582196,5.33924084935124,-0.021598880851998535,-0.06234448913500749
84.0,3.36,1.0,-24.210770139110128,18.352106137927503,-24.210770139110128,18.352106137927503,5.343104005830007,-0.01271005289464775,-0.061284556278287494
85.0,3.4,1.0,-24.152206288716314,18.433550788576376,-24.152206288716314,18.433550788576376,5.346975330966879,-0.004208023743664424,-0.05904703414278606
86.0,3.44,1.0,-24.094306383142765,18.511429848850153,-24.094306383142765,18.511429848850153,5.350847545115974,0.003715158651577788,-0.055641133030264
87.0,3.48,1.0,-24.03633689663695,18.58920776133458,-24.03633689663695,18.58920776133458,5.354716790318918,0.010895713705322895,-0.05110429245593699
88.0,3.52,1.0,-23.97700216610221,18.66471504191345,-23.97700216610221,18.66471504191345,5.358580882903423,0.01719938043688236,-0.04550312743842411
89.0,3.56,1.0,-23.91882441319769,18.738929264919875,-23.91882441319769,18.738929264919875,5.3624379183558455,0.022544673342554233,-0.0389327672387592
90.0,3.6,1.0,-23.859935497394677,18.812203996008897,-23.859935497394677,18.812203996008897,5.366287075245876,0.026898895599687944,-0.03151632034984557
91.0,3.64,1.0,-23.801138313283563,18.885200336531263,-23.801138313283563,18.885200336531263,5.37012620191848,0.03027112544849405,-0.023403172938988435
92.0,3.68,1.0,-23.74064376110908,18.95768040905313,-23.74064376110908,18.95768040905313,5.373955649376848,0.03270660222183933,-0.01476584211070466
93.0,3.72,1.0,-23.681532640284328,19.02835178147853,-23.681532640284328,19.02835178147853,5.377773106124243,0.03429093571891094,-0.00579602183337387
94.0,3.7600000000000002,1.0,-23.621088072015432,19.100454103006914,-23.621088072015432,19.100454103006914,5.381578100839122,0.035142742879651315,0.003299671851569857
95.0,3.8000000000000003,1.0,-23.55986777848755,19.171547318869393,-23.55986777848755,19.171547318869393,5.3853665311313685,0.035409209242641994,0.012305926434513573
96.0,3.84,1.0,-23.497853178437428,19.244410019774318,-23.497853178437428,19.244410019774318,5.389132299765782,0.03525317424272941,0.021004561244188313
97.0,3.88,1.0,-23.43800102115707,19.31340280594384,-23.43800102115707,19.31340280594384,5.392867469328931,0.03484880968707589,0.029181557462685644
98.0,3.92,1.0,-23.376239302587784,19.384594314373224,-23.376239302587784,19.384594314373224,5.3965619874450805,0.03437865869114086,0.036633003152498324
99.0,3.96,1.0,-23.315221151275797,19.452479688869644,-23.315221151275797,19.452479688869644,5.400205425364145,0.034023781808729336,0.04317189459576527
100.0,4.0,1.0,-23.252794636036153,19.520860483610615,-23.252794636036153,19.520860483610615,5.4037866215963195,0.03394250123675853,0.04863374085196976
101.0,4.04,1.0,-23.191501565883566,19.590134480282767,-23.191501565883566,19.590134480282767,5.407295307557557,0.0342696617963981,0.05288277284635018
102.0,4.08,1.0,-23.129619073289835,19.659460586964528,-23.129619073289835,19.659460586964528,5.410722726839505,0.0351092313680211,0.055817309668947615
103.0,4.12,1.0,-23.06903012295779,19.729810496855674,-23.06903012295779,19.729810496855674,5.414059518654225,0.0365403948155915,0.05737323729283502
104.0,4.16,1.0,-23.007797926409758,19.801540290774685,-23.007797926409758,19.801540290774685,5.417297231059866,0.03859782425772799,0.057527174254262424
105.0,4.2,1.0,-22.948162783858088,19.871120923881357,-22.948162783858088,19.871120923881357,5.420424038913074,0.04128218592525954,0.05629713491586985
106.0,4.24,1.0,-22.887856001684405,19.941684891546533,-22.887856001684405,19.941684891546533,5.4234300008055225,0.044551279174550075,0.05374220553582869
107.0,4.28,1.0,-22.827369030630134,20.012388262827677,-22.827369030630134,20.012388262827677,5.426305178152878,0.04833287829399745,0.04996043220581935
108.0,4.32,1.0,-22.767472614627685,20.08273062175461,-22.767472614627685,20.08273062175461,5.429041947671246,0.052520366825969576,0.045086496746349985
109.0,4.36,1.0,-22.706750780103253,20.154566937979425,-22.706750780103253,20.154566937979425,5.431635217816763,0.056979318497306974,0.03928724366798657
110.0,4.4,1.0,-22.646459924100956,20.226357735180432,-22.646459924100956,20.226357735180432,5.434083885861437,0.061550125160006006,0.03275589640236963
111.0,4.44,1.0,-22.585996876088227,20.29918326598427,-22.585996876088227,20.29918326598427,5.4363924532127,0.06606993585275567,0.02570538668383752
112.0,4.48,1.0,-22.525775462493016,20.371459724275844,-22.525775462493016,20.371459724275844,5.438569145950287,0.07037117239256008,0.018361075439548152
113.0,4.5200000000000005,1.0,-22.465524913995594,20.444432132563684,-22.465524913995594,20.444432132563684,5.440625495575203,0.07429671225917155,0.01095290034552714
114.0,4.5600000000000005,1.0,-22.405009158167875,20.51614813597378,-22.405009158167875,20.51614813597378,5.442576267845865,0.07769679699647268,0.003707787608303038
115.0,4.6000000000000005,1.0,-22.346958513576645,20.584686330361844,-22.346958513576645,20.584686330361844,5.444439358256747,0.0804396675962937,-0.0031588545852557965
116.0,4.64,1.0,-22.287630773013984,20.653639142392073,-22.287630773013984,20.653639142392073,5.446238546845477,0.08241463966738397,-0.009449851755397433
117.0,4.68,1.0,-22.229763728221545,20.721370197245882,-22.229763728221545,20.721370197245882,5.447999957188374,0.08354309855060799,-0.014992897340326295
118.0,4.72,1.0,-22.17060361501992,20.789231346530656,-22.17060361501992,20.789231346530656,5.4497531184793795,0.08377457240472633,-0.01964544068635673
119.0,4.76,1.0,-22.11156951737815,20.85720270737394,-22.11156951737815,20.85720270737394,5.451529045817364,0.0830950215910922,-0.0233005967754973
120.0,4.8,1.0,-22.05259945810667,20.92271664168516,-22.05259945810667,20.92271664168516,5.453358967362206,0.08152537509094453,-0.02588892157374794
121.0,4.84,1.0,-21.996141064880714,20.986630918551846,-21.996141064880714,20.986630918551846,5.455271117232436,0.07912219666198497,-0.02737945554366386
122.0,4.88,1.0,-21.93832276194656,21.04929604977653,-21.93832276194656,21.04929604977653,5.457287029766402,0.07596742447223744,-0.02777854244992819
123.0,4.92,1.0,-21.881332964532525,21.109323899041353,-21.881332964532525,21.109323899041353,5.459422363790572,0.07216455379013674,-0.027129455328696556
124.0,4.96,1.0,-21.82309803834276,21.168439569936748,-21.82309803834276,21.168439569936748,5.461686065742717,0.06783069687252766,-0.025509303063720002
125.0,5.0,1.0,-21.765213095557826,21.22812955871419,-21.765213095557826,21.22812955871419,5.464081589076683,0.06309859862690473,-0.023024902488404428
126.0,5.04,1.0,-21.706163179561695,21.28853429872202,-21.706163179561695,21.28853429872202,5.466606775804925,0.05811658517527783,-0.019805946286992816
127.0,5.08,1.0,-21.646947717453017,21.348505443640285,-21.646947717453017,21.348505443640285,5.469252181513143,0.053038335656716416,-0.015999639152166005
128.0,5.12,1.0,-21.58600890414383,21.41016551266339,-21.58600890414383,21.41016551266339,5.4720026917313955,0.04801061293474662,-0.011764307347294601
129.0,5.16,1.0,-21.526074565286816,21.471491629304104,-21.526074565286816,21.471491629304104,5.474836632223156,0.043171008769488914,-0.0072631252453953824
130.0,5.2,1.0,-21.466493123859046,21.532115967074027,-21.466493123859046,21.532115967074027,5.477726008402053,0.03864544029939755,-0.0026556480998128095
131.0,5.24,1.0,-21.40570271511317,21.592843103334225,-21.40570271511317,21.592843103334225,5.480637344512551,0.03454004014424204,0.001907167558035448
132.0,5.28,1.0,-21.345088274420092,21.652446980861455,-21.345088274420092,21.652446980861455,5.483533434135476,0.03094534057240065,0.006287505777149108
133.0,5.32,1.0,-21.284561390825466,21.713108451126438,-21.284561390825466,21.713108451126438,5.486378321006936,0.027923498149242443,0.01036414866557024
134.0,5.36,1.0,-21.225193440529406,21.772332196591783,-21.225193440529406,21.772332196591783,5.48913758910314,0.02551829404811674,0.014037679055395972
135.0,5.4,1.0,-21.16510514035867,21.833986412510757,-21.16510514035867,21.833986412510757,5.491782158231897,0.023751697147676453,0.017232352573484884
136.0,5.44,1.0,-21.105702547268983,21.89318650772864,-21.105702547268983,21.89318650772864,5.494287571931245,0.02262429221371931,0.019896819052432305
137.0,5.48,1.0,-21.045292015466522,21.954170749088867,-21.045292015466522,21.954170749088867,5.4966362228838594,0.022106532857563345,0.022001690412050294
138.0,5.5200000000000005,1.0,-20.985806512770157,22.012686939635863,-20.985806512770157,22.012686939635863,5.498816981908282,0.022158001008033067,0.02353959300966996
139.0,5.5600000000000005,1.0,-20.926659774012624,22.07210612479073,-20.926659774012624,22.07210612479073,5.500825994133894,0.022727827878952445,0.0245231344000225
140.0,5.6000000000000005,1.0,-20.867743417347803,22.130926744642416,-20.867743417347803,22.130926744642416,5.502666588563846,0.023758539298286342,0.02498181872624677
141.0,5.64,1.0,-20.80604845876302,22.191086662856208,-20.80604845876302,22.191086662856208,5.504349717503903,0.025181557947248745,0.024955583250369968
142.0,5.68,1.0,-20.74656650767617,22.248837099398266,-20.74656650767617,22.248837099398266,5.505894951169832,0.026922142047664698,0.024491586518621815
143.0,5.72,1.0,-20.685536714665012,22.308860594764017,-20.685536714665012,22.308860594764017,5.507329776424704,0.028895468101915456,0.02364121914615352
144.0,5.76,1.0,-20.625435079434766,22.368092412774715,-20.625435079434766,22.368092412774715,5.5086874061638476,0.031026179229750893,0.0224566304257041
145.0,5.8,1.0,-20.56413751300035,22.42812286144953,-20.56413751300035,22.42812286144953,5.510005504269107,0.03324192967501843,0.020985698086241972
146.0,5.84,1.0,-20.50182002342741,22.488467400459214,-20.50182002342741,22.488467400459214,5.511322412754505,0.03547768824371999,0.01926973850662994
147.0,5.88,1.0,-20.44046709448001,22.54863451701298,-20.44046709448001,22.54863451701298,5.512675303169944,0.037669913617683896,0.017342839160129277
148.0,5.92,1.0,-20.37992044377076,22.607582572551266,-20.37992044377076,22.607582572551266,5.514096594528043,0.03977495912618046,0.015232472186845295
149.0,5.96,1.0,-20.31995303017112,22.664000870082806,-20.31995303017112,22.664000870082806,5.5156154005881595,0.041740643359883825,0.012957887364542248
150.0,6.0,1.0,-20.25905285330383,22.720899785597787,-20.25905285330383,22.720899785597787,5.517253200992512,0.04352143762234655,0.010530110659743106
151.0,6.04,1.0,-20.198665522061933,22.777882890101864,-20.198665522061933,22.777882890101864,5.519025929893675,0.04507496626591671,0.007953742392093096
152.0,6.08,1.0,-20.139099514737513,22.834813269170354,-20.139099514737513,22.834813269170354,5.520942480768324,0.04636562856013181,0.005232363172643572
153.0,6.12,1.0,-20.07788072754193,22.892228486132773,-20.07788072754193,22.892228486132773,5.523004685464569,0.047362363596377674,0.00236980165418628
154.0,6.16,1.0,-20.018677859532424,22.948808847823447,-20.018677859532424,22.948808847823447,5.525208161087628,0.048046688329653545,-0.0006278938508286754
155.0,6.2,1.0,-19.95975931786842,23.0049777873717,-19.95975931786842,23.0049777873717,5.527542159957292,0.04840150224627639,-0.003749575730978742
156.0,6.24,1.0,-19.90166454205544,23.06233955633154,-19.90166454205544,23.06233955633154,5.529990292143984,0.04841301930872419,-0.006974404401101022
157.0,6.28,1.0,-19.84305815791298,23.118614919345724,-19.84305815791298,23.118614919345724,5.532530247030736,0.048074835127572504,-0.010270614841725348
158.0,6.32,1.0,-19.78509243675619,23.175481698574668,-19.78509243675619,23.175481698574668,5.535138506093913,0.04739230925516792,-0.013596317030685676
159.0,6.36,1.0,-19.726303022761613,23.231301089554197,-19.726303022761613,23.231301089554197,5.537790886021616,0.04636941720248462,-0.01689953248709652
160.0,6.4,1.0,-19.667191158418177,23.287091512830344,-19.667191158418177,23.287091512830344,5.540464395191083,0.04502589844309555,-0.020118081680012993
161.0,6.44,1.0,-19.609802052986076,23.342309361599234,-19.609802052986076,23.342309361599234,5.543142607824669,0.04338272320650453,-0.023179820780767163
162.0,6.48,1.0,-19.551416051295398,23.397893981391793,-19.551416051295398,23.397893981391793,5.545812941841534,0.04146755451939354,-0.026006483344708925
163.0,6.5200000000000005,1.0,-19.493146930433973,23.4544819711093,-19.493146930433973,23.4544819711093,5.548471113960404,0.039312892637790774,-0.028519540664691655
164.0,6.5600000000000005,1.0,-19.435065975565966,23.51054390033834,-19.435065975565966,23.51054390033834,5.551117645637662,0.036968028153903106,-0.030642354427532697
165.0,6.6000000000000005,1.0,-19.377343865325393,23.567730460965507,-19.377343865325393,23.567730460965507,5.553759676033444,0.0344771547532339,-0.03230318985649215
166.0,6.640000000000001,1.0,-19.317910315494,23.621228602614874,-19.317910315494,23.621228602614874,5.556406956876428,0.0318873626296357,-0.033439885609410976
167.0,6.68,1.0,-19.25813878242696,23.676207189589217,-19.25813878242696,23.676207189589217,5.559074866705314,0.029251314330178906,-0.03400692612458921
168.0,6.72,1.0,-19.200942015951497,23.727669686221418,-19.200942015951497,23.727669686221418,5.561786316390764,0.026621878414931723,-0.0339776749679221
169.0,6.76,1.0,-19.140422778097705,23.78072696037425,-19.140422778097705,23.78072696037425,5.564565679464771,0.024053012579207354,-0.03334586637892937
170.0,6.8,1.0,-19.081541431223016,23.831589097145667,-19.081541431223016,23.831589097145667,5.567443101925324,0.021593387369444234,-0.03212779080025159
171.0,6.84,1.0,-19.022326437329543,23.879803309038575,-19.022326437329543,23.879803309038575,5.570447380476252,0.0192843922781963,-0.03036363467037468
172.0,6.88,1.0,-18.963068690976918,23.928543911252973,-18.963068690976918,23.928543911252973,5.573605110842769,0.017166415870547447,-0.028117977713756515
173.0,6.92,1.0,-18.904571583567073,23.97762941798711,-18.904571583567073,23.97762941798711,5.576939665769744,0.015271184175502207,-0.025475274723180157
174.0,6.96,1.0,-18.843709242810032,24.028395957179814,-18.843709242810032,24.028395957179814,5.580465738399442,0.013622444868036914,-0.022535255707358388
175.0,7.0,1.0,-18.78250983098443,24.07866636906393,-18.78250983098443,24.07866636906393,5.584191198008335,0.0122221498548493,-0.019409676416093348
176.0,7.04,1.0,-18.720546964480643,24.12843745201566,-18.720546964480643,24.12843745201566,5.588112091805495,0.011079907984947535,-0.01621995772680383
177.0,7.08,1.0,-18.657887334205753,24.179062052250295,-18.657887334205753,24.179062052250295,5.592221777150181,0.01019929740582547,-0.01309004066913102
178.0,7.12,1.0,-18.59456915575481,24.229708417894585,-18.59456915575481,24.229708417894585,5.596503593085127,0.009570490785900615,-0.010137305662657192
179.0,7.16,1.0,-18.53218629159574,24.2792566216526,-18.53218629159574,24.2792566216526,5.600932010422616,0.009163860560107063,-0.007468341769969624
180.0,7.2,1.0,-18.470894643510402,24.32933170834162,-18.470894643510402,24.32933170834162,5.605476037887118,0.00893930582402378,-0.005173921318168057
181.0,7.24,1.0,-18.40831734730144,24.378769385696785,-18.40831734730144,24.378769385696785,5.610094861364215,0.00885829497414517,-0.0033242551324156413
182.0,7.28,1.0,-18.34544997468071,24.42977045877027,-18.34544997468071,24.42977045877027,5.614747160650931,0.008886490903439737,-0.0019634038189283907
183.0,7.32,1.0,-18.28323677946897,24.47799943646887,-18.28323677946897,24.47799943646887,5.619386929166541,0.008984805233514886,-0.0011064547216705245
184.0,7.36,1.0,-18.219355015804577,24.52817017365691,-18.219355015804577,24.52817017365691,5.623969843564278,0.009116232260482148,-0.0007402360508235916
185.0,7.4,1.0,-18.155300674150386,24.573282901189827,-18.155300674150386,24.573282901189827,5.628454094998934,0.009256432421848471,-0.0008246851656211237
186.0,7.44,1.0,-18.09501874004547,24.622882077959165,-18.09501874004547,24.622882077959165,5.632806214456421,0.009400077526403667,-0.0012947366981567402
187.0,7.48,1.0,-18.0340741230444,24.671753009455653,-18.0340741230444,24.671753009455653,5.637003313959123,0.00953863475989682,-0.002060208286100105
