frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,1.0,12.183987779519258,28.24351727799433,12.183987779519258,28.24351727799433,0.4603118330519608,-1.2228993319250143,-0.0958312918066855
58.0,2.32,1.0,12.241724668734744,28.211566675310014,12.241724668734744,28.211566675310014,0.46074862085384083,-1.130235571628163,-0.07905919750509934
59.0,2.36,1.0,12.305330575246005,28.1792656502736,12.305330575246005,28.1792656502736,0.4608055219879311,-1.038538467112567,-0.061174696740653414
60.0,2.4,1.0,12.366638351448398,28.143874839289175,12.366638351448398,28.143874839289175,0.46051390354316035,-0.947478969664987,-0.04251220684210267
61.0,2.44,1.0,12.427126787901638,28.111204614469575,12.427126787901638,28.111204614469575,0.45992054045781644,-0.8567300005252795,-0.023442834510563688
62.0,2.48,1.0,12.484731044980716,28.077348595934176,12.484731044980716,28.077348595934176,0.45907213513436673,-0.7659590753585407,-0.004364342540052908
63.0,2.52,1.0,12.548992695395054,28.042375871266444,12.548992695395054,28.042375871266444,0.45803139361058565,-0.6748537861484418,0.014310030831859938
64.0,2.56,1.0,12.610124720706661,28.006419545732467,12.610124720706661,28.006419545732467,0.456857581786687,-0.583120317282962,0.03216501564839876
65.0,2.6,1.0,12.672456822960822,27.97071829633533,12.672456822960822,27.97071829633533,0.4556260559562234,-0.4904985059024131,0.048799331795623554
66.0,2.64,1.0,12.735573964856753,27.936121044079435,12.735573964856753,27.936121044079435,0.4544033486410749,-0.39676628895647303,0.06383832012878797
67.0,2.68,1.0,12.799559473763926,27.90094231046367,12.799559473763926,27.90094231046367,0.45326941945379684,-0.30174622240422677,0.07694695325672082
68.0,2.72,1.0,12.864414665738224,27.868011157140018,12.864414665738224,27.868011157140018,0.4522899531428871,-0.20534302911279428,0.08784171933438324
69.0,2.7600000000000002,1.0,12.928200692217136,27.8352462326629,12.928200692217136,27.8352462326629,0.4515380025681087,-0.10752821742408011,0.09630370702072263
70.0,2.8000000000000003,1.0,12.994660607878558,27.804279786738515,12.994660607878558,27.804279786738515,0.4510596782040489,-0.008344724435654021,0.10218726311604967
71.0,2.84,1.0,13.062553754463433,27.769008873837624,13.062553754463433,27.769008873837624,0.4531973378223553,-0.007268470187744386,0.10100553778968728
72.0,2.88,1.0,13.131207117049081,27.736341771526963,13.131207117049081,27.736341771526963,0.4552113840184896,-0.004789661681552526,0.0974799215693886
73.0,2.92,1.0,13.199043826315503,27.7018756758942,13.199043826315503,27.7018756758942,0.457085083544586,-0.0010636176024787336,0.09169388244819333
74.0,2.96,1.0,13.273207155776614,27.668666682043806,13.273207155776614,27.668666682043806,0.4587985383535746,0.0037162387611616387,0.08380379961570214
75.0,3.0,1.0,13.342941368483938,27.63090921481329,13.342941368483938,27.63090921481329,0.4603384189971672,0.009327536537609787,0.07403285954661884
76.0,3.04,1.0,13.421608120216906,27.596114179987257,13.421608120216906,27.596114179987257,0.46169178355631546,0.015537804245840753,0.06266265777077507
77.0,3.08,1.0,13.492262712011717,27.55943855248601,13.492262712011717,27.55943855248601,0.4628535178291373,0.022098737971793757,0.0500252026739897
78.0,3.12,1.0,13.569249690631645,27.528559273463134,13.569249690631645,27.528559273463134,0.46382344519995666,0.02875821369407181,0.0364917467661595
79.0,3.16,1.0,13.640344837926472,27.495937460334233,13.640344837926472,27.495937460334233,0.4646096934952129,0.03527542722991943,0.02246090505556885
80.0,3.2,1.0,13.710679690789513,27.47049110346104,13.710679690789513,27.47049110346104,0.46522762711700993,0.04141834874438778,0.008341178495167158
81.0,3.24,1.0,13.782595487553962,27.438765656884687,13.782595487553962,27.438765656884687,0.4657033904121228,0.04697799538225124,-0.005460667360887469
82.0,3.2800000000000002,1.0,13.85488581023013,27.41018413087279,13.85488581023013,27.41018413087279,0.4660707034452682,0.051762499035645594,-0.01855543256097283
83.0,3.3200000000000003,1.0,13.924934272070606,27.37920842953752,13.924934272070606,27.37920842953752,0.46637450039003914,0.05562591183809469,-0.03058235839818462
84.0,3.36,1.0,13.997435347740247,27.350276031299227,13.997435347740247,27.350276031299227,0.46666629084974803,0.058444909840718484,-0.04122379520677206
85.0,3.4,1.0,14.068215993888566,27.320512956536042,14.068215993888566,27.320512956536042,0.46700245190440415,0.06014533364571013,-0.050214455132832
86.0,3.44,1.0,14.136767897690124,27.290189945897765,14.136767897690124,27.290189945897765,0.46743886989671485,0.060678316811690315,-0.0573513933290413
87.0,3.48,1.0,14.203780286710089,27.2598344347134,14.203780286710089,27.2598344347134,0.46802846982678714,0.0600261588807582,-0.062497623432907726
88.0,3.52,1.0,14.26726624758624,27.226455941203273,14.26726624758624,27.226455941203273,0.46881852883695707,0.058191610449032725,-0.06558787370974384
89.0,3.56,1.0,14.329197737852738,27.191575236114932,14.329197737852738,27.191575236114932,0.4698452450989975,0.05521087021373161,-0.0666289940404066
90.0,3.6,1.0,14.392148690375825,27.156296603826185,14.392148690375825,27.156296603826185,0.4711415489304368,0.051131616060442045,-0.06569876508369002
91.0,3.64,1.0,14.456414155784575,27.119801460762385,14.456414155784575,27.119801460762385,0.4727269004533207,0.046027199176743076,-0.0629376208249409
92.0,3.68,1.0,14.52337457522383,27.081797198586496,14.52337457522383,27.081797198586496,0.47461632814936294,0.03998118391691279,-0.05854563745016843
93.0,3.72,1.0,14.586043034022055,27.045575318811302,14.586043034022055,27.045575318811302,0.4768127051702506,0.033089436950149785,-0.05277108370409043
94.0,3.7600000000000002,1.0,14.650149616244596,27.011712915803276,14.650149616244596,27.011712915803276,0.47931262944602604,0.02544397574895387,-0.045903254349482295
95.0,3.8000000000000003,1.0,14.710789663260499,26.97807674879913,14.710789663260499,26.97807674879913,0.48209927811383385,0.017156821920563003,-0.03825650840773959
96.0,3.84,1.0,14.773162698001158,26.94481665447618,14.773162698001158,26.94481665447618,0.48514913418941835,0.00832825182499734,-0.030161286537757737
97.0,3.88,1.0,14.834527337503363,26.91198271777074,14.834527337503363,26.91198271777074,0.4884298059721145,-0.0009236101803480612,-0.021947366838261387
98.0,3.92,1.0,14.898164403850696,26.876117031689557,14.898164403850696,26.876117031689557,0.49190352498154305,-0.010489084202893306,-0.013935712098209378
99.0,3.96,1.0,14.958259641165004,26.843143195426627,14.958259641165004,26.843143195426627,0.4955315557852253,-0.020244556670856284,-0.006423576410164829
100.0,4.0,1.0,15.022863636721336,26.80585883852317,15.022863636721336,26.80585883852317,0.49927846780864094,-0.030074573305847264,0.00032512294034667266
101.0,4.04,1.0,15.082813487423968,26.77238793660421,15.082813487423968,26.77238793660421,0.503106947620682,-0.03985502592222457,0.0060901730255540415
102.0,4.08,1.0,15.1461654861829,26.73685342122017,15.1461654861829,26.73685342122017,0.5069853333692294,-0.04946979452120862,0.010699597624807114
103.0,4.12,1.0,15.208053331418986,26.70236908192109,15.208053331418986,26.70236908192109,0.5108802166233775,-0.05880624358591115,0.014037966065940186
104.0,4.16,1.0,15.269766035396477,26.666386966936056,15.269766035396477,26.666386966936056,0.5147614009360371,-0.06775074619990343,0.01604809820904981
105.0,4.2,1.0,15.330758245066908,26.630931164697568,15.330758245066908,26.630931164697568,0.5185947650131506,-0.07618442344737587,0.01673230835493207
106.0,4.24,1.0,15.396467597119274,26.593800406260392,15.396467597119274,26.593800406260392,0.52235294082068,-0.08400172740685122,0.0161479132278413
107.0,4.28,1.0,15.461750155696285,26.55342298677373,15.461750155696285,26.55342298677373,0.526008295836196,-0.09109618008492901,0.014405697040336896
108.0,4.32,1.0,15.529343695870002,26.51658013781222,15.529343695870002,26.51658013781222,0.5295421622343497,-0.09737391688155686,0.011660443127530605
109.0,4.36,1.0,15.596563351613748,26.480394840784403,15.596563351613748,26.480394840784403,0.5329419443665111,-0.10273944047241775,0.008107422971874473
110.0,4.4,1.0,15.663106606512201,26.44386078256532,15.663106606512201,26.44386078256532,0.5361986916572108,-0.1071096173348283,0.0039704017891385186
111.0,4.44,1.0,15.72662845719575,26.40823682115241,15.72662845719575,26.40823682115241,0.53930534958247,-0.11040905397444678,-0.0005071487500569957
112.0,4.48,1.0,15.788767499638274,26.3753447536255,15.788767499638274,26.3753447536255,0.542258608297354,-0.11258250756729841,-0.005074810330282015
113.0,4.5200000000000005,1.0,15.853863153564584,26.33843737293926,15.853863153564584,26.33843737293926,0.5450579319206708,-0.11357671311361446,-0.009482411565027733
114.0,4.5600000000000005,1.0,15.918323095862553,26.300252587316447,15.918323095862553,26.300252587316447,0.5477058424774763,-0.11335225628383165,-0.013492763605765765
115.0,4.6000000000000005,1.0,15.987153712321142,26.261446129922554,15.987153712321142,26.261446129922554,0.5502111945056014,-0.11189456145200223,-0.016891156140307253
116.0,4.64,1.0,16.057210803594224,26.22074244436406,16.057210803594224,26.22074244436406,0.5525899158579548,-0.10921424551355693,-0.01949323350247759
117.0,4.68,1.0,16.12673646432652,26.179706575826845,16.12673646432652,26.179706575826845,0.554863373519869,-0.1053469201609464,-0.02115226312316589
118.0,4.72,1.0,16.199244185443987,26.13618718149409,16.199244185443987,26.13618718149409,0.5570606947705959,-0.10033383341286448,-0.021765246524472596
119.0,4.76,1.0,16.27311736091814,26.091417254039158,16.27311736091814,26.091417254039158,0.5592093428556278,-0.09423804468930692,-0.021275074788857644
120.0,4.8,1.0,16.34359321953444,26.046160587491137,16.34359321953444,26.046160587491137,0.5613367057103307,-0.08714156031841061,-0.01967369584883448
121.0,4.84,1.0,16.417335885170896,25.998087462784742,16.417335885170896,25.998087462784742,0.5634680956471264,-0.07914549342261235,-0.01700113289940946
122.0,4.88,1.0,16.485797761825037,25.952244544740477,16.485797761825037,25.952244544740477,0.5656287910374909,-0.07035888405138775,-0.013343467851272347
123.0,4.92,1.0,16.556004551188575,25.90259821462585,16.556004551188575,25.90259821462585,0.567838962323138,-0.06089060027723399,-0.008826520767014614
124.0,4.96,1.0,16.625750556655078,25.8535195928674,16.625750556655078,25.8535195928674,0.57011495445683,-0.05086540124268477,-0.0036142310836441553
125.0,5.0,1.0,16.696491811600794,25.80148003788488,16.696491811600794,25.80148003788488,0.5724717004252231,-0.040408123984730884,0.0021005862778208312
126.0,5.04,1.0,16.762788224647885,25.753182222432816,16.762788224647885,25.753182222432816,0.5749149047620302,-0.02963037359542355,0.00810444509004841
127.0,5.08,1.0,16.82991662408517,25.70752787117133,16.82991662408517,25.70752787117133,0.5774480900254797,-0.018630856791789115,0.014173126679698663
128.0,5.12,1.0,16.89627964342607,25.66101273073188,16.89627964342607,25.66101273073188,0.5800613953895375,-0.007491249840772635,0.020081497436116348
129.0,5.16,1.0,16.964396310289523,25.614187419390817,16.964396310289523,25.614187419390817,0.5827380542646344,0.0036990135112953517,0.025613117044932954
130.0,5.2,1.0,17.032869576702208,25.567074508640548,17.032869576702208,25.567074508640548,0.5854533653400961,0.014864017232256704,0.030568577206887288
131.0,5.24,1.0,17.10550579598544,25.519069173956247,17.10550579598544,25.519069173956247,0.5881798652870821,0.02594193329143189,0.03477377098042075
132.0,5.28,1.0,17.1781907851801,25.469032964116703,17.1781907851801,25.469032964116703,0.5908853192137544,0.03689593956123953,0.038088844001945246
133.0,5.32,1.0,17.25207971103486,25.418753264265398,17.25207971103486,25.418753264265398,0.59353079365269,0.04768214751831486,0.04041269853733963
134.0,5.36,1.0,17.324816964260187,25.368939014650103,17.324816964260187,25.368939014650103,0.5960792301028508,0.05826538258589566,0.041684748557015566
135.0,5.4,1.0,17.394813936508395,25.32035246728939,17.394813936508395,25.32035246728939,0.5984918713335691,0.0686176345759704,0.041889618398387465
136.0,5.44,1.0,17.463277860871706,25.27195010617539,17.463277860871706,25.27195010617539,0.6007313586939846,0.07871623065773736,0.041055893631247856
137.0,5.48,1.0,17.532870409631244,25.223479430915027,17.532870409631244,25.223479430915027,0.6027664782744442,0.08852911601557409,0.03925517360577034
138.0,5.5200000000000005,1.0,17.598407022834802,25.176566397284848,17.598407022834802,25.176566397284848,0.6045670008627932,0.09801299189101671,0.036595208751175966
139.0,5.5600000000000005,1.0,17.665135474210462,25.131298436257975,17.665135474210462,25.131298436257975,0.6061176651197083,0.10711438738969789,0.03321580485051755
140.0,5.6000000000000005,1.0,17.733068002889233,25.084938769672167,17.733068002889233,25.084938769672167,0.6074085661492958,0.11577320953386652,0.029280869195319977
141.0,5.64,1.0,17.798952782152906,25.043223739693364,17.798952782152906,25.043223739693364,0.6084465546329001,0.12391514503546844,0.024971799173448397
142.0,5.68,1.0,17.866637886469903,24.998242555668337,17.866637886469903,24.998242555668337,0.6092429959130071,0.13144724455792842,0.02047747453198875
143.0,5.72,1.0,17.930211303016673,24.95691217747204,17.930211303016673,24.95691217747204,0.6098237062279123,0.13824335782216546,0.015982293085078404
144.0,5.76,1.0,17.9967173567618,24.914233839905446,17.9967173567618,24.914233839905446,0.6102273684181833,0.1441883420353097,0.011658865669148028
145.0,5.8,1.0,18.060375889283783,24.8730513974184,18.060375889283783,24.8730513974184,0.6104982239920297,0.14914719273239013,0.007661394578722627
146.0,5.84,1.0,18.130227503040096,24.830790994824426,18.130227503040096,24.830790994824426,0.6106926185010276,0.152983351061436,0.004117501717352109
147.0,5.88,1.0,18.1953841994773,24.781507076521123,18.1953841994773,24.781507076521123,0.6108637529738528,0.15555249443375585,0.001121669484596453
148.0,5.92,1.0,18.26237393961107,24.738532849555423,18.26237393961107,24.738532849555423,0.6110706219767509,0.1567317079840695,-0.0012700362727836299
149.0,5.96,1.0,18.325757506605605,24.690467867170806,18.325757506605605,24.690467867170806,0.6113687307933114,0.1564079579960426,-0.0030386506988182445
150.0,6.0,1.0,18.3884123995276,24.64808477309565,18.3884123995276,24.64808477309565,0.6118094191811658,0.15449720543529438,-0.0042045070945501166
151.0,6.04,1.0,18.447266273339164,24.601415635124322,18.447266273339164,24.601415635124322,0.6124367643779585,0.15094164840373445,-0.004824157698142391
152.0,6.08,1.0,18.50359510465616,24.5581308550854,18.50359510465616,24.5581308550854,0.6132821992813259,0.14572376674383508,-0.004989864828415632
153.0,6.12,1.0,18.558793479241654,24.515091892931583,18.558793479241654,24.515091892931583,0.6143727559091879,0.13886083154013368,-0.004821114760928419
154.0,6.16,1.0,18.613401865961233,24.47403976878613,18.613401865961233,24.47403976878613,0.6157233239665414,0.13043025396407573,-0.004455887707012582
155.0,6.2,1.0,18.66792261337239,24.43202183967058,18.66792261337239,24.43202183967058,0.6173386785175305,0.1205411296670345,-0.004043149828101324
156.0,6.24,1.0,18.722813105176435,24.392861261599677,18.722813105176435,24.392861261599677,0.619217010527063,0.10936477088307946,-0.0037354306623084005
157.0,6.28,1.0,18.778265057899453,24.354010932664654,18.778265057899453,24.354010932664654,0.6213403049210053,0.09711508021125866,-0.0036803052144744955
158.0,6.32,1.0,18.83188383940255,24.316449142835474,18.83188383940255,24.316449142835474,0.6236949452186759,0.08405554509015077,-0.00400861891156798
159.0,6.36,1.0,18.883413344419395,24.28083679784103,18.883413344419395,24.28083679784103,0.6262513171913766,0.07046383664547322,-0.004827458083179894
160.0,6.4,1.0,18.93381110269193,24.246460929203035,18.93381110269193,24.246460929203035,0.6289844779022042,0.05666060165572878,-0.006214692479056695
161.0,6.44,1.0,18.98469203252166,24.210203056510785,18.98469203252166,24.210203056510785,0.631857566274182,0.042971780283145154,-0.008214138437917764
162.0,6.48,1.0,19.035791275501015,24.174801237800732,19.035791275501015,24.174801237800732,0.6348402040328366,0.029733626212870977,-0.010831886810760239
163.0,6.5200000000000005,1.0,19.091519586391055,24.136582898695366,19.091519586391055,24.136582898695366,0.6379008145229231,0.017264465425183628,-0.014031892145487213
164.0,6.5600000000000005,1.0,19.143625437696496,24.099882503234497,19.143625437696496,24.099882503234497,0.6410091615734853,0.005878005793256364,-0.017739753979659344
165.0,6.6000000000000005,1.0,19.1999039428474,24.061466138008765,19.1999039428474,24.061466138008765,0.6441373560454847,-0.00415403681815642,-0.02184579312673309
166.0,6.640000000000001,1.0,19.251599277901917,24.01939359098889,19.251599277901917,24.01939359098889,0.6472596726273868,-0.012592173995629114,-0.026210234878353757
167.0,6.68,1.0,19.30979561758364,23.98188520040762,19.30979561758364,23.98188520040762,0.6503563278148751,-0.019259578054793704,-0.03066787479258412
168.0,6.72,1.0,19.360155879015167,23.942440415407393,19.360155879015167,23.942440415407393,0.6534155420294792,-0.02403340928388677,-0.0350348658346838
169.0,6.76,1.0,19.419273411545724,23.9029649650495,19.419273411545724,23.9029649650495,0.6564270606660448,-0.026855379714145942,-0.03912100395097449
170.0,6.8,1.0,19.470445255180447,23.86211360760526,19.470445255180447,23.86211360760526,0.6593919337242886,-0.02772354529753863,-0.04273724995466112
171.0,6.84,1.0,19.530451045623856,23.820938926927475,19.530451045623856,23.820938926927475,0.6623137369583146,-0.026715095802051413,-0.045706209879611735
172.0,6.88,1.0,19.582801904633033,23.781808745426307,19.582801904633033,23.781808745426307,0.6652113769194539,-0.023968367090955713,-0.04786771664448414
173.0,6.92,1.0,19.642898756692453,23.738245603252388,19.642898756692453,23.738245603252388,0.668104666804691,-0.019665202501424794,-0.049089253825682175
174.0,6.96,1.0,19.698044031254387,23.696013513433563,19.698044031254387,23.696013513433563,0.6710192202078095,-0.014024190652049694,-0.04927302827097168
175.0,7.0,1.0,19.758625862996944,23.650015796357284,19.758625862996944,23.650015796357284,0.6739833750015879,-0.007296827815714446,-0.04836110060634745
176.0,7.04,1.0,19.814406701865067,23.60442024935364,19.814406701865067,23.60442024935364,0.6770240575838689,0.0002451214580858341,-0.04633796010332648
177.0,7.08,1.0,19.870640421578393,23.557457787547623,19.870640421578393,23.557457787547623,0.680171508404763,0.008325612332686133,-0.04323216088594749
178.0,7.12,1.0,19.92597277180126,23.51123663485579,19.92597277180126,23.51123663485579,0.6834437667829155,0.01666918271043069,-0.03911679266653374
179.0,7.16,1.0,19.981314651056216,23.463514034578385,19.981314651056216,23.463514034578385,0.6868607485328675,0.02502097218905764,-0.034107325026606704
180.0,7.2,1.0,20.036678912658665,23.414892163326375,20.036678912658665,23.414892163326375,0.6904307096101174,0.033147925056470184,-0.028355752766457677
181.0,7.24,1.0,20.09137404808795,23.36562502879183,20.09137404808795,23.36562502879183,0.6941633675353501,0.04086542996481206,-0.02204412822450563
182.0,7.28,1.0,20.146448769891137,23.316960751987942,20.146448769891137,23.316960751987942,0.6980565257127305,0.04804061960266613,-0.015375293818290715
183.0,7.32,1.0,20.19699471908931,23.270199079951148,20.19699471908931,23.270199079951148,0.7020998771537824,0.05459777046121048,-0.008567854689102311
184.0,7.36,1.0,20.249299106492153,23.2228953027534,20.249299106492153,23.2228953027534,0.7062746818429296,0.06048901315443771,-0.0018446407413324976
185.0,7.4,1.0,20.299375555698152,23.177057868909436,20.299375555698152,23.177057868909436,0.7105592061001469,0.06572121204370278,0.004576070395655674
186.0,7.44,1.0,20.349124319798925,23.132454696695852,20.349124319798925,23.132454696695852,0.7149228147618909,0.07031476323799964,0.010492487368991714
187.0,7.48,1.0,20.395291496490508,23.090827873294963,20.395291496490508,23.090827873294963,0.7193335735192564,0.07432880253938183,0.015726333819503505
188.0,7.5200000000000005,1.0,20.44705245986068,23.04395630113621,20.44705245986068,23.04395630113621,0.723752411334049,0.0778104314411158,0.020130708942067064
189.0,7.5600000000000005,1.0,20.491190949003066,23.004088081100075,20.491190949003066,23.004088081100075,0.7281506511575915,0.08083396928147989,0.02359579627444621
190.0,7.6000000000000005,1.0,20.543532972524122,22.957654410641464,20.543532972524122,22.957654410641464,0.7324916245899247,0.08344852951721063,0.026054022259985106
