frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,-15.404554506840276,26.436010324661737,-15.404554506840276,26.436010324661737,5.80442019430434,-1.9878156313113102,-0.14657890481152638
25.0,1.0,1.0,-15.332717863609924,26.46768351362901,-15.332717863609924,26.46768351362901,5.803840613048765,-1.9966238675137338,-0.1281597580215294
26.0,1.04,1.0,-15.26621421548507,26.494468718579846,-15.26621421548507,26.494468718579846,5.802496048131357,-2.004909042282103,-0.1096145582532426
27.0,1.08,1.0,-15.192014598542439,26.527589681347695,-15.192014598542439,26.527589681347695,5.800561419294584,-2.0122718713286885,-0.09125221182335157
28.0,1.12,1.0,-15.11927450885015,26.56021389849327,-15.11927450885015,26.56021389849327,5.7982234421049075,-2.0182857844299695,-0.07337567930250469
29.0,1.16,1.0,-15.048778716485458,26.593363551073544,-15.048778716485458,26.593363551073544,5.795684986490696,-2.02255127833834,-0.056313651723866744
30.0,1.2,1.0,-14.979640930090724,26.628484490641164,-14.979640930090724,26.628484490641164,5.793147119866876,-2.02469910069933,-0.0403793727118838
31.0,1.24,1.0,-14.90645531564408,26.663274900094013,-14.90645531564408,26.663274900094013,5.790800671523639,-2.024395632079197,-0.02594403745899872
32.0,1.28,1.0,-14.840040708752491,26.69608795459734,-14.840040708752491,26.69608795459734,5.788818216165975,-2.0213931125504,-0.01334429180740523
33.0,1.32,1.0,-14.770066227666693,26.73217776619574,-14.770066227666693,26.73217776619574,5.78735761999423,-2.0155417725752742,-0.0028729637495663795
34.0,1.36,1.0,-14.701919538801363,26.766192331904485,-14.701919538801363,26.766192331904485,5.786549505450017,-2.0067829276665785,0.005233550476879542
35.0,1.4000000000000001,1.0,-14.633670083503139,26.80348796993139,-14.633670083503139,26.80348796993139,5.786498893479661,-1.9951601498419673,0.0108018212567563
36.0,1.44,1.0,-14.558865180639142,26.844917104389776,-14.558865180639142,26.844917104389776,5.787270664356719,-1.9808158947920973,0.013737171255138927
37.0,1.48,1.0,-14.48637435096648,26.88153380935658,-14.48637435096648,26.88153380935658,5.788893952938202,-1.9640040889628083,0.014018721723931118
38.0,1.52,1.0,-14.408426362721098,26.923157027935353,-14.408426362721098,26.923157027935353,5.791357368474117,-1.9450624594610157,0.011717933027413016
39.0,1.56,1.0,-14.331483812814918,26.96438462815749,-14.331483812814918,26.96438462815749,5.7946178124287036,-1.9244230024033064,0.006984748052005876
40.0,1.6,1.0,-14.253749769426388,27.007542036139114,-14.253749769426388,27.007542036139114,5.79858901391883,-1.9025766136603743,8.21617226801602e-05
41.0,1.6400000000000001,1.0,-14.175608822799214,27.051218870460538,-14.175608822799214,27.051218870460538,5.803155068254886,-1.8800640555610635,-0.00865267907969643
42.0,1.68,1.0,-14.098779429501196,27.097405177816302,-14.098779429501196,27.097405177816302,5.808176965526029,-1.8574790478778933,-0.01874113032137273
43.0,1.72,1.0,-14.024107635412742,27.14143125926576,-14.024107635412742,27.14143125926576,5.813502204728854,-1.8353919676580344,-0.029658522582389952
44.0,1.76,1.0,-13.95326226094806,27.18730437807586,-13.95326226094806,27.18730437807586,5.818954358491565,-1.814359392880959,-0.04085470055846907
45.0,1.8,1.0,-13.88316843219651,27.230375188359556,-13.88316843219651,27.230375188359556,5.824348645362228,-1.7948784861742844,-0.05177096712004377
46.0,1.84,1.0,-13.813603847905913,27.273539392223064,-13.813603847905913,27.273539392223064,5.829492595662882,-1.7773954783938009,-0.0618640813101338
47.0,1.8800000000000001,1.0,-13.746983226496312,27.311887858694234,-13.746983226496312,27.311887858694234,5.834203845200519,-1.7622743763407143,-0.07062581077312444
48.0,1.92,1.0,-13.68347376848827,27.34966777265047,-13.68347376848827,27.34966777265047,5.83831114352356,-1.7497956592847252,-0.07760171778626986
49.0,1.96,1.0,-13.617070800177904,27.38418492148552,-13.617070800177904,27.38418492148552,5.841664123978875,-1.7401434598930003,-0.08240579385418335
50.0,2.0,1.0,-13.551204520125372,27.417288926692255,-13.551204520125372,27.417288926692255,5.84412789833521,-1.7333927809036553,-0.08474029439583985
51.0,2.04,1.0,-13.49007317688726,27.4488461306807,-13.49007317688726,27.4488461306807,5.845160000792737,-1.6379776814143896,-0.08563116831491124
52.0,2.08,1.0,-13.428822199925516,27.480114508822645,-13.428822199925516,27.480114508822645,5.845758666933884,-1.5457767971992338,-0.08401481687589445
53.0,2.12,1.0,-13.367967473748305,27.50846772531988,-13.367967473748305,27.50846772531988,5.845899940137472,-1.4566086146975818,-0.07982436614140788
54.0,2.16,1.0,-13.310834760014373,27.53759398484329,-13.310834760014373,27.53759398484329,5.8455775309311075,-1.3702223681712398,-0.07309489576424488
55.0,2.2,1.0,-13.25117164236939,27.56237563543369,-13.25117164236939,27.56237563543369,5.844796916794047,-1.28629239995285,-0.06396608876244146
56.0,2.24,1.0,-13.196195387920804,27.585080770738735,-13.196195387920804,27.585080770738735,5.843582957735604,-1.2044452885657977,-0.05268166279117863
57.0,2.2800000000000002,1.0,-13.139201422797232,27.6124883731279,-13.139201422797232,27.6124883731279,5.8419773424049986,-1.1242505611742506,-0.03958304908698678
58.0,2.32,1.0,-13.085196653640299,27.63698965733472,-13.085196653640299,27.63698965733472,5.840047698699784,-1.045264388955779,-0.025096311186708742
59.0,2.36,1.0,-13.0315389286524,27.659786328075178,-13.0315389286524,27.659786328075178,5.8378746669738995,-0.9670165261948467,-0.00972312491801001
60.0,2.4,1.0,-12.97517890082878,27.68399013139403,-12.97517890082878,27.68399013139403,5.835563976805885,-0.8890528089434095,0.005978476132741184
61.0,2.44,1.0,-12.922040090383948,27.70481965855053,-12.922040090383948,27.70481965855053,5.833235550067741,-0.8109469070218523,0.02141034218387646
62.0,2.48,1.0,-12.862755920432965,27.72794759719494,-12.862755920432965,27.72794759719494,5.831020794610545,-0.7323081830746403,0.03596854212353755
63.0,2.52,1.0,-12.804269457448266,27.749549784178317,-12.804269457448266,27.749549784178317,5.829046567378988,-0.6527935448938311,0.04905309345998817
64.0,2.56,1.0,-12.739042252225927,27.773254747864485,-12.739042252225927,27.773254747864485,5.827450695985404,-0.5721159571076553,0.060114424880049665
65.0,2.6,1.0,-12.677555968177273,27.79746381318956,-12.677555968177273,27.79746381318956,5.8263619814960546,-0.49006057540165215,0.06865670505667175
66.0,2.64,1.0,-12.614248586832712,27.823821181477957,-12.614248586832712,27.823821181477957,5.825905582069611,-0.40649098970267544,0.07430959398436301
67.0,2.68,1.0,-12.556095596248475,27.850723911143383,-12.556095596248475,27.850723911143383,5.8261845420205685,-0.3213412024167227,0.07680538762732618
68.0,2.72,1.0,-12.492397787311216,27.8830078462205,-12.492397787311216,27.8830078462205,5.827286072204468,-0.2346273953241747,0.0759727551976605
69.0,2.7600000000000002,1.0,-12.43077982069967,27.91499996314274,-12.43077982069967,27.91499996314274,5.8292599150781985,-0.1464141930089565,0.07174576644772487
70.0,2.8000000000000003,1.0,-12.371014414843845,27.948676625320182,-12.371014414843845,27.948676625320182,5.832137461547349,-0.05684754609873621,0.06417572407625893
71.0,2.84,1.0,-12.309098775570105,27.982758890387363,-12.309098775570105,27.982758890387363,5.8363554824036825,-0.0576629326273199,0.05465795359453096
72.0,2.88,1.0,-12.247968489544764,28.01895659505497,-12.247968489544764,28.01895659505497,5.84082056013952,-0.05710307430526416,0.04251116552930414
73.0,2.92,1.0,-12.18864897131819,28.05587145147099,-12.18864897131819,28.05587145147099,5.845461454789457,-0.05538784630056213,0.028047114720387605
74.0,2.96,1.0,-12.123423006322124,28.095999926698788,-12.123423006322124,28.095999926698788,5.850209222306733,-0.052779372332415864,0.01167043618067798
75.0,3.0,1.0,-12.059992501298343,28.137559131121755,-12.059992501298343,28.137559131121755,5.855000323641913,-0.04954768012391282,-0.006143218925313938
76.0,3.04,1.0,-11.994525314340553,28.17861583244754,-11.994525314340553,28.17861583244754,5.859783573950948,-0.04596070511375759,-0.024851395127954517
77.0,3.08,1.0,-11.930961080822971,28.21833954904951,-11.930961080822971,28.21833954904951,5.864520695202361,-0.04227057175277792,-0.04388528200854459
78.0,3.12,1.0,-11.867233459391523,28.25837159984578,-11.867233459391523,28.25837159984578,5.8691874087845495,-0.03870882914123372,-0.06264514571599741
79.0,3.16,1.0,-11.798424598327623,28.298555956289743,-11.798424598327623,28.298555956289743,5.873771432666251,-0.03547769814716567,-0.08044993196226495
80.0,3.2,1.0,-11.733267355003186,28.33629952667846,-11.733267355003186,28.33629952667846,5.878275350384837,-0.03275969864811022,-0.09659842314683104
81.0,3.24,1.0,-11.667837019347726,28.374537790913877,-11.667837019347726,28.374537790913877,5.882706436817021,-0.030683842750825963,-0.11047149837749
82.0,3.2800000000000002,1.0,-11.604224639801082,28.408397689064977,-11.604224639801082,28.408397689064977,5.887085446930028,-0.029340756506941585,-0.12152977704213912
83.0,3.3200000000000003,1.0,-11.540280362550144,28.443730038313998,-11.540280362550144,28.443730038313998,5.891435888637199,-0.02876612538590027,-0.1293296639989927
84.0,3.36,1.0,-11.477861957710655,28.474486935117106,-11.477861957710655,28.474486935117106,5.895795644851157,-0.028976445399192013,-0.13354742709360456
85.0,3.4,1.0,-11.412968511262338,28.505009409428077,-11.412968511262338,28.505009409428077,5.900202271620662,-0.02991769929627906,-0.13397381657741164
86.0,3.44,1.0,-11.347939542387094,28.532452423707543,-11.347939542387094,28.532452423707543,5.904694444699604,-0.03150313608143084,-0.1305733634379857
87.0,3.48,1.0,-11.282278277949436,28.559982265876748,-11.282278277949436,28.559982265876748,5.909309396214214,-0.03361293441655886,-0.12344014826048152
88.0,3.52,1.0,-11.212348124465331,28.58246690760082,-11.212348124465331,28.58246690760082,5.914076232488187,-0.03611509483195601,-0.11279296774540667
89.0,3.56,1.0,-11.147067355102212,28.607265136775954,-11.147067355102212,28.607265136775954,5.919020698568425,-0.03886213719172826,-0.09895636869364777
90.0,3.6,1.0,-11.073320303601514,28.627315482747093,-11.073320303601514,28.627315482747093,5.924158746364477,-0.04169440121990038,-0.0823952179002157
91.0,3.64,1.0,-11.001018697308368,28.646594558933423,-11.001018697308368,28.646594558933423,5.929502398049876,-0.04444601367490156,-0.06367031168211837
92.0,3.68,1.0,-10.925824785547462,28.6623166898891,-10.925824785547462,28.6623166898891,5.935059889862293,-0.046960709116398776,-0.043339696033778644
93.0,3.72,1.0,-10.85160590858465,28.67690073537663,-10.85160590858465,28.67690073537663,5.94083109828471,-0.04910395985745842,-0.02197771609302729
94.0,3.7600000000000002,1.0,-10.777229483621234,28.69063297491843,-10.777229483621234,28.69063297491843,5.946814163980628,-0.050756970975452356,-0.00020950827566385138
95.0,3.8000000000000003,1.0,-10.702408769941574,28.702415050966568,-10.702408769941574,28.702415050966568,5.952986028216959,-0.05179947877653661,0.021329142609150975
96.0,3.84,1.0,-10.627101311846742,28.717983543992027,-10.627101311846742,28.717983543992027,5.959318000571928,-0.05215472912543362,0.04199895618599144
97.0,3.88,1.0,-10.551102770010129,28.7329166683516,-10.551102770010129,28.7329166683516,5.965763098268231,-0.051761126289663895,0.061208808616622534
98.0,3.92,1.0,-10.475137252093447,28.74739334936391,-10.475137252093447,28.74739334936391,5.97226156009762,-0.05059158344138963,0.0784081990597689
99.0,3.96,1.0,-10.403349001345962,28.760692988493094,-10.403349001345962,28.760692988493094,5.978748245525196,-0.04862445456884514,0.09303928738445685
100.0,4.0,1.0,-10.32787455326559,28.775630413744885,-10.32787455326559,28.775630413744885,5.985145319071993,-0.04588376595385567,0.10458656226385062
101.0,4.04,1.0,-10.254508130727883,28.791755945131694,-10.254508130727883,28.791755945131694,5.991381926528143,-0.04241868543287091,0.11267885105400036
102.0,4.08,1.0,-10.178223542475646,28.809608414167588,-10.178223542475646,28.809608414167588,5.997378265127585,-0.038306890544593214,0.11705889185659064
103.0,4.12,1.0,-10.107551574393447,28.83695411066983,-10.107551574393447,28.83695411066983,6.00306884877437,-0.03363925171185181,0.11760680495054394
104.0,4.16,1.0,-10.024605949738591,28.85768147512143,-10.024605949738591,28.85768147512143,6.0083836769126515,-0.028503957217806075,0.11431641345615817
105.0,4.2,1.0,-9.949604431544554,28.884663182748785,-9.949604431544554,28.884663182748785,6.013263679212672,-0.02301085174828716,0.10734031392458684
106.0,4.24,1.0,-9.869680211716942,28.907802168101618,-9.869680211716942,28.907802168101618,6.017663903286975,-0.0172864737307029,0.09696539976250126
107.0,4.28,1.0,-9.790763648622335,28.933218093625737,-9.790763648622335,28.933218093625737,6.021549951152914,-0.011456502914023415,0.08360147132608482
108.0,4.32,1.0,-9.718387998960901,28.956257582235782,-9.718387998960901,28.956257582235782,6.024909133085374,-0.0056438089500746805,0.06778556941857225
109.0,4.36,1.0,-9.638732628525993,28.97895549684485,-9.638732628525993,28.97895549684485,6.027745276830936,4.575406296400963e-05,0.0501358668057262
110.0,4.4,1.0,-9.566412632109403,29.004918304671428,-9.566412632109403,29.004918304671428,6.030077842807112,0.005504963755586456,0.031364890734616666
111.0,4.44,1.0,-9.49131470748959,29.032548332692404,-9.49131470748959,29.032548332692404,6.031948959636386,0.010669149924047272,0.012227660285174625
112.0,4.48,1.0,-9.418707341084959,29.05996839679064,-9.418707341084959,29.05996839679064,6.033404031945567,0.015491404062377267,-0.006596373169917053
113.0,4.5200000000000005,1.0,-9.345662603524588,29.08897491817161,-9.345662603524588,29.08897491817161,6.0345084330759615,0.019958220222665024,-0.024476885278334345
114.0,4.5600000000000005,1.0,-9.273941795251599,29.114207844100985,-9.273941795251599,29.114207844100985,6.035310034818112,0.02405632115411837,-0.040816369379023436
115.0,4.6000000000000005,1.0,-9.199521458200199,29.142047991649132,-9.199521458200199,29.142047991649132,6.035875195968111,0.02779508882625391,-0.05506725328769178
116.0,4.64,1.0,-9.125550297712824,29.16563509061067,-9.125550297712824,29.16563509061067,6.036259105625991,0.031206446373045104,-0.0667362219598844
117.0,4.68,1.0,-9.051680178064412,29.188319740240935,-9.051680178064412,29.188319740240935,6.0365181037466975,0.03434859855585774,-0.07541744660878318
118.0,4.72,1.0,-8.975666526044385,29.211631922659166,-8.975666526044385,29.211631922659166,6.036705899080731,0.037285295321348035,-0.08081609569085046
119.0,4.76,1.0,-8.902962610845382,29.230959436689226,-8.902962610845382,29.230959436689226,6.0368680023162025,0.040081002123682805,-0.08276189731270157
120.0,4.8,1.0,-8.82637727199411,29.249258504568996,-8.82637727199411,29.249258504568996,6.037049551787421,0.04280465036927291,-0.08119183483083511
121.0,4.84,1.0,-8.749884156984004,29.265131927082543,-8.749884156984004,29.265131927082543,6.037282941276925,0.04552691205354138,-0.0761482040978385
122.0,4.88,1.0,-8.673637625287476,29.283337102936702,-8.673637625287476,29.283337102936702,6.037589589459837,0.04830875320234692,-0.06777410734281537
123.0,4.92,1.0,-8.596208797761966,29.290054223050383,-8.596208797761966,29.290054223050383,6.037981241842625,0.05119476010945676,-0.0563303175327581
124.0,4.96,1.0,-8.525810221352016,29.304364240302583,-8.525810221352016,29.304364240302583,6.038454549443811,0.05420106274195755,-0.04216207185762333
125.0,5.0,1.0,-8.45286377065651,29.31316685090229,-8.45286377065651,29.31316685090229,6.039017682189659,0.05734170235630378,-0.02574110558319128
126.0,5.04,1.0,-8.3826762096312,29.326862709812247,-8.3826762096312,29.326862709812247,6.039662514876751,0.060588816056987495,-0.007619751892310711
127.0,5.08,1.0,-8.308660197318272,29.338875107165517,-8.308660197318272,29.338875107165517,6.040387029330754,0.06388666497217506,0.011578303798901495
128.0,5.12,1.0,-8.231111433833874,29.35340847317041,-8.231111433833874,29.35340847317041,6.0411815065183845,0.0671403250082368,0.031180681033814984
129.0,5.16,1.0,-8.155663950664827,29.36651102078242,-8.155663950664827,29.36651102078242,6.042029518026173,0.07024617172196652,0.05051451390414189
130.0,5.2,1.0,-8.075393375518527,29.380567697976556,-8.075393375518527,29.380567697976556,6.0429108973817875,0.07307719713714844,0.0689218377866086
131.0,5.24,1.0,-7.994667221897227,29.39106591987566,-7.994667221897227,29.39106591987566,6.043790526909509,0.07548342792881461,0.08577573116362507
132.0,5.28,1.0,-7.915678277580803,29.403067137662084,-7.915678277580803,29.403067137662084,6.0446349972929605,0.07729408799564912,0.10050080951631554
133.0,5.32,1.0,-7.845133746059524,29.410434334415736,-7.845133746059524,29.410434334415736,6.045403479733401,0.07832527563031359,0.11259031716712564
134.0,5.36,1.0,-7.772338014186427,29.42358136056931,-7.772338014186427,29.42358136056931,6.046064995752991,0.07839714564199263,0.12164559438624771
135.0,5.4,1.0,-7.705386250647891,29.43527785994754,-7.705386250647891,29.43527785994754,6.046593463512001,0.07733855025702649,0.12736585156980162
136.0,5.44,1.0,-7.633975287460504,29.448234482562974,-7.633975287460504,29.448234482562974,6.046959029105047,0.07498689639730398,0.12955210745316892
137.0,5.48,1.0,-7.566670151668367,29.463836999056543,-7.566670151668367,29.463836999056543,6.047144612681238,0.07120401574746285,0.12811487710332609
138.0,5.5200000000000005,1.0,-7.495069941207146,29.47791863947839,-7.495069941207146,29.47791863947839,6.04713135899061,0.0659000174456833,0.12309151943070504
139.0,5.5600000000000005,1.0,-7.4273506167213075,29.49854579346835,-7.4273506167213075,29.49854579346835,6.046911451489232,0.059020306420914645,0.11464397327349615
140.0,5.6000000000000005,1.0,-7.359678194042222,29.518896903051097,-7.359678194042222,29.518896903051097,6.0464866838383,0.05055663194902257,0.10303449739576032
141.0,5.64,1.0,-7.293532231275506,29.540073651019128,-7.293532231275506,29.540073651019128,6.045868179120322,0.040550662693312534,0.08860590678184577
142.0,5.68,1.0,-7.228057731814656,29.56148015133963,-7.228057731814656,29.56148015133963,6.045086101555706,0.029100758709716575,0.07177381916426634
143.0,5.72,1.0,-7.159283520469181,29.579933874501688,-7.159283520469181,29.579933874501688,6.044176229067541,0.016354721765590118,0.053026923101016324
144.0,5.76,1.0,-7.098101867313497,29.60299043539275,-7.098101867313497,29.60299043539275,6.043194910491942,0.002515698442346953,0.03289877247045071
145.0,5.8,1.0,-7.031109222828453,29.62273927950555,-7.031109222828453,29.62273927950555,6.042191051947165,-0.012168488713890896,0.011959427221115594
146.0,5.84,1.0,-6.96646198371216,29.645170330430496,-6.96646198371216,29.645170330430496,6.041218428708467,-0.027395345942609468,-0.009213223748013432
147.0,5.88,1.0,-6.903642340915489,29.66615866590597,-6.903642340915489,29.66615866590597,6.040330330722512,-0.0428247548441485,-0.03004443583415269
148.0,5.92,1.0,-6.841744914948637,29.686896602522573,-6.841744914948637,29.686896602522573,6.0395730431067225,-0.05807698756099113,-0.049983726934725345
149.0,5.96,1.0,-6.781036769318787,29.70529054250855,-6.781036769318787,29.70529054250855,6.03899564136498,-0.07278241507066865,-0.06853201059183109
150.0,6.0,1.0,-6.7206573624666675,29.7256181236202,-6.7206573624666675,29.7256181236202,6.038639063995779,-0.08655646667628576,-0.08524356149027232
151.0,6.04,1.0,-6.661715896344186,29.74595604228788,-6.661715896344186,29.74595604228788,6.038541888254883,-0.09904595900265781,-0.09973266214856823
152.0,6.08,1.0,-6.599676842872782,29.767788029933435,-6.599676842872782,29.767788029933435,6.038738619483906,-0.10991545038814388,-0.11167583574408357
153.0,6.12,1.0,-6.529389159958798,29.79076148797745,-6.529389159958798,29.79076148797745,6.039253798920223,-0.11888586405755919,-0.12082357286902848
154.0,6.16,1.0,-6.459087088270103,29.811121740001578,-6.459087088270103,29.811121740001578,6.04011015295246,-0.12569752213394408,-0.12702095077153325
155.0,6.2,1.0,-6.385479711670593,29.828682777434903,-6.385479711670593,29.828682777434903,6.0413085596946265,-0.1301709695130042,-0.13019886645827075
156.0,6.24,1.0,-6.314434671319562,29.848858684265945,-6.314434671319562,29.848858684265945,6.042855083128496,-0.1321816194641542,-0.13038065528990397
157.0,6.28,1.0,-6.239300350042745,29.865790739865542,-6.239300350042745,29.865790739865542,6.044744490640596,-0.131702797039002,-0.12766827841172712
158.0,6.32,1.0,-6.1713865321217645,29.88370440674084,-6.1713865321217645,29.88370440674084,6.046968555554562,-0.1287630544001927,-0.12224169391643447
159.0,6.36,1.0,-6.090849281823013,29.899153698176214,-6.090849281823013,29.899153698176214,6.049516680770999,-0.12347666627915885,-0.11434817136979591
160.0,6.4,1.0,-6.016402055035221,29.91434909261618,-6.016402055035221,29.91434909261618,6.052369350973858,-0.11601455189736273,-0.10429616740482457
161.0,6.44,1.0,-5.9337646971280815,29.929911445262878,-5.9337646971280815,29.929911445262878,6.0555098029911925,-0.10662947281781505,-0.09243967458939693
162.0,6.48,1.0,-5.858879416764151,29.94533732795812,-5.858879416764151,29.94533732795812,6.058906366257626,-0.09561624998393936,-0.07916941643256983
163.0,6.5200000000000005,1.0,-5.775757164046171,29.964264045897597,-5.775757164046171,29.964264045897597,6.062526260121119,-0.08332511852695615,-0.06489861761510024
164.0,6.5600000000000005,1.0,-5.692902967166293,29.978636346142576,-5.692902967166293,29.978636346142576,6.06631527530333,-0.07011680020798237,-0.050050307094191726
165.0,6.6000000000000005,1.0,-5.604924747021559,29.995118931794405,-5.604924747021559,29.995118931794405,6.070224877466323,-0.05640042663247691,-0.035047209035494895
166.0,6.640000000000001,1.0,-5.520189990439288,30.00811872909399,-5.520189990439288,30.00811872909399,6.074187795897875,-0.042561205093744135,-0.0202950767629363
167.0,6.68,1.0,-5.434299499607123,30.021493671394182,-5.434299499607123,30.021493671394182,6.0781579891223885,-0.028982166539413202,-0.006177795115749115
168.0,6.72,1.0,-5.353717864889704,30.03295068847362,-5.353717864889704,30.03295068847362,6.0820412334904965,-0.015990554979609096,0.006956652543248401
169.0,6.76,1.0,-5.271294374032203,30.04769138729394,-5.271294374032203,30.04769138729394,6.085803362594706,-0.00391472334968278,0.018792933756119602
170.0,6.8,1.0,-5.190880301833493,30.057439090580072,-5.190880301833493,30.057439090580072,6.089301861706822,0.006976472302100417,0.0290724435995598
171.0,6.84,1.0,-5.10920684857884,30.07056795239793,-5.10920684857884,30.07056795239793,6.092517121248692,0.016471032482638405,0.037576176577469304
172.0,6.88,1.0,-5.032288994654325,30.081251392029355,-5.032288994654325,30.081251392029355,6.095202362762533,0.024453418166028456,0.04415641126841534
173.0,6.92,1.0,-4.951386024392929,30.094020611211363,-4.951386024392929,30.094020611211363,6.097359934276565,0.030864416365558794,0.0486933953097197
174.0,6.96,1.0,-4.873784861140263,30.103812945011885,-4.873784861140263,30.103812945011885,6.098537371809039,0.03572691951271114,0.05115341005606635
175.0,7.0,1.0,-4.796832747116504,30.11906333280072,-4.796832747116504,30.11906333280072,6.098781679462494,0.0391310727217801,0.05149937099974585
176.0,7.04,1.0,-4.722463890689743,30.130645881658502,-4.722463890689743,30.130645881658502,6.097219548700204,0.04124105129019484,0.04981000771820285
177.0,7.08,1.0,-4.641365707036571,30.144289952917045,-4.641365707036571,30.144289952917045,6.093954770354749,0.042266466343189424,0.04609690519213848
178.0,7.12,1.0,-4.563496022678569,30.159032898021888,-4.563496022678569,30.159032898021888,6.087233479841042,0.04245143809099162,0.04053952382642326
179.0,7.16,1.0,-4.489950675394779,30.174300217756706,-4.489950675394779,30.174300217756706,6.077251427839725,0.042061213321053136,0.033344190751239844
180.0,7.2,1.0,-4.410300295560341,30.191790676337,-4.410300295560341,30.191790676337,6.06047008096318,0.04140811688089107,0.02475004385330268
181.0,7.24,1.0,-4.332376122477023,30.20505241709277,-4.332376122477023,30.20505241709277,6.037250294281892,0.04080930417099116,0.015003919457794284
182.0,7.28,1.0,-4.249060579066803,30.21633695608738,-4.249060579066803,30.21633695608738,6.000477210245105,0.040563160467485246,0.004375660648943833
183.0,7.32,1.0,-4.172169988361153,30.226936461536962,-4.172169988361153,30.226936461536962,5.950838656229049,0.040919276722004516,-0.006877961057313198
184.0,7.36,1.0,-4.093606821367237,30.238462535806395,-4.093606821367237,30.238462535806395,5.888351434601769,0.04210456977646112,-0.018475565318435767
185.0,7.4,1.0,-4.020517247069262,30.25214548422263,-4.020517247069262,30.25214548422263,5.8143670156422385,0.04428595934819341,-0.030173075060324038
186.0,7.44,1.0,-3.943347970220804,30.26580071101869,-3.943347970220804,30.26580071101869,5.728890888453564,0.04755452686146255,-0.04168630446341
187.0,7.48,1.0,-3.866250397647209,30.28026157550932,-3.866250397647209,30.28026157550932,5.6345964969541695,0.05193185828483815,-0.05281071966812737
