frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,31.42625970774993,2.035141583628398,31.42625970774993,2.035141583628398,1.5096811835958643,-2.367603363399458,-0.08156620320623828
28.0,1.12,1.0,31.430549773615887,1.9417046795695891,31.430549773615887,1.9417046795695891,1.513114518468061,-2.3669098754777793,-0.08175980260609518
29.0,1.16,1.0,31.435094388006974,1.8474253654457233,31.435094388006974,1.8474253654457233,1.516608105473582,-2.3654468686100727,-0.08281235042756818
30.0,1.2,1.0,31.442251622202036,1.7519495865716532,31.442251622202036,1.7519495865716532,1.5202143217177313,-2.3633431849199704,-0.08441319993112563
31.0,1.24,1.0,31.449910439166075,1.6577736907650276,31.449910439166075,1.6577736907650276,1.523968635515165,-2.360753734368868,-0.08663574156570984
32.0,1.28,1.0,31.45691712883675,1.5627785768385811,31.45691712883675,1.5627785768385811,1.5279070478398356,-2.3578675967356464,-0.08880002633777137
33.0,1.32,1.0,31.46445200281075,1.4645697197867542,31.46445200281075,1.4645697197867542,1.532056451572076,-2.354901507569955,-0.0909933669664045
34.0,1.36,1.0,31.469096224230874,1.3669151062863647,31.469096224230874,1.3669151062863647,1.5364372203669467,-2.3520822307089126,-0.093293011472175
35.0,1.4000000000000001,1.0,31.475883681462456,1.271223796398214,31.475883681462456,1.271223796398214,1.541061408638644,-2.349643043472292,-0.09575690257235281
36.0,1.44,1.0,31.481082196324234,1.1729194299920143,31.481082196324234,1.1729194299920143,1.5459298344793768,-2.3477995970478305,-0.09842501317438017
37.0,1.48,1.0,31.489111330103754,1.0753724416570436,31.489111330103754,1.0753724416570436,1.5510350578377223,-2.346755760909608,-0.1013131503470535
38.0,1.52,1.0,31.49587693485396,0.9804380147287668,31.49587693485396,0.9804380147287668,1.556360022655539,-2.3466909825026705,-0.10442050291090692
39.0,1.56,1.0,31.502188765477776,0.8878220483815463,31.502188765477776,0.8878220483815463,1.5618770931165393,-2.3477641498253785,-0.10772092729233478
40.0,1.6,1.0,31.50676414571779,0.7941995606378752,31.50676414571779,0.7941995606378752,1.567550994356679,-2.3500775395530296,-0.11116478633666178
41.0,1.6400000000000001,1.0,31.51067304301622,0.7011123277491886,31.51067304301622,0.7011123277491886,1.5733390457330192,-2.3536872887885227,-0.11468339924609064
42.0,1.68,1.0,31.513018704024933,0.6081130494545921,31.513018704024933,0.6081130494545921,1.5791947938325477,-2.3585997052558287,-0.11819220860991408
43.0,1.72,1.0,31.51477575476906,0.5127816216986598,31.51477575476906,0.5127816216986598,1.5850659549860395,-2.364770113702675,-0.1215961314709545
44.0,1.76,1.0,31.517529346674433,0.4205921504591477,31.517529346674433,0.4205921504591477,1.5909063130391972,-2.372093024846681,-0.12479395884224091
45.0,1.8,1.0,31.51920722354144,0.32734060958422795,31.51920722354144,0.32734060958422795,1.596671594034359,-2.380424968456944,-0.1276839854310352
46.0,1.84,1.0,31.523622809544065,0.23770782199420668,31.523622809544065,0.23770782199420668,1.602324198300185,-2.3895860055274536,-0.13017064704420317
47.0,1.8800000000000001,1.0,31.526566278089867,0.14585618822201055,31.526566278089867,0.14585618822201055,1.607828845031425,-2.399376808126167,-0.13216957093830178
48.0,1.92,1.0,31.53044500555013,0.055846361426838464,31.53044500555013,0.055846361426838464,1.6131585576709697,-2.4095659608898576,-0.13361202403582456
49.0,1.96,1.0,31.53253585401284,-0.034868736264794586,31.53253585401284,-0.034868736264794586,1.6182954260595714,-2.419908483052621,-0.134450901845293
50.0,2.0,1.0,31.532865761797733,-0.12458107190661827,31.532865761797733,-0.12458107190661827,1.6232324122777382,-2.4301447056727934,-0.13466185956056864
51.0,2.04,1.0,31.53173358109824,-0.21059346157480147,31.53173358109824,-0.21059346157480147,1.6260892233515705,-2.3192914093656243,-0.12871762189606664
52.0,2.08,1.0,31.528081228208983,-0.2959716701510285,31.528081228208983,-0.2959716701510285,1.6288459379128466,-2.2077285386260392,-0.12202630480174533
53.0,2.12,1.0,31.52375008319533,-0.38473452949344844,31.52375008319533,-0.38473452949344844,1.6315016873769483,-2.0952199629089456,-0.11463077955543655
54.0,2.16,1.0,31.520714563033142,-0.47364468089103867,31.520714563033142,-0.47364468089103867,1.634062229723688,-1.9815620834551768,-0.10660422240211798
55.0,2.2,1.0,31.51505095224266,-0.5663130458878862,31.51505095224266,-0.5663130458878862,1.6365367184554729,-1.8665985510126355,-0.09804525291659166
56.0,2.24,1.0,31.509258092015017,-0.658657034586363,31.509258092015017,-0.658657034586363,1.638939211923106,-1.7502147883611712,-0.08907098895064669
57.0,2.2800000000000002,1.0,31.50098959577922,-0.750978719631814,31.50098959577922,-0.750978719631814,1.6412817408923874,-1.632338398326505,-0.0798109921162178
58.0,2.32,1.0,31.491990764255252,-0.844304638018212,31.491990764255252,-0.844304638018212,1.643576570041775,-1.512940678460235,-0.07040077834743783
59.0,2.36,1.0,31.48618997696294,-0.9383474888890234,31.48618997696294,-0.9383474888890234,1.6458340599400227,-1.3920451567680354,-0.060974183788333226
60.0,2.4,1.0,31.480171141801538,-1.031856591093995,31.480171141801538,-1.031856591093995,1.648060076611603,-1.2697183244556887,-0.05165526784992931
61.0,2.44,1.0,31.476757015909897,-1.1242058141911468,31.476757015909897,-1.1242058141911468,1.650257498130422,-1.1460654586134775,-0.04255310732882876
62.0,2.48,1.0,31.471807033433503,-1.2174744808886735,31.471807033433503,-1.2174744808886735,1.6524284392975201,-1.0212197010356474,-0.03375764032553355
63.0,2.52,1.0,31.46789222155967,-1.3111576003468945,31.46789222155967,-1.3111576003468945,1.6545775091605381,-0.8953506908309322,-0.025336817243728483
64.0,2.56,1.0,31.461253922754093,-1.4061567576653773,31.461253922754093,-1.4061567576653773,1.6567054510003263,-0.7686580565595513,-0.017333573387817432
65.0,2.6,1.0,31.45518107163219,-1.5010035977831748,31.45518107163219,-1.5010035977831748,1.6588100799590648,-0.6413564112817977,-0.00976732595322009
66.0,2.64,1.0,31.444080697460674,-1.5976892133513607,31.444080697460674,-1.5976892133513607,1.660887303688855,-0.5136661506823736,-0.0026357396259352713
67.0,2.68,1.0,31.43400832841389,-1.698092786558,31.43400832841389,-1.698092786558,1.662933480318286,-0.3858075588274645,0.0040810059043858565
68.0,2.72,1.0,31.42306535529437,-1.7966381699165326,31.42306535529437,-1.7966381699165326,1.6649477070290353,-0.2579986510658395,0.010418536183504346
69.0,2.7600000000000002,1.0,31.41436424724053,-1.894342974628564,31.41436424724053,-1.894342974628564,1.66693268961467,-0.13044188468186074,0.016424426583920005
70.0,2.8000000000000003,1.0,31.404879546536524,-1.9911553377488964,31.404879546536524,-1.9911553377488964,1.668889802061661,-0.003313443661065152,0.022152770261215066
71.0,2.84,1.0,31.39407708563744,-2.0921616551676787,31.39407708563744,-2.0921616551676787,1.672703310060335,0.0025012808726762037,0.022130381985732504
72.0,2.88,1.0,31.38367561036217,-2.1913961460080342,31.38367561036217,-2.1913961460080342,1.676404245053138,0.007503687168013562,0.021793152032310636
73.0,2.92,1.0,31.373721067453726,-2.2890507921856313,31.373721067453726,-2.2890507921856313,1.6800143815808952,0.011586039157998006,0.021182661957137753
74.0,2.96,1.0,31.36308685579335,-2.384574246365552,31.36308685579335,-2.384574246365552,1.6835546427791475,0.014683158816341257,0.020343881476235233
75.0,3.0,1.0,31.35285089483786,-2.481371386602892,31.35285089483786,-2.481371386602892,1.6870466548665246,0.01677913227390616,0.019321139651982393
76.0,3.04,1.0,31.341611531361377,-2.5763278502580333,31.341611531361377,-2.5763278502580333,1.6905081916896876,0.01790029594814523,0.018156222328679132
77.0,3.08,1.0,31.330499381704833,-2.6745991119665886,31.330499381704833,-2.6745991119665886,1.6939571234713746,0.018113342186793568,0.016886252823657986
78.0,3.12,1.0,31.318313622957902,-2.7731457818378447,31.318313622957902,-2.7731457818378447,1.697407562621457,0.01752528975379839,0.015544048918371633
79.0,3.16,1.0,31.303416799670295,-2.8721521884758947,31.303416799670295,-2.8721521884758947,1.7008696199689564,0.016285040989129272,0.014156403181660481
80.0,3.2,1.0,31.28799437138847,-2.97083805492319,31.28799437138847,-2.97083805492319,1.7043464894486973,0.014570011606999823,0.012744297053763384
81.0,3.24,1.0,31.27215957118466,-3.069838136500914,31.27215957118466,-3.069838136500914,1.7078408807662406,0.01258087462317189,0.011323569025326035
82.0,3.2800000000000002,1.0,31.2573857030289,-3.1667361874682025,31.2573857030289,-3.1667361874682025,1.7113527679909613,0.010529686847170783,0.009907694393417519
83.0,3.3200000000000003,1.0,31.2434115127807,-3.260818980390554,31.2434115127807,-3.260818980390554,1.7148817591524543,0.008635035037256166,0.008507930555712879
84.0,3.36,1.0,31.230309251402684,-3.353439301796447,31.230309251402684,-3.353439301796447,1.718421542051192,0.007111509837375352,0.007133830995043683
85.0,3.4,1.0,31.218387940952198,-3.4448281535968177,31.218387940952198,-3.4448281535968177,1.721965761754129,0.006165378083941242,0.005794522163848606
86.0,3.44,1.0,31.20529516118112,-3.537559199207685,31.20529516118112,-3.537559199207685,1.7255043672163317,0.005973707884295498,0.004501319351791033
87.0,3.48,1.0,31.193987796667308,-3.6310136084697495,31.193987796667308,-3.6310136084697495,1.7290300961833462,0.006685845544798075,0.0032694004289249507
88.0,3.52,1.0,31.18063152668089,-3.7278622627871,31.18063152668089,-3.7278622627871,1.732531125530672,0.008412815936127815,0.002118481834959607
89.0,3.56,1.0,31.164813123036225,-3.825389786645193,31.164813123036225,-3.825389786645193,1.7359970712614068,0.011227269743007362,0.001072418374686706
90.0,3.6,1.0,31.148022276070964,-3.92634705234986,31.148022276070964,-3.92634705234986,1.7394168366845677,0.015145590570002133,0.0001586588685003495
91.0,3.64,1.0,31.1310133549988,-4.026711961695265,31.1310133549988,-4.026711961695265,1.7427835159517682,0.020134811951710706,-0.0005905966928772051
92.0,3.68,1.0,31.113597623629108,-4.127735531285033,31.113597623629108,-4.127735531285033,1.7460882356649758,0.026101083378983803,-0.0011385607839411297
93.0,3.72,1.0,31.09553961452707,-4.225201739921352,31.09553961452707,-4.225201739921352,1.7493207610503567,0.032904113546540284,-0.0014459935210559896
94.0,3.7600000000000002,1.0,31.075856877604952,-4.325875078866599,31.075856877604952,-4.325875078866599,1.752467539120028,0.04035488190091888,-0.00147317064251732
95.0,3.8000000000000003,1.0,31.055695691872746,-4.423760016116761,31.055695691872746,-4.423760016116761,1.7555170927806258,0.04823117040104834,-0.0011808621205559586
96.0,3.84,1.0,31.036586340236113,-4.5236539167662295,31.036586340236113,-4.5236539167662295,1.7584580661616862,0.056277471470263296,-0.0005325329051933614
97.0,3.88,1.0,31.01598744744649,-4.619855886729599,31.01598744744649,-4.619855886729599,1.761281987742215,0.06422757948092539,0.0005037506505270563
98.0,3.92,1.0,30.997609336749626,-4.7172612883981655,30.997609336749626,-4.7172612883981655,1.7639795328218817,0.0718103412367945,0.0019520318047742576
99.0,3.96,1.0,30.97774260070234,-4.811603311679698,30.97774260070234,-4.811603311679698,1.7665434001121927,0.07875911365070933,0.0038271564975924273
100.0,4.0,1.0,30.96255231613293,-4.907960796759435,30.96255231613293,-4.907960796759435,1.7689677583007384,0.08481558013333651,0.006132990624913616
101.0,4.04,1.0,30.945073434804918,-5.002249203983476,30.945073434804918,-5.002249203983476,1.7712456454899876,0.08974898961248827,0.00886275191651539
102.0,4.08,1.0,30.9273548060078,-5.097615098048195,30.9273548060078,-5.097615098048195,1.77336799424065,0.09335907541786799,0.011995683377580094
103.0,4.12,1.0,30.904755460435826,-5.1919363402917,30.904755460435826,-5.1919363402917,1.7753246142373478,0.09549662775878906,0.015495462831540654
104.0,4.16,1.0,30.882377771021414,-5.286685058476921,30.882377771021414,-5.286685058476921,1.777109682607776,0.09605883638242324,0.0193099809848788
105.0,4.2,1.0,30.857587428644713,-5.381115781284726,30.857587428644713,-5.381115781284726,1.7787204698945616,0.09499817227894267,0.02337393737206284
106.0,4.24,1.0,30.836482916433386,-5.475163465873618,30.836482916433386,-5.475163465873618,1.780158568338933,0.09231785435320994,0.027608253754882267
107.0,4.28,1.0,30.812909190675953,-5.563800905430914,30.812909190675953,-5.563800905430914,1.781427244114812,0.08807911457634436,0.031921305579996256
108.0,4.32,1.0,30.792318350110037,-5.650782233182816,30.792318350110037,-5.650782233182816,1.7825331249180476,0.08238986509940262,0.03620923233729871
109.0,4.36,1.0,30.769832673622755,-5.736440833812468,30.769832673622755,-5.736440833812468,1.783485138646612,0.07539793103313433,0.04035972406596476
110.0,4.4,1.0,30.748994716752787,-5.820695341520583,30.748994716752787,-5.820695341520583,1.784297615344149,0.06728670065514462,0.04425467381881445
111.0,4.44,1.0,30.728081867295412,-5.904804411390611,30.728081867295412,-5.904804411390611,1.784983999398781,0.05826722893215121,0.047772883373550054
112.0,4.48,1.0,30.707711088412168,-5.988009708130926,30.707711088412168,-5.988009708130926,1.7855626027308458,0.0485644558628236,0.0507904866078406
113.0,4.5200000000000005,1.0,30.68652529295659,-6.073769241818683,30.68652529295659,-6.073769241818683,1.7860538344113892,0.03840870150723472,0.05318570006286012
114.0,4.5600000000000005,1.0,30.667270393158436,-6.157581924338127,30.667270393158436,-6.157581924338127,1.7864845433728465,0.028024512655975962,0.05484316962731782
115.0,4.6000000000000005,1.0,30.647550999683812,-6.243515422626705,30.647550999683812,-6.243515422626705,1.786879893471383,0.01762178563120621,0.05565815828802465
116.0,4.64,1.0,30.62766230423245,-6.3288114180151975,30.62766230423245,-6.3288114180151975,1.787268433037476,0.007391824087377874,0.05553726818973651
117.0,4.68,1.0,30.60869188914264,-6.41619910824893,30.60869188914264,-6.41619910824893,1.787675336904508,-0.0024993134416120277,0.05440312637628787
118.0,4.72,1.0,30.58832805194973,-6.501178646822555,30.58832805194973,-6.501178646822555,1.7881264556558396,-0.011922356873654227,0.052197967420418025
119.0,4.76,1.0,30.56936479846499,-6.589705038053903,30.56936479846499,-6.589705038053903,1.78864398667809,-0.020783088421695385,0.048887956970019214
120.0,4.8,1.0,30.546413539966956,-6.676000175215537,30.546413539966956,-6.676000175215537,1.789248914364655,-0.029023341372065702,0.04446397096015695
121.0,4.84,1.0,30.524518909231364,-6.766127474133417,30.524518909231364,-6.766127474133417,1.7899577418322328,-0.036615929130864644,0.038942502872824955
122.0,4.88,1.0,30.50305966864293,-6.8550778589834085,30.50305966864293,-6.8550778589834085,1.790787023319582,-0.04356126978925632,0.03236753849987664
123.0,4.92,1.0,30.486870565102585,-6.946678491228118,30.486870565102585,-6.946678491228118,1.7917518950684848,-0.04987822620516915,0.024813873358140996
124.0,4.96,1.0,30.46933573932015,-7.03875669190527,30.46933573932015,-7.03875669190527,1.792866144559164,-0.05559675833397999,0.01638612419180747
125.0,5.0,1.0,30.453017779073225,-7.1303043584748895,30.453017779073225,-7.1303043584748895,1.794139082136072,-0.060758533553398796,0.007215459866898521
126.0,5.04,1.0,30.43479704970516,-7.221466842671641,30.43479704970516,-7.221466842671641,1.7955788051085058,-0.06540618420338101,-0.002542121446716303
127.0,5.08,1.0,30.41742856690783,-7.312786152482458,30.41742856690783,-7.312786152482458,1.7971881759336312,-0.06958463032505544,-0.01270635449970095
128.0,5.12,1.0,30.400668754944434,-7.403204500753335,30.400668754944434,-7.403204500753335,1.7989697552142991,-0.07333748681962818,-0.023076296100290772
129.0,5.16,1.0,30.385583946434753,-7.493864501684319,30.385583946434753,-7.493864501684319,1.8009230332638766,-0.07669863472989083,-0.03343573602930035
130.0,5.2,1.0,30.370351133141263,-7.58383302496087,30.370351133141263,-7.58383302496087,1.8030466228080577,-0.07968853277791121,-0.04355949750997706
131.0,5.24,1.0,30.354936445429388,-7.672325158774134,30.354936445429388,-7.672325158774134,1.805338149106129,-0.082308132384202,-0.053218221767847976
132.0,5.28,1.0,30.338287801264624,-7.763146907772987,30.338287801264624,-7.763146907772987,1.807794722633671,-0.08454451699518345,-0.06218370997128603
133.0,5.32,1.0,30.320252214774722,-7.852545960787397,30.320252214774722,-7.852545960787397,1.8104139754870965,-0.08636968881599397,-0.07023564236546978
134.0,5.36,1.0,30.30059532507853,-7.9440342014653265,30.30059532507853,-7.9440342014653265,1.8131896992822238,-0.08774992918460225,-0.07717002668377956
135.0,5.4,1.0,30.28319597082564,-8.036544954876112,30.28319597082564,-8.036544954876112,1.8161173309043765,-0.08864459471212374,-0.0828048551260692
136.0,5.44,1.0,30.26323117729131,-8.130454914435669,30.26323117729131,-8.130454914435669,1.819189946977308,-0.08901642381341872,-0.08698283622667667
137.0,5.48,1.0,30.242792448909306,-8.224492380833034,30.242792448909306,-8.224492380833034,1.8224021243719744,-0.08883191825841438,-0.08957821050579154
138.0,5.5200000000000005,1.0,30.22070293660544,-8.320376791954187,30.22070293660544,-8.320376791954187,1.8257492348128364,-0.08806681327803469,-0.09050317766328811
139.0,5.5600000000000005,1.0,30.19821623343703,-8.414736910004908,30.19821623343703,-8.414736910004908,1.8292271596346903,-0.08670291481370003,-0.08971223271212644
140.0,5.6000000000000005,1.0,30.173813013616886,-8.512080028205997,30.173813013616886,-8.512080028205997,1.8328320427897353,-0.08473520694104442,-0.08720246625930014
141.0,5.64,1.0,30.148540444394115,-8.606748093985141,30.148540444394115,-8.606748093985141,1.8365596626511738,-0.08218000603393069,-0.08301451221921184
142.0,5.68,1.0,30.122611240719532,-8.703097422182427,30.122611240719532,-8.703097422182427,1.8404050600592048,-0.07907699701676374,-0.0772326537606175
143.0,5.72,1.0,30.093452845058028,-8.79827817178892,30.093452845058028,-8.79827817178892,1.844361615610103,-0.07548222450948919,-0.06998408708106726
144.0,5.76,1.0,30.064333314191696,-8.89316308920532,30.064333314191696,-8.89316308920532,1.84842046319541,-0.07147108152837121,-0.061435725174900244
145.0,5.8,1.0,30.03409606598215,-8.98844638822973,30.03409606598215,-8.98844638822973,1.8525743262481484,-0.06712899740737859,-0.051788463403764216
146.0,5.84,1.0,30.003496225560042,-9.082471921445425,30.003496225560042,-9.082471921445425,1.8568108414310749,-0.06255911601173572,-0.04127237948314083
147.0,5.88,1.0,29.970851467741387,-9.177010073579497,29.970851467741387,-9.177010073579497,1.8611180393314393,-0.057859321710631184,-0.030142729611148077
148.0,5.92,1.0,29.937213776537458,-9.272165019015107,29.937213776537458,-9.272165019015107,1.8654783046965455,-0.05312593830652288,-0.018671802837490554
149.0,5.96,1.0,29.902452308023346,-9.367624853860296,29.902452308023346,-9.367624853860296,1.8698716687999792,-0.04844110182633199,-0.007139435534876887
150.0,6.0,1.0,29.866095854034437,-9.464728363338235,29.866095854034437,-9.464728363338235,1.874275100134805,-0.043878932868228505,0.004175074831774628
151.0,6.04,1.0,29.830548905234053,-9.56204812012139,29.830548905234053,-9.56204812012139,1.8786652697309407,-0.03949118016565697,0.014998644807888645
152.0,6.08,1.0,29.795293830768713,-9.658642631464314,29.795293830768713,-9.658642631464314,1.8830209202908956,-0.035304802318713246,0.025073501629978113
153.0,6.12,1.0,29.762230988745955,-9.754624802322798,29.762230988745955,-9.754624802322798,1.8873208886215302,-0.03132078590851939,0.034165244765872696
154.0,6.16,1.0,29.730381256044872,-9.850657426862332,29.730381256044872,-9.850657426862332,1.8915475889239535,-0.027525200535127813,0.04207070837544908
155.0,6.2,1.0,29.695518898859824,-9.943620821920238,29.695518898859824,-9.943620821920238,1.895683058252097,-0.023886357764575226,0.04862307684064644
156.0,6.24,1.0,29.66172178547302,-10.037242074760679,29.66172178547302,-10.037242074760679,1.8997091718624475,-0.02035476708811642,0.05369552740391555
157.0,6.28,1.0,29.62659212494133,-10.131611043620495,29.62659212494133,-10.131611043620495,1.9036100650620924,-0.01686287032971302,0.05720520158254511
158.0,6.32,1.0,29.59122279570108,-10.227992000501086,29.59122279570108,-10.227992000501086,1.907370884243234,-0.013344266664388593,0.05911660256707303
159.0,6.36,1.0,29.55481437895316,-10.324826175927205,29.55481437895316,-10.324826175927205,1.9109810198388775,-0.009735409962116604,0.059441735457174384
160.0,6.4,1.0,29.51985396198184,-10.418904134824981,29.51985396198184,-10.418904134824981,1.914432242199601,-0.005986367640394452,0.05823719607260014
161.0,6.44,1.0,29.48519286681999,-10.513996230072932,29.48519286681999,-10.513996230072932,1.9177202254903414,-0.002053938498697905,0.055602402560780674
162.0,6.48,1.0,29.450993013810415,-10.60904322654246,29.450993013810415,-10.60904322654246,1.9208428158464848,0.002075022594621423,0.05167753507776031
163.0,6.5200000000000005,1.0,29.417687343936667,-10.703387273942623,29.417687343936667,-10.703387273942623,1.9237974452361466,0.006385623595313505,0.04663728135690902
164.0,6.5600000000000005,1.0,29.384700752705623,-10.798809094823671,29.384700752705623,-10.798809094823671,1.926584066401804,0.010830521837812157,0.04068361047180625
165.0,6.6000000000000005,1.0,29.352243927296648,-10.893978793860434,29.352243927296648,-10.893978793860434,1.9292019585937659,0.015336814230149742,0.034038160622716626
166.0,6.640000000000001,1.0,29.31917748302356,-10.991242990144881,29.31917748302356,-10.991242990144881,1.9316564021065683,0.019805962059400505,0.026935236335294894
167.0,6.68,1.0,29.285834700966596,-11.088002160553227,29.285834700966596,-11.088002160553227,1.933957487804618,0.02410894479714846,0.01961382313153269
168.0,6.72,1.0,29.251562902579593,-11.185422412504158,29.251562902579593,-11.185422412504158,1.9361221747172226,0.02809143406229425,0.012309021876759283
169.0,6.76,1.0,29.217769422654555,-11.283255497713512,29.217769422654555,-11.283255497713512,1.9381738324455995,0.031586260295828686,0.005242857928084054
170.0,6.8,1.0,29.18301033339522,-11.380552302282677,29.18301033339522,-11.380552302282677,1.9401412329778107,0.03442058999626228,-0.0013824712519082132
171.0,6.84,1.0,29.150195463931624,-11.478045673486687,29.150195463931624,-11.478045673486687,1.9420582025799606,0.03641821830267816,-0.007389236899632975
172.0,6.88,1.0,29.114340591920286,-11.57550525018813,29.114340591920286,-11.57550525018813,1.943960022804688,0.03740131606983865,-0.012630477434545142
173.0,6.92,1.0,29.078398946605347,-11.67275945819522,29.078398946605347,-11.67275945819522,1.9458829796041566,0.03721562676873339,-0.01699575864446173
174.0,6.96,1.0,29.040671509732164,-11.769775253985124,29.040671509732164,-11.769775253985124,1.9478653352975637,0.03573970766879938,-0.02041345670608344
175.0,7.0,1.0,29.002921812623025,-11.865245316471224,29.002921812623025,-11.865245316471224,1.9499441693531434,0.032889226298047136,-0.022850874885205277
176.0,7.04,1.0,28.96556228408904,-11.958733526411347,28.96556228408904,-11.958733526411347,1.9521559825251866,0.028618323607604856,-0.02431403379634251
177.0,7.08,1.0,28.92885426207867,-12.048707030211693,28.92885426207867,-12.048707030211693,1.9545309036647662,0.022927263889787663,-0.024846470926436597
178.0,7.12,1.0,28.892851101150786,-12.134844464398373,28.892851101150786,-12.134844464398373,1.957093148598198,0.01586399376774896,-0.02452546620910475
179.0,7.16,1.0,28.856285805366156,-12.219889025752506,28.856285805366156,-12.219889025752506,1.959858420670065,0.007524530977538735,-0.023457240853671884
180.0,7.2,1.0,28.819355132293218,-12.305852917034425,28.819355132293218,-12.305852917034425,1.962833305821207,-0.001948241700596165,-0.021769843217860515
181.0,7.24,1.0,28.781058228342864,-12.391238625847233,28.781058228342864,-12.391238625847233,1.9660157937922826,-0.012376441303625519,-0.019606910184821476
182.0,7.28,1.0,28.742357875466773,-12.478260954126306,28.742357875466773,-12.478260954126306,1.96939426863904,-0.023539834564523056,-0.017121734252043545
183.0,7.32,1.0,28.703194914938173,-12.565817784164029,28.703194914938173,-12.565817784164029,1.9729515163614573,-0.03518271090945504,-0.014469610333138108
184.0,7.36,1.0,28.664072342205436,-12.653112283811222,28.664072342205436,-12.653112283811222,1.976664435592194,-0.04703144585961831,-0.01179869909299411
185.0,7.4,1.0,28.623876385049527,-12.743454949805272,28.623876385049527,-12.743454949805272,1.980503847600127,-0.058806916892698034,-0.00924380823797728
