frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,False,-15.533513940611249,26.3584547529331,-15.541021770117766,26.368127038507264,5.7828664699405845,-1.9700966297538802,0.15634774758027947
23.0,0.92,1.0,False,-15.466330710678308,26.393793808378465,-15.471950266474039,26.402240330519607,5.782013484111448,-1.9788683976076604,0.13699460800572166
24.0,0.96,1.0,False,-15.3982856629499,26.428454822562525,-15.403509426121275,26.434113667009644,5.7805022174971565,-1.987815631490598,0.11753088492638505
25.0,1.0,1.0,False,-15.329769626724488,26.462556503408813,-15.331669200195327,26.46578323837279,5.778429369158522,-1.9966238675971144,0.09795938485524919
26.0,1.04,1.0,False,-15.260038754960972,26.496308095227814,-15.265174630071243,26.492587969570188,5.775788308420932,-2.004909042371776,0.07941674448022942
27.0,1.08,1.0,False,-15.190387998524137,26.529314945514,-15.19100173057998,26.525761348827935,5.77300014624119,-2.012271871370273,0.06125631112542821
28.0,1.12,1.0,False,-15.120244242606155,26.562311434103822,-15.118299761689645,26.558459423579006,5.770161354804126,-2.018285784474653,0.04416375601907693
29.0,1.16,1.0,False,-15.050192219075035,26.595313159343846,-15.047857405014465,26.591712154893077,5.767652124662577,-2.0225512783589816,0.02860937251486583
30.0,1.2,1.0,False,-14.980165208309876,26.628821751579775,-14.978782424123935,26.626953745852717,5.765513820685376,-2.024699100721548,0.014640001908210553
31.0,1.24,1.0,False,-14.909876151606666,26.663230980310004,-14.90566937709031,26.661882991744527,5.764161211577241,-2.0243956320894405,0.002772146395092866
32.0,1.28,1.0,False,-14.839048920181908,26.698544376088048,-14.83933199228755,26.694842491777223,5.763576538655672,-2.021393112561476,-0.006962864813247979
33.0,1.32,1.0,False,-14.767884787473044,26.734636692580196,-14.769440455019922,26.731088412995355,5.76390254305123,-2.0155417725803844,-0.01368636728426761
34.0,1.36,1.0,False,-14.696340361002564,26.771513031384885,-14.701378007631728,26.76525930815986,5.765087245633557,-2.0067829276721136,-0.017431979187999987
35.0,1.4000000000000001,1.0,False,-14.624137196068483,26.80929635263643,-14.633212307704536,26.802708181604878,5.767351818552978,-1.9951601498445215,-0.017829401929915792
36.0,1.44,1.0,False,-14.55111243456476,26.847850187031188,-14.558489576460023,26.844284754405294,5.770505181017197,-1.9808158947948642,-0.015344989698046197
37.0,1.48,1.0,False,-14.477751539208088,26.887429461908358,-14.486075084398871,26.881035323128657,5.774597328093508,-1.9640040889640855,-0.010277983063296827
38.0,1.52,1.0,False,-14.40363316154934,26.928014126882058,-14.408196270782483,26.92277683024154,5.779553921373667,-1.9450624594623995,-0.002538103536024261
39.0,1.56,1.0,False,-14.329427335280648,26.969471748345242,-14.331311070514413,26.964099150430606,5.7852235510265935,-1.9244230024039453,0.007547099381993902
40.0,1.6,1.0,False,-14.255034630040138,27.0117336475041,-14.25362259073955,27.007328688660085,5.791453670459068,-1.9025766136610662,0.019609160534597665
41.0,1.6400000000000001,1.0,False,-14.180511703872405,27.05450897517733,-14.175510047582979,27.05104592419503,5.79803747459944,-1.8800640555613828,0.03337205817830717
42.0,1.68,1.0,False,-14.106720885015552,27.096982318818224,-14.098699528166893,27.097255015393387,5.804676811977379,-1.8574790478782393,0.047697982060209254
43.0,1.72,1.0,False,-14.03373464922183,27.13953998459709,-14.02402983804133,27.141273806487952,5.811140981819746,-1.8353919676581942,0.06207726798427401
44.0,1.76,1.0,False,-13.961785923357427,27.181430398878057,-13.953176366064326,27.187122249090358,5.81747783525583,-1.8143593928811321,0.07601354867317754
45.0,1.8,1.0,False,-13.890833297491753,27.22256360152791,-13.883058249986101,27.230140198907286,5.823303981646165,-1.7948784861743643,0.0888212345718802
46.0,1.84,1.0,False,-13.821383179651205,27.26263078091922,-13.813460119859457,27.273236786010422,5.8286026181126855,-1.7773954783938872,0.09981612157279497
47.0,1.8800000000000001,1.0,False,-13.753463735154945,27.301562289334232,-13.746790569034648,27.311491534455143,5.833036292640764,-1.7622743763407542,0.10847292684559488
48.0,1.92,1.0,False,-13.68699271854273,27.338866748492322,-13.683226490667934,27.34916964669617,5.836566240192094,-1.7497956592847683,0.11448004971907966
49.0,1.96,1.0,False,-13.622114450064077,27.37481464902992,-13.616760286274072,27.383571387332193,5.838772924544283,-1.7401434598930199,0.11719967059520844
50.0,2.0,1.0,False,-13.558252371000846,27.408845494139566,-13.550832185991982,27.41656437957896,5.83978951338452,-1.7333927809036767,0.11642874172366247
51.0,2.04,1.0,False,-13.495766402270243,27.441029142058415,-13.489671294493508,27.448067661964558,5.839557191717285,-1.6379776814144562,0.11373852110275777
52.0,2.08,1.0,False,-13.434426433436409,27.47178717288676,-13.428396158124135,27.47929251676007,5.838834946326319,-1.5457767971992975,0.10933858078100464
53.0,2.12,1.0,False,-13.374238837071262,27.50129720664953,-13.367518345432526,27.507604066132444,5.837497432036478,-1.4566086146976682,0.10309490422710979
54.0,2.16,1.0,False,-13.314953493663092,27.529458089002503,-13.310368884776157,27.536700712401533,5.83583442576169,-1.3702223681713244,0.09548764292149359
55.0,2.2,1.0,False,-13.256589233307205,27.55669697872529,-13.250693496368777,27.56146154529649,5.833601975070461,-1.2862923999529459,0.08638386472382588
56.0,2.24,1.0,False,-13.199390621362324,27.582836600880857,-13.195712593949498,27.58416032601458,5.831073845254242,-1.204445288565893,0.07633374654205767
57.0,2.2800000000000002,1.0,False,-13.142366061464838,27.608222329178748,-13.138720462687237,27.611575125122208,5.828186035341783,-1.1242505611743514,0.06565975093868301
58.0,2.32,1.0,False,-13.085598998322705,27.632741913613756,-13.084727009018087,27.636101905845663,5.825168720668428,-1.0452643889558793,0.05484548860064901
59.0,2.36,1.0,False,-13.028440748968059,27.656851815384424,-13.03108771317805,27.65893935257883,5.822050059118686,-0.9670165261949502,0.04374806932078164
60.0,2.4,1.0,False,-12.970893069805713,27.680527640356015,-12.974753422359308,27.683199174282883,5.819147372814266,-0.8890528089435126,0.03325917727182591
61.0,2.44,1.0,False,-12.913020209787344,27.704359057627222,-12.921647454598286,27.704100223290187,5.8164234201617315,-0.8109469070219568,0.0232175870177653
62.0,2.48,1.0,False,-12.854864567896925,27.72858400950055,-12.86240113562116,27.727310673241345,5.814130186402932,-0.7323081830747447,0.014320255416314218
63.0,2.52,1.0,False,-12.796105000509886,27.753262921164893,-12.803958463560651,27.749007945545124,5.812287391260125,-0.6527935448939363,0.006702379273338198
64.0,2.56,1.0,False,-12.736658160137278,27.77863173204314,-12.738777602531446,27.772812985609857,5.811102319898913,-0.5721159571077602,0.0010132606457339429
65.0,2.6,1.0,False,-12.676659969551446,27.80499634091559,-12.677344413990346,27.79713478708902,5.810584513659241,-0.4900605754017575,-0.002821404612172325
66.0,2.64,1.0,False,-12.616156767572836,27.832258417696053,-12.61409203616672,27.823607135279737,5.810826180962861,-0.40649098970278075,-0.004528187024965958
67.0,2.68,1.0,False,-12.55492611120447,27.860914700995114,-12.556000533154892,27.850634796621176,5.812041541259584,-0.3213412024168282,-0.0040404946025409064
68.0,2.72,1.0,False,-12.493690653135376,27.89081992527184,-12.492365221429818,27.883043153430027,5.814213818806219,-0.23462739532428017,-0.0012628802815331894
69.0,2.7600000000000002,1.0,False,-12.431839984191061,27.922402883561052,-12.430811764919355,27.9151588255064,5.8175184764498,-0.14641419300906205,0.0037370840338875853
70.0,2.8000000000000003,1.0,False,-12.370149673735176,27.955601521305297,-12.371107616733934,27.948950050175732,5.82182446795341,-0.056847546098841774,0.011051377879273018
71.0,2.84,1.0,False,-12.308093288768783,27.990322023599195,-12.309218200594582,27.98308201886802,5.826984068433102,-0.057662932627368615,0.018266227383837097
72.0,2.88,1.0,False,-12.24600876878609,28.026246883857926,-12.24811023454627,28.019319339579777,5.832419628817208,-0.057103074305316935,0.025214370748403252
73.0,2.92,1.0,False,-12.18341132597954,28.06335218553818,-12.188811096861098,28.05626814028536,5.838043454438035,-0.055387846300586484,0.03192647091823508
74.0,2.96,1.0,False,-12.120342501912665,28.101161706831043,-12.12360110517322,28.09642048672647,5.843685405230587,-0.05277937233244225,0.0382738946879671
75.0,3.0,1.0,False,-12.056944456064059,28.139478999032804,-12.060184187516695,28.137998000796507,5.849425465087181,-0.049547680123925,0.04431736008086341
76.0,3.04,1.0,False,-11.993023878746186,28.178196048741384,-11.994724179360032,28.1790603123219,5.855113927659328,-0.04596070511377079,0.05013357273380821
77.0,3.08,1.0,False,-11.928944443163346,28.21688313238252,-11.931162316357094,28.2187805981258,5.86081295663738,-0.042270571752784016,0.05580551068962044
78.0,3.12,1.0,False,-11.86460477513157,28.255482449399906,-11.867428662282848,28.258793115103963,5.866360141367138,-0.03870882914124031,0.0612932798504931
79.0,3.16,1.0,False,-11.799979155580496,28.293513179926002,-11.798608156694213,28.298947887651536,5.871848598153835,-0.03547769814716872,0.06675868790876308
80.0,3.2,1.0,False,-11.73538000315648,28.330663013061987,-11.733433260584665,28.336649039725792,5.8769948705034185,-0.032759698648113525,0.07181185752278804
81.0,3.24,1.0,False,-11.670632202541226,28.366522822509317,-11.66798126623734,28.37483759697011,5.8820937686907255,-0.030683842750827493,0.07672526405814793
82.0,3.2800000000000002,1.0,False,-11.605864267702119,28.401148060267932,-11.604344409183351,28.408639938920523,5.88691504593225,-0.02934075650694325,0.08097320512679552
83.0,3.3200000000000003,1.0,False,-11.540516004080757,28.434203134020436,-11.54037388619671,28.443911826771007,5.891623824590663,-0.028766125385901054,0.0846195509938165
84.0,3.36,1.0,False,-11.475026101541543,28.465872991363508,-11.477929281799291,28.47460617607241,5.896089398749625,-0.028976445399192863,0.08687195491435296
85.0,3.4,1.0,False,-11.409087748926872,28.49571416388245,-11.413010428509063,28.505068651222313,5.900577804310934,-0.029917699296279465,0.08781392085158743
86.0,3.44,1.0,False,-11.342501238691137,28.5238806840395,-11.347958380748882,28.532455904717175,5.904873835111799,-0.03150313608143128,0.08744840135475376
87.0,3.48,1.0,False,-11.275029129740643,28.550006001979103,-11.282276896129847,28.559937927666674,5.9092454575140385,-0.033612934416559076,0.08601429728819529
88.0,3.52,1.0,False,-11.206595199374489,28.57438613298909,-11.212331416522126,28.582386409403274,5.91356784641294,-0.03611509483195625,0.08365249549171482
89.0,3.56,1.0,False,-11.137215679525145,28.596810890763855,-11.147039734351502,28.607161545877766,5.9180823406943075,-0.03886213719172839,0.08097241799448322
90.0,3.6,1.0,False,-11.06671155037395,28.61751961056823,-11.07328627793284,28.627200785359907,5.922781592531863,-0.04169440121990051,0.0781610079513776
91.0,3.64,1.0,False,-10.995263682257526,28.63687813529267,-11.000981647991543,28.64648076145337,5.927884649198325,-0.04444601367490163,0.07596366498813442
92.0,3.68,1.0,False,-10.922821501660074,28.65510848998964,-10.925788067781937,28.662216094305755,5.933069913192439,-0.046960709116398845,0.07440136615383644
93.0,3.72,1.0,False,-10.849445333739842,28.672160637741197,-10.851571175155632,28.67682138003037,5.9385830558889,-0.049103959857458454,0.07361078604848337
94.0,3.7600000000000002,1.0,False,-10.775902673522133,28.688384972414386,-10.777199167853945,28.69058416229335,5.94428517272711,-0.0507569709754524,0.0735171781692873
95.0,3.8000000000000003,1.0,False,-10.701435302915627,28.70371828058544,-10.702383861136138,28.70240209392054,5.950193277351872,-0.05179947877653662,0.07412293632520264
96.0,3.84,1.0,False,-10.627004269832538,28.718699224416635,-10.62708387922839,28.71801242319115,5.956271232321464,-0.05215472912543365,0.07520806246445429
97.0,3.88,1.0,False,-10.552212496242488,28.733553241285676,-10.55109439417691,28.73298980638382,5.962534166754343,-0.05176112628966391,0.07678928468673643
98.0,3.92,1.0,False,-10.47783291902315,28.74946536174317,-10.475139049007291,28.74751155293381,5.968977372384992,-0.05059158344138964,0.07851615463309965
99.0,3.96,1.0,False,-10.402660796833153,28.765935866108848,-10.403362154127313,28.7608540908084,5.975377876289345,-0.048624454568845156,0.0803238691571779
100.0,4.0,1.0,False,-10.327432196609957,28.783609044296895,-10.327898657679956,28.775827935759434,5.981764208137583,-0.04588376595385568,0.08185628499493708
101.0,4.04,1.0,False,-10.25173945626505,28.802310832428304,-10.254544914018869,28.79199116750299,5.9878290936167975,-0.04241868543287092,0.08307828028865834
102.0,4.08,1.0,False,-10.1757178036167,28.821902144942126,-10.17827213850097,28.809874947012787,5.9936533480703655,-0.03830689054459322,0.08385526270549312
103.0,4.12,1.0,False,-10.1000238084042,28.84222223151589,-10.10761271836925,28.837249419338185,5.999299634367858,-0.03363925171185181,0.08449581598702761
104.0,4.16,1.0,False,-10.023992105622,28.86328016451449,-10.024677831065645,28.857996928052778,6.0047952243579985,-0.028503957217806075,0.0851948653165671
105.0,4.2,1.0,False,-9.947909049234779,28.885477957036116,-9.949684565398803,28.884989122361958,6.009962885450092,-0.02301085174828716,0.08607468644280378
106.0,4.24,1.0,False,-9.871856937908525,28.90881803606788,-9.869763717342149,28.90812176336608,6.014984314194307,-0.0172864737307029,0.08703768600778172
107.0,4.28,1.0,False,-9.795869749359865,28.93317099153829,-9.790845700096549,28.933516860843156,6.019530506640415,-0.011456502914023415,0.08812259418426353
108.0,4.32,1.0,False,-9.720172986093107,28.958524275948342,-9.718460446839382,28.95651075869524,6.0237181533912665,-0.0056438089500746805,0.08907420403462857
109.0,4.36,1.0,False,-9.644376417003734,28.98367103664593,-9.63879031840311,28.97914881591842,6.027302426761108,4.575406296400963e-05,0.08971215068406227
110.0,4.4,1.0,False,-9.569350672393016,29.009450969102968,-9.566448533867888,29.005029808546254,6.030453263436074,0.005504963755586456,0.0898343307585715
111.0,4.44,1.0,False,-9.494414712333063,29.034910009827477,-9.491325433091173,29.0325688051088,6.03292948886584,0.010669149924047272,0.08949798952769847
112.0,4.48,1.0,False,-9.420026127099769,29.060318436970917,-9.418685839983583,29.059873677677547,6.034975813660408,0.015491404062377267,0.08849561490807713
113.0,4.5200000000000005,1.0,False,-9.34589924128633,29.08552890390374,-9.345607742566656,29.08876107552331,6.0365468024566,0.019958220222665024,0.08689730684530643
114.0,4.5600000000000005,1.0,False,-9.271741681640192,29.110399706718454,-9.273850458386145,29.113863787011724,6.037551970106025,0.02405632115411837,0.08425311227995809
115.0,4.6000000000000005,1.0,False,-9.19786336584782,29.13487176617612,-9.19939464034773,29.14157618508018,6.038020710846832,0.02779508882625391,0.08080064444902535
116.0,4.64,1.0,False,-9.123606902558613,29.158431355176166,-9.125389004739324,29.165038570331554,6.038043273745326,0.031206446373045104,0.0765608843699084
117.0,4.68,1.0,False,-9.049248102958215,29.181141956275084,-9.051489279775927,29.187614461943905,6.037615593349427,0.03434859855585774,0.07152653153579124
118.0,4.72,1.0,False,-8.974454186052045,29.20198230620966,-8.975449956148726,29.210831997104226,6.036874561598712,0.037285295321348035,0.06575764194509048
119.0,4.76,1.0,False,-8.899904562072335,29.221500641822846,-8.902727290731857,29.230089589657076,6.0360444772898285,0.040081002123682805,0.05931330773300199
120.0,4.8,1.0,False,-8.825247875317256,29.239541717542025,-8.826128844687002,29.248341469952692,6.035150932973462,0.04280465036927291,0.052553465735577544
121.0,4.84,1.0,False,-8.750980817691465,29.256315443803576,-8.749627437686616,29.2641852875468,6.034463393159649,0.04552691205354138,0.045657961377935
122.0,4.88,1.0,False,-8.676714682377881,29.272056135324682,-8.673378637486787,29.282385417196828,6.033901808074011,0.04830875320234692,0.03879239897361824
123.0,4.92,1.0,False,-8.602119138233913,29.287075426904757,-8.595952754015714,29.289117526957984,6.033438680444741,0.05119476010945676,0.03189296493110308
124.0,4.96,1.0,False,-8.527579956671893,29.30118566958262,-8.525561878789846,29.303462767268343,6.032994222752771,0.05420106274195755,0.025428078818200712
125.0,5.0,1.0,False,-8.45235754504806,29.314835190691493,-8.452626904080295,29.31231561992273,6.032782874370151,0.05734170235630378,0.019624264970785173
126.0,5.04,1.0,False,-8.376762903485202,29.327792029304497,-8.38245700646402,29.326087173957212,6.032613783719248,0.060588816056987495,0.014323078893144218
127.0,5.08,1.0,False,-8.300945589770137,29.340413548370574,-8.308461516289915,29.338186177063754,6.0326456633524295,0.06388666497217506,0.009646799823188315
128.0,5.12,1.0,False,-8.22565015181222,29.35206358594644,-8.230938294192276,29.352826669324706,6.0328334553868705,0.0671403250082368,0.005658240436286885
129.0,5.16,1.0,False,-8.150779090161361,29.36431058435917,-8.155518958966528,29.366044666560718,6.0332032787633505,0.07024617172196652,0.0024826129764109342
130.0,5.2,1.0,False,-8.076223795079743,29.376329110447458,-8.075280762869662,29.380234321854697,6.0335339253293565,0.07307719713714844,9.191191804450976e-05
131.0,5.24,1.0,False,-8.001810006138951,29.388732195032564,-7.9945877874955595,29.390866694695738,6.033975358141828,0.07548342792881461,-0.0015485012039244336
132.0,5.28,1.0,False,-7.92765891690755,29.401310312016754,-7.915636986820912,29.403021997273612,6.034446169464429,0.07729408799564912,-0.002406950587952984
133.0,5.32,1.0,False,-7.85372744669076,29.414075479263513,-7.845128819949672,29.41053583053134,6.0350666548223755,0.07832527563031359,-0.0026522949819762763
134.0,5.36,1.0,False,-7.780688341092176,29.42738856980433,-7.772371075856265,29.42383450949803,6.035913038470243,0.07839714564199263,-0.00204800301977535
135.0,5.4,1.0,False,-7.708354002345959,29.44135125356789,-7.705453632892073,29.435666554239514,6.036897105630136,0.07733855025702649,-0.0011557114794422151
136.0,5.44,1.0,False,-7.637300534838852,29.455947255873472,-7.63407522573157,29.44874955035889,6.038045358202416,0.07498689639730398,6.635341377134001e-06
137.0,5.48,1.0,False,-7.567629597953488,29.47151790293301,-7.566795024918615,29.46444646078327,6.039232022016609,0.07120401574746285,0.001461605918711979
138.0,5.5200000000000005,1.0,False,-7.498882016608992,29.48765312956059,-7.495215343905234,29.478603016778074,6.040442425557382,0.0659000174456833,0.0032230692481215427
139.0,5.5600000000000005,1.0,False,-7.430979929769753,29.505191025021794,-7.427508132607857,29.499270665273734,6.041464307010252,0.059020306420914645,0.004856951155807041
140.0,5.6000000000000005,1.0,False,-7.363599010672946,29.52330287268895,-7.359841232758134,29.51963418795986,6.042477937287042,0.05055663194902257,0.006507801965966791
141.0,5.64,1.0,False,-7.296421098165155,29.542364137034166,-7.293692620291483,29.540790347216177,6.043351830629424,0.040550662693312534,0.008029268148060662
142.0,5.68,1.0,False,-7.230017524902209,29.562128594020702,-7.228207481756553,29.56214381235058,6.044111783413213,0.029100758709716575,0.009535951150268389
143.0,5.72,1.0,False,-7.164099331882986,29.582334955143185,-7.159413592031461,29.580509490177043,6.044638726798557,0.016354721765590118,0.010801918144962019
144.0,5.76,1.0,False,-7.099165264831736,29.602909270859914,-7.098205864718056,29.603452680604583,6.044944985871935,0.002515698442346953,0.011965767592258775
145.0,5.8,1.0,False,-7.034893059144213,29.623434953630884,-7.031180965791377,29.623064833836725,6.04501079880942,-0.012168488713890896,0.012844487773716556
146.0,5.84,1.0,False,-6.971409733678877,29.64394042057619,-6.966496595306374,29.64534046203689,6.045033838542553,-0.027395345942609468,0.013691863888130523
147.0,5.88,1.0,False,-6.908295667360746,29.66448936032946,-6.903635919839152,29.666158577210826,6.044961938371638,-0.0428247548441485,0.014439407831479878
148.0,5.92,1.0,False,-6.844740871140591,29.68516829122534,-6.84169490170719,29.686716433130577,6.044959025341021,-0.05807698756099113,0.014954468253885345
149.0,5.96,1.0,False,-6.781045107461877,29.70601230707414,-6.780940606341458,29.70492048966209,6.044985315382912,-0.07278241507066865,0.015251599115727491
150.0,6.0,1.0,False,-6.7162185789952105,29.726352148188507,-6.720513870045112,29.725053175754418,6.045257123301522,-0.08655646667628576,0.015640079561258756
151.0,6.04,1.0,False,-6.6510234277024125,29.746729874069896,-6.661524652639422,29.74519432435816,6.045655221216474,-0.09904595900265781,0.015893295271989592
152.0,6.08,1.0,False,-6.584875614832672,29.766610584210717,-6.5994378907920535,29.76682868450211,6.046248762598536,-0.10991545038814388,0.016268016070336927
153.0,6.12,1.0,False,-6.518266209987317,29.786217987875208,-6.5291047233348465,29.789612052205303,6.046897142381516,-0.11888586405755919,0.016555738961378196
154.0,6.16,1.0,False,-6.4499645403442285,29.805354122404704,-6.458760191565605,29.80979366451382,6.0477976167460366,-0.12569752213394408,0.01723143120263675
155.0,6.2,1.0,False,-6.380416911941254,29.824212390111384,-6.38511405158472,29.827190932862674,6.048902298557375,-0.1301709695130042,0.018008795398843817
156.0,6.24,1.0,False,-6.308849408438595,29.84265291482839,-6.31403430157061,29.84721981853192,6.0502309996656525,-0.1321816194641542,0.019306055749746302
157.0,6.28,1.0,False,-6.235836610553557,29.86066505950353,-6.23887065373923,29.864028273585955,6.0517265068576815,-0.131702797039002,0.02066386735232094
158.0,6.32,1.0,False,-6.160911567116849,29.878432885004248,-6.17093246654023,29.88184001752021,6.053423632903421,-0.1287630544001927,0.02241246875084243
159.0,6.36,1.0,False,-6.084848730455878,29.895440077972683,-6.090376535633229,29.897213912955095,6.0553548910457895,-0.12347666627915885,0.02461764488230901
160.0,6.4,1.0,False,-6.007183191826628,29.912115323242407,-6.015916693908753,29.91236143443559,6.057422898188685,-0.11601455189736273,0.02714950504685405
161.0,6.44,1.0,False,-5.92850996801884,29.92839596328188,-5.933271331515861,29.92789894764145,6.059697052200382,-0.10662947281781505,0.03007542582848175
162.0,6.48,1.0,False,-5.8484900743302015,29.94407618034671,-5.858383875903984,29.94332791578474,6.062040438714532,-0.09561624998393936,0.03317172024672562
163.0,6.5200000000000005,1.0,False,-5.767977004552759,29.959274260701275,-5.775262412988274,29.96227476501,6.064647315235821,-0.08332511852695615,0.03660814799102015
164.0,6.5600000000000005,1.0,False,-5.6861450349688205,29.97419570115851,-5.69241352006417,29.976691174858068,6.067532826664002,-0.07011680020798237,0.04009792309393325
165.0,6.6000000000000005,1.0,False,-5.6043228687007876,29.988606973755477,-5.604439266643854,29.993221362480835,6.070483098514274,-0.05640042663247691,0.04351306344677458
166.0,6.640000000000001,1.0,False,-5.521838865819768,30.00283226861692,-5.519708589699039,30.006277973296825,6.0735064515298545,-0.042561205093744135,0.046953254974506746
167.0,6.68,1.0,False,-5.4398675304199395,30.016611905535026,-5.433815470995603,30.019702206244993,6.076401551131637,-0.028982166539413202,0.0500825370907655
168.0,6.72,1.0,False,-5.357335867829688,30.030139416279017,-5.353226886187354,30.031207157486232,6.079182596159724,-0.015990554979609096,0.05329863302864072
169.0,6.76,1.0,False,-5.275289524449909,30.04282280729241,-5.270780801116906,30.045975862549817,6.081724897505244,-0.00391472334968278,0.05631276962199727
170.0,6.8,1.0,False,-5.1937540320629445,30.055563359556537,-5.1903327066848615,30.055737911521692,6.083969233954028,0.006976472302100417,0.05908927589123976
171.0,6.84,1.0,False,-5.113427017033071,30.0678365292243,-5.108592662217538,30.068839677911477,6.0859188546857945,0.016471032482638405,0.061873251492262235
172.0,6.88,1.0,False,-5.033392111878661,30.080143121746595,-5.031586642117741,30.079474953740647,6.087223870363684,0.024453418166028456,0.06426781179652948
173.0,6.92,1.0,False,-4.954051535294016,30.092556452531383,-4.950535587411232,30.092130533968607,6.087858451417975,0.030864416365558794,0.06690587855453754
174.0,6.96,1.0,False,-4.875314024512326,30.1053011298661,-4.872752635810706,30.10179206615731,6.087213438053243,0.03572691951271114,0.06864927252258403
175.0,7.0,1.0,False,-4.7968082737791,30.118284703011646,-4.795523103807552,30.116837249763485,6.084903636367871,0.0391310727217801,0.07119356229686621
176.0,7.04,1.0,False,-4.718518733941699,30.131571854586333,-4.720842101315241,30.128226228826236,6.080228549350323,0.04124105129019484,0.07228029279696736
177.0,7.08,1.0,False,-4.640070445381289,30.144662928473817,-4.639324633000533,30.141650491042007,6.072313328966034,0.042266466343189424,0.07492059670734795
178.0,7.12,1.0,False,-4.561610783076682,30.157711564272574,-4.561069128564509,30.156248844877705,6.059788772081038,0.04245143809099162,0.07513748991479029
179.0,7.16,1.0,False,-4.483337329200375,30.170605689622185,-4.487114267588762,30.17139860816806,6.041678874716988,0.042061213321053136,0.08047396924873075
180.0,7.2,1.0,False,-4.405442912704398,30.183814476281736,-4.407217543051418,30.18879516715088,6.016900873292949,0.04140811688089107,0.0855479876585766
181.0,7.24,1.0,False,-4.327487962053315,30.19684152713695,-4.329147768473458,30.201896578843247,5.9844167970923365,0.04080930417099116,0.09028179658456363
182.0,7.28,1.0,False,-4.2492531332036565,30.210097828717547,-4.245661488053029,30.21284149067378,5.943669032182999,0.040563160467485246,0.09500182394174068
183.0,7.32,1.0,False,-4.171086869819597,30.22337596554974,-4.16853035676705,30.22300994752705,5.893859103827821,0.040919276722004516,0.09958855302000888
