frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
45.0,1.8,1.0,False,11.309672441886297,28.59106463494336,11.314627847123324,28.593009554157256,0.3984034885491796,-1.9786273465773623,0.11829842790496921
46.0,1.84,1.0,False,11.39065088835671,28.5629679505407,11.394880666112595,28.56605812208624,0.40553521935512044,-1.9635750278946833,0.127138397991476
47.0,1.8800000000000001,1.0,False,11.47034057287554,28.534886830190167,11.475372146009548,28.539363674391506,0.4123830788869619,-1.9499558144005995,0.13486006285705218
48.0,1.92,1.0,False,11.548574203877887,28.506792803848807,11.55407508732534,28.50988841371626,0.418854501875101,-1.9379742207799644,0.1419778369969309
49.0,1.96,1.0,False,11.62497879001626,28.478122940362915,11.635489818996447,28.48027488173838,0.4248465714202738,-1.9277918924636004,0.1476347078762622
50.0,2.0,1.0,False,11.699964650502285,28.449343239181818,11.712332189556708,28.448442815041368,0.43058389418681153,-1.9194989929757618,0.1521614804922445
51.0,2.04,1.0,False,11.772938913793688,28.420089817688165,11.784598330930667,28.420661436127045,0.43392846105153965,-1.8137617075260604,0.15381227646755674
52.0,2.08,1.0,False,11.8446531362891,28.390723549816286,11.854980004934273,28.391342439544793,0.4371826701313674,-1.710229452421008,0.15448639419806476
53.0,2.12,1.0,False,11.914301420814327,28.360885012606865,11.925793601118249,28.361654195675705,0.4403318080444419,-1.6088768795876678,0.15441783653428728
54.0,2.16,1.0,False,11.98258001947654,28.330795301022967,11.98926802254786,28.32985663583858,0.4432774215207589,-1.5096198071504512,0.15364385555668453
55.0,2.2,1.0,False,12.049033129955303,28.30018529579079,12.058193440870124,28.302223462682853,0.44583718440301434,-1.412330779872623,0.15179886297186296
56.0,2.24,1.0,False,12.114002201698248,28.269504452222748,12.117344743328733,28.27122191772714,0.44800387765379046,-1.316836416280877,0.14914847201786816
57.0,2.2800000000000002,1.0,False,12.177640834368619,28.238276219554646,12.183737113562161,28.243029175495515,0.44963626657237804,-1.2228993319254733,0.14531010566822333
58.0,2.32,1.0,False,12.240726027486973,28.206539718103887,12.241503275787043,28.211139765087864,0.4508624507608795,-1.130235571628631,0.1410765382886561
59.0,2.36,1.0,False,12.302934199016534,28.1742394521086,12.305139672609695,28.17890158629343,0.4516018819463595,-1.0385384671130429,0.13571365032122298
60.0,2.4,1.0,False,12.365042086531362,28.141591182866605,12.36647403426284,28.14356482418439,0.4520663897293639,-0.9474789696654671,0.12995331983281724
61.0,2.44,1.0,False,12.426625556033706,28.10831678696144,12.426991978729095,28.110953535792937,0.45207452633839296,-0.8567300005257634,0.12340321136261498
62.0,2.48,1.0,False,12.488651954993378,28.07466934329997,12.484623290304762,28.077150876777928,0.4515811330307046,-0.765959075359027,0.11599319296979294
63.0,2.52,1.0,False,12.550541604150537,28.04059697197389,12.548917129236141,28.042240923586423,0.45076597240155875,-0.6748537861489301,0.10837304666785548
64.0,2.56,1.0,False,12.612980834689706,28.00644959552226,12.610083487943413,28.00635126972757,0.44955527006540696,-0.5831203172834514,0.1003185280452971
65.0,2.6,1.0,False,12.675678497696616,27.972421357686468,12.672454785210963,27.970725674176606,0.44831236641297983,-0.4904985059029035,0.09215520020391368
66.0,2.64,1.0,False,12.738973377592965,27.938401443879254,12.7356116053959,27.936205107726018,0.4471707135115183,-0.3967662889569639,0.08405295603295697
67.0,2.68,1.0,False,12.80300836276311,27.904377899218797,12.79963513188513,27.90110003745096,0.4463183117230053,-0.3017462224047181,0.07658543125428663
68.0,2.72,1.0,False,12.867970940831963,27.870294065900943,12.864523254290916,27.868233090908696,0.44567831509783123,-0.20534302911328584,0.06958866159857115
69.0,2.7600000000000002,1.0,False,12.933829903181886,27.836363566855656,12.928334811717903,27.83551862411993,0.4452481616533032,-0.10752821742457197,0.06338848682981595
70.0,2.8000000000000003,1.0,False,13.000466101154986,27.80226029698,12.994813965685697,27.804590970099696,0.4449087467735571,-0.008344724436146,0.05811127803642806
71.0,2.84,1.0,False,13.068581411050916,27.768228284770405,13.062717713122694,27.76934577230503,0.44667953195044,-0.0072684701880811,0.05512660878532153
72.0,2.88,1.0,False,13.137375346531273,27.733994668626693,13.131376815600689,27.736694544527904,0.448219480043092,-0.004789661681798491,0.052355397717373034
73.0,2.92,1.0,False,13.207344525828141,27.70013897232916,13.19921164906213,27.70222871028155,0.4495744331808559,-0.0010636176026470657,0.04943259238963584
74.0,2.96,1.0,False,13.277874271084533,27.66629834659185,13.273365715085319,27.669005434088245,0.45077278641736873,0.0037162387610386815,0.04687108596148012
75.0,3.0,1.0,False,13.348993489595934,27.633111535163433,13.343081665647537,27.631215301095303,0.45186195997509976,0.009327536537525643,0.04430264076222309
76.0,3.04,1.0,False,13.420603107797398,27.59984464763676,13.421723194066146,27.596373539871145,0.4526571398254605,0.015537804245779292,0.041812790351511614
77.0,3.08,1.0,False,13.492607896266765,27.567176431945132,13.492344895679853,27.55963533014516,0.45325142243192384,0.022098737971751704,0.039503429617903776
78.0,3.12,1.0,False,13.56473507062948,27.534652778120247,13.569296104150661,27.52868737817814,0.45347125889462714,0.02875821369404109,0.037017723456871585
79.0,3.16,1.0,False,13.637282628359474,27.502624609502888,13.640350452111255,27.495986207798286,0.45354492626264176,0.03527542722989842,0.03467771540006085
80.0,3.2,1.0,False,13.709519687938268,27.470903476730033,13.710646215343289,27.470463698407286,0.45335057950811863,0.04141834874437243,0.032091935085186096
81.0,3.24,1.0,False,13.781647221772925,27.439853931037746,13.782519765901768,27.438655207306333,0.45316781327172995,0.04697799538224075,0.029409660129772485
82.0,3.2800000000000002,1.0,False,13.852714142909969,27.409205605884576,13.854770386285761,27.409995399697074,0.45304461397776785,0.05176249903563792,0.026875233363952467
83.0,3.3200000000000003,1.0,False,13.923129360605861,27.378856932223353,13.924775733590574,27.378934352454188,0.45312159793785856,0.055625911838089445,0.024356209387824436
84.0,3.36,1.0,False,13.99217667875841,27.34814600675907,13.99723478409203,27.349918855490625,0.45341913081815166,0.05844490984071463,0.02232208907052728
85.0,3.4,1.0,False,14.060485438535068,27.31719714915671,14.067973370452066,27.320072973586832,0.45372872061713815,0.06014533364570749,0.020345914526787807
86.0,3.44,1.0,False,14.128244837477638,27.285248540019975,14.136484537828784,27.289670298480143,0.4541622316929791,0.06067831681168838,0.018883926419045627
87.0,3.48,1.0,False,14.195557057322777,27.252735539028105,14.203459326573602,27.25924196318627,0.4548478251284561,0.06002615888075689,0.017939408298396846
88.0,3.52,1.0,False,14.261998472806296,27.21953545127717,14.266912290334682,27.22579991987169,0.4556243017382677,0.05819161044903176,0.01740721261759204
89.0,3.56,1.0,False,14.327904699725076,27.18608241796313,14.328816603828699,27.19086719807109,0.45667506285064885,0.055210870213730945,0.017254987839598508
90.0,3.6,1.0,False,14.392738350804946,27.152212553789308,14.391746809654467,27.155548774172267,0.45801867925103085,0.05113161606044155,0.017511869856530877
91.0,3.64,1.0,False,14.45681404860935,27.118036797966965,14.45599960371157,27.119028997903257,0.45964139947909965,0.046027199176742736,0.018405492560436245
92.0,3.68,1.0,False,14.520243403943082,27.083646060802515,14.522954184198312,27.081012196395704,0.4614964631322075,0.03998118391691254,0.01981295077236944
93.0,3.72,1.0,False,14.58337311106788,27.048767972412108,14.585625956604463,27.044794434436806,0.46368620407019945,0.03308943695014961,0.02203742734646007
94.0,3.7600000000000002,1.0,False,14.646201795935708,27.013940397813403,14.64974422969714,27.010950985999735,0.4659842761069778,0.025443975748953733,0.024738893602727168
95.0,3.8000000000000003,1.0,False,14.709280040890865,26.97890698740516,14.71040494597058,26.977350349578558,0.46850100069760553,0.01715682192056291,0.028028183933686578
96.0,3.84,1.0,False,14.772091546847776,26.94404983772058,14.772806046300541,26.94413965954114,0.47125299121209185,0.008328251824997268,0.0318105284906076
97.0,3.88,1.0,False,14.834824849702272,26.90928983380782,14.834207446499871,26.91137218967114,0.47422574281820007,-0.0009236101803481112,0.03572354415391889
98.0,3.92,1.0,False,14.897101067925005,26.874858479570364,14.89788610494638,26.875582990891758,0.4773351916385743,-0.010489084202893345,0.039766449260198816
99.0,3.96,1.0,False,14.95929276708922,26.840454625834276,14.958027823880812,26.842696599286022,0.4806937079048472,-0.020244556670856312,0.043873966764889756
100.0,4.0,1.0,False,15.021202366842154,26.805909365681973,15.022677298335385,26.805499683580393,0.4841628566247375,-0.030074573305847285,0.048302751044875546
101.0,4.04,1.0,False,15.083572174831948,26.771046822215524,15.0826733751805,26.772120127641863,0.48772738449465425,-0.039855025922224584,0.05288195148689179
102.0,4.08,1.0,False,15.14620456266366,26.735535279913645,15.146065935111007,26.736668954862928,0.4914228184494685,-0.04946979452120863,0.057220950976441066
103.0,4.12,1.0,False,15.20939982452291,26.699654423580125,15.207992584648377,26.702267299783635,0.49520369174037276,-0.058806243585911154,0.06171807784631258
104.0,4.16,1.0,False,15.272916229078895,26.66373735558656,15.269734647410843,26.66635204333989,0.49894847545078314,-0.06775074619990343,0.06575536582212102
105.0,4.2,1.0,False,15.337013355223752,26.62748741157893,15.330749826979403,26.630953124324304,0.5028592307786093,-0.07618442344737589,0.06980527511248735
106.0,4.24,1.0,False,15.40100630383249,26.59137823940939,15.396472833858297,26.593862371447678,0.5066321665500999,-0.08400172740685122,0.07337037583438749
107.0,4.28,1.0,False,15.465192179513412,26.555310502997102,15.461762312449391,26.55351269422052,0.5103590372299618,-0.09109618008492901,0.07661045230560737
108.0,4.32,1.0,False,15.52953086429547,26.51910703974422,15.529355326951613,26.516682770002348,0.514042179678861,-0.09737391688155686,0.07942691026874138
109.0,4.36,1.0,False,15.59409769866192,26.48255585052858,15.596566555062205,26.480495242962554,0.5177174862408099,-0.10273944047241775,0.08204266907608995
110.0,4.4,1.0,False,15.659307182294862,26.445738497679123,15.663096211474263,26.44394721520206,0.5213240638381705,-0.1071096173348283,0.08425378455519296
111.0,4.44,1.0,False,15.725336934774488,26.408435425291874,15.726599733031486,26.408298789715523,0.5248751370751668,-0.11040905397444678,0.08598124431572944
112.0,4.48,1.0,False,15.791711234383262,26.37077109687908,15.788718007670647,26.37537502710672,0.5284323911680344,-0.11258250756729841,0.08733826427747475
113.0,4.5200000000000005,1.0,False,15.858740457533797,26.332815652499253,15.853791467713659,26.33843085908117,0.5317574646463308,-0.11357671311361446,0.08839253149504096
114.0,4.5600000000000005,1.0,False,15.926339797715082,26.294136202246843,15.918227762679312,26.300204218411608,0.5351818788668257,-0.11335225628383165,0.08904399065864746
115.0,4.6000000000000005,1.0,False,15.99423509173237,26.25462997970125,15.987038967373206,26.261361161995872,0.5384474340704013,-0.11189456145200223,0.08941955297471026
116.0,4.64,1.0,False,16.06278550711125,26.214074158779795,16.057077104255292,26.22061932806459,0.5418391202741666,-0.10921424551355693,0.08941167884959957
117.0,4.68,1.0,False,16.131786102361595,26.17258973051872,16.12659012955482,26.179554758906903,0.545165469720424,-0.1053469201609464,0.08935374559712812
118.0,4.72,1.0,False,16.20152142746168,26.129583318152637,16.199083767105254,26.136002806042445,0.5486787074830786,-0.10033383341286448,0.08912408227742155
119.0,4.76,1.0,False,16.271681107240695,26.08547237414119,16.272948068945755,26.091208817225812,0.5522118948678196,-0.09423804468930692,0.08907792859083632
120.0,4.8,1.0,False,16.342413614435312,26.040104565100627,16.343414789252364,26.045926794961,0.5559210171671325,-0.08714156031841061,0.08876190288146353
121.0,4.84,1.0,False,16.412917141494006,25.993876228086222,16.417150780641975,25.99783318506609,0.5596854687227051,-0.07914549342261235,0.08858485609165463
122.0,4.88,1.0,False,16.48315604538665,25.947200843547524,16.485606280785255,25.951970078843722,0.5634012087651217,-0.07035888405138775,0.08842669659353533
123.0,4.92,1.0,False,16.55310811965481,25.900029120937084,16.5558065837716,25.902304491079747,0.5670008975172035,-0.06089060027723399,0.08816162543481196
124.0,4.96,1.0,False,16.62266248429846,25.852560151120823,16.62554794528283,25.85321047495529,0.5706703977175935,-0.05086540124268477,0.08791054353654681
125.0,5.0,1.0,False,16.69172670885356,25.804880456812565,16.69628534182009,25.801158318965406,0.5741483281975575,-0.040408123984730884,0.08747795691354217
126.0,5.04,1.0,False,16.76098848767331,25.75695394419087,16.762577765018804,25.752849454837474,0.5776895913544136,-0.02963037359542355,0.08706602088333891
127.0,5.08,1.0,False,16.83015494860787,25.708851508031454,16.82970504707441,25.707190098138874,0.5808307234429713,-0.018630856791789115,0.08627843372030386
128.0,5.12,1.0,False,16.89981572165594,25.66034849378619,16.89606294650455,25.660665810192086,0.5838987673295588,-0.007491249840772635,0.08537122390831114
129.0,5.16,1.0,False,16.969707496340927,25.611832946483442,16.964181778185424,25.613844138063534,0.5867531762046359,0.0036990135112953517,0.08409941073216441
130.0,5.2,1.0,False,17.03962276747274,25.563364329206305,17.032654539051894,25.566732179834993,0.589302352197948,0.014864017232256704,0.0823499116243971
131.0,5.24,1.0,False,17.109331729607256,25.515228480881976,17.10529435626958,25.51873515612233,0.5915764432299911,0.02594193329143189,0.08037799768882198
132.0,5.28,1.0,False,17.179340911674725,25.46707859394678,17.17798185092216,25.46870638731252,0.5934669480681043,0.03689593956123953,0.07784681106445655
133.0,5.32,1.0,False,17.2492059805478,25.418815849868732,17.251874784314005,25.41843692214588,0.5952425299929722,0.04768214751831486,0.07500300658942759
134.0,5.36,1.0,False,17.31910541243897,25.370668637450265,17.324616105306454,25.368633470749426,0.5966852623922142,0.05826538258589566,0.07165095369240675
135.0,5.4,1.0,False,17.388988852113787,25.322565141501993,17.394615927732772,25.320055684906855,0.5978712243595958,0.0686176345759704,0.06776313493387505
136.0,5.44,1.0,False,17.45863831093736,25.27495443049952,17.463083925299767,25.271663987397787,0.5985967032254657,0.07871623065773736,0.06334247102352644
137.0,5.48,1.0,False,17.527839190062824,25.227620863483004,17.532678767760967,25.22320069855028,0.5989643261670239,0.08852911601557409,0.058395466732114265
138.0,5.5200000000000005,1.0,False,17.596213916516607,25.181081774964593,17.598220804678228,25.17629991328041,0.5990320312374575,0.09801299189101671,0.053199619999557766
139.0,5.5600000000000005,1.0,False,17.663920073146095,25.135237293656697,17.664956697307424,25.131046473588903,0.5988162695002706,0.10711438738969789,0.04741260775215257
140.0,5.6000000000000005,1.0,False,17.730804208723477,25.090182036358105,17.732899614608417,25.08470568263255,0.5981922947350449,0.11577320953386652,0.041506897677351565
141.0,5.64,1.0,False,17.79767906872742,25.045707267562275,17.798798586111225,25.043014358807817,0.5974199312999964,0.12391514503546844,0.03539152822856893
142.0,5.68,1.0,False,17.864257346621056,25.00115787528763,17.86650402664964,24.998065918940597,0.5965214598655371,0.13144724455792842,0.02944928547791295
143.0,5.72,1.0,False,17.930603733663357,24.95711464072367,17.93010384191381,24.956776413609994,0.5955998030345737,0.13824335782216546,0.023677683025236772
144.0,5.76,1.0,False,17.99675853133837,24.9129722499223,17.99664250723833,24.91414762775903,0.5945982038886258,0.1441883420353097,0.018110738286811406
145.0,5.8,1.0,False,18.062546901646275,24.869097368396492,18.060341596657654,24.873025640464945,0.5937239236669075,0.14914719273239013,0.013190915833904906
146.0,5.84,1.0,False,18.127513106959363,24.82519851278399,18.13023938777615,24.830833228152684,0.5929335581657957,0.152983351061436,0.0087914828089982
147.0,5.88,1.0,False,18.191612908531997,24.781159949541408,18.195444982129747,24.781620672376654,0.5926639313860422,0.15555249443375585,0.005550521785355136
148.0,5.92,1.0,False,18.254578808170276,24.737299372444706,18.26248902522631,24.738725118346743,0.5927191196534545,0.1567317079840695,0.0029881001936802676
149.0,5.96,1.0,False,18.316729644169442,24.693463711659785,18.325923579103375,24.69073361446539,0.5931713554234604,0.1564079579960426,0.0013786992103361404
150.0,6.0,1.0,False,18.377789430334925,24.649685726222586,18.38862877069438,24.648422776805045,0.594091577959776,0.15449720543529438,0.0009781143602624388
151.0,6.04,1.0,False,18.438048823338523,24.606086685685227,18.447527873052383,24.60181827089502,0.5954581572322615,0.15094164840373445,0.00157755312717115
152.0,6.08,1.0,False,18.496994472362232,24.56279088519941,18.50389640341022,24.558590163139392,0.5972158114421522,0.14572376674383508,0.0033901868498817976
153.0,6.12,1.0,False,18.554885371768936,24.52055240881491,18.559128922670645,24.515599570876894,0.5992770122439609,0.13886083154013368,0.0060208063451749165
154.0,6.16,1.0,False,18.611363431923703,24.4789727572165,18.613763037904686,24.4745841449758,0.6017209692886483,0.13043025396407573,0.009701480770963656
155.0,6.2,1.0,False,18.666653168069278,24.438626624023815,18.66830015505862,24.4325897879499,0.6046534142664898,0.1205411296670345,0.014546831081079422
156.0,6.24,1.0,False,18.72086422175104,24.398825668086957,18.72319491969724,24.393436194553978,0.6078993751718451,0.10936477088307946,0.020096064679839615
157.0,6.28,1.0,False,18.77436174399314,24.360037106405404,18.778641527036918,24.354579422808698,0.6115592729586525,0.09711508021125866,0.026332449929088293
158.0,6.32,1.0,False,18.827796282585407,24.321697485855882,18.83224487560354,24.316997432147158,0.6153068662912923,0.08405554509015077,0.03272433198446136
159.0,6.36,1.0,False,18.880941043605088,24.283922232918083,18.883747686928718,24.281348950764176,0.6191534579982693,0.07046383664547322,0.03954770566674736
160.0,6.4,1.0,False,18.93422934079591,24.2463751875801,18.934110676704677,24.24692614934588,0.6230600000826481,0.05666060165572878,0.04640566253848412
161.0,6.44,1.0,False,18.98725301561902,24.20881254319635,18.98495036119378,24.210612261499623,0.6269353748361137,0.042971780283145154,0.053168467433353704
162.0,6.48,1.0,False,19.04057029377756,24.171390599043765,19.036000617715505,24.175144092397947,0.6308881852420414,0.029733626212870977,0.05952802339384204
163.0,6.5200000000000005,1.0,False,19.093418508028243,24.13390618018783,19.09167632792515,24.136854337094658,0.6349171596455196,0.017264465425183628,0.06555803320744945
164.0,6.5600000000000005,1.0,False,19.146761341339413,24.096240597542895,19.143721293887115,24.10007178856111,0.6389659748755159,0.005878005793256364,0.07113577034804919
165.0,6.6000000000000005,1.0,False,19.200067659176504,24.058093354455313,19.199934307003737,24.061566646257976,0.6431068510675951,-0.00415403681815642,0.07612518594670414
166.0,6.640000000000001,1.0,False,19.2542445274489,24.019324110491425,19.25156057811286,24.019400699728628,0.6470790524599491,-0.012592173995629114,0.08032207858517293
167.0,6.68,1.0,False,19.308553072906065,23.980291178446155,19.309684979441144,23.981794808875545,0.6510247933027145,-0.019259578054793704,0.08377721555706572
168.0,6.72,1.0,False,19.363678708775748,23.94051517969151,19.35997188379445,23.942250815393404,0.6547791178428343,-0.02403340928388677,0.08669618793368206
169.0,6.76,1.0,False,19.418751244025273,23.90037426700651,19.419016042026396,23.902676023052912,0.6583628523675524,-0.026855379714145942,0.0889719969616534
170.0,6.8,1.0,False,19.47459576131577,23.85939009974211,19.47011718313672,23.861729276800734,0.6618667394817249,-0.02772354529753863,0.09043595768301112
171.0,6.84,1.0,False,19.530397835670176,23.817757064293687,19.53005622770106,23.82046446574314,0.6654098884724993,-0.026715095802051413,0.09151350312068471
172.0,6.88,1.0,False,19.586616363172535,23.77568466236039,19.58234436122254,23.781250009001663,0.6690067506045814,-0.023968367090955713,0.09212870422376539
173.0,6.92,1.0,False,19.642579687241188,23.73282704842778,19.64238261228204,23.737608106096793,0.672634974219896,-0.019665202501424794,0.0926116463796294
174.0,6.96,1.0,False,19.699001836791368,23.6892248133717,19.69747421566992,23.69530429755971,0.6761367652549188,-0.014024190652049694,0.0926925155220436
175.0,7.0,1.0,False,19.755089681662557,23.644800246603424,19.758010984082617,23.64924594865271,0.6795710839451095,-0.007296827815714446,0.09241933815803818
176.0,7.04,1.0,False,19.81150493551432,23.599620040275205,19.81375712490219,23.60360325632535,0.6828925632939041,0.0002451214580858341,0.09193034097682624
177.0,7.08,1.0,False,19.867479463907753,23.55376895076333,19.869964380638777,23.556604278462338,0.6862808190898011,0.008325612332686133,0.09132013821698563
178.0,7.12,1.0,False,19.923297318668567,23.50723388821033,19.92528154419636,23.51036105561679,0.6896363644443871,0.01666918271043069,0.0906714792245163
179.0,7.16,1.0,False,19.978414647218766,23.46036917059113,19.980615528846435,23.462626229776546,0.6931587145808896,0.02502097218905764,0.0900116239960674
180.0,7.2,1.0,False,20.033078940788446,23.413186939830883,20.035982335609454,23.414005788601855,0.6968585506164312,0.033147925056470184,0.08938024482310286
181.0,7.24,1.0,False,20.086765881029248,23.366141411722428,20.09068497550616,23.36474700719038,0.700686911920706,0.04086542996481206,0.08900133472930677
182.0,7.28,1.0,False,20.13958556592281,23.319465695561806,20.1457760400288,23.31610248111254,0.7044043896934437,0.04804061960266613,0.08858155760266104
183.0,7.32,1.0,False,20.192004974890416,23.272806817076173,20.196340763591483,23.269364320918616,0.708073592548712,0.05459777046121048,0.08825404734099249
184.0,7.36,1.0,False,20.24341226553601,23.22673302029687,20.24867322633424,23.222096212285567,0.7117265876565788,0.06048901315443771,0.08811187515211398
185.0,7.4,1.0,False,20.294551845985556,23.180783237943068,20.29878144493639,23.176299759197015,0.7153807320042788,0.06572121204370278,0.08803320325382524
186.0,7.44,1.0,False,20.344610411309066,23.13568430494633,20.34856732673145,23.131745139459735,0.7190862182305886,0.07031476323799964,0.08811569111986588
187.0,7.48,1.0,False,20.394524250337568,23.0906842356219,20.394773658731363,23.090170378558476,0.722695943001416,0.07432880253938183,0.08818325954567062
