frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
154.0,6.16,1.0,False,-20.021424038511835,22.94884830424103,-20.01926287378354,22.949350426913693,5.48973143284933,0.048046688329653545,0.029897723156702617
155.0,6.2,1.0,False,-19.962159969616653,23.00557224033233,-19.960437259191426,23.005613819264624,5.492408596745522,0.04840150224627639,0.03292860046521294
156.0,6.24,1.0,False,-19.903211813378288,23.062140202487345,-19.9024346680195,23.0630697040689,5.495491490984643,0.04841301930872419,0.0364984601051501
157.0,6.28,1.0,False,-19.844441221125805,23.11857683500136,-19.843910596787037,23.119428680461773,5.498955987550129,0.048074835127572504,0.04059420917095413
158.0,6.32,1.0,False,-19.78578229242782,23.17497625009392,-19.786020242598592,23.176372411374878,5.502742966104208,0.04739230925516792,0.04518943678205238
159.0,6.36,1.0,False,-19.727401219222973,23.231245440524823,-19.727290290280965,23.23225248481426,5.50672871631632,0.04636941720248462,0.05024440526339411
160.0,6.4,1.0,False,-19.669145693022944,23.28756079786351,-19.66822895950586,23.28809525336618,5.510833606454408,0.04502589844309555,0.05547743816637522
161.0,6.44,1.0,False,-19.610833890827163,23.343624113459875,-19.610874251086294,23.343349628358904,5.514910471231608,0.04338272320650453,0.06053222240744062
162.0,6.48,1.0,False,-19.552359744681837,23.39946098550377,-19.552514951969275,23.398963820661884,5.518952017789047,0.04146755451939354,0.06545076819990599
163.0,6.5200000000000005,1.0,False,-19.494004804639506,23.45485162241681,-19.49425760809344,23.45556650848294,5.522897327393098,0.039312892637790774,0.07004689340944976
164.0,6.5600000000000005,1.0,False,-19.43540926127066,23.509887622311975,-19.436181710136736,23.511637108004997,5.526807344623572,0.036968028153903106,0.07448412272596508
165.0,6.6000000000000005,1.0,False,-19.376798574908346,23.564466422793192,-19.378452085583227,23.568819357639256,5.53055860561979,0.0344771547532339,0.07846626569818406
166.0,6.640000000000001,1.0,False,-19.31817269217964,23.61835086126599,-19.31900743503785,23.62231029082465,5.534241061912754,0.0318873626296357,0.08206392096496855
167.0,6.68,1.0,False,-19.25937278780061,23.67164253132711,-19.259219060420882,23.677275296551777,5.537689310514196,0.029251314330178906,0.08492266365717348
168.0,6.72,1.0,False,-19.20055937562431,23.72434014828999,-19.202006256321418,23.72872568650517,5.5410163965627675,0.026621878414931723,0.08723541437955207
169.0,6.76,1.0,False,-19.14150849571775,23.77650708275771,-19.14146926554131,23.781768410221716,5.544177981960617,0.024053012579207354,0.08881348169574885
170.0,6.8,1.0,False,-19.08217312377724,23.82814678940887,-19.082572740295497,23.832619290107647,5.54730191416877,0.021593387369444234,0.0898045670638152
171.0,6.84,1.0,False,-19.022452701474062,23.879113253978197,-19.023344249490087,23.88082407656694,5.55037750585248,0.0192843922781963,0.08995097301474649
172.0,6.88,1.0,False,-18.962439975696803,23.929819896101016,-18.964075302917003,23.929557999031225,5.553533164988479,0.017166415870547447,0.08974976991158437
173.0,6.92,1.0,False,-18.90210647059841,23.980134905051944,-18.905567418029953,23.978637607253557,5.556800064572199,0.015271184175502207,0.08911270379103702
174.0,6.96,1.0,False,-18.841303387236568,24.030278321874892,-18.844697929121306,24.029402787627845,5.560151481602746,0.013622444868036914,0.08837303602577613
175.0,7.0,1.0,False,-18.780432079121404,24.08015324439442,-18.783492618791072,24.0796738811678,5.563639053380274,0.0122221498548493,0.0875500327431011
176.0,7.04,1.0,False,-18.719226772145564,24.129901180520662,-18.721527440248348,24.129450467901865,5.567280366137476,0.011079907984947535,0.08700347720739579
177.0,7.08,1.0,False,-18.657690927436597,24.17990429777299,-18.658867451487986,24.180083354175643,5.571020327400303,0.01019929740582547,0.08663117876304481
178.0,7.12,1.0,False,-18.595887822820234,24.22986252135405,-18.59555050433854,24.23074039501196,5.5749409788427275,0.009570490785900615,0.08659350937359564
179.0,7.16,1.0,False,-18.533595957441747,24.27992008311679,-18.533172339341117,24.280303271557585,5.578965143333303,0.009163860560107063,0.08677114416734918
180.0,7.2,1.0,False,-18.471014166947615,24.329463646627335,-18.47188487627451,24.330392557936516,5.583129976173891,0.00893930582402378,0.08730466752307235
181.0,7.24,1.0,False,-18.408515047439604,24.378944875396257,-18.409314363561258,24.379846587496317,5.587455920712513,0.00885829497414517,0.08824215669467798
182.0,7.28,1.0,False,-18.346107091781857,24.428342111099052,-18.346449957691465,24.430858366342616,5.591945222348492,0.008886490903439737,0.08974778802876643
183.0,7.32,1.0,False,-18.283771860049647,24.477581528927256,-18.284241152136993,24.479098458422854,5.59652595200267,0.008984805233514886,0.09156213323079213
184.0,7.36,1.0,False,-18.22176670077064,24.52664670833388,-18.22035689886662,24.529270786643604,5.601140022546259,0.009116232260482148,0.09360767379532538
