frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,False,18.274584232239103,-25.16359091304021,18.292178389509093,-25.15445223452274,2.5667782011029425,-1.9147140764321133,0.2018449784442553
14.0,0.56,1.0,False,18.222249409615493,-25.198108001649704,18.233443125572727,-25.19749155122847,2.5679606444893173,-1.929922176105134,0.18671263109119196
15.0,0.6,1.0,False,18.166611453606798,-25.233752885494447,18.171950310589747,-25.239735434829118,2.5684932795095365,-1.9452543534676507,0.17048518207700392
16.0,0.64,1.0,False,18.10799769220567,-25.270710185170643,18.110617951288084,-25.27929494610101,2.568363618811475,-1.9604634997596815,0.15315368524075856
17.0,0.68,1.0,False,18.04634814603583,-25.3095567134547,18.04665415656669,-25.31813393405595,2.5675216644874594,-1.975373000008943,0.13497765328390948
18.0,0.72,1.0,False,17.984086689630445,-25.347796955809397,17.98386114992677,-25.352590813333553,2.5660999738792887,-1.9897623566311922,0.11635113421353067
19.0,0.76,1.0,False,17.921187706682744,-25.386258905531893,17.92299419864192,-25.384897999511985,2.5639558499401267,-2.003440477113807,0.09710323987469247
20.0,0.8,1.0,False,17.85781687305608,-25.425070873158997,17.859238514629176,-25.418821732651455,2.5612971189077327,-2.0162444436608604,0.07779448785963819
21.0,0.84,1.0,False,17.793447495212863,-25.464003432933524,17.798371683079978,-25.45368607994427,2.5581752159231486,-2.0280542967120057,0.058476600292710255
22.0,0.88,1.0,False,17.728372715104406,-25.503696991800037,17.735814503484903,-25.49408450439551,2.554541584070398,-2.038776671439699,0.03954183670160776
23.0,0.92,1.0,False,17.66261279551883,-25.54395696791456,17.669829602645827,-25.532577283329275,2.5505851739467245,-2.048372835019674,0.020927587825581264
24.0,0.96,1.0,False,17.596142904379143,-25.58529152886051,17.600289577084357,-25.577533681470197,2.546345893580932,-2.056820824814804,0.003782053081826474
25.0,1.0,1.0,False,17.52868805625332,-25.627419303065867,17.53636395567946,-25.62442319512666,2.5421148881915046,-2.0641360771185866,-0.01242136407448655
26.0,1.04,1.0,False,17.460717130713054,-25.670277009846416,17.46388715431433,-25.667993592348942,2.5378090613838276,-2.070361677958547,-0.025503908812147806
27.0,1.08,1.0,False,17.391843911740548,-25.714315393951367,17.39479537009504,-25.715924093632573,2.5334797275233747,-2.0755505239335745,-0.037662553885597236
28.0,1.12,1.0,False,17.32257111027933,-25.758886950480225,17.323295041125377,-25.76099367131571,2.5292336043564063,-2.079785296602969,-0.048807847356719114
29.0,1.16,1.0,False,17.25282777812382,-25.804031663404995,17.25269234739018,-25.807270983739034,2.525043506938502,-2.083165309612852,-0.05872443261521813
30.0,1.2,1.0,False,17.182819250781932,-25.84906737687445,17.180990869257904,-25.848303515770887,2.5213284189052145,-2.0857954414162703,-0.0669161271501844
31.0,1.24,1.0,False,17.11217657794225,-25.893848352934796,17.111558333686247,-25.890256507237513,2.517865948815957,-2.08777632400441,-0.0736896510387428
32.0,1.28,1.0,False,17.0416231504067,-25.938982435189324,17.04076627438237,-25.93810830509875,2.5147489805700785,-2.0891936075757944,-0.07883497527345654
33.0,1.32,1.0,False,16.97145958218549,-25.984163096943476,16.973813687411546,-25.984371626212937,2.5120464248490393,-2.0901302462556464,-0.08240154790163476
34.0,1.36,1.0,False,16.90147310048692,-26.029886473138518,16.90265294893523,-26.02916912550171,2.509978378230495,-2.0906280731794817,-0.0837895268660837
35.0,1.4000000000000001,1.0,False,16.831934521481493,-26.075784947836453,16.83019577632357,-26.072926529634266,2.5084099636556636,-2.090726583088548,-0.0835296778777436
36.0,1.44,1.0,False,16.762630508728122,-26.122552827409663,16.759294554442967,-26.117013931790403,2.507367502865652,-2.0904304957124973,-0.08167991010126331
37.0,1.48,1.0,False,16.69363409978267,-26.169721585036083,16.687799451423267,-26.16446849714878,2.50699699794563,-2.0897408790975467,-0.07783514886517806
38.0,1.52,1.0,False,16.624741045970325,-26.21716313237472,16.622996119661718,-26.212911372928282,2.507374154165595,-2.088657713577434,-0.0722295054647738
39.0,1.56,1.0,False,16.555663197914342,-26.264422791829887,16.553443742441136,-26.263950809461154,2.508618412181611,-2.0871760523504586,-0.06462789028095103
40.0,1.6,1.0,False,16.486462492078793,-26.31161167408234,16.487767978330474,-26.312154205416324,2.5107600002497286,-2.0852904683728535,-0.05555574116637341
41.0,1.6400000000000001,1.0,False,16.417554040531147,-26.359312396367294,16.41864672897081,-26.362750191076117,2.513592551445556,-2.083000181891669,-0.04516905021893203
42.0,1.68,1.0,False,16.34852932780364,-26.407042167390205,16.35259783528628,-26.409112841128128,2.51739105994663,-2.0803219080456157,-0.03310556690173034
43.0,1.72,1.0,False,16.27956589562787,-26.454697038651876,16.282942682446574,-26.459965325823845,2.522051284371562,-2.0772914737168575,-0.019642369885791926
44.0,1.76,1.0,False,16.210249200452118,-26.50209931121873,16.21395735879575,-26.504227880219776,2.5276847451842386,-2.073960432554276,-0.004569806272353487
45.0,1.8,1.0,False,16.141102724955736,-26.549476310505984,16.141445184744196,-26.54824683027868,2.53389957052803,-2.070422901541022,0.010788353618019565
46.0,1.84,1.0,False,16.071937443686952,-26.59693169568934,16.072202809299483,-26.59763447476872,2.540883595866614,-2.066792791944844,0.0271406025545197
47.0,1.8800000000000001,1.0,False,16.002849931484665,-26.643721648087862,16.000022714440338,-26.64204141304243,2.5485272580507043,-2.0632269687316382,0.04416960982598349
48.0,1.92,1.0,False,15.933639112979717,-26.690326016117368,15.92920169748983,-26.688672081027153,2.556683569081897,-2.059895758019081,0.0615466130592337
49.0,1.96,1.0,False,15.864908818666366,-26.73655051974173,15.860512472728368,-26.7343363711637,2.565224481806598,-2.0569890696421953,0.07865001824131874
50.0,2.0,1.0,False,15.796519880395943,-26.78293785902787,15.792832511981041,-26.78509780162089,2.5738749562693504,-2.0546972207873266,0.09533417458941813
51.0,2.04,1.0,False,15.729029872394483,-26.829758378358097,15.72694988437382,-26.834163442433294,2.578910320908552,-1.9481438036595935,0.10537080967388243
52.0,2.08,1.0,False,15.66224073828165,-26.876097370849767,15.65868409474563,-26.87743966745982,2.5841362925654487,-1.8420838714293275,0.1151945891609586
53.0,2.12,1.0,False,15.596235522872881,-26.922557887013124,15.59127883173185,-26.921760889452713,2.589261544362272,-1.7367517995576462,0.12431207493865895
54.0,2.16,1.0,False,15.530925476557009,-26.968667739248072,15.526909444999736,-26.968434865691826,2.5944427866502817,-1.6323673983961917,0.13253786258779438
55.0,2.2,1.0,False,15.465942374426776,-27.014497142349434,15.461679037821089,-27.014488612367366,2.5994295751243977,-1.5291113521958581,0.13975464479500582
56.0,2.24,1.0,False,15.401119708773365,-27.059365041147295,15.399055096728114,-27.063272542911136,2.6043263794433975,-1.4271070272434043,0.14622815974820644
57.0,2.2800000000000002,1.0,False,15.336235953008401,-27.103455470590543,15.337522334058317,-27.107363392177092,2.6088460440195855,-1.3264036711977942,0.1511668542024335
58.0,2.32,1.0,False,15.271181769841638,-27.146627317300148,15.273965344943878,-27.153107090839324,2.6128572073381773,-1.2269660107536082,0.1545032294985759
59.0,2.36,1.0,False,15.206285500605121,-27.188743332704746,15.210791188015259,-27.195880455611597,2.6163652619319704,-1.1286768728576857,0.15606580140760296
60.0,2.4,1.0,False,15.141020480710301,-27.229198848662588,15.145698349295765,-27.238459805278666,2.619265285930179,-1.0313360859735978,0.15626319590203314
61.0,2.44,1.0,False,15.075777783165817,-27.268649386117247,15.079783189793531,-27.278644688397446,2.621827717202998,-0.934676693613274,0.15510479210790645
62.0,2.48,1.0,False,15.010207202684843,-27.30666500508096,15.013228570959232,-27.319158166308974,2.624043758568283,-0.8383652876403375,0.15264614503363166
63.0,2.52,1.0,False,14.944173509709936,-27.343885769107636,14.943088079911224,-27.352329981265473,2.625810707707878,-0.7420294044270642,0.14874189315231917
64.0,2.56,1.0,False,14.877608407451287,-27.37971212901691,14.877419870130174,-27.385037058903333,2.6272624926864445,-0.6452894365968306,0.14361105290851903
65.0,2.6,1.0,False,14.8106125382139,-27.414498761145595,14.808994226156694,-27.41344554122806,2.6283937809435103,-0.5477686221959976,0.13773124250783214
66.0,2.64,1.0,False,14.74279482529081,-27.448938011962877,14.744009364831768,-27.448444524368604,2.629322041731354,-0.44910565779827294,0.13114602593570007
67.0,2.68,1.0,False,14.674362059085341,-27.483470934490878,14.67777871143744,-27.481444351511954,2.630072806098194,-0.34899498823481484,0.12379751840415468
68.0,2.72,1.0,False,14.604980409883753,-27.518148565559578,14.611151711334315,-27.516791796470603,2.6307926084429045,-0.24720609248545503,0.11647616527942631
69.0,2.7600000000000002,1.0,False,14.534699360013692,-27.55365922946148,14.541749220098742,-27.547197049841277,2.6315826477846906,-0.14359851917422978,0.1093646796950782
70.0,2.8000000000000003,1.0,False,14.463075531364769,-27.59017017738009,14.473836626404005,-27.57853340902716,2.6325154759989315,-0.038127354648910164,0.10253795928425143
71.0,2.84,1.0,False,14.39019141023233,-27.62787752392434,14.399703507141785,-27.6172915642688,2.637442304105073,-0.03592077428923709,0.10228527247623087
72.0,2.88,1.0,False,14.315677062879956,-27.666218266208748,14.327022761533351,-27.65850683620544,2.6424313931929158,-0.03256052491730036,0.10226711447874041
73.0,2.92,1.0,False,14.239690158564004,-27.705255108292032,14.250030429741788,-27.70061210806466,2.6475008048327293,-0.028201717283769766,0.10270848534033064
74.0,2.96,1.0,False,14.16250282031844,-27.744807991989127,14.16999653134052,-27.742947284186346,2.6525221619730637,-0.02305935621312899,0.10354938885262285
75.0,3.0,1.0,False,14.08457124534856,-27.785236135337165,14.089557754992038,-27.786657486008124,2.6575678389137014,-0.017391685591941243,0.10484269617717923
76.0,3.04,1.0,False,14.00575655120589,-27.826221453511412,14.00726889369987,-27.828226353214795,2.6625429853466085,-0.011496139239719216,0.10633397766221801
77.0,3.08,1.0,False,13.92671618668403,-27.86707825571093,13.92435154395569,-27.870192689497053,2.6674935369592014,-0.005712804753821221,0.10795858390917998
78.0,3.12,1.0,False,13.847731058650009,-27.907707526708496,13.841922763961984,-27.910849614428137,2.67247297259326,-0.0003797655646351039,0.10984387647727094
79.0,3.16,1.0,False,13.769188307840704,-27.947865257866678,13.762090990633078,-27.951873517138598,2.6774876861681594,0.004180384426642958,0.11182716310082555
80.0,3.2,1.0,False,13.691396953679412,-27.987806174803605,13.684501895430046,-27.991906626669724,2.6825837291624204,0.007685343403427036,0.11392648494613614
81.0,3.24,1.0,False,13.614423010176521,-28.026601853058125,13.606874990834655,-28.02937190894384,2.6875726308198873,0.009900505936492133,0.11591546781393798
82.0,3.2800000000000002,1.0,False,13.538489300671666,-28.064604824401318,13.530259497401314,-28.066716388463494,2.6924173344954156,0.010663162914159485,0.11770413056341808
83.0,3.3200000000000003,1.0,False,13.46370260532339,-28.101682844651442,13.458186353159103,-28.105428817178648,2.697167303864884,0.009892065009921592,0.11919912250852652
84.0,3.36,1.0,False,13.390014976052884,-28.138357720455886,13.386060170839432,-28.142347150804643,2.701786010607079,0.007592740873063486,0.12021488364433215
85.0,3.4,1.0,False,13.316750202879723,-28.174774349791708,13.314291635566315,-28.18229737049264,2.706269940588079,0.0038644381958718222,0.1208859520163232
86.0,3.44,1.0,False,13.243575432490502,-28.210060532284693,13.242844376460251,-28.213409946807825,2.710549310485832,-0.0011215183781011385,0.12104088447227228
87.0,3.48,1.0,False,13.169902472190147,-28.244647983134733,13.171998089146447,-28.246259037989898,2.7146820537240792,-0.007111054278176288,0.12090048610309032
88.0,3.52,1.0,False,13.096032287790784,-28.278401087632606,13.10169789512464,-28.278050912248403,2.718815512338954,-0.013782321220612959,0.1203551303654814
89.0,3.56,1.0,False,13.021499310101076,-28.311308502047837,13.031358841986442,-28.31427324827704,2.7229055077752298,-0.020760981232231256,0.11948087425829994
90.0,3.6,1.0,False,12.946814486714397,-28.343496595980753,12.956178485728316,-28.35245643983263,2.726888003195812,-0.02764313957062663,0.11828927976243753
91.0,3.64,1.0,False,12.871815518374762,-28.374750560709273,12.8795794211486,-28.380054634092595,2.7306959461139,-0.03401554435994586,0.11680452552741702
92.0,3.68,1.0,False,12.796370218699396,-28.405716847131725,12.796472427530741,-28.409833868294243,2.7344806489107993,-0.039461684966696185,0.11520204051421627
93.0,3.72,1.0,False,12.720415018318123,-28.436385174645395,12.717687469008315,-28.43800053794009,2.738309678038415,-0.04361159923220488,0.11360786472921032
94.0,3.7600000000000002,1.0,False,12.643117648686866,-28.466668816148296,12.638323598572327,-28.467410375746216,2.7422271450103457,-0.04614578412363104,0.11200478691800772
95.0,3.8000000000000003,1.0,False,12.5643409928064,-28.49629786555629,12.564527113586,-28.49641618406673,2.7463693688916844,-0.04682413624981983,0.11053017249144129
96.0,3.84,1.0,False,12.484379660201204,-28.525325049734057,12.489302983830287,-28.526090982506286,2.7506361079685187,-0.04549311991259658,0.10918296939672338
97.0,3.88,1.0,False,12.403346995462845,-28.55466499521356,12.41294608003125,-28.554039097454865,2.7550951433356397,-0.042087488678900394,0.10805866710966479
98.0,3.92,1.0,False,12.321688946449102,-28.58411057133444,12.33649088495244,-28.583610640640224,2.759613400715625,-0.03665441334144695,0.10708541135017544
99.0,3.96,1.0,False,12.238979526070937,-28.613983461362977,12.251426829180803,-28.61117096878033,2.764145897216617,-0.029340714212900094,0.1063986783633057
100.0,4.0,1.0,False,12.155416172925806,-28.644011289681103,12.16481562730134,-28.640192791764946,2.7686126781123095,-0.0204043416737344,0.1058834093833509
101.0,4.04,1.0,False,12.070550116805778,-28.67424095130769,12.076603827071148,-28.671755465788095,2.7731876003106293,-0.010179683306030146,0.10557901719424116
102.0,4.08,1.0,False,11.98442127849165,-28.704449146706825,11.988220109026638,-28.702794034367194,2.777817233911839,0.0009222108618963054,0.10545255737342327
103.0,4.12,1.0,False,11.897709839630325,-28.734824653431318,11.898233888379561,-28.733735205623805,2.782383812365115,0.012424991370757416,0.10533787502438703
104.0,4.16,1.0,False,11.810208724703985,-28.765201310082546,11.807883844848494,-28.766602328254084,2.786752719696123,0.023827326223032557,0.10513595973897186
105.0,4.2,1.0,False,11.723334808723088,-28.795485450818443,11.719126713975902,-28.797716487245545,2.7908969121006573,0.03461489913431762,0.10476711340801134
106.0,4.24,1.0,False,11.637071072689421,-28.825646191827193,11.631000496265699,-28.828942461959212,2.7946806090114764,0.04429465913216747,0.10408834236351541
107.0,4.28,1.0,False,11.552761625955036,-28.855341220533727,11.541885762374879,-28.85838113189674,2.798230370540315,0.05240248402530349,0.10305355617495641
108.0,4.32,1.0,False,11.470051496924539,-28.8845964798287,11.459120252556684,-28.888169671424265,2.8013777900663674,0.058549673413784274,0.10147089146442441
109.0,4.36,1.0,False,11.388898166526216,-28.913206512366717,11.37397862076271,-28.917753863803746,2.8041802297244156,0.06244465856974975,0.09932347837198596
110.0,4.4,1.0,False,11.308846560084383,-28.940834623814506,11.295813753390899,-28.944296516875227,2.8065255995455987,0.0638932150327494,0.09637751899795241
111.0,4.44,1.0,False,11.229448042093532,-28.9678719207903,11.215914530930998,-28.971960942861166,2.8087487921208227,0.0628129615135532,0.09306295694703785
112.0,4.48,1.0,False,11.151014646716092,-28.994234920677023,11.149199912992922,-28.99840078155999,2.8104596737966596,0.05920126413506129,0.08905498636308674
113.0,4.5200000000000005,1.0,False,11.073456511125038,-29.0201473887508,11.078408689691177,-29.024601886611897,2.811849829267599,0.05316872226295949,0.08447990803760148
114.0,4.5600000000000005,1.0,False,10.99704608882302,-29.04553295682275,11.005547253998,-29.048445563541975,2.812848315730986,0.04492335739454202,0.07938487552012155
115.0,4.6000000000000005,1.0,False,10.92148414291301,-29.070694792615015,10.927316173988338,-29.07051155417981,2.813681955887442,0.03476682897992708,0.0739458454302441
116.0,4.64,1.0,False,10.846297262727917,-29.095860515368692,10.845743016076547,-29.095126753979326,2.814407995354037,0.023060364050170257,0.06823279553159294
117.0,4.68,1.0,False,10.771668913690768,-29.120865119226004,10.768233147113866,-29.118935460713097,2.8150177376206855,0.010215705707013106,0.062285077205223804
118.0,4.72,1.0,False,10.696488183458495,-29.145832275436593,10.688746270873278,-29.14341828070829,2.815461409925299,-0.0032991629496147757,0.056295629839518024
119.0,4.76,1.0,False,10.620940144485356,-29.17075424642286,10.618605607234473,-29.167410920215723,2.8158067903122506,-0.017017917417786056,0.05040503559244258
120.0,4.8,1.0,False,10.545332171870763,-29.195794428382555,10.542797215752632,-29.19453405751862,2.816224137061342,-0.03048112607367618,0.044891699755712854
121.0,4.84,1.0,False,10.469682382862706,-29.221102519947166,10.468758071354866,-29.22111946716567,2.8166399070658654,-0.04325432750038248,0.039952584309196876
122.0,4.88,1.0,False,10.394303379881931,-29.246898278714795,10.395002691522347,-29.24701158529161,2.8169588375177037,-0.0549283793057536,0.035322020538260904
123.0,4.92,1.0,False,10.317685694132866,-29.272947030127842,10.322211880437907,-29.27303949987649,2.817491973241945,-0.06512970865457757,0.03143682768688557
124.0,4.96,1.0,False,10.240590762735389,-29.29950483622901,10.247380260986656,-29.298743567460782,2.818163555774544,-0.07357045353375596,0.028294427078235273
125.0,5.0,1.0,False,10.161475436076294,-29.326471619157452,10.173859555237483,-29.32388756509868,2.819166813056277,-0.08004032360413402,0.026207309121775234
126.0,5.04,1.0,False,10.081720765503944,-29.353993601246838,10.095168494899692,-29.34890056139052,2.8203721867557956,-0.0844173596961506,0.024801670934908225
127.0,5.08,1.0,False,10.000112099083607,-29.38159380529983,10.016573983288025,-29.37888010042327,2.821742286527089,-0.086626863752186,0.024274074346403295
128.0,5.12,1.0,False,9.916924367243,-29.409440543122983,9.925438603874174,-29.405471726256643,2.8233148322244133,-0.08667514917618004,0.024650295744794458
129.0,5.16,1.0,False,9.832625905225648,-29.43755353784121,9.840702025501027,-29.435554147821154,2.8251523212626077,-0.08466068227507556,0.025842702827203412
130.0,5.2,1.0,False,9.747523163434009,-29.465999484688915,9.748337013984445,-29.464045532428525,2.8274226828218976,-0.08073802097282189,0.027883661781999147
131.0,5.24,1.0,False,9.662037313960479,-29.494445354743995,9.66549583945676,-29.497275860501894,2.829704573384014,-0.07511068386769652,0.03021261494016108
132.0,5.28,1.0,False,9.57620046482922,-29.52332938499776,9.571062740731174,-29.52472171174861,2.832434870269763,-0.06800547084418085,0.033172616408686004
133.0,5.32,1.0,False,9.490170861445419,-29.5514259512835,9.479937641275653,-29.553325701346303,2.835296701810883,-0.05969588027688989,0.03652158309078309
134.0,5.36,1.0,False,9.404555926137293,-29.579850889720227,9.394928798247019,-29.582282441776936,2.838304928833798,-0.050456683027111725,0.04022004701450933
135.0,5.4,1.0,False,9.319123493446844,-29.607709157626537,9.311250101278642,-29.611648982785475,2.8411455665035135,-0.04055057552671482,0.04381808774695573
136.0,5.44,1.0,False,9.233946470721413,-29.635326091664798,9.233515211028644,-29.63679213570462,2.8440294818111775,-0.03020814807929841,0.047387432823129516
137.0,5.48,1.0,False,9.1482022916777,-29.662142167197565,9.150963154455866,-29.666624894181922,2.846920739717457,-0.019648029950808426,0.05113463951548354
138.0,5.5200000000000005,1.0,False,9.06293108898554,-29.688794451658524,9.070248346066187,-29.687942329566322,2.849924050561092,-0.009086120202156479,0.054779824707446835
139.0,5.5600000000000005,1.0,False,8.977851248848252,-29.71511067016643,8.983674315484835,-29.7181460490607,2.852998789460364,0.001303138923041036,0.05826409670340169
140.0,5.6000000000000005,1.0,False,8.892169458387645,-29.74120505807398,8.900945265906046,-29.741995094790582,2.8561161818263168,0.011391320205361743,0.06135967244988087
141.0,5.64,1.0,False,8.806098445582041,-29.767021923401146,8.811389764004726,-29.767831806849408,2.859099857626414,0.021076762240182435,0.06399306721885899
142.0,5.68,1.0,False,8.719244611905426,-29.792724510360802,8.722309869975899,-29.792252691362307,2.862238146347176,0.03026881529913412,0.06655770558423066
143.0,5.72,1.0,False,8.632666749217787,-29.818015520377624,8.633079511117412,-29.817896840819166,2.8652506577398826,0.038887932545147184,0.06867304852900957
144.0,5.76,1.0,False,8.54581788754825,-29.843351366101306,8.544059399765485,-29.8428041049333,2.8683293616956185,0.046901416815955166,0.07042948994758709
145.0,5.8,1.0,False,8.459726775492415,-29.868103738070275,8.45242910318037,-29.86932070876,2.8713842940729117,0.05428222814404038,0.07150784495420251
146.0,5.84,1.0,False,8.373572896752348,-29.892646924936994,8.364468960416982,-29.895634501384272,2.874661508147354,0.06102498493161743,0.07249082904396903
147.0,5.88,1.0,False,8.28835379232495,-29.916989554009515,8.278123040585895,-29.919520592260834,2.8779351192872307,0.06710491851871796,0.07297646412892633
148.0,5.92,1.0,False,8.203906771707695,-29.941284524809138,8.19860666489181,-29.944826004366984,2.881104729848545,0.07252366297851928,0.07308762924295666
149.0,5.96,1.0,False,8.120164983345013,-29.965304018234498,8.114910867701282,-29.966636632526765,2.8841626125936424,0.07728542465094689,0.0729745698170689
150.0,6.0,1.0,False,8.037058788688073,-29.989155763548286,8.03667208287067,-29.99042214071943,2.886935396535572,0.08139816127141689,0.07277764532442925
151.0,6.04,1.0,False,7.95481289478904,-30.01274850622693,7.953252599765311,-30.01197015032442,2.8895971569881174,0.08485775970459992,0.07255679888970315
152.0,6.08,1.0,False,7.8726583424930645,-30.035995566496265,7.873979615303341,-30.035600726647193,2.892231552034382,0.0876717845470654,0.07218440289595585
153.0,6.12,1.0,False,7.790911733337805,-30.059680680441126,7.793392643186095,-30.059497370158162,2.8947562411523395,0.08985446733680184,0.0715894567418544
154.0,6.16,1.0,False,7.708693492638688,-30.083116843165218,7.711919839127913,-30.082111268498096,2.897351803406381,0.09142357702333033,0.07078988364241233
155.0,6.2,1.0,False,7.626586325867524,-30.106747505505883,7.629891258539151,-30.10517330338494,2.899864016756508,0.09237474686802032,0.06982132094083977
156.0,6.24,1.0,False,7.544660228972433,-30.130164500908503,7.5477242702909795,-30.128840878225134,2.902319620606346,0.09270808494019518,0.06890406817314043
157.0,6.28,1.0,False,7.463429488599039,-30.153651561041023,7.460768885161263,-30.151352164346953,2.9046131385459484,0.09243353489579302,0.0678054554509386
158.0,6.32,1.0,False,7.382597716997508,-30.176925251066862,7.378910339878044,-30.18005684565428,2.90673550580468,0.09158955322851511,0.06661916435400919
159.0,6.36,1.0,False,7.30229968860334,-30.199835818748134,7.294206017201536,-30.202623794332027,2.908821265493745,0.09021904961848766,0.06532474840981208
160.0,6.4,1.0,False,7.222764752293401,-30.222584363770775,7.211732033218466,-30.226573918274028,2.910698229265433,0.08838478061488032,0.06384969642544422
161.0,6.44,1.0,False,7.144111877989736,-30.24498548086422,7.135485017024673,-30.248009090148276,2.9125364989103524,0.08615777477306638,0.06221394284642083
162.0,6.48,1.0,False,7.066083441894287,-30.266975621721812,7.059714455657963,-30.27032781178219,2.9142046360616747,0.08363323124180953,0.06036935560180577
163.0,6.5200000000000005,1.0,False,6.989221579843082,-30.288470329416977,6.98483012768649,-30.29161131693141,2.9156667225532003,0.08090400269773654,0.0585354671691881
164.0,6.5600000000000005,1.0,False,6.912344176321108,-30.308912975419585,6.910114330850258,-30.311513614652164,2.917118625544826,0.07807519783657836,0.056691056166721
165.0,6.6000000000000005,1.0,False,6.835981142710182,-30.328821240904237,6.837035539718572,-30.332345263747204,2.9183787830940204,0.07524523159065458,0.055011087238338294
166.0,6.640000000000001,1.0,False,6.759823069255368,-30.347998215610975,6.764709641198843,-30.35158559141279,2.919661332028704,0.07251598988253292,0.05348137774546178
167.0,6.68,1.0,False,6.68351588318961,-30.36669105012145,6.689411473241037,-30.370732427658595,2.9209176922166598,0.06998161285001445,0.0521675771965753
168.0,6.72,1.0,False,6.606965938310774,-30.384641166490937,6.61528840259801,-30.387793948993796,2.9224086830116502,0.06771262060687691,0.05107760724008934
169.0,6.76,1.0,False,6.530144141412152,-30.40198967207398,6.533258901136341,-30.404925951682905,2.92412246069495,0.06576106129482859,0.05027876775544049
170.0,6.8,1.0,False,6.4530293824635585,-30.41862314165777,6.454212647481349,-30.421614714663235,2.9261052230894626,0.0641563943145425,0.04980215542713768
171.0,6.84,1.0,False,6.375469912705563,-30.434495261569623,6.373993225215505,-30.43752064004815,2.9283446018649886,0.06290901702203049,0.049584370565104854
172.0,6.88,1.0,False,6.297901808713951,-30.44946960322062,6.296105970301335,-30.45363026976351,2.9308510831881476,0.06199313639395686,0.04969481452000774
173.0,6.92,1.0,False,6.220090483383395,-30.463842360366368,6.217665061990773,-30.46777909184656,2.9335876356863198,0.0613613216446947,0.050208968712515754
174.0,6.96,1.0,False,6.142341179502939,-30.477446937747697,6.139790361801657,-30.482444878344914,2.9365312052339454,0.06093370510779228,0.0512069869543746
175.0,7.0,1.0,False,6.064788104193396,-30.490797462861543,6.061851982415727,-30.4944817800738,2.9397633795369513,0.06061744644654878,0.05293963965956698
176.0,7.04,1.0,False,5.987504398365277,-30.503668519287547,5.983881372380627,-30.50693858277763,2.9431608542408645,0.06029641424055987,0.05510351640903418
177.0,7.08,1.0,False,5.910538447306488,-30.516313839386836,5.911460497291103,-30.51630334957371,2.946769014633745,0.05984283193784627,0.057743786068717586
178.0,7.12,1.0,False,5.833874707154404,-30.528524500944147,5.833486894604919,-30.528832756261824,2.95056189368889,0.0591091259138515,0.06076027841523605
179.0,7.16,1.0,False,5.757550240841776,-30.540738773944874,5.760046059913001,-30.53744430018845,2.954522384200109,0.0579418527841143,0.06411416824404607
180.0,7.2,1.0,False,5.681564054496677,-30.55273839662666,5.68017507273136,-30.551781727935264,2.9586039161642237,0.056178957425106577,0.06769192163982435
181.0,7.24,1.0,False,5.605886629307703,-30.56486159035561,5.604091883372046,-30.56319633534921,2.9628259250043834,0.05365687097125048,0.07130799270577137
182.0,7.28,1.0,False,5.530739591800546,-30.576920482967953,5.527367763568813,-30.57661916114024,2.9670526977053293,0.05021070805295182,0.07493922611707124
