frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
34.0,1.36,1.0,False,-11.388758207727824,-29.21962754997959,-11.39113043477727,-29.220692430854893,3.528193075662208,-2.197421624876962,0.09498056536774452
35.0,1.4000000000000001,1.0,False,-11.477923468458847,-29.18751670865337,-11.483665558178135,-29.188953978031968,3.5319233259311957,-2.1807204551316386,0.09478842495933001
36.0,1.44,1.0,False,-11.56633709467514,-29.155154528216485,-11.573479509284468,-29.155769019728137,3.535491223982933,-2.1641866032675376,0.09424513236250251
37.0,1.48,1.0,False,-11.653851441384063,-29.122379799506362,-11.661747575167245,-29.12406963522927,3.5386020653741648,-2.1482591367279076,0.09338930153712612
38.0,1.52,1.0,False,-11.74038027259777,-29.08952164015951,-11.748783368994136,-29.089286776078545,3.5411304629679186,-2.13334742038107,0.09143379291067565
39.0,1.56,1.0,False,-11.825726322429775,-29.056452418809922,-11.833439827875594,-29.05588308045136,3.5430905166369335,-2.11982781431914,0.08896620682873503
40.0,1.6,1.0,False,-11.909784952918663,-29.023276350826436,-11.917160097496183,-29.023868462525662,3.544538167223512,-2.1080313931478587,0.08588591870497705
41.0,1.6400000000000001,1.0,False,-11.992417461464411,-28.98994680930572,-11.99905950321818,-28.9906264011372,3.5454942399755938,-2.098224919622549,0.0818809669809332
42.0,1.68,1.0,False,-12.073750437475553,-28.956458588182365,-12.078957360454618,-28.957632361289306,3.546093998177983,-2.09060874246308,0.07710752225962612
43.0,1.72,1.0,False,-12.153794164215242,-28.92280574523511,-12.159053176953375,-28.923911286924387,3.546372875399954,-2.0853120819277704,0.07187698987968166
44.0,1.76,1.0,False,-12.23248194330336,-28.88910935165193,-12.236513134328325,-28.890283174658418,3.5464382984942153,-2.0823955079080845,0.06611717199974075
45.0,1.8,1.0,False,-12.310052032140318,-28.855452547719697,-12.315775370155045,-28.855755683036552,3.5462412819579052,-2.0818475140485666,0.06000755978862197
46.0,1.84,1.0,False,-12.386168799045741,-28.82163733860157,-12.392623152181361,-28.822329021304164,3.54574403729481,-2.083592880092833,0.05314688283563881
47.0,1.8800000000000001,1.0,False,-12.460894468323003,-28.78791221273431,-12.46814224540702,-28.787398587371165,3.5450147089095525,-2.087495128168006,0.04579502638697822
48.0,1.92,1.0,False,-12.534361448021095,-28.75406550459827,-12.54222856930382,-28.75388836280943,3.544165386235446,-2.0933547594080864,0.03798976452211958
49.0,1.96,1.0,False,-12.606608020717381,-28.72046300271402,-12.614348938963452,-28.71862644666357,3.5432515954348296,-2.100943223074276,0.030242615160347742
50.0,2.0,1.0,False,-12.677801179773104,-28.686962961925097,-12.686710805082138,-28.68565823719677,3.542511762804414,-2.1100004145826206,0.022824132531076353
51.0,2.04,1.0,False,-12.747858347263874,-28.653811297283028,-12.754444533455807,-28.651901162226274,3.5426306183994014,-2.0131586412811777,0.01936544029462295
52.0,2.08,1.0,False,-12.817533629883341,-28.620818022242272,-12.821041865268047,-28.619650016597326,3.5430212320142815,-1.917213622664185,0.01674445021679812
53.0,2.12,1.0,False,-12.886973038117247,-28.58835784398973,-12.887094137133644,-28.585318571792858,3.5435485238322,-1.8217975641737503,0.014973566874726747
54.0,2.16,1.0,False,-12.95642479652772,-28.556360321809937,-12.95376547661254,-28.554283766197678,3.5444568804800456,-1.726542823783851,0.014282913644513765
55.0,2.2,1.0,False,-13.026358337486185,-28.524868151793694,-13.019637883941257,-28.521782725980312,3.5456738239822925,-1.6310912771109574,0.01445635138859443
56.0,2.24,1.0,False,-13.09670327588001,-28.493830490376478,-13.086404212553512,-28.491087371973766,3.5472077536549036,-1.5351124570224781,0.015673886332602294
57.0,2.2800000000000002,1.0,False,-13.168122591528856,-28.463350842525575,-13.159051260995522,-28.45940299585585,3.5492913618865196,-1.4382979565532996,0.018041780253198112
58.0,2.32,1.0,False,-13.240713311094499,-28.433278251988508,-13.231975735979983,-28.43033662659321,3.5517974811371262,-1.3403829663721227,0.021453713596195738
59.0,2.36,1.0,False,-13.314455096193933,-28.403973898504614,-13.306197911819032,-28.401915618831698,3.5546348024855106,-1.2411503952467777,0.025691031032141785
60.0,2.4,1.0,False,-13.38926074374059,-28.375029783167065,-13.383617889506535,-28.372212576484895,3.557963037665702,-1.1404230814250256,0.030818871103502364
61.0,2.44,1.0,False,-13.465249763507734,-28.34657941771314,-13.460505127414262,-28.344243961607418,3.561610487738249,-1.038066208191164,0.03680339629049601
62.0,2.48,1.0,False,-13.54239242167672,-28.318404505891753,-13.540057005593061,-28.316625035866263,3.5655990482021194,-0.9339985591120087,0.04342369733691418
63.0,2.52,1.0,False,-13.620134327841942,-28.290401411817506,-13.619539780490168,-28.288851520689597,3.569781246108993,-0.8281991799308454,0.050463353838624755
64.0,2.56,1.0,False,-13.698511329312788,-28.262386008383658,-13.698253773227396,-28.262970683470098,3.5741086539637914,-0.720688310862492,0.057761737213297956
65.0,2.6,1.0,False,-13.777349290106322,-28.234164133693927,-13.776627599625744,-28.235898497484584,3.578606668284853,-0.6115240097154485,0.06509759596944534
66.0,2.64,1.0,False,-13.856816526791471,-28.20558326195248,-13.855517101379851,-28.20882870598719,3.5832159547970606,-0.500804619718917,0.07245660273169988
67.0,2.68,1.0,False,-13.937011068444702,-28.176049304891134,-13.934973452412388,-28.181163341938486,3.5878668740440864,-0.38865453485512635,0.07969836485038558
68.0,2.72,1.0,False,-14.01774065832634,-28.145491094864113,-14.014212228812962,-28.15136896103911,3.592424021407043,-0.27522783772679676,0.08672222239699165
69.0,2.7600000000000002,1.0,False,-14.099065762202803,-28.11376423039293,-14.09412275215927,-28.122167188820946,3.596939352356462,-0.16068740637362794,0.09336380340292494
70.0,2.8000000000000003,1.0,False,-14.180753622847597,-28.08079578511503,-14.173415480547897,-28.09147499724462,3.601267849919214,-0.04520243971040885,0.09936221818031724
71.0,2.84,1.0,False,-14.262919905873979,-28.046664563767674,-14.257757493043197,-28.05782298732895,3.6047205162125318,-0.03602934472675541,0.10111716094920412
72.0,2.88,1.0,False,-14.345096268954832,-28.01121207755484,-14.342645085599788,-28.01937043393258,3.608066923328516,-0.02624229061744795,0.10210377803791322
73.0,2.92,1.0,False,-14.427193889643878,-27.97443864531717,-14.428082494291093,-27.980484725569124,3.611519577249804,-0.016061397985994597,0.10278068329897891
74.0,2.96,1.0,False,-14.50915646906871,-27.936283635561086,-14.514115923131246,-27.93985601150657,3.614936982437372,-0.005692843056935038,0.10301267943833395
75.0,3.0,1.0,False,-14.590822343241939,-27.896632559760043,-14.596820240320152,-27.90031778541321,3.618603933790955,0.004665480606029404,0.10313357771365313
76.0,3.04,1.0,False,-14.671974082500878,-27.85551651336211,-14.680456712915923,-27.860455062663597,3.6222981821276314,0.01482666635365153,0.10283195957967213
77.0,3.08,1.0,False,-14.752255109005718,-27.813044570588353,-14.759457095269246,-27.818851357646054,3.6260929084845985,0.024632080221770658,0.10229281240470808
78.0,3.12,1.0,False,-14.831359140052548,-27.76961983440849,-14.838047279991873,-27.776655587324132,3.6299861161380904,0.03394578537140959,0.10152290118436058
79.0,3.16,1.0,False,-14.909404103434214,-27.725276846648207,-14.915800602486105,-27.731663853722203,3.633985448087291,0.0426544393872466,0.10065124171578843
80.0,3.2,1.0,False,-14.986211984584783,-27.680272420798666,-14.992447368064798,-27.686005355009378,3.6379366284497827,0.050668097133402354,0.09969240771503435
81.0,3.24,1.0,False,-15.062065991693254,-27.634561099168295,-15.066084612396219,-27.6391984868674,3.6420496340200126,0.05792373946662436,0.09891200230090466
82.0,3.2800000000000002,1.0,False,-15.13691545379392,-27.58825443238229,-15.140848784596463,-27.590631616817642,3.646197284074187,0.0643804378140432,0.09821916255867463
83.0,3.3200000000000003,1.0,False,-15.211203847189063,-27.54144707452307,-15.212789427114908,-27.541698335954113,3.650488148530811,0.07002035218418404,0.09785404078723065
84.0,3.36,1.0,False,-15.285039608165437,-27.494320258912193,-15.286577091489438,-27.492711860206008,3.6548323034425367,0.07484214626269775,0.09767893460702849
85.0,3.4,1.0,False,-15.35842568953968,-27.44719557673687,-15.359002615787483,-27.44480732716159,3.659281077759258,0.07885658414128349,0.09797300794956658
86.0,3.44,1.0,False,-15.43149343233722,-27.400154127147786,-15.431214318513327,-27.397493247479098,3.6637250626642706,0.08209197652422857,0.09848798018272817
87.0,3.48,1.0,False,-15.50436546806526,-27.353700877309066,-15.50380079602326,-27.351081728017572,3.6682970997114204,0.08459183516376842,0.09928174552518895
88.0,3.52,1.0,False,-15.577132811461865,-27.307883624912822,-15.5766294226158,-27.303970421194585,3.6729260442107887,0.0863970998099847,0.10011647851242596
89.0,3.56,1.0,False,-15.649635679689585,-27.262776733830492,-15.650240650731993,-27.258260615604495,3.6776533004036707,0.08755190820456207,0.10103650746971407
90.0,3.6,1.0,False,-15.722017829903814,-27.218368867931986,-15.723047497602769,-27.213292349793647,3.6825363874366714,0.08811353231198867,0.10196333244844391
91.0,3.64,1.0,False,-15.794376461758565,-27.174198484809423,-15.796192538837733,-27.168549409529493,3.6875191089296075,0.08814486415776579,0.10308323149077728
92.0,3.68,1.0,False,-15.866648066543403,-27.130601202845206,-15.867677005404648,-27.128212738641487,3.6925204881849027,0.08770015589197314,0.1042796647580561
93.0,3.72,1.0,False,-15.938541094822602,-27.087318160217308,-15.94128956195913,-27.086641840458935,3.6973724750076378,0.08682588697676641,0.10535423277897675
94.0,3.7600000000000002,1.0,False,-16.010058300711336,-27.044485210447295,-16.010320977619834,-27.04552253404853,3.7019803008279553,0.0855734149415426,0.10622613146754598
95.0,3.8000000000000003,1.0,False,-16.08103064712879,-27.001882950505966,-16.082780743845966,-27.00422533532239,3.706147937151812,0.0839814717438063,0.10664791954797567
96.0,3.84,1.0,False,-16.15158567543565,-26.959569461455796,-16.154947566189758,-26.958933112813366,3.709925223216275,0.08209059261975538,0.10659524307346631
97.0,3.88,1.0,False,-16.221602280566767,-26.917410101844688,-16.226201971146526,-26.917923145872738,3.7133148950781325,0.07993515032443851,0.10606907190430906
98.0,3.92,1.0,False,-16.291252357986817,-26.87521272471563,-16.294624107094478,-26.874968259110744,3.716322252812488,0.07755486185073095,0.10521672330711965
99.0,3.96,1.0,False,-16.360277717253403,-26.832735945490217,-16.36331868739186,-26.832807973724385,3.7191319442855275,0.07498923881779876,0.10399011470474318
100.0,4.0,1.0,False,-16.429048313168007,-26.790129228697253,-16.430936461324016,-26.78963575624988,3.721798384902872,0.07228583133513952,0.10247717175811237
101.0,4.04,1.0,False,-16.497342549318102,-26.747197528524453,-16.49915280897824,-26.74784397024184,3.724162719998322,0.06947755999784197,0.10041730900144416
102.0,4.08,1.0,False,-16.564805132753218,-26.704412722486556,-16.56637519527998,-26.704796453807273,3.7265194800413495,0.06658816526562734,0.09812169378420879
103.0,4.12,1.0,False,-16.63171230884023,-26.66128511527169,-16.633827857025203,-26.664041590221853,3.7286223185292906,0.06365076118774288,0.09526724042021154
104.0,4.16,1.0,False,-16.698114234904498,-26.61780740069987,-16.70056851389153,-26.619397268979434,3.7308156142583804,0.06070954751724689,0.09234516466938227
105.0,4.2,1.0,False,-16.763935408505418,-26.573746131735216,-16.76679753268049,-26.576848649325864,3.732825615251939,0.05779083096437818,0.08894690970847427
106.0,4.24,1.0,False,-16.829189968106483,-26.52927106262565,-16.834017341497013,-26.531976633421618,3.734969847803027,0.05492744726596255,0.0855188365601363
107.0,4.28,1.0,False,-16.89381743354699,-26.484256644295385,-16.897035983976043,-26.488300246396555,3.737175452676918,0.05213830587360391,0.08199032856474883
108.0,4.32,1.0,False,-16.95800306983665,-26.43844744202978,-16.96218090810364,-26.44351946650915,3.739526977759026,0.04944258929679811,0.07869019914406095
109.0,4.36,1.0,False,-17.0211580938528,-26.39230995429881,-17.025045293801448,-26.39671339882069,3.7420056255527276,0.04682856633861694,0.0755619484378923
110.0,4.4,1.0,False,-17.083820550848085,-26.345301636516766,-17.087351597002034,-26.348134015113185,3.7444998782893877,0.04429213390450102,0.07287318931401789
111.0,4.44,1.0,False,-17.145736440623217,-26.297913326775053,-17.148736616935714,-26.30040999604468,3.7468859020186764,0.04179961193835258,0.07022728593488783
112.0,4.48,1.0,False,-17.20726140064417,-26.249952963919988,-17.210054928823773,-26.252685368608944,3.749256381867796,0.03932073206091428,0.0679467784552954
113.0,4.5200000000000005,1.0,False,-17.26868093023757,-26.201788594026496,-17.27241719446628,-26.200895228885628,3.751379011705489,0.036817382909276816,0.06559062968569375
114.0,4.5600000000000005,1.0,False,-17.330062815384867,-26.15329258154172,-17.328533121202874,-26.156529225181124,3.7535195601898304,0.034233009146207985,0.06351306491158207
115.0,4.6000000000000005,1.0,False,-17.391289838374956,-26.104865058425105,-17.38985554083963,-26.102305773376997,3.7553885109249934,0.03148561840039713,0.061288790124767345
116.0,4.64,1.0,False,-17.452425749764174,-26.05685087411664,-17.447872320206972,-26.05557724216701,3.7574564842364593,0.028500258621108648,0.059509955152201956
117.0,4.68,1.0,False,-17.513271558314035,-26.00938950771298,-17.510791901727487,-26.00441264201592,3.7592986223262543,0.025205721636306987,0.05757503372378554
118.0,4.72,1.0,False,-17.57436092344579,-25.961957498765262,-17.57265080950341,-25.95849217756815,3.7611746872065117,0.021535361810993126,0.05573815849896101
119.0,4.76,1.0,False,-17.635279056250354,-25.915157443003547,-17.637381644723927,-25.91006332917657,3.7628982080690663,0.0174191420411275,0.05374074060577051
120.0,4.8,1.0,False,-17.69688040377174,-25.868008417740338,-17.698542546692416,-25.864010644537935,3.7644391688621055,0.012814460557657392,0.05176777380739602
121.0,4.84,1.0,False,-17.758261429320484,-25.821643956218693,-17.759846622283412,-25.81997798772006,3.766025089447873,0.007666969921637762,0.04986241425024547
122.0,4.88,1.0,False,-17.819954381212117,-25.775220456914987,-17.8180405109842,-25.77833496560448,3.7675033558022157,0.0019639154697063065,0.04807071232460435
123.0,4.92,1.0,False,-17.881006039725843,-25.72939691421225,-17.88203794527309,-25.730933270183964,3.769044109343008,-0.0043039829039829445,0.04635806298226633
124.0,4.96,1.0,False,-17.941865248745813,-25.683612308624276,-17.942516655316528,-25.68609461550681,3.770575592564318,-0.011109922085260788,0.04470169926790325
125.0,5.0,1.0,False,-18.002155529832336,-25.638168670137215,-18.006147943938082,-25.637889947285807,3.7722533497290547,-0.018404300355272137,0.04307396406277903
126.0,5.04,1.0,False,-18.062571127958453,-25.59283579457701,-18.065046821875775,-25.592296696638904,3.773779153282052,-0.026086288873406565,0.04160877687784953
127.0,5.08,1.0,False,-18.12306969299101,-25.5465352038832,-18.126494791014938,-25.544918749826248,3.7751393832375095,-0.034043170109248566,0.03997864160053773
128.0,5.12,1.0,False,-18.18359369298683,-25.500568866928383,-18.182360145378496,-25.50035367228582,3.776443294011538,-0.04215369560862649,0.03858994169806922
129.0,5.16,1.0,False,-18.24432006441642,-25.454361895190967,-18.242102108723053,-25.45486151610041,3.7774149369997354,-0.05027008640943624,0.03708119498164901
130.0,5.2,1.0,False,-18.3053406201224,-25.408632516271464,-18.300574736675713,-25.41018330581894,3.778345826198712,-0.05822309603548385,0.035784697010533696
131.0,5.24,1.0,False,-18.366538826227824,-25.363093286202535,-18.363114126079722,-25.365349013375624,3.7792864223367757,-0.06583160116399325,0.03460947996261461
132.0,5.28,1.0,False,-18.428044124616605,-25.31773997343511,-18.425330837641507,-25.310671490088197,3.7801353893040543,-0.07289805903915199,0.03348445522484585
133.0,5.32,1.0,False,-18.489824197392878,-25.272260040396613,-18.48380451093822,-25.27270525910148,3.7810637035106303,-0.07923668934465941,0.032641911866533
134.0,5.36,1.0,False,-18.552251643875348,-25.22666277970808,-18.55002803099859,-25.222656581072336,3.781922557661879,-0.08465906639365627,0.03179808121106924
135.0,5.4,1.0,False,-18.615312349258996,-25.18053662501058,-18.613742768082307,-25.183071447392347,3.783027861626487,-0.08900022567731447,0.031380434796964826
136.0,5.44,1.0,False,-18.67917719956432,-25.13378759283506,-18.679328211097737,-25.136958416527577,3.783979742341183,-0.09210443602093854,0.03089578130947434
137.0,5.48,1.0,False,-18.743414218352132,-25.08637757745389,-18.74160510415238,-25.093410256197267,3.7853472346868657,-0.09387933894476348,0.030832842067296744
138.0,5.5200000000000005,1.0,False,-18.808219410618133,-25.039111335187613,-18.806075591554002,-25.044639486402755,3.786784388771173,-0.09424870122826483,0.03095524159327373
139.0,5.5600000000000005,1.0,False,-18.873719436991124,-24.99087305537005,-18.8690620566856,-24.998783804711888,3.78849719639003,-0.09317861964865122,0.0314311942042008
140.0,5.6000000000000005,1.0,False,-18.939588011200822,-24.942397336501802,-18.93576986794317,-24.94747381442796,3.790630495155436,-0.09067920739062281,0.03225501708170355
141.0,5.64,1.0,False,-19.00605986970447,-24.89273700801775,-19.003088090034293,-24.89594395188823,3.7928144575252176,-0.086817805756411,0.0333026604829504
142.0,5.68,1.0,False,-19.073217099544376,-24.842465215103406,-19.06972133274563,-24.843838844182798,3.7951226609736524,-0.08171320281030765,0.034508208389264064
143.0,5.72,1.0,False,-19.14119940387629,-24.79139031054295,-19.138187952567524,-24.790742825159125,3.797358869183703,-0.07552603236804303,0.035872405237802656
144.0,5.76,1.0,False,-19.20983822075295,-24.740121726966365,-19.204304801041143,-24.742084181108275,3.799637913171857,-0.06847002775073925,0.03751301299030389
145.0,5.8,1.0,False,-19.279109278807763,-24.68863886097051,-19.274582347305262,-24.689423673521578,3.8020041515098555,-0.0607886652656213,0.039654145166201665
146.0,5.84,1.0,False,-19.348911448242315,-24.637241472941216,-19.34493321162245,-24.63680783406773,3.8044677128797604,-0.05276052818500367,0.04189647863910272
147.0,5.88,1.0,False,-19.418919260672787,-24.586927144171455,-19.41805773933669,-24.58396869446991,3.8071535246053934,-0.04470088836278093,0.04474086786506447
148.0,5.92,1.0,False,-19.48937233810295,-24.53669881934918,-19.489410451803433,-24.531586306032207,3.809877964238648,-0.03691288335931547,0.04758611915379662
149.0,5.96,1.0,False,-19.55983214093537,-24.486843210724057,-19.56110257719726,-24.4806850670603,3.812953124051417,-0.029715797520311487,0.050973185560857906
150.0,6.0,1.0,False,-19.63038834408434,-24.43670496366409,-19.63104369528859,-24.432472278757448,3.8160515972165263,-0.023414908502638148,0.054173365387338926
151.0,6.04,1.0,False,-19.700515032655016,-24.386661404446468,-19.70359373172321,-24.382102546105777,3.819318938184215,-0.01830844978112624,0.05760935149564905
152.0,6.08,1.0,False,-19.770245889479654,-24.33648794340631,-19.773174026769475,-24.342486335420812,3.8227294844760413,-0.01465390038508944,0.060856889509184275
153.0,6.12,1.0,False,-19.83927051041819,-24.286267933824274,-19.84470518447736,-24.291327271137796,3.826247887780274,-0.01268304782320318,0.06424879954449728
154.0,6.16,1.0,False,-19.908083269900445,-24.23550975912941,-19.913245783724193,-24.242331130282842,3.8299178475158016,-0.012581044951598324,0.06767198594891283
155.0,6.2,1.0,False,-19.975951966080785,-24.184689473739425,-19.98042303567983,-24.190563463448644,3.833671804881265,-0.014468032169386903,0.07092376028844138
156.0,6.24,1.0,False,-20.043073515414086,-24.133290710105562,-20.04597592158268,-24.13894452212765,3.8375908623391473,-0.018423845203319446,0.07418088591759744
157.0,6.28,1.0,False,-20.109099977608334,-24.081363566413874,-20.111972636693466,-24.08489976262605,3.841490973578517,-0.024480323439045226,0.07750334235160956
158.0,6.32,1.0,False,-20.1738289774153,-24.02847931621433,-20.177328569660588,-24.0315485890675,3.845580599315748,-0.03259379954740661,0.08094110338093771
159.0,6.36,1.0,False,-20.237615053696246,-23.975303437500017,-20.246350806108268,-23.973246384388663,3.8497483863457633,-0.042643163968193655,0.08437687466310595
160.0,6.4,1.0,False,-20.300177127360687,-23.922068422817418,-20.307658235180988,-23.921661927770494,3.8539206529165986,-0.05445906490785636,0.08758377419798222
161.0,6.44,1.0,False,-20.361878215306444,-23.868869719870705,-20.36938073795487,-23.86708587878494,3.8582576891015057,-0.06780847084555433,0.09079826115561439
162.0,6.48,1.0,False,-20.42313705105978,-23.81550165180674,-20.429884815859964,-23.810903965497225,3.86265390388075,-0.08240036003401152,0.09391237430068976
163.0,6.5200000000000005,1.0,False,-20.48400133085629,-23.761962044656812,-20.48519302464613,-23.76075958322583,3.867271131164432,-0.09790291755092513,0.09714292981268549
164.0,6.5600000000000005,1.0,False,-20.54506674902336,-23.707480638763954,-20.54635202356776,-23.70639260528034,3.8719850912224487,-0.11393720484023788,0.10001145753448777
165.0,6.6000000000000005,1.0,False,-20.606017040856624,-23.65221613292704,-20.60142859403306,-23.656745968774267,3.8768365954032262,-0.13012158880206268,0.10275596336819419
166.0,6.640000000000001,1.0,False,-20.667089288987242,-23.595548073982602,-20.659135003083115,-23.605377731034793,3.8818111747782043,-0.14608330086618074,0.1053477835188116
167.0,6.68,1.0,False,-20.727903157976737,-23.53803531312053,-20.719823114869364,-23.55189577342403,3.886830898736494,-0.1614267490296258,0.1077141879765789
168.0,6.72,1.0,False,-20.78894761897337,-23.47910890805964,-20.781479714455077,-23.49596408397685,3.8918555871774188,-0.17573315711090695,0.10975317336767672
169.0,6.76,1.0,False,-20.85116667883316,-23.417985282615504,-20.849048169498335,-23.43225312424602,3.896907446524461,-0.1886114471675721,0.11143972125592845
170.0,6.8,1.0,False,-20.913045649323763,-23.35594848376491,-20.916804016274195,-23.365336820182694,3.9019370575115517,-0.19975947116063178,0.11304015742923916
171.0,6.84,1.0,False,-20.975313915553237,-23.29253388467072,-20.979452964617792,-23.298313279381656,3.90687146264728,-0.2088720588054135,0.11439048178109779
172.0,6.88,1.0,False,-21.03857084567408,-23.22738478743739,-21.03833329683932,-23.234445509302105,3.9117084495686605,-0.2156836606351483,0.11565516183816386
173.0,6.92,1.0,False,-21.10246804637505,-23.16061018181141,-21.101373886822934,-23.16271350982743,3.9165435843847085,-0.21997762238006824,0.11649655905341354
174.0,6.96,1.0,False,-21.166915884204542,-23.092581175306613,-21.169602683103818,-23.088399703340357,3.9213240388454187,-0.22161693482665484,0.11703255120950326
175.0,7.0,1.0,False,-21.23188914683183,-23.023606445618267,-21.227020698964395,-23.02398781792377,3.926172556789486,-0.22052277329703504,0.11744984458827831
176.0,7.04,1.0,False,-21.29750710482638,-22.953826714992044,-21.28637952255727,-22.95918537873825,3.930719589457773,-0.21666726416091464,0.1173756782199508
177.0,7.08,1.0,False,-21.36476683604512,-22.8829359545874,-21.354961234412382,-22.88873766146813,3.935277703452374,-0.21004215704216617,0.11691308658505124
178.0,7.12,1.0,False,-21.43372789068486,-22.8107440644817,-21.422692322580065,-22.817375111538272,3.939495943242266,-0.20074647815970964,0.11592062603901024
