frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,False,31.422933526259293,2.0332887949521283,31.427396479547543,2.0352050672973965,1.5247792949872878,-2.367603363584398,0.0921481929735634
28.0,1.12,1.0,False,31.430453288514126,1.939374720050968,31.431573147033724,1.941764421318836,1.5280724781852835,-2.3669098756085956,0.09314458680402912
29.0,1.16,1.0,False,31.43749915845683,1.8447484967842662,31.43597794523847,1.8474809480229932,1.5311867626104094,-2.365446868701415,0.09346147994500678
30.0,1.2,1.0,False,31.444239137777558,1.7499224755723395,31.442965022764174,1.752001150889883,1.5341870352661424,-2.363343184984493,0.09303382403658099
31.0,1.24,1.0,False,31.450432740862595,1.6545888607568793,31.450426900780123,1.6578216813273214,1.5370619185911312,-2.3607537344139664,0.09206061425965052
32.0,1.28,1.0,False,31.45662260807078,1.5589384411713978,31.457223890765675,1.5628240113485519,1.5396136484667524,-2.357867596767591,0.08978297283191679
33.0,1.32,1.0,False,31.46272999690666,1.463055451466932,31.46451360637381,1.464613289814704,1.5421906068536204,-2.3549015075923365,0.0874815738950078
34.0,1.36,1.0,False,31.46900613457275,1.367248032706521,31.468914052987365,1.3669582023491602,1.5447190274772384,-2.3520822307247995,0.08468330617894022
35.0,1.4000000000000001,1.0,False,31.47527430853343,1.2715014637127457,31.475422697200667,1.2712674025606483,1.5471198291089612,-2.3496430434834394,0.08180234754817574
36.0,1.44,1.0,False,31.48124007446129,1.1759733213405879,31.48034874974723,1.1729651219517958,1.549733856116159,-2.3477995970557517,0.0791119568539155
37.0,1.48,1.0,False,31.486719669055116,1.0805534812057265,31.48808619633982,1.0754215560040836,1.5520605802019436,-2.3467557609151717,0.07636437871275817
38.0,1.52,1.0,False,31.49172048512977,0.9851044403591913,31.494577756742142,0.9804921805482731,1.5545642200811671,-2.346690982506627,0.07435492210536078
39.0,1.56,1.0,False,31.496289939246598,0.8902039813171153,31.50061066136078,0.8878828149543183,1.5569210230725274,-2.347764149828158,0.07218056565710389
40.0,1.6,1.0,False,31.500592448373457,0.7957051297417735,31.50492785880587,0.7942686890914633,1.5595959469098515,-2.3500775395550066,0.07091480559549743
41.0,1.6400000000000001,1.0,False,31.50468615386674,0.7017583531439212,31.508588447970748,0.7011915847961476,1.5621927395521678,-2.3536872887899127,0.06944271049548706
42.0,1.68,1.0,False,31.50858149685138,0.6083994385842014,31.51070244131223,0.6082034398438437,1.5651316862844467,-2.3585997052568173,0.06864384531244086
43.0,1.72,1.0,False,31.5121092353672,0.5157269094877646,31.512232867586825,0.5128845620366667,1.5682553115039897,-2.3647701137033694,0.06823496897044938
44.0,1.76,1.0,False,31.51522052080145,0.4234390673476857,31.51477760165894,0.4207082403518685,1.5715203135611728,-2.3720930248471754,0.06832572807460562
45.0,1.8,1.0,False,31.51779917777945,0.3314161880004742,31.51624165338277,0.32747083502040175,1.574882497875993,-2.380424968457292,0.06873198655349312
46.0,1.84,1.0,False,31.519873593864904,0.24008510066914024,31.520453457626786,0.23785285998427041,1.578397808870378,-2.3895860055277014,0.06960146898014297
47.0,1.8800000000000001,1.0,False,31.52127724050268,0.14945460668426225,31.523197522578233,0.14601706179487833,1.5816224847356632,-2.3993768081263407,0.07054400740331332
48.0,1.92,1.0,False,31.522092060868825,0.05920890605542229,31.52689132001384,0.056023735943277364,1.5847306127051162,-2.409565960889981,0.07123291523067642
49.0,1.96,1.0,False,31.52249142527756,-0.030453578735963716,31.528801896518928,-0.034674082992594404,1.587695263881953,-2.419908483052708,0.07182825606432543
50.0,2.0,1.0,False,31.522147170435687,-0.12016022545442909,31.528975888118815,-0.12436885786500676,1.590510140916855,-2.430144705672855,0.07235279413114469
51.0,2.04,1.0,False,31.52114795628794,-0.20978517249708445,31.527746435745833,-0.2103732715532108,1.5926160112990089,-2.3192914093657575,0.07309966618414417
52.0,2.08,1.0,False,31.51902127646222,-0.29965549488821336,31.524028560986306,-0.2957438490375105,1.594720940094212,-2.2077285386262213,0.0741537531243606
53.0,2.12,1.0,False,31.51583523786959,-0.38966095136514284,31.519665465339777,-0.3844992670733954,1.5966735390746813,-2.0952199629091632,0.07462372948830895
54.0,2.16,1.0,False,31.5117956747466,-0.48003427800646076,31.51662587608289,-0.4734027706685793,1.5987299236874484,-1.9815620834554188,0.07529258483230528
55.0,2.2,1.0,False,31.50704557008103,-0.5706629811196261,31.51099079839836,-0.5660648735512505,1.6009011730164926,-1.8665985510128955,0.07557044858640831
56.0,2.24,1.0,False,31.50198052165172,-0.6615328776287094,31.505250297757577,-0.6584035824488075,1.603158664653868,-1.7502147883614434,0.07589352069009349
57.0,2.2800000000000002,1.0,False,31.49658854003419,-0.7530631183425386,31.49705997954383,-0.7507206863181477,1.6055953738627444,-1.6323383983267856,0.07577603930097895
58.0,2.32,1.0,False,31.491190821785008,-0.8453490919419345,31.488151098059326,-0.8440429594513459,1.6081979416271899,-1.512940678460522,0.07548325924521081
59.0,2.36,1.0,False,31.485598230110984,-0.9382028192667625,31.482456125660946,-0.9380828571112201,1.6110164636743476,-1.3920451567683267,0.075301740774294
60.0,2.4,1.0,False,31.47974287159838,-1.0315971064339877,31.4765507451977,-1.0315898172374138,1.6138216241055445,-1.269718324455983,0.07492655558076164
61.0,2.44,1.0,False,31.473404559735226,-1.1253575902420967,31.473260355396416,-1.123937719464921,1.6167318743630776,-1.1460654586137744,0.07465099721233882
62.0,2.48,1.0,False,31.466687381520966,-1.2198518109905805,31.468434637952964,-1.2172059194053333,1.6197495395311055,-1.0212197010359456,0.07494230991458947
63.0,2.52,1.0,False,31.45973598980612,-1.3149129790348872,31.464653660245325,-1.3108895586308669,1.6228462767366871,-0.8953506908312315,0.07559893447048176
64.0,2.56,1.0,False,31.452820378216995,-1.4103734346079417,31.458146956925482,-1.4058902676465022,1.6258829818257876,-0.7686580565598513,0.07632762655292771
65.0,2.6,1.0,False,31.445577758088834,-1.506086939317405,31.45221693244426,-1.500739929508057,1.6289121480947597,-0.6413564112820983,0.07729979136837137
66.0,2.64,1.0,False,31.437904425779585,-1.6024824619134166,31.44126936790363,-1.5974301954404484,1.6316752959967267,-0.5136661506826747,0.07823691354431918
67.0,2.68,1.0,False,31.429598329483383,-1.6995043461133472,31.431361337400734,-1.6978400106821283,1.6344566253390682,-0.38580755882776574,0.07914523322651615
68.0,2.72,1.0,False,31.42083975244018,-1.7969254562582722,31.420594670680487,-1.7963935348055202,1.6372282536077478,-0.2579986510661409,0.08026984289895912
69.0,2.7600000000000002,1.0,False,31.411470772552217,-1.894514278337264,31.412079370578976,-1.894107970754946,1.6400169725190434,-0.13044188468216228,0.08128792349793298
70.0,2.8000000000000003,1.0,False,31.40177539458366,-1.992266956210961,31.402787304251213,-1.9909314089153156,1.6427986743416814,-0.0033134436613668217,0.08227207194540195
71.0,2.84,1.0,False,31.391608922967905,-2.0900298611756845,31.392144089795995,-2.0919405657935455,1.6460121821073481,0.002501280872464218,0.08220765142092502
72.0,2.88,1.0,False,31.381439107634773,-2.187937071851621,31.381893296138173,-2.191178445664157,1.6493047251688566,0.007503687167862783,0.08225838645884705
73.0,2.92,1.0,False,31.37107309179909,-2.2856754499676133,31.37209029047775,-2.288838130999509,1.6525674767963827,0.01158603915789207,0.08215422468702369
74.0,2.96,1.0,False,31.360342899587383,-2.3834556467389514,31.361594881477696,-2.3843666014997758,1.655736045818265,0.014683158816265918,0.08177694854106322
75.0,3.0,1.0,False,31.348995904047364,-2.481324831575843,31.351497799271385,-2.481169724257169,1.6589008969072663,0.016779132273853237,0.08148477652184656
76.0,3.04,1.0,False,31.337065282751702,-2.5793926425468965,31.34038574467084,-2.5761318841200174,1.6618975829304556,0.017900295948107582,0.08100538054391469
77.0,3.08,1.0,False,31.324769681182133,-2.6770874537015783,31.32940139923925,-2.6744095128757492,1.6649448424009599,0.018113342186767134,0.08065487549433364
78.0,3.12,1.0,False,31.312145967322362,-2.7743144235550172,31.31733516320826,-2.7729621699580447,1.667907481306944,0.017525289753779573,0.08026833825255401
79.0,3.16,1.0,False,31.29923125346698,-2.871083952781521,31.30256255635168,-2.87197569929024,1.6709152937154497,0.01628504098911605,0.08006240957628566
80.0,3.2,1.0,False,31.286195007208633,-2.9674778068456247,31.287262419638772,-2.970669003960752,1.673904003996179,0.014570011606990396,0.0798504030810227
81.0,3.24,1.0,False,31.272892624633275,-3.0635019549945155,31.27155046999896,-3.069677329596908,1.677067409331657,0.012580874623165261,0.08014104127222763
82.0,3.2800000000000002,1.0,False,31.259577322393287,-3.1593894069126294,31.2568924725307,-3.1665834884950415,1.6803792330827658,0.010529686847166042,0.08061802709101686
83.0,3.3200000000000003,1.0,False,31.246048994994304,-3.255147082579066,31.243032443680683,-3.260675114051989,1.683888176744561,0.008635035037252825,0.08127686745788269
84.0,3.36,1.0,False,31.23218084949831,-3.3508115733487074,31.23002843806851,-3.3533029524910427,1.6875918509840588,0.007111509837372965,0.08218430471868655
85.0,3.4,1.0,False,31.218128333869398,-3.446652509206062,31.218196172635913,-3.44469899620492,1.691564782959695,0.006165378083939554,0.08342901302719644
86.0,3.44,1.0,False,31.20391802728964,-3.5426449866670766,31.205171590942484,-3.5374353538949608,1.6957467410831046,0.005973707884294277,0.08499715072013489
87.0,3.48,1.0,False,31.189548714081283,-3.6388200579009022,31.19391742003096,-3.6308938552192793,1.700162361644275,0.006685845544797198,0.08684654694966866
88.0,3.52,1.0,False,31.17486474038584,-3.7350452688847935,31.180589797850367,-3.7277439452065453,1.7046525369833916,0.008412815936127171,0.08887009714139868
89.0,3.56,1.0,False,31.159644678658005,-3.831867917041488,31.164785562752417,-3.8252715684241023,1.7092524070843065,0.011227269743006895,0.09122430936813028
90.0,3.6,1.0,False,31.14376663600833,-3.9291675535925945,31.147984884433594,-3.9262259937211375,1.7139785233669032,0.015145590570001788,0.09356069101078086
91.0,3.64,1.0,False,31.127219411178235,-4.027238797008935,31.130949047261463,-4.026586256031919,1.718844271612737,0.020134811951710452,0.09628570078748766
92.0,3.68,1.0,False,31.109975955224016,-4.125624228046918,31.113488024707017,-4.127603113168984,1.723712626059139,0.026101083378983602,0.09869583944790998
93.0,3.72,1.0,False,31.092077449584234,-4.224367685854674,31.095368761880838,-4.225060809317837,1.7286036033449022,0.032904113546540124,0.10118707605407991
94.0,3.7600000000000002,1.0,False,31.073577414821123,-4.322882464319423,31.07561176467447,-4.3257242437756345,1.733402354816387,0.04035488190091875,0.10354911224855093
95.0,3.8000000000000003,1.0,False,31.05512662792523,-4.421290311496753,31.055369968922115,-4.423598954553219,1.7380570608595758,0.048231170401048226,0.1057795034491478
96.0,3.84,1.0,False,31.03660894414901,-4.519091856679892,31.036176699504818,-4.523482673784672,1.742677450331066,0.056277471470263206,0.10767390196629165
97.0,3.88,1.0,False,31.018025243324328,-4.616439309234075,31.01549357544608,-4.619675095312778,1.7471712064879754,0.0642275794809253,0.10917225962080661
98.0,3.92,1.0,False,30.998972464888592,-4.713178376820792,30.99703385799338,-4.717071891104589,1.7515402756740321,0.07181034123679444,0.11013069815431112
99.0,3.96,1.0,False,30.979533088954643,-4.809671913912359,30.9770894154562,-4.811406508318779,1.7557050139138675,0.07875911365070928,0.11044551592161164
100.0,4.0,1.0,False,30.959639079080443,-4.905599998230851,30.961826906897546,-4.907757887374728,1.7596684367832445,0.08481558013333648,0.11000081215241082
101.0,4.04,1.0,False,30.939672134754925,-5.0011817733498,30.944290362895156,-5.002042990735666,1.763270255821606,0.08974898961248826,0.10877000595589854
102.0,4.08,1.0,False,30.91931443640651,-5.095743087050781,30.926528338189986,-5.097408234127949,1.766456271923167,0.09335907541786799,0.1066162057356099
103.0,4.12,1.0,False,30.89897486151948,-5.189469346699815,30.903907461913867,-5.191732856622866,1.7692225128515997,0.09549662775878906,0.1038421240474291
104.0,4.16,1.0,False,30.878280331717658,-5.28213102265132,30.881535626607445,-5.2864897173250744,1.771498915916288,0.09605883638242324,0.10029072614901557
105.0,4.2,1.0,False,30.857517191003954,-5.373879123898825,30.856777656058284,-5.380933171279047,1.7735008054009884,0.09499817227894267,0.09620122100821231
106.0,4.24,1.0,False,30.836253574154693,-5.464517168184226,30.83573358134141,-5.474998480861659,1.7752209192849144,0.09231785435320994,0.09152781818003367
107.0,4.28,1.0,False,30.814746056181693,-5.554150917186998,30.812242017672254,-5.563657124495466,1.7766756503165984,0.08807911457634436,0.08651954168156163
108.0,4.32,1.0,False,30.79294078240559,-5.6429142977390265,30.791758251688748,-5.650663951452157,1.777867708120261,0.08238986509940262,0.08105793352293383
109.0,4.36,1.0,False,30.771454682809747,-5.730724823567038,30.7693940301733,-5.736350326571118,1.7788717376775096,0.07539793103313433,0.0753125831052314
110.0,4.4,1.0,False,30.750221520993637,-5.817735681904874,30.748694867605508,-5.820635622041346,1.7796552893979851,0.06728670065514462,0.06949610655655569
111.0,4.44,1.0,False,30.72944162130316,-5.903917117454601,30.727927121555616,-5.904776374514148,1.7802338467166585,0.05826722893215121,0.06343958110166797
112.0,4.48,1.0,False,30.708858728536768,-5.989493164566043,30.707707665192157,-5.988014229766159,1.7806490254916798,0.0485644558628236,0.057463293303740046
113.0,4.5200000000000005,1.0,False,30.688567120388697,-6.074736031815255,30.68667032665287,-6.07380542020025,1.7810107341241128,0.03840870150723472,0.051615526343020676
114.0,4.5600000000000005,1.0,False,30.668418083049836,-6.160117695349623,30.667560366359623,-6.157648640730998,1.7813893009522925,0.028024512655975962,0.04602999269898863
115.0,4.6000000000000005,1.0,False,30.648218141832817,-6.24555488352218,30.647970846630265,-6.243609159041263,1.7818044226113838,0.01762178563120621,0.040709373552812615
116.0,4.64,1.0,False,30.627908754130548,-6.331522566020172,30.628198759463032,-6.328928962326042,1.7821055885222719,0.007391824087377874,0.035789816351526574
117.0,4.68,1.0,False,30.60753349700881,-6.417926345035309,30.609321760911108,-6.416334999087522,1.7823582199040033,-0.0024993134416120277,0.03136921411568177
118.0,4.72,1.0,False,30.587518061222287,-6.505088391722591,30.589034328043443,-6.501328664236787,1.7826398357323519,-0.011922356873654227,0.027560825071765382
119.0,4.76,1.0,False,30.56781186489602,-6.592819411413632,30.57011884096131,-6.589862250330204,1.7830441238408288,-0.020783088421695385,0.02457147158267991
120.0,4.8,1.0,False,30.54834719781336,-6.6812475514371945,30.547194676786027,-6.676159396469265,1.7835962903886795,-0.029023341372065702,0.02228699869333668
121.0,4.84,1.0,False,30.528992195442083,-6.770144798153705,30.525291602880582,-6.7662801295192425,1.7843592106139845,-0.036615929130864644,0.020613440817295832
122.0,4.88,1.0,False,30.50983878228648,-6.859583199473394,30.503799293216467,-6.8552179436806595,1.7854087308059483,-0.04356126978925632,0.019803147975529508
123.0,4.92,1.0,False,30.490859409061997,-6.9492909297031735,30.487537871540457,-6.9467967433262645,1.7866846588139709,-0.04987822620516915,0.01967203648569081
124.0,4.96,1.0,False,30.472333270668152,-7.039509024173847,30.469902167063942,-7.038846636801703,1.7883773462862944,-0.05559675833397999,0.02036163627802068
125.0,5.0,1.0,False,30.454122292093736,-7.129852969368894,30.453449028450347,-7.130358180990191,1.7901859226361658,-0.060758533553398796,0.021542270300857737
126.0,5.04,1.0,False,30.436574350895793,-7.2203919310665645,30.435065820546203,-7.221478872922876,1.7922267377396834,-0.06540618420338101,0.02341427633652081
127.0,5.08,1.0,False,30.41948557912043,-7.310990495512764,30.417511214751393,-7.312751376842615,1.79448916514924,-0.06958463032505544,0.02573996258696365
128.0,5.12,1.0,False,30.4026930601823,-7.401627005630299,30.400548655441774,-7.4031200316151,1.797005066190286,-0.07333748681962818,0.028652338986108656
129.0,5.16,1.0,False,30.385575109293583,-7.492251642759745,30.38524680571116,-7.493727703414199,1.7996800671660254,-0.07669863472989083,0.03196749615569109
130.0,5.2,1.0,False,30.368463210095612,-7.582914815365026,30.369798076642702,-7.583645647475715,1.8025359384417752,-0.07968853277791121,0.03563324271242593
131.0,5.24,1.0,False,30.351017883652048,-7.673792926831627,30.354167323608607,-7.672087975143635,1.8056162196921903,-0.082308132384202,0.0397776876600319
132.0,5.28,1.0,False,30.333373449548947,-7.764933513517747,30.337315113351668,-7.762864338427432,1.809045091847836,-0.08454451699518345,0.044459188075399655
133.0,5.32,1.0,False,30.315306075010696,-7.856491019831757,30.3190815848971,-7.852219554973564,1.812681232659076,-0.08636968881599397,0.04943129755791994
134.0,5.36,1.0,False,30.296727827843583,-7.9484094926931785,30.299240411764508,-7.943667751750169,1.8166441223782257,-0.08774992918460225,0.054758840990081645
135.0,5.4,1.0,False,30.27731552964166,-8.040938874968694,30.281671275886232,-8.036141535459794,1.820675477693096,-0.08864459471212374,0.060115661221326146
136.0,5.44,1.0,False,30.257004988163285,-8.133898954218953,30.261550437571135,-8.13001740712281,1.8250152937305615,-0.08901642381341872,0.0657179168507632
137.0,5.48,1.0,False,30.235754727367112,-8.227577093420766,30.240977045412137,-8.22402532647018,1.82959177350637,-0.08883191825841438,0.07117939783149066
138.0,5.5200000000000005,1.0,False,30.2133832104264,-8.321654989279482,30.218770094830642,-8.319883946296734,1.8342149891912112,-0.08806681327803469,0.07649896483115123
139.0,5.5600000000000005,1.0,False,30.19002101133302,-8.416235251775309,30.19618793660353,-8.41422323309072,1.8388673275761893,-0.08670291481370003,0.08135562228265822
140.0,5.6000000000000005,1.0,False,30.165713872435337,-8.511164036678089,30.171711525490032,-8.511550908444871,1.8434991700918129,-0.08473520694104442,0.08601146097156116
141.0,5.64,1.0,False,30.140223393092764,-8.606233952094767,30.146382120380583,-8.606206519228559,1.8482417823197639,-0.08218000603393069,0.09045722269340822
142.0,5.68,1.0,False,30.113597046511405,-8.701364415996986,30.120414454850696,-8.702547506363585,1.8529328057735293,-0.07907699701676374,0.09458424010175842
143.0,5.72,1.0,False,30.08578647485986,-8.796599578454764,30.091228427003834,-8.797721192873308,1.8575560233097792,-0.07548222450948919,0.09816223471175249
144.0,5.76,1.0,False,30.05683923801978,-8.891799122500025,30.06209739486989,-8.892602442427663,1.8620602205518328,-0.07147108152837121,0.10118715086305437
145.0,5.8,1.0,False,30.026644561407547,-8.987250488392236,30.031861883889952,-8.987884385680756,1.8662871142033999,-0.06712899740737859,0.10351730258382397
146.0,5.84,1.0,False,29.995448921243153,-9.08270174624036,30.001276003117948,-9.081910605043246,1.8703195265770962,-0.06255911601173572,0.10511300227035561
147.0,5.88,1.0,False,29.963356304551613,-9.178329724647977,29.96866062517619,-9.176452510047216,1.8740217865708857,-0.057859321710631184,0.10575132115272276
148.0,5.92,1.0,False,29.93062495165019,-9.273925745530166,29.93506075724512,-9.271612113505737,1.8774215684483107,-0.05312593830652288,0.10550550774269625
149.0,5.96,1.0,False,29.897658718831487,-9.369600761456617,29.900350489589812,-9.367078930794618,1.8806133727479266,-0.04844110182633199,0.10430633630910846
150.0,6.0,1.0,False,29.864179554956806,-9.46510258654635,29.864046493868944,-9.464188257905036,1.8835780609345405,-0.043878932868228505,0.10245892558485004
151.0,6.04,1.0,False,29.830385914209582,-9.560455001422385,29.828559483681722,-9.561514744774236,1.8862513710066913,-0.03949118016565697,0.09967600717823767
152.0,6.08,1.0,False,29.796188752236525,-9.655840272362893,29.793363336773655,-9.658114281712333,1.8884303128043807,-0.035304802318713246,0.09608822662989139
153.0,6.12,1.0,False,29.761751131285795,-9.75139461130707,29.76036957293502,-9.754103736067682,1.8903239489695505,-0.03132078590851939,0.0919094132459937
154.0,6.16,1.0,False,29.727067811025407,-9.84710304921454,29.728599865998113,-9.850146368064282,1.8917700649628997,-0.027525200535127813,0.08714067995733614
155.0,6.2,1.0,False,29.692370527861826,-9.942686918908665,29.693826592248378,-9.9431225184147,1.8930805124758259,-0.023886357764575226,0.08211249911730925
156.0,6.24,1.0,False,29.65783119563528,-10.038089154805428,29.660131835670477,-10.036760949317157,1.8942004975768836,-0.02035476708811642,0.07659724076286817
157.0,6.28,1.0,False,29.62341634523765,-10.133285672694212,29.625107221414275,-10.131148585388832,1.8952757809320324,-0.01686287032971302,0.07107016855256981
158.0,6.32,1.0,False,29.589181006378578,-10.228278876610542,29.589846794718273,-10.227550238433164,1.896445280200852,-0.013344266664388593,0.06571891701581958
159.0,6.36,1.0,False,29.554952757388946,-10.323221939304394,29.5535442343808,-10.324404930487894,1.8977169811693826,-0.009735409962116604,0.06074957084880891
160.0,6.4,1.0,False,29.52066798544074,-10.418087085724155,29.518680374790403,-10.418501497429986,1.8991837138090422,-0.005986367640394452,0.05641417412389822
161.0,6.44,1.0,False,29.48654317163565,-10.513343198402561,29.484113839376953,-10.513612852769445,1.9007041059315832,-0.002053938498697905,0.052515602070371294
162.0,6.48,1.0,False,29.452453918122902,-10.608883837001231,29.449996129307795,-10.608676441550859,1.902340975262239,0.002075022594621423,0.0491837376214159
163.0,6.5200000000000005,1.0,False,29.418435688245882,-10.704700717189333,29.416774609323852,-10.703039524791961,1.904135240319134,0.006385623595313505,0.04650601437784426
164.0,6.5600000000000005,1.0,False,29.38455240565294,-10.800648005307666,29.383858834049107,-10.798477425700057,1.90598246269089,0.010830521837812157,0.044439442372410334
165.0,6.6000000000000005,1.0,False,29.35081009911468,-10.896635485081006,29.351467374567875,-10.893662978681643,1.9081934567801693,0.015336814230149742,0.04328590341571765
166.0,6.640000000000001,1.0,False,29.317254001554105,-10.992931578773945,29.31845364039237,-10.990939757877168,1.9105570227029862,0.019805962059400505,0.04295400184631844
167.0,6.68,1.0,False,29.283580206057483,-11.08944082477314,29.28515004703027,-11.087707973902532,1.9132749431779967,0.02410894479714846,0.043741005286986046
168.0,6.72,1.0,False,29.249739421483095,-11.186148728110942,29.250906692767046,-11.185134267457961,1.916175423535457,0.02809143406229425,0.04525059137975712
169.0,6.76,1.0,False,29.21548688697496,-11.283096986731312,29.217130686195894,-11.282970407734835,1.9192755736091613,0.031586260295828686,0.04760267293793887
170.0,6.8,1.0,False,29.180792122443574,-11.380047150683057,29.1823788624599,-11.380267207994638,1.9224214963431945,0.03442058999626228,0.050355529955439515
171.0,6.84,1.0,False,29.14564192980113,-11.476841634467345,29.149563301624106,-11.47775852805229,1.9256872287893827,0.03641821830267816,0.05364546378756511
172.0,6.88,1.0,False,29.110152034059855,-11.572970817071146,29.113702088914124,-11.575214558760589,1.9290857418288976,0.03740131606983865,0.05712152697929164
173.0,6.92,1.0,False,29.074412692800742,-11.668132154302192,29.07774749898955,-11.672463378266665,1.9327027535307628,0.03721562676873339,0.060849718426845854
174.0,6.96,1.0,False,29.038458894622217,-11.762166754163466,29.039996729734348,-11.769470369616055,1.9365456893755948,0.03573970766879938,0.06467881192637535
175.0,7.0,1.0,False,29.00221544716786,-11.855121140748567,29.002216424203834,-11.864929229169247,1.9405626887633296,0.032889226298047136,0.06847587246353327
176.0,7.04,1.0,False,28.965647947758065,-11.946992208937134,28.964815255501044,-11.95840230030881,1.9446244895991867,0.028618323607604856,0.07230458728536684
177.0,7.08,1.0,False,28.92854480377873,-12.037911489804628,28.92806478723827,-12.048360766518993,1.948685905025427,0.022927263889787663,0.07601488132872596
178.0,7.12,1.0,False,28.89114126107488,-12.127930880044927,28.892017293180068,-12.13448268344406,1.952712586775485,0.01586399376774896,0.07948167572033135
179.0,7.16,1.0,False,28.853450537850186,-12.21704576918367,28.85541491280325,-12.219514865931934,1.9567129825463456,0.007524530977538735,0.08276299751999064
180.0,7.2,1.0,False,28.815538774374133,-12.305555340648159,28.818452764197964,-12.30546866017095,1.9606238443045427,-0.001948241700596165,0.08542926298365809
181.0,7.24,1.0,False,28.77750207213991,-12.393473730837089,28.78013636895215,-12.390848958068894,1.9646117202791735,-0.012376441303625519,0.08783341168420244
182.0,7.28,1.0,False,28.73936003035267,-12.481112166770988,28.741428717851477,-12.47787061759469,1.9686152639253418,-0.023539834564523056,0.08970394881618507
