frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
100.0,4.0,1.0,-0.2803499100458542,30.591359339089006,-0.2803499100458542,30.591359339089006,3.9275208684602125,-0.062352283155423335,-0.040954012606351474
101.0,4.04,1.0,-0.20443552516632976,30.589062360537906,-0.20443552516632976,30.589062360537906,3.8470937769362363,-0.06462685734190554,-0.033625956418829914
102.0,4.08,1.0,-0.12902002401003773,30.58736494804852,-0.12902002401003773,30.58736494804852,3.751005710379771,-0.06663270679730401,-0.026781243743643362
103.0,4.12,1.0,-0.0544437065852042,30.586542188805872,-0.0544437065852042,30.586542188805872,3.6430255345892526,-0.0683547081491912,-0.0206074972075284
104.0,4.16,1.0,0.022022827959362952,30.586927723120578,0.022022827959362952,30.586927723120578,3.5232423663031,-0.06978180350626059,-0.015022151765591168
105.0,4.2,1.0,0.09879098672562592,30.588582453702475,0.09879098672562592,30.588582453702475,3.3965378869727423,-0.0708952045336561,-0.010218548729535135
106.0,4.24,1.0,0.17727402161577088,30.5915974752061,0.17727402161577088,30.5915974752061,3.270258698430143,-0.0716801316493596,-0.006019574086248618
107.0,4.28,1.0,0.25603309263049556,30.59565817726722,0.25603309263049556,30.59565817726722,3.152862199894393,-0.07211826912527881,-0.002734452757127483
108.0,4.32,1.0,0.33768648769883924,30.600069853006055,0.33768648769883924,30.600069853006055,3.0412080685475535,-0.07219946012370107,-1.909337926581031e-05
109.0,4.36,1.0,0.4186479555496373,30.60503769739796,0.4186479555496373,30.60503769739796,2.937281188952805,-0.0719098723294519,0.002165663746614458
110.0,4.4,1.0,0.5024719266521349,30.609801097322695,0.5024719266521349,30.609801097322695,2.8401770197824723,-0.07124036701573655,0.003846880286954344
111.0,4.44,1.0,0.5857687780417462,30.614651127689335,0.5857687780417462,30.614651127689335,2.7464070744435567,-0.07017447320051633,0.004774640298919978
112.0,4.48,1.0,0.67027937883314,30.617942778258197,0.67027937883314,30.617942778258197,2.6568591225188927,-0.06871045210665172,0.005496218335736269
113.0,4.5200000000000005,1.0,0.7530219422951392,30.62072967967033,0.7530219422951392,30.62072967967033,2.5751054283985306,-0.06684553625524133,0.005949328605994347
114.0,4.5600000000000005,1.0,0.8369725027226169,30.624480050307945,0.8369725027226169,30.624480050307945,2.5042868561178975,-0.06458070521303269,0.006390524523919451
115.0,4.6000000000000005,1.0,0.9184688524445648,30.627594479992258,0.9184688524445648,30.627594479992258,2.4425479571202144,-0.061915966681518594,0.0069140075538232735
116.0,4.64,1.0,1.0051529140078443,30.630454346796263,1.0051529140078443,30.630454346796263,2.3968325526237493,-0.058862920476460065,0.007613886678043999
117.0,4.68,1.0,1.0869694967319377,30.63334736726386,1.0869694967319377,30.63334736726386,2.3517766283825368,-0.05543839438073102,0.008787951348769734
118.0,4.72,1.0,1.170836260329175,30.63576999766795,1.170836260329175,30.63576999766795,2.3072978106407445,-0.05166430303165721,0.010504467603145582
119.0,4.76,1.0,1.253532266661115,30.63617627662139,1.253532266661115,30.63617627662139,2.255392640026659,-0.04756693381469488,0.012751982555870336
120.0,4.8,1.0,1.3390385193092196,30.63529178071152,1.3390385193092196,30.63529178071152,2.196031254420078,-0.0431828902644776,0.015542581495816572
121.0,4.84,1.0,1.4254191805193563,30.63298993090471,1.4254191805193563,30.63298993090471,2.12455388769888,-0.03855820000605242,0.018866579353866104
122.0,4.88,1.0,1.5133966152615765,30.63029330521808,1.5133966152615765,30.63029330521808,2.0480909181037923,-0.03375196856158051,0.023006530586902087
123.0,4.92,1.0,1.6041905934095344,30.62676381510256,1.6041905934095344,30.62676381510256,1.962980737369465,-0.028820859483352224,0.02763669177052124
124.0,4.96,1.0,1.695579317188486,30.622468346274776,1.695579317188486,30.622468346274776,1.872793611486894,-0.02382761583433497,0.032822332727463585
125.0,5.0,1.0,1.787380802763701,30.617332637706774,1.787380802763701,30.617332637706774,1.7730134063412244,-0.01884378863233459,0.03840526558093758
126.0,5.04,1.0,1.878798255198515,30.61124303705269,1.878798255198515,30.61124303705269,1.6654191300128516,-0.013946297249685224,0.044276842914504816
127.0,5.08,1.0,1.970466768254442,30.603864556185727,1.970466768254442,30.603864556185727,1.5423852009308203,-0.009207458796321044,0.05037883375593812
128.0,5.12,1.0,2.0594883671016277,30.59566256677636,2.0594883671016277,30.59566256677636,1.4119315841073432,-0.004695842230758707,0.05638614959123629
129.0,5.16,1.0,2.14863991061545,30.586648914961653,2.14863991061545,30.586648914961653,1.2737989184288898,-0.00048423922561151577,0.06223329134604699
130.0,5.2,1.0,2.2353507688074634,30.57770480422122,2.2353507688074634,30.57770480422122,1.1319800022688782,0.0033572905743941895,0.06788848469118969
131.0,5.24,1.0,2.323280862559708,30.568081076183272,2.323280862559708,30.568081076183272,0.9934688717845093,0.006760099942695652,0.07336497066915186
132.0,5.28,1.0,2.409910510214033,30.560261709924966,2.409910510214033,30.560261709924966,0.8602447317284934,0.009670211305832399,0.07826912497108629
133.0,5.32,1.0,2.499919530967321,30.55192538808283,2.499919530967321,30.55192538808283,0.7357923972417205,0.012040247866051734,0.08260474393203496
134.0,5.36,1.0,2.588608267253751,30.542952861378545,2.588608267253751,30.542952861378545,0.621079202809062,0.013831438396896734,0.08607385516798569
135.0,5.4,1.0,2.680505614763774,30.534341701045282,2.680505614763774,30.534341701045282,0.5178362274019237,0.01501060613740579,0.0886841578923194
136.0,5.44,1.0,2.7675258000295706,30.52628198541243,2.7675258000295706,30.52628198541243,0.42653721926220045,0.015563904833416431,0.09009018100692194
137.0,5.48,1.0,2.859195752944135,30.517192039572524,2.859195752944135,30.517192039572524,0.34804160980380405,0.015489163137721928,0.09030694069837822
138.0,5.5200000000000005,1.0,2.948936994981124,30.508510264614824,2.948936994981124,30.508510264614824,0.282580528932998,0.014792073832289898,0.08930965778718773
139.0,5.5600000000000005,1.0,3.0404663077679097,30.500940471202732,3.0404663077679097,30.500940471202732,0.23058491096508477,0.013487838255646145,0.0871411580160104
140.0,5.6000000000000005,1.0,3.1298150963636315,30.494020476113764,3.1298150963636315,30.494020476113764,0.1921731031465406,0.011610607843251552,0.08381543943657285
141.0,5.64,1.0,3.2185846568965837,30.487925152517608,3.2185846568965837,30.487925152517608,0.16756898917497756,0.009204237342533695,0.07940817280331045
142.0,5.68,1.0,3.3066042088487118,30.482257860832895,3.3066042088487118,30.482257860832895,0.14969916396499158,0.006326077715303235,0.0739121265727234
143.0,5.72,1.0,3.393069767526616,30.475808192455027,3.393069767526616,30.475808192455027,0.13868552575519988,0.0030311587421305687,0.06777738227351651
144.0,5.76,1.0,3.4785540591497033,30.469261495545926,3.4785540591497033,30.469261495545926,0.1309972982179261,-0.0006159704883318517,0.06104109424648961
145.0,5.8,1.0,3.5650523773465403,30.4621163356425,3.5650523773465403,30.4621163356425,0.1267128379758821,-0.004548746724406039,0.05406633052107827
146.0,5.84,1.0,3.6516273964695416,30.454559532973008,3.6516273964695416,30.454559532973008,0.12407446838208722,-0.008691677063935643,0.046905186262342205
147.0,5.88,1.0,3.7377222175673652,30.446589958195922,3.7377222175673652,30.446589958195922,0.1231291688609278,-0.012977575978141365,0.03997014576934306
148.0,5.92,1.0,3.8247113210001293,30.43856705643659,3.8247113210001293,30.43856705643659,0.12300473172730128,-0.017339872827724746,0.03331418143001213
149.0,5.96,1.0,3.9111187506127862,30.43002534713802,3.9111187506127862,30.43002534713802,0.12373219735570026,-0.02171357587070789,0.027024183095631437
150.0,6.0,1.0,3.997404621397565,30.421070339283585,3.997404621397565,30.421070339283585,0.12487881768066915,-0.026035414603559202,0.021128896459704796
151.0,6.04,1.0,4.083297730589667,30.412012269425247,4.083297730589667,30.412012269425247,0.1264613067666628,-0.03025219908375083,0.01593993916602115
152.0,6.08,1.0,4.1695604147662495,30.40187330277438,4.1695604147662495,30.40187330277438,0.128260343165225,-0.034314085907922044,0.011471562907255952
153.0,6.12,1.0,4.254290073639892,30.39167636671558,4.254290073639892,30.39167636671558,0.1302846089088556,-0.03817744768038733,0.007871207616193298
154.0,6.16,1.0,4.340128648450987,30.3803491650853,4.340128648450987,30.3803491650853,0.13241919181903475,-0.041801086881776806,0.005130403370511967
155.0,6.2,1.0,4.4259280010261355,30.368619070203046,4.4259280010261355,30.368619070203046,0.13466533324868218,-0.045152998908332145,0.003300730460005364
156.0,6.24,1.0,4.512572870269893,30.355823527073056,4.512572870269893,30.355823527073056,0.13695849620189507,-0.048209074798617704,0.0023502279750248108
157.0,6.28,1.0,4.600139576083453,30.3429823160041,4.600139576083453,30.3429823160041,0.1392935408856242,-0.05095696690632055,0.00227226348296789
158.0,6.32,1.0,4.6882582308605665,30.3294244930758,4.6882582308605665,30.3294244930758,0.1416316187114301,-0.053385921146578606,0.0030149101081092707
159.0,6.36,1.0,4.776713629372718,30.315931876072483,4.776713629372718,30.315931876072483,0.1439639684484911,-0.055490438638428216,0.00453669279907756
160.0,6.4,1.0,4.865494833192749,30.301431948499463,4.865494833192749,30.301431948499463,0.1462639262241247,-0.05727054024674538,0.006771878795810296
161.0,6.44,1.0,4.953840458437171,30.286670674961375,4.953840458437171,30.286670674961375,0.14852155818395174,-0.058731607202414035,0.009658794053407187
162.0,6.48,1.0,5.042176861606025,30.271405022598742,5.042176861606025,30.271405022598742,0.15071915380834594,-0.05987939692951375,0.012849731074307017
163.0,6.5200000000000005,1.0,5.130177901545901,30.25695847434676,5.130177901545901,30.25695847434676,0.15285014658735985,-0.06072244001258618,0.01626092136085734
164.0,6.5600000000000005,1.0,5.2181398102162975,30.241972603470153,5.2181398102162975,30.241972603470153,0.1549003101373405,-0.061272487139323595,0.019669169806674013
165.0,6.6000000000000005,1.0,5.305055093061642,30.22694768672448,5.305055093061642,30.22694768672448,0.15686770988071191,-0.0615420525808472,0.02298719425319728
166.0,6.640000000000001,1.0,5.392474209968733,30.21141312348168,5.392474209968733,30.21141312348168,0.15874535310271248,-0.0615423695427554,0.02606286046100991
167.0,6.68,1.0,5.480618186455512,30.195887434254285,5.480618186455512,30.195887434254285,0.1605369538797072,-0.06128286923332995,0.028817071569988795
168.0,6.72,1.0,5.569208030307399,30.180141911484277,5.569208030307399,30.180141911484277,0.1622436913616517,-0.06077115046248033,0.031144038250343974
169.0,6.76,1.0,5.659860044632605,30.164888075442786,5.659860044632605,30.164888075442786,0.16387416558095488,-0.06001694192645701,0.03297992123327722
170.0,6.8,1.0,5.7512535687587,30.14912115169478,5.7512535687587,30.14912115169478,0.16543639947742284,-0.059031794792969286,0.034252567331806975
171.0,6.84,1.0,5.84295917846677,30.13191426710339,5.84295917846677,30.13191426710339,0.166944168107878,-0.057826155971329875,0.03491589328516966
172.0,6.88,1.0,5.9355971479441285,30.11496931061639,5.9355971479441285,30.11496931061639,0.16841224132525223,-0.05640757977216786,0.03492541095602449
173.0,6.92,1.0,6.028311596759861,30.097627985483523,6.028311596759861,30.097627985483523,0.1698596477497127,-0.054783063617606584,0.03425534393276247
174.0,6.96,1.0,6.121398133355074,30.08068996768455,6.121398133355074,30.08068996768455,0.17130580403833034,-0.05295785107295055,0.03288590958552563
175.0,7.0,1.0,6.213810621382171,30.064052619141073,6.213810621382171,30.064052619141073,0.17277291948039605,-0.0509321892319675,0.030811710232635618
176.0,7.04,1.0,6.305369624938354,30.04765725915085,6.305369624938354,30.04765725915085,0.17428314959383145,-0.048703171621119735,0.02803594099434627
177.0,7.08,1.0,6.396063246086833,30.031602086998067,6.396063246086833,30.031602086998067,0.17585973944099872,-0.046265456301988736,0.02457488891997122
178.0,7.12,1.0,6.48717331674843,30.015679617143473,6.48717331674843,30.015679617143473,0.1775251523855731,-0.04361098297689429,0.020455474465314545
179.0,7.16,1.0,6.577808121087334,29.9999176916728,6.577808121087334,29.9999176916728,0.17930210171662458,-0.040729062498813993,0.015717092890537677
180.0,7.2,1.0,6.669953285831919,29.98548496840051,6.669953285831919,29.98548496840051,0.18121206280512997,-0.03760482802707952,0.010410730521053553
181.0,7.24,1.0,6.763262893844702,29.97107058526334,6.763262893844702,29.97107058526334,0.18327490235597535,-0.03422309830359541,0.004600137117437347
182.0,7.28,1.0,6.856778871216919,29.95570263992554,6.856778871216919,29.95570263992554,0.18550842318010635,-0.030569663425545603,-0.0016385645765522531
183.0,7.32,1.0,6.950555933856185,29.939929913599553,6.950555933856185,29.939929913599553,0.18792607224079735,-0.026636969873965265,-0.008217407281283845
184.0,7.36,1.0,7.045186223076671,29.92416340520476,7.045186223076671,29.92416340520476,0.19053777256778323,-0.022419160855174414,-0.01503685545458631
185.0,7.4,1.0,7.140861820451652,29.908227681371052,7.140861820451652,29.908227681371052,0.19334923834839318,-0.01791511326485783,-0.021985747921466563
186.0,7.44,1.0,7.236607288564318,29.89216181264489,7.236607288564318,29.89216181264489,0.19636209211010874,-0.013132646137561288,-0.028941930952862967
