frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,29.373098444585334,-10.730385012402536,29.371338501578283,-10.73372190129524,1.9213264060930626,-2.214611867531683,0.09527757237264485
22.0,0.88,1.0,False,29.343528690937443,-10.815561267141913,29.34442369679624,-10.82035013175823,1.9239434189833517,-2.2126472877913255,0.08671462832824914
23.0,0.92,1.0,False,29.314018171150625,-10.900196976185365,29.31419393753344,-10.905885447366675,1.9265789155761612,-2.2112606022531343,0.07812835247450103
24.0,0.96,1.0,False,29.2842414115995,-10.984151248628198,29.285667407258842,-10.989718414290353,1.9293287323420745,-2.2105561816412655,0.0725302063039833
25.0,1.0,1.0,False,29.254102336557718,-11.067525870419852,29.25845702979246,-11.072005250673717,1.9320391991170975,-2.210596085665711,0.06686820220754566
26.0,1.04,1.0,False,29.223412885969438,-11.150109193507488,29.228690085834366,-11.153389460950272,1.9347221096319813,-2.2113973893509713,0.06712521885977282
27.0,1.08,1.0,False,29.19209287846473,-11.232169227791443,29.197850165199092,-11.234049204591122,1.9373790711086714,-2.212937909864393,0.0672014010961322
28.0,1.12,1.0,False,29.16006625349706,-11.313746943288782,29.165459932747194,-11.315003739267857,1.940005657852348,-2.215165597909999,0.06711897286126416
29.0,1.16,1.0,False,29.127623646274685,-11.394983797255911,29.13244240253838,-11.395344111826152,1.9426087092858062,-2.218021860769296,0.06693037634756457
30.0,1.2,1.0,False,29.094594202695305,-11.475989638353182,29.097212730525843,-11.47628480836758,1.945231830108033,-2.221426954362074,0.06676253356462394
31.0,1.24,1.0,False,29.06092333843918,-11.55686207461218,29.06180585585967,-11.555448658195173,1.9478533404399525,-2.2252878407132846,0.06662469795322945
32.0,1.28,1.0,False,29.026855664511398,-11.637666839315498,29.026818419026455,-11.636382278418745,1.950494926862334,-2.2295024304660873,0.06657187916599652
33.0,1.32,1.0,False,28.99247740517419,-11.71827460012088,28.992130822151914,-11.71770500222895,1.9531517918987689,-2.233975110633941,0.06662649810315843
34.0,1.36,1.0,False,28.957775061486753,-11.7986697460799,28.957325258087344,-11.799490841005078,1.9558475714836383,-2.2386087740143,0.0667547686592674
35.0,1.4000000000000001,1.0,False,28.92266970888237,-11.87897041461743,28.92234352788563,-11.880782666360329,1.9585676275051334,-2.2432985399262475,0.06688041717197664
36.0,1.44,1.0,False,28.88712532969186,-11.959417895742751,28.888077522975085,-11.961602049522714,1.9613627974391783,-2.2479399366422457,0.0669750778609685
37.0,1.48,1.0,False,28.85115860608366,-12.040036173293812,28.853945672628726,-12.042241872686777,1.9642370760173673,-2.252439326567452,0.06717856271111305
38.0,1.52,1.0,False,28.814839619096066,-12.120691837447085,28.819689312489874,-12.120734573450324,1.9671806972923194,-2.256721538146431,0.06745210337767572
39.0,1.56,1.0,False,28.77814944256436,-12.201342803544152,28.78373415218536,-12.199350344817088,1.9702148472566972,-2.2607106763470766,0.06787722741664422
40.0,1.6,1.0,False,28.741132854348447,-12.282059702020966,28.746283523890174,-12.278651465738987,1.9733318595650353,-2.2643298561672167,0.06849347042100774
41.0,1.6400000000000001,1.0,False,28.703814465917564,-12.36287003464679,28.70622455943024,-12.361207100746089,1.9764698865172605,-2.267511440714383,0.06918343743222669
42.0,1.68,1.0,False,28.66612278689846,-12.443894998852956,28.666171896169487,-12.442249711256853,1.9796331881984526,-2.270206410818896,0.06995081639330167
43.0,1.72,1.0,False,28.62804808834449,-12.525121623157235,28.627309562162885,-12.523594584104753,1.9828067014521373,-2.2723791120870493,0.07078651208456044
44.0,1.76,1.0,False,28.589619455937513,-12.60682759141257,28.588538880303144,-12.604865629296697,1.98604043934034,-2.2739979187003603,0.0717622811789113
45.0,1.8,1.0,False,28.551035406920914,-12.688967660751784,28.550142787712254,-12.687376724250006,1.9893319613953828,-2.275042521509482,0.07280535712493746
46.0,1.84,1.0,False,28.51262554417678,-12.77100886894455,28.511841255145963,-12.769696325244414,1.9926789722391032,-2.2755096671267676,0.0739492619101999
47.0,1.8800000000000001,1.0,False,28.474502323287847,-12.852582395896679,28.47346905376491,-12.85287665579055,1.9960630472765917,-2.2753979955087535,0.07512696436904831
48.0,1.92,1.0,False,28.43675802451169,-12.933758035720023,28.43512398853511,-12.935734740033814,1.999497547497342,-2.2746936661345156,0.07637189144741971
49.0,1.96,1.0,False,28.399126605062637,-13.014700157191339,28.39697435601314,-13.019500224259016,2.0029945138897056,-2.2733633300933027,0.07766535330973723
50.0,2.0,1.0,False,28.361686502983936,-13.095410437601924,28.35930961300278,-13.102891107548436,2.0065061529731976,-2.2713811382975075,0.07896038328665386
51.0,2.04,1.0,False,28.324255763166363,-13.17582072454136,28.323775033704685,-13.181104755859431,2.0096905639981157,-2.1563266401065007,0.0800451156730146
52.0,2.08,1.0,False,28.28699763513705,-13.25584844034701,28.28686912965194,-13.258515897219533,2.0128803373849453,-2.040970121272716,0.08101316994029999
53.0,2.12,1.0,False,28.24974686523457,-13.335626495993965,28.25098460963174,-13.33518174931361,2.0161143994302355,-1.9252879709845558,0.08191833196287052
54.0,2.16,1.0,False,28.212601813056953,-13.415199179117224,28.21336394822338,-13.413957920289224,2.019321844453545,-1.809241023455685,0.08266521310603767
55.0,2.2,1.0,False,28.17550919334352,-13.494410792912237,28.17669775743741,-13.492678713813111,2.0225137688026824,-1.6927889236485,0.08332551494639057
56.0,2.24,1.0,False,28.138645390330154,-13.573045217617949,28.13840464971896,-13.571889880583836,2.0256507852696304,-1.5758913584822034,0.08392398562247955
57.0,2.2800000000000002,1.0,False,28.101811108669484,-13.651578329384598,28.102001846823477,-13.650001199106555,2.0287480897233823,-1.458504420895495,0.08446660035638283
58.0,2.32,1.0,False,28.065077196654226,-13.730133488419057,28.063710584837686,-13.730435267907069,2.0318213797030245,-1.3405974271665262,0.08498320486197726
59.0,2.36,1.0,False,28.028305819267292,-13.808735410662303,28.02652841458127,-13.811034254389654,2.0348397818101303,-1.2221743889673897,0.08534067979378493
60.0,2.4,1.0,False,27.991551949392456,-13.887262567604578,27.988955539165396,-13.890827976004152,2.037775994818887,-1.1032761024284854,0.08546675854361498
61.0,2.44,1.0,False,27.954554403051308,-13.965688593283202,27.953807779855747,-13.967869779311254,2.0406758301195866,-0.9839683298769291,0.08543548288190957
62.0,2.48,1.0,False,27.917402379640972,-14.04400936395628,27.918597935437333,-14.044968985292588,2.0435435461134297,-0.8643481460250093,0.08528039389381378
63.0,2.52,1.0,False,27.879806107237815,-14.12221675145875,27.88279609748407,-14.122622646598566,2.046403209822235,-0.744549544979446,0.08504617383490522
64.0,2.56,1.0,False,27.84200834092712,-14.19999810677524,27.84649945837549,-14.199802893989332,2.0492019575134166,-0.6247473284651761,0.0846435492944241
65.0,2.6,1.0,False,27.803854046515447,-14.277333438726835,27.80907137960022,-14.277756646654222,2.0519090706980707,-0.5051347716153026,0.08404727494653814
66.0,2.64,1.0,False,27.765306564762792,-14.354670956705327,27.769724747684773,-14.35536499627797,2.0545203481325864,-0.3859152308542001,0.0832667608654287
67.0,2.68,1.0,False,27.726106089722716,-14.43222545539627,27.729732392205232,-14.433418357987696,2.057074208687898,-0.26730065327656866,0.08237357916265609
68.0,2.72,1.0,False,27.686314728969418,-14.509920660516904,27.688442850388732,-14.510282461633722,2.0595664723975844,-0.14951662473237262,0.08132951270461035
69.0,2.7600000000000002,1.0,False,27.646006126410814,-14.587515336935354,27.647935155420033,-14.586030176388476,2.0619919290461253,-0.0327884459442103,0.08021434514385363
70.0,2.8000000000000003,1.0,False,27.605249317848543,-14.664896914936564,27.60683117605287,-14.661722905857195,2.064370729366174,0.0826797181051201,0.07903992805581286
71.0,2.84,1.0,False,27.56410108989043,-14.741947045770917,27.564933239886148,-14.741540673767597,2.067056365232551,0.08431178517940366,0.07799521905826554
72.0,2.88,1.0,False,27.522742358182995,-14.818510703934669,27.52260255441497,-14.820969264911616,2.069666549743551,0.08475065217968228,0.07688282577540331
73.0,2.92,1.0,False,27.48120869067934,-14.894365425060546,27.48089296715102,-14.899616241619558,2.072179458658508,0.08389876880007625,0.0756700222697983
74.0,2.96,1.0,False,27.43954885720958,-14.969457853459359,27.43940146933941,-14.976164087201502,2.074613493844794,0.08169051464627228,0.07436286045958174
75.0,3.0,1.0,False,27.39764633513753,-15.04382174740072,27.39817456419059,-15.051000252002643,2.0769907746149956,0.07809809396091022,0.0729970708800342
76.0,3.04,1.0,False,27.355509494184677,-15.117433472230836,27.35644087206096,-15.125308085832131,2.079392107815535,0.07312571036113077,0.07167180106646845
77.0,3.08,1.0,False,27.313179985372688,-15.18996706349975,27.314778698903005,-15.197565236079225,2.081771964994624,0.06681459714600455,0.07033370366281283
78.0,3.12,1.0,False,27.270501559773212,-15.26143775308316,27.272862049664997,-15.267820290372367,2.0841043743611065,0.059249415394117974,0.06888889740558136
79.0,3.16,1.0,False,27.22750296684704,-15.33204918039317,27.230184682221363,-15.336299174020676,2.0863821773276743,0.05056441814663829,0.06738681346791633
80.0,3.2,1.0,False,27.184075143291167,-15.401902770900039,27.187007412627537,-15.404033009743406,2.0885903542127924,0.04093166155230615,0.06591947098390763
81.0,3.24,1.0,False,27.140350925841428,-15.471164348033005,27.143325925571503,-15.471451878988484,2.090720539305109,0.030554245707537408,0.06446735672506676
82.0,3.2800000000000002,1.0,False,27.09630575969353,-15.539792994290131,27.099308642954195,-15.539410177725646,2.0927424273356525,0.01966212662887622,0.06298831550506928
83.0,3.3200000000000003,1.0,False,27.05200189948604,-15.608009012835565,27.053139872820736,-15.607146850329126,2.0946637471480054,0.008515009303200071,0.061432866473442004
84.0,3.36,1.0,False,27.007391557163224,-15.676075372043265,27.007908444963128,-15.676341942029657,2.0965051814337943,-0.002610004075492167,0.05984173675095474
85.0,3.4,1.0,False,26.962537242932363,-15.744128324333017,26.961695410224827,-15.744553582777058,2.098328638146884,-0.01343021234745676,0.05830867273029704
86.0,3.44,1.0,False,26.917473490655762,-15.81246844674976,26.9172081722434,-15.812877600465281,2.1001883301519157,-0.023666159332931758,0.056864054239227343
87.0,3.48,1.0,False,26.872236075694605,-15.881140760332642,26.87194404443407,-15.88022319466051,2.102029945467028,-0.03304964474240668,0.055505283825241725
88.0,3.52,1.0,False,26.826742358350007,-15.950148673243042,26.82743623662073,-15.947941440078983,2.1039067031359457,-0.041334176352526106,0.054306507284358194
89.0,3.56,1.0,False,26.781107251429997,-16.01949822198134,26.782148284113987,-16.016550241657093,2.1058050549184766,-0.04830912707204611,0.05330426346563729
90.0,3.6,1.0,False,26.73519273345352,-16.08917112735064,26.736787225681912,-16.08488164920795,2.1077661070610274,-0.053804257169804214,0.05252621720222199
91.0,3.64,1.0,False,26.689095304200976,-16.159295569464494,26.69130613758489,-16.155774356327544,2.1097787499378153,-0.05769212103440073,0.051839008450180094
92.0,3.68,1.0,False,26.642473122188008,-16.230037393924583,26.64571436099875,-16.226847328400186,2.1118900622025754,-0.05989233573295856,0.051342618444661994
93.0,3.72,1.0,False,26.59549282394215,-16.301562091780088,26.598877752163702,-16.298497219740046,2.1141235487197316,-0.06038230469353366,0.051092910813741156
94.0,3.7600000000000002,1.0,False,26.548044186940523,-16.37393872685705,26.551153696700574,-16.369991886450396,2.1165006716480645,-0.05920026582492162,0.05115950673621565
95.0,3.8000000000000003,1.0,False,26.50021368896777,-16.447174751829355,26.502848747221908,-16.442743901091976,2.1190259567564835,-0.05644260794406062,0.051563602536873934
96.0,3.84,1.0,False,26.451999075315836,-16.521204323916177,26.45462368844681,-16.515922446029442,2.121628007686023,-0.052260339752060736,0.052191075892705684
97.0,3.88,1.0,False,26.403393116214637,-16.59576788110212,26.40436417010081,-16.591037669526298,2.1242706333199823,-0.04685330713944148,0.05303877233675972
98.0,3.92,1.0,False,26.35451363955874,-16.670724826903054,26.355160763729554,-16.666994871071076,2.1269915890079236,-0.04046488547663293,0.05419462759470679
99.0,3.96,1.0,False,26.30536437722876,-16.74592288412162,26.30550122960281,-16.74408442592556,2.129786814502767,-0.03336945471806568,0.055623587312195175
100.0,4.0,1.0,False,26.25609274980794,-16.82124460608284,26.25601280641373,-16.82214651635247,2.132675007685356,-0.02585957792923027,0.057213043731931666
101.0,4.04,1.0,False,26.206643952407134,-16.896596756647895,26.206426475510646,-16.89920694216293,2.1356175868088623,-0.018239683467912982,0.0588690503370972
102.0,4.08,1.0,False,26.157003672517295,-16.97193908984451,26.156640587471724,-16.975973485372986,2.1386290362143345,-0.010814854537486717,0.0606285749093059
103.0,4.12,1.0,False,26.107394774338374,-17.047068392877165,26.108040117783872,-17.051373732210422,2.141682104319647,-0.003881497907272713,0.06242516532904842
104.0,4.16,1.0,False,26.0576658656386,-17.121820634804582,26.05823586653395,-17.125675849144297,2.1447807639537855,0.0022938852914924923,0.06423596512492971
105.0,4.2,1.0,False,26.007873463584044,-17.196033233548896,26.009165795071528,-17.198530828023767,2.147916842156859,0.007477101399667807,0.06603395676152966
106.0,4.24,1.0,False,25.957857340450037,-17.26943703789141,25.95891197581303,-17.271617557307597,2.1510275365250124,0.011475203164114368,0.06774077572233254
107.0,4.28,1.0,False,25.907703978860013,-17.342062909499326,25.90858060965858,-17.344688111192223,2.1541616534092425,0.01414317479966054,0.06935493196406187
108.0,4.32,1.0,False,25.85738907736396,-17.41386617845717,25.858666290132675,-17.417460002885502,2.1572881926772296,0.015391417482357428,0.07081047608579834
109.0,4.36,1.0,False,25.806903371166268,-17.484963781091516,25.80814276803204,-17.48926953227266,2.160446749750082,0.015188986153929229,0.07205118562573422
110.0,4.4,1.0,False,25.756351546625613,-17.555376567955346,25.757784807002686,-17.560423012113006,2.163588279480561,0.013559806208431557,0.07302478301944489
111.0,4.44,1.0,False,25.705622479416306,-17.62517934021077,25.705835451939656,-17.629588364120103,2.1667108471412115,0.010580326953994546,0.07384524573190207
112.0,4.48,1.0,False,25.65487630046832,-17.694286101892743,25.65473949802045,-17.698091529850025,2.1698022591961634,0.006378580234440745,0.07454323841717737
113.0,4.5200000000000005,1.0,False,25.60396019709793,-17.762836449264405,25.603176671015056,-17.765809443909255,2.1728533861850488,0.0011328257864567704,0.07506972046251618
114.0,4.5600000000000005,1.0,False,25.552880175745475,-17.83086640206157,25.552697349609264,-17.83344736118822,2.1758675250012565,-0.004940511329023201,0.07543905095439588
115.0,4.6000000000000005,1.0,False,25.50172281408154,-17.8983888594478,25.502165796586716,-17.900216504646462,2.1788137879309666,-0.011601111415249,0.0756227576407942
116.0,4.64,1.0,False,25.45041504899293,-17.965596674344496,25.451146055769186,-17.966361322833404,2.181719203565682,-0.01858485968551373,0.07568081924104043
117.0,4.68,1.0,False,25.399086344022013,-18.032729799709763,25.400704007385183,-18.03179193580933,2.1846410550579556,-0.0256163619085497,0.07566590499390982
118.0,4.72,1.0,False,25.347452831104082,-18.100062506917503,25.348503472584273,-18.098741932280486,2.187567638092668,-0.03241876524892855,0.07558149095248017
119.0,4.76,1.0,False,25.295584943246364,-18.167716391046568,25.29678605525573,-18.165789483654287,2.190486050526961,-0.038733091235851294,0.07543112912351362
120.0,4.8,1.0,False,25.24333739391882,-18.235877294555948,25.245411789728696,-18.232016563521157,2.193395849414627,-0.044323367337465336,0.07521509453735242
121.0,4.84,1.0,False,25.190796013729894,-18.3046749613543,25.19339939102801,-18.299708975976763,2.196327259635576,-0.04898470524573595,0.0750333498219206
122.0,4.88,1.0,False,25.138060480806633,-18.374169261297805,25.141219697259555,-18.368052743138023,2.1992995709746896,-0.052550675599132755,0.07486299953197999
123.0,4.92,1.0,False,25.085028068183224,-18.44450032421941,25.086770855923298,-18.438751309135185,2.2022953571259425,-0.05489992498114436,0.07470543444339539
124.0,4.96,1.0,False,25.03187806236953,-18.515499494421633,25.032629904580112,-18.510002169328942,2.2053200167449605,-0.055967977875874,0.07456140524126102
125.0,5.0,1.0,False,24.97860297435351,-18.58712270929932,24.977974307006267,-18.583217299791375,2.208337048065176,-0.05573718281836828,0.07442864054729095
126.0,5.04,1.0,False,24.925123908725002,-18.65948138580571,24.924210614508524,-18.656990839428385,2.2114162484120823,-0.05423431377696316,0.07440489089405775
127.0,5.08,1.0,False,24.871451391526435,-18.73241692468537,24.87105519361331,-18.730798622211914,2.2144670579758547,-0.051537862593092176,0.07439839061065946
128.0,5.12,1.0,False,24.817645979613555,-18.806007960750136,24.81734746852767,-18.805433627946996,2.217557738071087,-0.04777435510750376,0.074486373737719
129.0,5.16,1.0,False,24.763825650164087,-18.88001821768674,24.763853408633686,-18.879732804504936,2.220604781372205,-0.043109904297349365,0.07460020480496861
130.0,5.2,1.0,False,24.709952340273084,-18.954460373884977,24.7107600870795,-18.95364484730884,2.2236928100755824,-0.037736813694266715,0.0748231922714211
131.0,5.24,1.0,False,24.65606186614889,-19.029065890011935,24.657142067815098,-19.02796200509144,2.226782387505337,-0.03187289982245228,0.07512491252712795
132.0,5.28,1.0,False,24.602164956939678,-19.103740371480676,24.603001701843787,-19.101999903653066,2.2299078916800696,-0.02575185410949791,0.07546202462491676
133.0,5.32,1.0,False,24.548183902659915,-19.17830721811472,24.549360166217845,-19.177554139850386,2.233056227465252,-0.019614259058394444,0.07585267343850645
134.0,5.36,1.0,False,24.494170086297483,-19.252690465986145,24.494747231979193,-19.252864135437868,2.2362618804086334,-0.013695894940100461,0.07632729693926696
135.0,5.4,1.0,False,24.439947123950063,-19.326979008343802,24.440023495779073,-19.32886588750951,2.2395246284312753,-0.008215349115315873,0.07687785727462579
136.0,5.44,1.0,False,24.385616724194264,-19.401205344824373,24.38517909164006,-19.403877977187935,2.2428567687359076,-0.0033766422438288755,0.07747428987140056
137.0,5.48,1.0,False,24.33112611999671,-19.475207868791756,24.331344613207218,-19.478410135584504,2.2462094237994767,0.0006370808659212468,0.07804534961390028
138.0,5.5200000000000005,1.0,False,24.27677082975816,-19.548909464103215,24.27726359653597,-19.551033935186407,2.249606453087789,0.0036743404825925084,0.078637799134777
139.0,5.5600000000000005,1.0,False,24.222325378082108,-19.62213785819441,24.223195488540913,-19.623649354532695,2.252995497487297,0.005626895231955409,0.0791927855612786
140.0,5.6000000000000005,1.0,False,24.167941594491605,-19.694860189553683,24.167400822812105,-19.696906770439167,2.2564007801420862,0.006421608216469266,0.07977166032612532
141.0,5.64,1.0,False,24.113571158506396,-19.76686992607979,24.11312568976563,-19.77013454859512,2.2597746396185334,0.006023528818921664,0.08026002177299145
142.0,5.68,1.0,False,24.05913400580663,-19.838258758382207,24.057745421642004,-19.841989768732656,2.2631537475568946,0.004441624891554563,0.0807527039222825
143.0,5.72,1.0,False,24.004558502956318,-19.90899477028251,24.00509350921972,-19.91271745207918,2.2665044228292777,0.0017249450345126372,0.08117483437826298
144.0,5.76,1.0,False,23.949768092175088,-19.979305761596432,23.95046019778128,-19.983066474853437,2.269810315550493,-0.0020392663133437573,0.08154248167993985
145.0,5.8,1.0,False,23.89469907632923,-20.049235336910236,23.896525612483714,-20.05280978038994,2.273092294304023,-0.006735143672734012,0.08183230093080367
146.0,5.84,1.0,False,23.839481926849558,-20.118741247931094,23.841948699941707,-20.120972989296625,2.276302757602744,-0.012220884128014276,0.0820015273101326
147.0,5.88,1.0,False,23.783879965476046,-20.18782025315647,23.78637041194271,-20.189155132514536,2.2794856801473626,-0.018327549120596098,0.08209952021622896
148.0,5.92,1.0,False,23.728022617608964,-20.256433214448915,23.731014081853726,-20.25650626648785,2.2825988183071777,-0.024867463436040748,0.08207788262368546
149.0,5.96,1.0,False,23.671620298947776,-20.324720540204556,23.674569077942465,-20.324454839639536,2.2857414684470627,-0.03164049259663421,0.08200138465866715
150.0,6.0,1.0,False,23.614803530333223,-20.39272578694821,23.61743631423643,-20.392874682984534,2.2888737559691528,-0.038448262920810085,0.08183296365009371
151.0,6.04,1.0,False,23.55737388351097,-20.460563023059883,23.56001217853578,-20.46147179166863,2.2920385829447563,-0.045084981209954,0.0815826878205774
152.0,6.08,1.0,False,23.499283961926732,-20.528498713752636,23.501504114657017,-20.530003606074217,2.2951866178783877,-0.05135107028416082,0.08126582996530327
153.0,6.12,1.0,False,23.440585737410444,-20.5965728890166,23.44331459510406,-20.596732342949576,2.298306667943994,-0.05705902431518735,0.08085442417720286
154.0,6.16,1.0,False,23.38124765583409,-20.664868255901744,23.38466800394665,-20.66387803539122,2.3013692067062435,-0.06203810976872959,0.08038517617367547
155.0,6.2,1.0,False,23.321291957029246,-20.73331618240399,23.32547574302122,-20.731124189033608,2.30440863070309,-0.06613697902019067,0.07987973353133862
156.0,6.24,1.0,False,23.260643605225212,-20.801840555310502,23.264799497438904,-20.799019377618418,2.3074058019732986,-0.06922750973815299,0.07936638868761366
157.0,6.28,1.0,False,23.199305800789737,-20.870452044550657,23.202959562515083,-20.8682655869169,2.3104124567993067,-0.07121027685061185,0.07886136449011691
158.0,6.32,1.0,False,23.137282287164307,-20.939116283350526,23.140689942263528,-20.937971060418143,2.3134162358125154,-0.07202046889786652,0.07836104742546722
159.0,6.36,1.0,False,23.07462813703653,-21.0080026855275,23.078295184513905,-21.007755302224417,2.316428671310183,-0.07162721210104533,0.07789810865522669
160.0,6.4,1.0,False,23.011292589960338,-21.07708640539683,23.015056391089136,-21.07738203116424,2.319401897961424,-0.07002942205785026,0.07739617901095322
161.0,6.44,1.0,False,22.947232640995338,-21.146434730783213,22.95030444439206,-21.146642784956157,2.322327756917279,-0.06725613024956963,0.07690410345201237
162.0,6.48,1.0,False,22.882574041725842,-21.215993272865607,22.885296329745515,-21.216198173310342,2.3251680673972595,-0.06337642038238378,0.07636335637434415
163.0,6.5200000000000005,1.0,False,22.817345352800203,-21.285621630962222,22.81924546477733,-21.285310232872753,2.3279572699109643,-0.05848626714830404,0.07585222413882547
164.0,6.5600000000000005,1.0,False,22.75158608528467,-21.35521109177276,22.75411894369847,-21.354482766896332,2.3307526606014948,-0.052709543830945546,0.07535312246314081
165.0,6.6000000000000005,1.0,False,22.685295970881494,-21.424791536842324,22.687976986108538,-21.42379895395386,2.333581481033434,-0.04619255153462942,0.07491054303641097
166.0,6.640000000000001,1.0,False,22.61862166492348,-21.494289468956058,22.620816304406258,-21.49395576828384,2.3364576744253003,-0.0391076978643457,0.07451808455142339
167.0,6.68,1.0,False,22.551609157792914,-21.56395166300901,22.553554905474428,-21.564163340524697,2.339381180946622,-0.03163802439939713,0.07418803425796378
168.0,6.72,1.0,False,22.484206592445087,-21.63372791600836,22.485443984333067,-21.63417752597969,2.3423552229059537,-0.023974458056256264,0.07394101754396896
169.0,6.76,1.0,False,22.41657073265802,-21.703697246452922,22.417337999592654,-21.703455129334024,2.3453153184234194,-0.01630829787187905,0.0737344749045648
170.0,6.8,1.0,False,22.3485745134479,-21.773736143782997,22.34910392607899,-21.773140197989648,2.3482576766029064,-0.008826833079649488,0.07354105932900477
171.0,6.84,1.0,False,22.2804464207289,-21.843741453607986,22.28163902555096,-21.841859284415282,2.351172276947257,-0.0017174416481301024,0.0733681755959604
172.0,6.88,1.0,False,22.212248048405264,-21.913393233696016,22.21316686595582,-21.91292691953864,2.3541019331111586,0.004845116864088494,0.07322810766984442
173.0,6.92,1.0,False,22.144017161732105,-21.98260559129736,22.143868110919453,-21.983736956303204,2.3570315597543545,0.010708898147831858,0.07309953835842846
174.0,6.96,1.0,False,22.075735600287246,-22.05137869504853,22.07525100711959,-22.05497286776292,2.360006439255282,0.015740280509754002,0.07300445922389155
175.0,7.0,1.0,False,22.007565496596595,-22.119626015942053,22.006160532387156,-22.124910637527144,2.362940313899273,0.019826550997939462,0.07289833488897544
176.0,7.04,1.0,False,21.939520060846732,-22.18724934417713,21.938567966199507,-22.193857362028755,2.3658330047262686,0.022883961937613863,0.07276770469163005
177.0,7.08,1.0,False,21.87149908483104,-22.254458209049773,21.870634208846297,-22.260125349252213,2.3686398309771013,0.024867391286012508,0.072610799402884
178.0,7.12,1.0,False,21.80355227855718,-22.32091898021663,21.80301515206964,-22.32549927413944,2.371342343467167,0.025757984079383334,0.07238276237763998
179.0,7.16,1.0,False,21.735760297799466,-22.38670320376589,21.734346808439614,-22.390681667242546,2.37398530457947,0.025567403412150514,0.07209802492459925
180.0,7.2,1.0,False,21.668057392831475,-22.451617458590675,21.667466858995503,-22.454175659162765,2.3766019186120895,0.024334352638774547,0.07177497934282304
181.0,7.24,1.0,False,21.600497678437492,-22.51585380865978,21.60060413283047,-22.516996808575456,2.3792725573879325,0.022127249831658268,0.0714898563627974
182.0,7.28,1.0,False,21.53276742081035,-22.579412129774077,21.533408289378393,-22.581156798014412,2.381990622186222,0.019045899208013174,0.07125103972807131
