frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,2.300615966970388,-30.79427157775491,2.300615966970388,-30.79427157775491,3.1054178633330487,-1.9184850930217472,-0.08595923422478993
25.0,1.0,1.0,2.226987662213898,-30.79852415437519,2.226987662213898,-30.79852415437519,3.108527251512932,-1.9221441012542158,-0.08186776997617475
26.0,1.04,1.0,2.1512716252339974,-30.80251472892933,2.1512716252339974,-30.80251472892933,3.1116081740528134,-1.9255754963242055,-0.07857385769413908
27.0,1.08,1.0,2.0756648409919243,-30.806566525852844,2.0756648409919243,-30.806566525852844,3.1146389415151026,-1.9287564567434416,-0.07603944567204575
28.0,1.12,1.0,1.9993837496501805,-30.81025863411319,1.9993837496501805,-30.81025863411319,3.1176033049825946,-1.9316699185606498,-0.07408551349162222
29.0,1.16,1.0,1.9231381156450937,-30.81390883889937,1.9231381156450937,-30.81390883889937,3.1204677239382006,-1.9343217345419024,-0.07266041400101093
30.0,1.2,1.0,1.845916065171826,-30.817100091580773,1.845916065171826,-30.817100091580773,3.1232037939254367,-1.9367288616071818,-0.07144088450200349
31.0,1.24,1.0,1.768690522749742,-30.819839500288406,1.768690522749742,-30.819839500288406,3.1257660726590655,-1.9389216945843124,-0.07036961480436635
32.0,1.28,1.0,1.6911926762405582,-30.822592926768113,1.6911926762405582,-30.822592926768113,3.1281072584090013,-1.9409388620904893,-0.06885791092202727
33.0,1.32,1.0,1.6141524403009644,-30.82483519900377,1.6141524403009644,-30.82483519900377,3.1301822565944137,-1.9428245789360403,-0.06685890971858963
34.0,1.36,1.0,1.5368091055982978,-30.827195588293772,1.5368091055982978,-30.827195588293772,3.13195080948326,-1.9446227494016834,-0.06432978989674713
35.0,1.4000000000000001,1.0,1.458831037636998,-30.82958191643062,1.458831037636998,-30.82958191643062,3.1333768913577957,-1.9463779762240858,-0.06123729522615341
36.0,1.44,1.0,1.3818644736173422,-30.831445210698575,1.3818644736173422,-30.831445210698575,3.134433746211847,-1.948135793485325,-0.05755963511990062
37.0,1.48,1.0,1.3029944404719809,-30.83264418370765,1.3029944404719809,-30.83264418370765,3.1351000983614394,-1.9499269078241468,-0.05329300034867629
38.0,1.52,1.0,1.2253626938025926,-30.833956051747645,1.2253626938025926,-30.833956051747645,3.135366835069041,-1.9517769421400248,-0.04845184980776058
39.0,1.56,1.0,1.1469688285537596,-30.834510819071728,1.1469688285537596,-30.834510819071728,3.135234588468476,-1.9537019687004622,-0.043074129956360355
40.0,1.6,1.0,1.068406466567617,-30.83485313133744,1.068406466567617,-30.83485313133744,3.1347186581271513,-1.9557094487736806,-0.037222759133076856
41.0,1.6400000000000001,1.0,0.9907346991123701,-30.834457552167983,0.9907346991123701,-30.834457552167983,3.1338478551875157,-1.9577963499510447,-0.030987125227830713
42.0,1.68,1.0,0.9130301441645979,-30.834494637442752,0.9130301441645979,-30.834494637442752,3.132667410104295,-1.9599488112195806,-0.02448240662505441
43.0,1.72,1.0,0.8360320983168259,-30.83441239737787,0.8360320983168259,-30.83441239737787,3.1312361840963705,-1.9621473593605487,-0.017848214053212567
44.0,1.76,1.0,0.7595758349120427,-30.833506305869985,0.7595758349120427,-30.833506305869985,3.129622308662524,-1.9643673852123122,-0.011244793474711152
45.0,1.8,1.0,0.6836434883346616,-30.833330729644633,0.6836434883346616,-30.833330729644633,3.1279023844482277,-1.9665829334089895,-0.0048498423355027576
46.0,1.84,1.0,0.6069016939387728,-30.83221896842244,0.6069016939387728,-30.83221896842244,3.126160868689515,-1.968768217099445,0.0011478232350389482
47.0,1.8800000000000001,1.0,0.5298063923066858,-30.83090857143649,0.5298063923066858,-30.83090857143649,3.124487133882544,-1.9708921027285389,0.006553127598800795
48.0,1.92,1.0,0.45145315711120937,-30.82926192815562,0.45145315711120937,-30.82926192815562,3.1229765864011014,-1.9729350036322972,0.011172602475718338
49.0,1.96,1.0,0.37326403807093345,-30.827821830291988,0.37326403807093345,-30.827821830291988,3.121719974029463,-1.974876610015599,0.014821416809061688
50.0,2.0,1.0,0.2940403436263567,-30.82644944684809,0.2940403436263567,-30.82644944684809,3.1208081143048445,-1.976705870654186,0.01733023699744058
51.0,2.04,1.0,0.21932100825701348,-30.82484106121035,0.21932100825701348,-30.82484106121035,3.1205486609197073,-1.879903839835957,0.02024242268742836
52.0,2.08,1.0,0.1432305186477251,-30.824277455104692,0.1432305186477251,-30.824277455104692,3.1204850269933844,-1.782803968790644,0.021988947854265927
53.0,2.12,1.0,0.06692744656185362,-30.82548498151318,0.06692744656185362,-30.82548498151318,3.1206528714848245,-1.6854021406700384,0.022469639303523282
54.0,2.16,1.0,-0.008819916594352873,-30.826456756397555,-0.008819916594352873,-30.826456756397555,3.1210812626500095,-1.5877099949614644,0.021616718017869505
55.0,2.2,1.0,-0.08374557098911575,-30.82897895480724,-0.08374557098911575,-30.82897895480724,3.1217964148721835,-1.489747721082514,0.019399767882034798
56.0,2.24,1.0,-0.1596144209055817,-30.830641455660743,-0.1596144209055817,-30.830641455660743,3.1228154604361573,-1.39154526492133,0.01583065341635095
57.0,2.2800000000000002,1.0,-0.23414624332699266,-30.834251231536808,-0.23414624332699266,-30.834251231536808,3.124151663616947,-1.2931416324749785,0.010966336634363149
58.0,2.32,1.0,-0.3084248575610141,-30.836926575720742,-0.3084248575610141,-30.836926575720742,3.1258097513011753,-1.1945808059050542,0.004911060816252311
59.0,2.36,1.0,-0.3823201119038238,-30.841241116177393,-0.3823201119038238,-30.841241116177393,3.1277869617978116,-1.0959051491178153,-0.0021858399099309546
60.0,2.4,1.0,-0.4565629582787906,-30.84562286348633,-0.4565629582787906,-30.84562286348633,3.1300735603127867,-0.9971528214180836,-0.010132710138390321
61.0,2.44,1.0,-0.5316429674087315,-30.8500875888121,-0.5316429674087315,-30.8500875888121,3.132650525822029,-0.8983522922550721,-0.018700930669337628
62.0,2.48,1.0,-0.6064384772045374,-30.85419860192705,-0.6064384772045374,-30.85419860192705,3.135491780878847,-0.7995227056518608,-0.027631794358339436
63.0,2.52,1.0,-0.6831058803489037,-30.856462317882045,-0.6831058803489037,-30.856462317882045,3.138563149428858,-0.7006635783558356,-0.03664543698531904
64.0,2.56,1.0,-0.7594070033216125,-30.85930231038234,-0.7594070033216125,-30.85930231038234,3.141825608770425,-0.6017672146522962,-0.045451520603689295
65.0,2.6,1.0,-0.835904722726531,-30.861069553033627,-0.835904722726531,-30.861069553033627,3.145239165086993,-0.5028095230993457,-0.053758588699912055
66.0,2.64,1.0,-0.9125335623256671,-30.864240247392797,-0.9125335623256671,-30.864240247392797,3.1487577840819054,-0.4037582078111096,-0.0612846118230338
67.0,2.68,1.0,-0.9887230966406705,-30.867748279413036,-0.9887230966406705,-30.867748279413036,3.152337222205782,-0.30457056134403876,-0.06776716197253836
68.0,2.72,1.0,-1.0663943877679138,-30.869590655406263,-1.0663943877679138,-30.869590655406263,3.1559290644739195,-0.20519227701772408,-0.07297377152243552
69.0,2.7600000000000002,1.0,-1.1406443020466766,-30.87212658691422,-1.1406443020466766,-30.87212658691422,3.159492076870843,-0.10556989223053251,-0.07671090254725092
70.0,2.8000000000000003,1.0,-1.215270531264969,-30.87328602341784,-1.215270531264969,-30.87328602341784,3.1629860254812288,-0.0056527701252915615,-0.07882881845735874
71.0,2.84,1.0,-1.2939722289151798,-30.874831237729534,-1.2939722289151798,-30.874831237729534,3.166152100592851,-0.003908228553491338,-0.08091652564700148
72.0,2.88,1.0,-1.372163632280698,-30.875303335438552,-1.372163632280698,-30.875303335438552,3.169493639880198,-0.00197758088857673,-0.0814720409815431
73.0,2.92,1.0,-1.449702000358815,-30.87411415082782,-1.449702000358815,-30.87411415082782,3.1730130290082714,0.00013750587948584969,-0.08047905364328109
74.0,2.96,1.0,-1.5289325781817513,-30.872531875150667,-1.5289325781817513,-30.872531875150667,3.176711644392303,0.002421627240939933,-0.07796399322389404
75.0,3.0,1.0,-1.6074628058165072,-30.868391286809583,-1.6074628058165072,-30.868391286809583,3.1805867522332445,0.004849947430150825,-0.07399488260297032
76.0,3.04,1.0,-1.6869667232668928,-30.8643959411613,-1.6869667232668928,-30.8643959411613,3.1846326865536954,0.007378688166440728,-0.06867941332422187
77.0,3.08,1.0,-1.7661255278790722,-30.85829894643039,-1.7661255278790722,-30.85829894643039,3.1888410933093256,0.009948668543870743,-0.062161379334748836
78.0,3.12,1.0,-1.847771692575673,-30.85187393863152,-1.847771692575673,-30.85187393863152,3.193197889925135,0.012483836966124196,-0.05461585748449412
79.0,3.16,1.0,-1.9298562781449866,-30.84460669962717,-1.9298562781449866,-30.84460669962717,3.19768779378838,0.01490045098036143,-0.04624219825135738
80.0,3.2,1.0,-2.0116971194423128,-30.836577393795352,-2.0116971194423128,-30.836577393795352,3.2022883578356462,0.01710391046308139,-0.03725794437084923
81.0,3.24,1.0,-2.0932964088519643,-30.828673456687028,-2.0932964088519643,-30.828673456687028,3.2069753523043723,0.019002582003853585,-0.027892508699288714
82.0,3.2800000000000002,1.0,-2.1740972482761016,-30.820373326677906,-2.1740972482761016,-30.820373326677906,3.21172109300545,0.020495361592921167,-0.018380567604479155
83.0,3.3200000000000003,1.0,-2.2530301894907945,-30.813222489649966,-2.2530301894907945,-30.813222489649966,3.216496145989614,0.021488161993519724,-0.008953649703233566
84.0,3.36,1.0,-2.3317686756011997,-30.806211487352876,-2.3317686756011997,-30.806211487352876,3.2212723170175686,0.021895242870847608,0.00016694114896834353
85.0,3.4,1.0,-2.4097073129682105,-30.798750242618365,-2.4097073129682105,-30.798750242618365,3.2260195808159144,0.021654716435687765,0.008776295289279324
86.0,3.44,1.0,-2.4888937351148286,-30.79026685020954,-2.4888937351148286,-30.79026685020954,3.2307112500745134,0.020703811864502875,0.016689936386306413
87.0,3.48,1.0,-2.567658475442595,-30.781031962317336,-2.567658475442595,-30.781031962317336,3.23532014526664,0.019031020033882923,0.023750582886375
88.0,3.52,1.0,-2.6430603856732566,-30.772490689392235,-2.6430603856732566,-30.772490689392235,3.239822579010253,0.01661614864801451,0.029830125998238775
89.0,3.56,1.0,-2.721188663757149,-30.762675184599033,-2.721188663757149,-30.762675184599033,3.2441987558106398,0.013519424171319355,0.034835975295359686
90.0,3.6,1.0,-2.798016179308408,-30.753137915428347,-2.798016179308408,-30.753137915428347,3.2484310773838323,0.009749889219641483,0.03870643424586022
91.0,3.64,1.0,-2.874751184143615,-30.743416013618788,-2.874751184143615,-30.743416013618788,3.252508433698914,0.0054311980245075496,0.04141878665945807
92.0,3.68,1.0,-2.950772108086204,-30.7332732955996,-2.950772108086204,-30.7332732955996,3.256423002514679,0.000585363866773353,0.042978478459424846
93.0,3.72,1.0,-3.0279169983723206,-30.722546948701154,-3.0279169983723206,-30.722546948701154,3.2601726276905323,-0.004566576142844919,0.04343229337060047
94.0,3.7600000000000002,1.0,-3.1030821106014033,-30.712272030137683,-3.1030821106014033,-30.712272030137683,3.2637585743526536,-0.010034056612587466,0.042844154033165625
95.0,3.8000000000000003,1.0,-3.1794004218561205,-30.702583722140055,-3.1794004218561205,-30.702583722140055,3.267183444969408,-0.015476887857593652,0.041320674815314665
96.0,3.84,1.0,-3.2547640293777116,-30.69388913801331,-3.2547640293777116,-30.69388913801331,3.2704532351310434,-0.020717124532198226,0.038983274282495706
97.0,3.88,1.0,-3.3317605984406113,-30.68545967323447,-3.3317605984406113,-30.68545967323447,3.2735727271046207,-0.0255461971288936,0.03597224896382196
98.0,3.92,1.0,-3.4080903155971223,-30.676806929756786,-3.4080903155971223,-30.676806929756786,3.2765487856232696,-0.029785122689023023,0.03244106978446089
99.0,3.96,1.0,-3.484021677159683,-30.667769654433886,-3.484021677159683,-30.667769654433886,3.279386197089038,-0.03323470708762186,0.028550310893258896
100.0,4.0,1.0,-3.560739798935768,-30.657938883883297,-3.560739798935768,-30.657938883883297,3.2820895042789515,-0.035764937090842594,0.0244626474344805
101.0,4.04,1.0,-3.637227868442037,-30.648123812166045,-3.637227868442037,-30.648123812166045,3.2846636298910696,-0.03718663349977111,0.02033970754011116
102.0,4.08,1.0,-3.7147567981900975,-30.637469915591094,-3.7147567981900975,-30.637469915591094,3.287112126311203,-0.03741633923721653,0.016335937683883788
103.0,4.12,1.0,-3.7930166442776128,-30.626931790516956,-3.7930166442776128,-30.626931790516956,3.289439729471632,-0.03629155612863581,0.012595937511731173
104.0,4.16,1.0,-3.871838894682034,-30.61493173452472,-3.871838894682034,-30.61493173452472,3.291647910429581,-0.03384405272760368,0.00924332827431068
105.0,4.2,1.0,-3.9522574433927593,-30.60349191339057,-3.9522574433927593,-30.60349191339057,3.293742638582116,-0.02992053230464257,0.006390418479195234
106.0,4.24,1.0,-4.033661438383702,-30.590417525033224,-4.033661438383702,-30.590417525033224,3.2957263425032375,-0.024701166812212953,0.004127932273632028
107.0,4.28,1.0,-4.116412621630994,-30.577304292423882,-4.116412621630994,-30.577304292423882,3.2976085378672586,-0.018308811257060232,0.002506116398765743
108.0,4.32,1.0,-4.199233921897493,-30.564285509278896,-4.199233921897493,-30.564285509278896,3.299391705800626,-0.010826153909486602,0.0015845655469046
109.0,4.36,1.0,-4.282326655773655,-30.550047959760036,-4.282326655773655,-30.550047959760036,3.301067830524933,-0.002459132840636341,0.001317802486467826
110.0,4.4,1.0,-4.365308191247344,-30.536687732736347,-4.365308191247344,-30.536687732736347,3.3026674828530256,0.006655032313112602,0.0017646017287350202
111.0,4.44,1.0,-4.447807192173434,-30.522417554830916,-4.447807192173434,-30.522417554830916,3.3041677727391083,0.016333419053022342,0.0029313673705481454
112.0,4.48,1.0,-4.530909617319615,-30.50817784543232,-4.530909617319615,-30.50817784543232,3.305625753493834,0.026296477307908565,0.004690185396438967
113.0,4.5200000000000005,1.0,-4.612091679504975,-30.49425019313381,-4.612091679504975,-30.49425019313381,3.3070018118298123,0.03632564339461084,0.007060112902240412
114.0,4.5600000000000005,1.0,-4.693945513678324,-30.479439329338227,-4.693945513678324,-30.479439329338227,3.3083358431748655,0.04649316100806479,0.00990047383301525
115.0,4.6000000000000005,1.0,-4.774570561671818,-30.464334574617983,-4.774570561671818,-30.464334574617983,3.3096342274881314,0.05589696832079977,0.013070830081896672
116.0,4.64,1.0,-4.853850686035408,-30.448660805293304,-4.853850686035408,-30.448660805293304,3.310925788401505,0.06437724036257532,0.01642642546641903
117.0,4.68,1.0,-4.932620309697552,-30.432335178106246,-4.932620309697552,-30.432335178106246,3.3121813848456334,0.07200816492040253,0.019859252360755596
118.0,4.72,1.0,-5.0102879249865095,-30.416497334936526,-5.0102879249865095,-30.416497334936526,3.3134333365320003,0.07835663104547598,0.023193930866925186
119.0,4.76,1.0,-5.088426137801156,-30.39990930906664,-5.088426137801156,-30.39990930906664,3.31466916130985,0.08339306254052344,0.026307525015979542
120.0,4.8,1.0,-5.165465760770922,-30.385054012129295,-5.165465760770922,-30.385054012129295,3.3159083690085986,0.08705042589574748,0.029095009018256447
121.0,4.84,1.0,-5.243053132819051,-30.369425418524592,-5.243053132819051,-30.369425418524592,3.317143964449957,0.0891929307295912,0.03139720409662335
122.0,4.88,1.0,-5.320899549628506,-30.354388713868616,-5.320899549628506,-30.354388713868616,3.3183861425601195,0.08971357295867306,0.03311047665873777
123.0,4.92,0.0,-5.3965836433139485,-30.339212195743833,-5.3965836433139485,-30.339212195743833,3.319630062820692,0.08867562386249705,0.03412590062618086
124.0,4.96,1.0,-5.472881041986219,-30.32518378583415,-5.472881041986219,-30.32518378583415,3.3208812138834056,0.08640674108372069,0.034370037698059755
125.0,5.0,1.0,-5.547035613840421,-30.310708388772973,-5.547035613840421,-30.310708388772973,3.322133447931278,0.0827162141367465,0.03378963124365028
126.0,5.04,1.0,-5.618671086199041,-30.29736409155823,-5.618671086199041,-30.29736409155823,3.323388706309815,0.07801717506891045,0.03235686869142076
127.0,5.08,1.0,-5.6887338060288615,-30.284372383003216,-5.6887338060288615,-30.284372383003216,3.3246385955270883,0.07244427828114634,0.03008253108969929
128.0,5.12,1.0,-5.757931075073695,-30.271982344554537,-5.757931075073695,-30.271982344554537,3.325887088363725,0.06624678878286802,0.02697385290317659
129.0,5.16,1.0,-5.827045188953558,-30.260419244396775,-5.827045188953558,-30.260419244396775,3.327147564910642,0.0596287076779846,0.02313774552077117
130.0,5.2,1.0,-5.894803532367795,-30.24860836346631,-5.894803532367795,-30.24860836346631,3.328399515228466,0.05292450180622945,0.018577499254202677
131.0,5.24,1.0,-5.965188365342045,-30.237172182359977,-5.965188365342045,-30.237172182359977,3.329675863112017,0.046191922229988705,0.013337702499097997
132.0,5.28,1.0,-6.032886850073171,-30.225250701024105,-6.032886850073171,-30.225250701024105,3.3309265178021468,0.040055744582361594,0.007617934867267434
133.0,5.32,1.0,-6.103326119314695,-30.21296216422914,-6.103326119314695,-30.21296216422914,3.33220592792974,0.0345830477630018,0.0014412849209108041
134.0,5.36,1.0,-6.17404760966285,-30.200858953246076,-6.17404760966285,-30.200858953246076,3.333484176983407,0.02976167439726927,-0.005021466810149091
135.0,5.4,1.0,-6.246637771709851,-30.188983737943925,-6.246637771709851,-30.188983737943925,3.3347747018965306,0.025719528245475482,-0.011603500560838101
136.0,5.44,1.0,-6.320904977896466,-30.17619251184957,-6.320904977896466,-30.17619251184957,3.3360603896881416,0.02282908015852394,-0.018160968285884264
137.0,5.48,1.0,-6.393904143262019,-30.164105878053316,-6.393904143262019,-30.164105878053316,3.33736539937919,0.019909888610421346,-0.024653007257801875
138.0,5.5200000000000005,1.0,-6.468425307341273,-30.151781121698594,-6.468425307341273,-30.151781121698594,3.3387172701218084,0.0177911817681634,-0.030834784864378607
139.0,5.5600000000000005,1.0,-6.542601970606805,-30.13960890790155,-6.542601970606805,-30.13960890790155,3.3401543653832677,0.015123188307663422,-0.03664920766175684
140.0,5.6000000000000005,1.0,-6.616768324491605,-30.126480292520064,-6.616768324491605,-30.126480292520064,3.341679515958584,0.012749074997904852,-0.04194959021448969
141.0,5.64,1.0,-6.690226901779331,-30.11323141966283,-6.690226901779331,-30.11323141966283,3.3433324709084857,0.009213916844606313,-0.04664438640093357
142.0,5.68,1.0,-6.762996704352733,-30.0995702664407,-6.762996704352733,-30.0995702664407,3.344924997515799,0.0043819684174880354,-0.05083529048409328
143.0,5.72,1.0,-6.836488798111352,-30.085626443461166,-6.836488798111352,-30.085626443461166,3.346860332639973,0.0007189810852521294,-0.053970722120641225
144.0,5.76,1.0,-6.909663665974091,-30.06948549013786,-6.909663665974091,-30.06948549013786,3.348994440739136,-0.002093944226457062,-0.056106805063474506
145.0,5.8,1.0,-6.984178643975623,-30.053635665480794,-6.984178643975623,-30.053635665480794,3.3511963427570857,-0.005344590979126462,-0.05751549484363243
146.0,5.84,1.0,-7.058712543378282,-30.036957924634503,-7.058712543378282,-30.036957924634503,3.3535251907988495,-0.008572611194388463,-0.058090957280890386
147.0,5.88,1.0,-7.134482685189259,-30.020217434938928,-7.134482685189259,-30.020217434938928,3.3560276073960518,-0.012527330722380298,-0.05780972260156125
148.0,5.92,1.0,-7.210721187577969,-30.003263886180598,-7.210721187577969,-30.003263886180598,3.3585728863572712,-0.0156779445991806,-0.05686142088672415
149.0,5.96,1.0,-7.287525225549011,-29.9862451887208,-7.287525225549011,-29.9862451887208,3.361242981230223,-0.019498488987355577,-0.05521225555466565
150.0,6.0,1.0,-7.3654580048732665,-29.968196933867148,-7.3654580048732665,-29.968196933867148,3.364000434007841,-0.020632334302376366,-0.052774353803403805
151.0,6.04,0.0,-7.442233667157417,-29.949658372065766,-7.442233667157417,-29.949658372065766,3.3668842975261852,-0.022015918395173983,-0.04998468475865266
152.0,6.08,1.0,-7.522335177930122,-29.930535545288574,-7.522335177930122,-29.930535545288574,3.3698892047273326,-0.02430771203678031,-0.04654618953830748
153.0,6.12,1.0,-7.601935624322463,-29.91004248004367,-7.601935624322463,-29.91004248004367,3.373286152859825,-0.024857184848835878,-0.04325273960701533
154.0,6.16,1.0,-7.681257807776073,-29.889378699298693,-7.681257807776073,-29.889378699298693,3.3768422999043013,-0.026091206247501948,-0.0398152075335659
155.0,6.2,1.0,-7.759331410767125,-29.86808877985984,-7.759331410767125,-29.86808877985984,3.3805471524278845,-0.027533203281185182,-0.0363129504349696
156.0,6.24,1.0,-7.836478958621106,-29.847230234815253,-7.836478958621106,-29.847230234815253,3.384394975046561,-0.029509929525206268,-0.032798425005261124
157.0,6.28,1.0,-7.913895829706488,-29.825831305342422,-7.913895829706488,-29.825831305342422,3.3883951498072484,-0.031052193690389657,-0.029264633486946294
158.0,6.32,1.0,-7.9903693024208975,-29.80418672566384,-7.9903693024208975,-29.80418672566384,3.39249022077218,-0.03265252914776547,-0.025845885332661283
159.0,6.36,0.0,-8.066736499532658,-29.782433652075362,-8.066736499532658,-29.782433652075362,3.3966556942706974,-0.03304982427198512,-0.022543383152344568
160.0,6.4,0.0,-8.14344046146732,-29.760292687864215,-8.14344046146732,-29.760292687864215,3.400870266806116,-0.03306129298842812,-0.019466149321750857
161.0,6.44,1.0,-8.220344094671974,-29.73823078953087,-8.220344094671974,-29.73823078953087,3.405100269206968,-0.031206600321294853,-0.016612597629609694
162.0,6.48,0.0,-8.297212092105742,-29.715924113976502,-8.297212092105742,-29.715924113976502,3.4095228875423444,-0.027241706781927173,-0.013838310999761419
163.0,6.5200000000000005,0.0,-8.37515475267274,-29.690608743792353,-8.37515475267274,-29.690608743792353,3.414276389354479,-0.014612500499699093,-0.011250659422030771
164.0,6.5600000000000005,0.0,-8.455168512302198,-29.668135257405897,-8.455168512302198,-29.668135257405897,3.4187482160614877,-0.002391856310356405,-0.009042462218333807
165.0,6.6000000000000005,0.0,-8.534125895654638,-29.645394059262834,-8.534125895654638,-29.645394059262834,3.4231056750532773,0.010499428602200277,-0.006712989593246814
166.0,6.640000000000001,0.0,-8.61164332253138,-29.623473711881985,-8.61164332253138,-29.623473711881985,3.4272983430555635,0.02403548484865391,-0.0046782596885543235
167.0,6.68,0.0,-8.690497147532186,-29.598894200433087,-8.690497147532186,-29.598894200433087,3.4310784184192675,0.03638871953243353,0.00023389865020394252
168.0,6.72,0.0,-8.770317640150278,-29.57351994316813,-8.770317640150278,-29.57351994316813,3.434831094018611,0.04799737700306475,0.00496477025212966
169.0,6.76,0.0,-8.850482723796114,-29.547174210985,-8.850482723796114,-29.547174210985,3.4384792991411324,0.060254010639029146,0.009444718968087065
170.0,6.8,0.0,-8.930228961552341,-29.520911329900706,-8.930228961552341,-29.520911329900706,3.442063424855069,0.069583032247925,0.013539667703841213
171.0,6.84,0.0,-9.010257413638806,-29.494274427503996,-9.010257413638806,-29.494274427503996,3.4455467145915675,0.07891205385682086,0.01763461643959536
172.0,6.88,1.0,-9.087836810413366,-29.467396045468313,-9.087836810413366,-29.467396045468313,3.449484082358384,0.08383759661478941,0.0213923352798972
173.0,6.92,1.0,-9.163076287508826,-29.44041392352534,-9.163076287508826,-29.44041392352534,3.4530210321416157,0.0842079136782877,0.025322764237259494
174.0,6.96,0.0,-9.2382256512948,-29.41359578018092,-9.2382256512948,-29.41359578018092,3.456413040750688,0.08399627059455839,0.029197491496308244
175.0,7.0,1.0,-9.311165805387539,-29.386788407653604,-9.311165805387539,-29.386788407653604,3.4596083413389827,0.08239250232914923,0.032889892315608696
176.0,7.04,0.0,-9.384340229670334,-29.36015175420726,-9.384340229670334,-29.36015175420726,3.462622360267484,0.0799009113247125,0.036454893926853055
177.0,7.08,0.0,-9.456731088108048,-29.333588708527724,-9.456731088108048,-29.333588708527724,3.4654308442134067,0.07713664744079818,0.03965927321579478
178.0,7.12,0.0,-9.530954570982974,-29.306988278341937,-9.530954570982974,-29.306988278341937,3.4680296646436637,0.07338249784729829,0.042473686091849205
179.0,7.16,0.0,-9.605174674885623,-29.280118380309894,-9.605174674885623,-29.280118380309894,3.4704271953733445,0.068907917939199,0.0449484153228485
180.0,7.2,0.0,-9.67925812217931,-29.253327764826075,-9.67925812217931,-29.253327764826075,3.472606685962725,0.06373332009172869,0.04711432004683834
181.0,7.24,1.0,-9.753839854708222,-29.22619088447027,-9.753839854708222,-29.22619088447027,3.474582234397679,0.05792367609025626,0.04870880709485408
