frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,-29.84926295272019,-8.700016205208458,-29.84926295272019,-8.700016205208458,4.434445129481207,-1.9776214616958991,-0.11878691873554523
19.0,0.76,1.0,-29.872671236015044,-8.623921639504731,-29.872671236015044,-8.623921639504731,4.436540982735944,-1.9768900078737435,-0.10770930492227512
20.0,0.8,1.0,-29.89543130522987,-8.54936641408487,-29.89543130522987,-8.54936641408487,4.438554084785034,-1.9755924454245466,-0.0971524343690753
21.0,0.84,1.0,-29.917318485579784,-8.47313083982002,-29.917318485579784,-8.47313083982002,4.440514200594692,-1.9738458788305284,-0.08768767255440565
22.0,0.88,1.0,-29.937099144734464,-8.397276699930675,-29.937099144734464,-8.397276699930675,4.442457111044111,-1.9717753230843418,-0.07935586214345378
23.0,0.92,1.0,-29.958947895881714,-8.32022442138962,-29.958947895881714,-8.32022442138962,4.444415348721199,-1.9695522041396682,-0.07221929489318982
24.0,0.96,1.0,-29.98085773165523,-8.242778914361548,-29.98085773165523,-8.242778914361548,4.446434042407597,-1.967329915976674,-0.06630788750690755
25.0,1.0,1.0,-30.00043651170349,-8.165211063108178,-30.00043651170349,-8.165211063108178,4.448550086209147,-1.9652484654438123,-0.06168125686652722
26.0,1.04,1.0,-30.022376281199648,-8.087250253111762,-30.022376281199648,-8.087250253111762,4.450807158533892,-1.9634297071184197,-0.05832843583057266
27.0,1.08,1.0,-30.043921758225927,-8.010398957845615,-30.043921758225927,-8.010398957845615,4.453238726360249,-1.9619811974258021,-0.056296451935160266
28.0,1.12,1.0,-30.065411708664737,-7.932296585069428,-30.065411708664737,-7.932296585069428,4.45588488559872,-1.960982325345924,-0.055492277618858964
29.0,1.16,1.0,-30.0874893613032,-7.855157527794631,-30.0874893613032,-7.855157527794631,4.45876653530763,-1.960495430999449,-0.05593811057428895
30.0,1.2,1.0,-30.109453627771813,-7.777807449605231,-30.109453627771813,-7.777807449605231,4.46190742025106,-1.9605621434285223,-0.05738499849575408
31.0,1.24,1.0,-30.131500999153833,-7.700927260926141,-30.131500999153833,-7.700927260926141,4.465311981991823,-1.961200142038098,-0.059824325647692154
32.0,1.28,1.0,-30.15211291320882,-7.62589008594076,-30.15211291320882,-7.62589008594076,4.4689733457340655,-1.9624074168513577,-0.0627189822446109
33.0,1.32,1.0,-30.17286385157696,-7.5517645744797735,-30.17286385157696,-7.5517645744797735,4.4728782906142115,-1.9641438667300797,-0.06603037788464686
34.0,1.36,1.0,-30.19389573558683,-7.47811038005965,-30.19389573558683,-7.47811038005965,4.4770074729435745,-1.9663461891905765,-0.06969799906232163
35.0,1.4000000000000001,1.0,-30.215123987882627,-7.404848274968478,-30.215123987882627,-7.404848274968478,4.48133336563472,-1.9689242786740546,-0.07364347808608648
36.0,1.44,1.0,-30.235480809432282,-7.331634242350101,-30.235480809432282,-7.331634242350101,4.485821656513295,-1.971775829700467,-0.07777120143397101
37.0,1.48,1.0,-30.255365898788092,-7.257798790566541,-30.255365898788092,-7.257798790566541,4.490432927388481,-1.9747715447767866,-0.08197286495593084
38.0,1.52,1.0,-30.275451962175488,-7.182542962929729,-30.275451962175488,-7.182542962929729,4.495122411508479,-1.9777699044686023,-0.08612817917597707
39.0,1.56,1.0,-30.294962850744593,-7.107075821428812,-30.294962850744593,-7.107075821428812,4.499839250851876,-1.980626664765995,-0.09011222075345783
40.0,1.6,1.0,-30.31475283679788,-7.029874528516193,-30.31475283679788,-7.029874528516193,4.5045324556478725,-1.983204394527375,-0.09379961275448231
41.0,1.6400000000000001,1.0,-30.333326497552356,-6.954689229381151,-30.333326497552356,-6.954689229381151,4.509150162889837,-1.9853804400562893,-0.09706903107051709
42.0,1.68,1.0,-30.35193421536768,-6.87808011724065,-30.35193421536768,-6.87808011724065,4.513642733617334,-1.9870513047075615,-0.09980904340949348
43.0,1.72,1.0,-30.37043507913964,-6.8019121522779304,-30.37043507913964,-6.8019121522779304,4.517965754480885,-1.988136122012201,-0.10192136385982586
44.0,1.76,1.0,-30.387983208052326,-6.725276360670046,-30.387983208052326,-6.725276360670046,4.522078859695913,-1.9885925576981638,-0.10332448746458867
45.0,1.8,1.0,-30.406066485218826,-6.649171791377471,-30.406066485218826,-6.649171791377471,4.525947390494558,-1.988408917045043,-0.10395843017350923
46.0,1.84,1.0,-30.42350994706814,-6.572042955345454,-30.42350994706814,-6.572042955345454,4.529541275713349,-1.9876086260652541,-0.10378697183761802
47.0,1.8800000000000001,1.0,-30.441105920898526,-6.495035310887465,-30.441105920898526,-6.495035310887465,4.532842022689557,-1.9862355932980786,-0.10279968864409081
48.0,1.92,1.0,-30.456647207647432,-6.417037668556103,-30.456647207647432,-6.417037668556103,4.535837427307532,-1.9843775251903684,-0.10101310680197284
49.0,1.96,1.0,-30.47199372821647,-6.338694824362812,-30.47199372821647,-6.338694824362812,4.538527143819963,-1.9821505994820416,-0.09847075577620681
50.0,2.0,1.0,-30.486494293964718,-6.260213034139238,-30.486494293964718,-6.260213034139238,4.540920859946006,-1.979699350257175,-0.09524145141103342
51.0,2.04,1.0,-30.49981782812908,-6.18530239705714,-30.49981782812908,-6.18530239705714,4.542360687661413,-1.8781067212741551,-0.08770628811969917
52.0,2.08,1.0,-30.51371936745489,-6.108662633013474,-30.51371936745489,-6.108662633013474,4.543670676306297,-1.7762811704382044,-0.07965994553445557
53.0,2.12,1.0,-30.52708525313316,-6.031473441715435,-30.52708525313316,-6.031473441715435,4.544867661748661,-1.674412536482846,-0.07123107491768375
54.0,2.16,1.0,-30.540366687713895,-5.953889641408529,-30.540366687713895,-5.953889641408529,4.545970001293286,-1.5727011259052017,-0.06256336440657558
55.0,2.2,1.0,-30.552074714645272,-5.877122379444411,-30.552074714645272,-5.877122379444411,4.54699855600216,-1.4713435708413451,-0.05381074683823093
56.0,2.24,1.0,-30.565064159824043,-5.799421166605049,-30.565064159824043,-5.799421166605049,4.547976162881115,-1.3705193993958658,-0.0451325717951432
57.0,2.2800000000000002,1.0,-30.57713951475828,-5.723385087957675,-30.57713951475828,-5.723385087957675,4.548930149441053,-1.2703879717196667,-0.03668739310502782
58.0,2.32,1.0,-30.59004036284304,-5.647706013980364,-30.59004036284304,-5.647706013980364,4.5498862466416625,-1.1710816386246659,-0.028628382954142478
59.0,2.36,1.0,-30.602534480277626,-5.573218018957211,-30.602534480277626,-5.573218018957211,4.5508750687094786,-1.0726842195364426,-0.021097900706553485
60.0,2.4,1.0,-30.61454173135287,-5.50056150954911,-30.61454173135287,-5.50056150954911,4.551924457187239,-0.9752311310256063,-0.01422284051315675
61.0,2.44,1.0,-30.626591484614845,-5.427252980215182,-30.626591484614845,-5.427252980215182,4.553062811520658,-0.8787031821665874,-0.008111165508120072
62.0,2.48,1.0,-30.63857349091334,-5.3554530532182865,-30.63857349091334,-5.3554530532182865,4.554315217683266,-0.7830338960586415,-0.0028481543572205946
63.0,2.52,1.0,-30.649878540358777,-5.284078446763497,-30.649878540358777,-5.284078446763497,4.555704825426559,-0.6881037613513238,0.001506652886611053
64.0,2.56,1.0,-30.660934109578726,-5.212341884534842,-30.660934109578726,-5.212341884534842,4.557250270231324,-0.5937485779215946,0.00492068541906433
65.0,2.6,1.0,-30.67108992238599,-5.140489264178904,-30.67108992238599,-5.140489264178904,4.558966503972609,-0.4997679421955043,0.007389581610606985
66.0,2.64,1.0,-30.68244574785827,-5.068332116094212,-30.68244574785827,-5.068332116094212,4.560866560080256,-0.40593420764244204,0.0089378096114295
67.0,2.68,1.0,-30.69347003855167,-4.995704153827722,-30.69347003855167,-4.995704153827722,4.562957572573335,-0.31201073294768134,0.00961941738399876
68.0,2.72,1.0,-30.706635813407622,-4.923487540676706,-30.706635813407622,-4.923487540676706,4.56524056135662,-0.21775455063454952,0.009515475789281351
69.0,2.7600000000000002,1.0,-30.7194722968444,-4.851031367006908,-30.7194722968444,-4.851031367006908,4.567712227635278,-0.12292900476885411,0.00873302535584092
70.0,2.8000000000000003,1.0,-30.732806426967432,-4.778425774700929,-30.732806426967432,-4.778425774700929,4.570360858882825,-0.02732316896748844,0.007401806179210017
71.0,2.84,1.0,-30.746344809097604,-4.7012968676831015,-30.746344809097604,-4.7012968676831015,4.573847326854784,-0.02983475979254175,0.0019602052986444594
72.0,2.88,1.0,-30.75944061770635,-4.623855492490586,-30.75944061770635,-4.623855492490586,4.577351547297278,-0.031588903137087274,-0.00374547908104285
73.0,2.92,1.0,-30.771420108353446,-4.546292346839637,-30.771420108353446,-4.546292346839637,4.5808640950764765,-0.03247545999355987,-0.009540197454186342
74.0,2.96,1.0,-30.783399251273345,-4.468048318027515,-30.783399251273345,-4.468048318027515,4.584374205483334,-0.03242505772624456,-0.015241645606530446
75.0,3.0,1.0,-30.795334612416486,-4.3891589810837885,-30.795334612416486,-4.3891589810837885,4.587870369090835,-0.03140739294160133,-0.020665140953516677
76.0,3.04,1.0,-30.80758628664437,-4.309532761884439,-30.80758628664437,-4.309532761884439,4.591343994673473,-0.029435125387353954,-0.02562918770995526
77.0,3.08,1.0,-30.818575344662595,-4.230054746419267,-30.818575344662595,-4.230054746419267,4.594785141106629,-0.026564652179279325,-0.02996178813719025
78.0,3.12,1.0,-30.830432087053975,-4.147692185865169,-30.830432087053975,-4.147692185865169,4.598187307784812,-0.02289500820718695,-0.033506964771873274
79.0,3.16,1.0,-30.841012571710586,-4.066672225222716,-30.841012571710586,-4.066672225222716,4.6015437701511805,-0.018568364701260887,-0.03612879418064041
80.0,3.2,1.0,-30.8520623515273,-3.98372186679313,-30.8520623515273,-3.98372186679313,4.604851510363446,-0.013762649254510645,-0.03771718624181736
81.0,3.24,1.0,-30.861951483352538,-3.9007874891597227,-30.861951483352538,-3.9007874891597227,4.608111127686022,-0.00868231643950949,-0.03819185705613437
82.0,3.2800000000000002,1.0,-30.87173564763661,-3.8169869443441593,-30.87173564763661,-3.8169869443441593,4.611326843670956,-0.003546828140587982,-0.037506562687042375
83.0,3.3200000000000003,1.0,-30.881139723558494,-3.733060677724084,-30.881139723558494,-3.733060677724084,4.614507380245761,0.0014112297331934863,-0.03565046375548293
84.0,3.36,1.0,-30.889226467022915,-3.6496206892450056,-30.889226467022915,-3.6496206892450056,4.6176642640334995,0.005958682161728274,-0.03265033915957381
85.0,3.4,1.0,-30.897518446157505,-3.565997428757805,-30.897518446157505,-3.565997428757805,4.620812256903825,0.00987961112543429,-0.02856981833454058
86.0,3.44,1.0,-30.903927214093255,-3.483356151693216,-30.903927214093255,-3.483356151693216,4.623965898491701,0.012980297008830483,-0.02350864933136023
87.0,3.48,1.0,-30.909546356155374,-3.401646256658109,-30.909546356155374,-3.401646256658109,4.627136396573525,0.01509729588576561,-0.017600356643183896
88.0,3.52,1.0,-30.9135347229897,-3.3205483173752555,-30.9135347229897,-3.3205483173752555,4.630333704778515,0.016105612693287735,-0.011008233528292796
89.0,3.56,1.0,-30.916037156384714,-3.240998774740968,-30.916037156384714,-3.240998774740968,4.63356214917603,0.015926908321430372,-0.003920158261632188
90.0,3.6,1.0,-30.918287556111117,-3.1614465380373598,-30.918287556111117,-3.1614465380373598,4.636825110645219,0.014537132271138231,0.003456352729058694
91.0,3.64,1.0,-30.92008134684834,-3.0831647820986294,-30.92008134684834,-3.0831647820986294,4.640121188333202,0.011960927680200416,0.010901200371284572
92.0,3.68,1.0,-30.922163249954462,-3.0051084394829126,-30.922163249954462,-3.0051084394829126,4.643447075479076,0.008274017155325959,0.018189202900521794
93.0,3.72,1.0,-30.924031816024517,-2.9272844302330268,-30.924031816024517,-2.9272844302330268,4.646795848243512,0.0035932535245660814,0.02509808170274721
94.0,3.7600000000000002,1.0,-30.926290174399025,-2.849875006692656,-30.926290174399025,-2.849875006692656,4.650158004196651,-0.0019115488739184726,0.03141507924387666
95.0,3.8000000000000003,1.0,-30.929281286710655,-2.770824306492586,-30.929281286710655,-2.770824306492586,4.653521269764018,-0.008034286162341303,0.036945594909200914
96.0,3.84,1.0,-30.931162683996412,-2.6930434990040366,-30.931162683996412,-2.6930434990040366,4.656868354844361,-0.014543480967101646,0.041519473792556896
97.0,3.88,1.0,-30.934402186071672,-2.613434661190642,-30.934402186071672,-2.613434661190642,4.660181563683739,-0.02119329383616412,0.04499738190537168
98.0,3.92,1.0,-30.9366918427473,-2.537110535311789,-30.9366918427473,-2.537110535311789,4.663442464447202,-0.02772705856895149,0.047275638370171645
99.0,3.96,1.0,-30.940207827585418,-2.4582302904628848,-30.940207827585418,-2.4582302904628848,4.666633297552901,-0.03389036732518168,0.04829019548654434
100.0,4.0,1.0,-30.94349494395138,-2.3802774849354886,-30.94349494395138,-2.3802774849354886,4.669738967827556,-0.039446019917704425,0.04801913510951461
101.0,4.04,1.0,-30.947871487592472,-2.301069366224054,-30.947871487592472,-2.301069366224054,4.672745776664767,-0.04418368048830547,0.046483675843783524
102.0,4.08,1.0,-30.951204609275045,-2.22318387159683,-30.951204609275045,-2.22318387159683,4.67564240657962,-0.04792765961230387,0.043747476138092614
103.0,4.12,1.0,-30.95486453782317,-2.143698277794116,-30.95486453782317,-2.143698277794116,4.678418521940891,-0.05054050663948255,0.039913699126730644
104.0,4.16,1.0,-30.95888656676501,-2.0642207759890203,-30.95888656676501,-2.0642207759890203,4.681066482408809,-0.051929466615670127,0.0351219337298074
105.0,4.2,1.0,-30.962643672731872,-1.9829740521613153,-30.962643672731872,-1.9829740521613153,4.683579636030173,-0.052065371948898896,0.029543532547469796
106.0,4.24,1.0,-30.966343689498053,-1.9017579072450939,-30.966343689498053,-1.9017579072450939,4.68595488806708,-0.05097498669611021,0.023374253581830495
107.0,4.28,1.0,-30.96973672817426,-1.8188640894170756,-30.96973672817426,-1.8188640894170756,4.688195178109854,-0.04873723035839237,0.016827329205243182
108.0,4.32,1.0,-30.974061447586358,-1.7347866063006407,-30.974061447586358,-1.7347866063006407,4.690307523522496,-0.04547452953743623,0.010125559882747258
109.0,4.36,1.0,-30.978110075961787,-1.6486218452823642,-30.978110075961787,-1.6486218452823642,4.692304918178101,-0.041361997729732446,0.003493706393777585
110.0,4.4,1.0,-30.98263186058734,-1.5621022335150214,-30.98263186058734,-1.5621022335150214,4.69420452390586,-0.036614020093534774,-0.002850297933729929
111.0,4.44,1.0,-30.986781766879744,-1.4751612095830662,-30.986781766879744,-1.4751612095830662,4.6960270240570505,-0.031471198638494735,-0.008703195346286668
112.0,4.48,1.0,-30.990633515927204,-1.3885908689560096,-30.990633515927204,-1.3885908689560096,4.697794367359439,-0.026190407844614693,-0.013883432706147378
113.0,4.5200000000000005,1.0,-30.9944089090208,-1.3011913790220055,-30.9944089090208,-1.3011913790220055,4.699530562975647,-0.02102932312554271,-0.0182371957657566
114.0,4.5600000000000005,1.0,-30.9970859725262,-1.2144835217324323,-30.9970859725262,-1.2144835217324323,4.701260127277722,-0.016247863803035632,-0.021642955558479553
115.0,4.6000000000000005,1.0,-30.998291846647078,-1.1292305379404164,-30.998291846647078,-1.1292305379404164,4.703007182039095,-0.012089251281670276,-0.024016602467005342
116.0,4.64,1.0,-31.000167420446523,-1.0440966247813255,-31.000167420446523,-1.0440966247813255,4.704796941485432,-0.008766899496677949,-0.025313367414661603
117.0,4.68,1.0,-30.999684650631842,-0.9613970275711496,-30.999684650631842,-0.9613970275711496,4.706651691706253,-0.006454367467717487,-0.025527784540313646
118.0,4.72,1.0,-30.99921976493173,-0.8775739151655266,-30.99921976493173,-0.8775739151655266,4.7085906599204685,-0.005291181973475228,-0.0246925601174076
119.0,4.76,1.0,-30.998250003935645,-0.7956595521204942,-30.998250003935645,-0.7956595521204942,4.710627307608095,-0.005373628232214961,-0.02287693737345365
120.0,4.8,1.0,-30.99714171109713,-0.7126434238062778,-30.99714171109713,-0.7126434238062778,4.712769271909087,-0.006742717043324298,-0.020183109903521113
121.0,4.84,1.0,-30.99459053000271,-0.6323601808664925,-30.99459053000271,-0.6323601808664925,4.715016859683835,-0.009387158058648393,-0.016740683558261672
122.0,4.88,1.0,-30.99319012883249,-0.5489014162423345,-30.99319012883249,-0.5489014162423345,4.717364667778985,-0.013249711812472365,-0.01270105369716452
123.0,4.92,1.0,-30.990264454484294,-0.4674628190362031,-30.990264454484294,-0.4674628190362031,4.719802551757172,-0.01823315440779084,-0.008231034339792135
124.0,4.96,1.0,-30.987226892584886,-0.3850494854905505,-30.987226892584886,-0.3850494854905505,4.722315207672382,-0.024204876601917426,-0.003506987871150495
125.0,5.0,1.0,-30.984781716667577,-0.30458514202024906,-30.984781716667577,-0.30458514202024906,4.724885140790171,-0.030993607039997827,0.001291744470371314
126.0,5.04,1.0,-30.982283908945355,-0.22221205837890073,-30.982283908945355,-0.22221205837890073,4.72749258179605,-0.038404256206146334,0.005990634088679751
127.0,5.08,1.0,-30.9801872635405,-0.14083633779177246,-30.9801872635405,-0.14083633779177246,4.730114925221915,-0.046226558557723785,0.0104255028279096
128.0,5.12,1.0,-30.976626367523096,-0.059685469494273426,-30.976626367523096,-0.059685469494273426,4.732730027395883,-0.054252571637516935,0.01444738938599983
129.0,5.16,1.0,-30.974532982867146,0.02136695210389423,-30.974532982867146,0.02136695210389423,4.735316235694538,-0.062265469875496325,0.017926600539227525
130.0,5.2,1.0,-30.97128655850428,0.10188976080902475,-30.97128655850428,0.10188976080902475,4.737855769079161,-0.07006564332224141,0.02075766813748831
131.0,5.24,1.0,-30.968576763400005,0.18372434948191202,-30.968576763400005,0.18372434948191202,4.740333603790175,-0.07747272959182375,0.022861176126965116
132.0,5.28,1.0,-30.965204383025345,0.2669156924075097,-30.965204383025345,0.2669156924075097,4.742740994964208,-0.08433457280212905,0.02418442977928647
133.0,5.32,1.0,-30.962357916959103,0.34961262189685344,-30.962357916959103,0.34961262189685344,4.745073384624094,-0.0905236721755271,0.024701398590400225
134.0,5.36,1.0,-30.959377339552567,0.43543936421943547,-30.959377339552567,0.43543936421943547,4.747331834813506,-0.09594310600691752,0.024411939081677374
135.0,5.4,1.0,-30.95779453557413,0.5215350221458264,-30.95779453557413,0.5215350221458264,4.749523787047569,-0.10053132708273096,0.02334076816637376
136.0,5.44,1.0,-30.954694389656247,0.6077000358413813,-30.954694389656247,0.6077000358413813,4.751659600180284,-0.1042630256850489,0.021534878452084166
137.0,5.48,1.0,-30.95289805102299,0.6968591212559245,-30.95289805102299,0.6968591212559245,4.753754499154662,-0.10714539103667846,0.01905920203931435
138.0,5.5200000000000005,1.0,-30.949984875473923,0.7859952569279424,-30.949984875473923,0.7859952569279424,4.755826969117394,-0.10920677275663841,0.015993191741091123
139.0,5.5600000000000005,1.0,-30.94704442217725,0.8766771408309569,-30.94704442217725,0.8766771408309569,4.757899015516419,-0.11049518976057955,0.012427667694487563
140.0,5.6000000000000005,1.0,-30.943384527956688,0.9664643279905656,-30.943384527956688,0.9664643279905656,4.759993016749113,-0.11108494659505819,0.008461174871033124
141.0,5.64,1.0,-30.94001847283663,1.0572005365049708,-30.94001847283663,1.0572005365049708,4.7621318980683816,-0.11105552607791344,0.004194787108231691
142.0,5.68,1.0,-30.935940492376364,1.1458119410357395,-30.935940492376364,1.1458119410357395,4.764338997220846,-0.11049325272948356,-0.0002707448634235457
143.0,5.72,1.0,-30.932171819144152,1.2359116939727242,-30.932171819144152,1.2359116939727242,4.76663577817634,-0.10948355580352657,-0.0048377386313141185
144.0,5.76,1.0,-30.928895226710587,1.3264232746925275,-30.928895226710587,1.3264232746925275,4.7690433433117105,-0.10811779727343826,-0.0094136874205142
145.0,5.8,1.0,-30.92432043802013,1.4176452302283151,-30.92432043802013,1.4176452302283151,4.771580365329416,-0.10647523595554549,-0.013913661657792595
146.0,5.84,1.0,-30.919718973953202,1.5094103671218109,-30.919718973953202,1.5094103671218109,4.77426158726942,-0.10462301681918018,-0.018262093300230785
147.0,5.88,1.0,-30.915110296226846,1.6007811720555292,-30.915110296226846,1.6007811720555292,4.777100519303332,-0.10261778342019134,-0.02239338507649036
148.0,5.92,1.0,-30.91087543504222,1.6946364507428622,-30.91087543504222,1.6946364507428622,4.78010598818977,-0.10050488007057612,-0.0262509712567928
149.0,5.96,1.0,-30.90683847150796,1.7857339171898896,-30.90683847150796,1.7857339171898896,4.7832848124472935,-0.09833025020899551,-0.029787072305356915
150.0,6.0,1.0,-30.902233608096008,1.880090656246694,-30.902233608096008,1.880090656246694,4.786638457255216,-0.09612216839718149,-0.03296337817748606
151.0,6.04,1.0,-30.89710892504818,1.973839836774971,-30.89710892504818,1.973839836774971,4.790167240381983,-0.09389813032428783,-0.035750338081747504
152.0,6.08,1.0,-30.891558924406837,2.0684267973053823,-30.891558924406837,2.0684267973053823,4.7938675476247194,-0.09166948037503234,-0.03812487920272349
153.0,6.12,1.0,-30.884893256295555,2.1633233815549597,-30.884893256295555,2.1633233815549597,4.797733253333824,-0.08945072961134416,-0.040069618623599826
154.0,6.16,1.0,-30.878101741113348,2.2571657847379556,-30.878101741113348,2.2571657847379556,4.801756624021951,-0.08724839241538808,-0.04157185493248208
155.0,6.2,1.0,-30.870003806160014,2.3519757915092403,-30.870003806160014,2.3519757915092403,4.80592622685504,-0.08506029816595312,-0.042622843206991654
156.0,6.24,1.0,-30.86209693582519,2.448665933768614,-30.86209693582519,2.448665933768614,4.810229378056601,-0.0828905967294393,-0.04321650356911857
157.0,6.28,1.0,-30.85356194863267,2.5449656693883247,-30.85356194863267,2.5449656693883247,4.8146520647800095,-0.08074771591181276,-0.04334843950318178
158.0,6.32,1.0,-30.84494897310639,2.6403860473648146,-30.84494897310639,2.6403860473648146,4.819178617004722,-0.07864162207447498,-0.04301591627549213
159.0,6.36,1.0,-30.83396100361846,2.737177147569235,-30.83396100361846,2.737177147569235,4.823793329994639,-0.07657756332227392,-0.04221866436625319
160.0,6.4,1.0,-30.823240842866646,2.8343199223553617,-30.823240842866646,2.8343199223553617,4.828479040520576,-0.07455341069195184,-0.04095910280823039
161.0,6.44,1.0,-30.812393123806316,2.9327756188293037,-30.812393123806316,2.9327756188293037,4.833219570183587,-0.07257668596807049,-0.039241068809411764
162.0,6.48,1.0,-30.80073894436984,3.031980261071735,-30.80073894436984,3.031980261071735,4.837997015079096,-0.0706515859708603,-0.03707051729272493
163.0,6.5200000000000005,1.0,-30.789489408218788,3.128898317171503,-30.789489408218788,3.128898317171503,4.8427950226963,-0.06878159970017224,-0.03445736707421593
164.0,6.5600000000000005,1.0,-30.777095956146418,3.2262873024713157,-30.777095956146418,3.2262873024713157,4.847597201891969,-0.06694878094829268,-0.031416038832592905
165.0,6.6000000000000005,1.0,-30.764121931690802,3.3241586966691785,-30.764121931690802,3.3241586966691785,4.8523865476293215,-0.0651433551713681,-0.027965541089658357
166.0,6.640000000000001,1.0,-30.75067582904058,3.420467708517291,-30.75067582904058,3.420467708517291,4.857147952489131,-0.06335100755595777,-0.02412995734258668
167.0,6.68,1.0,-30.735523834718656,3.519866556397312,-30.735523834718656,3.519866556397312,4.861865569669075,-0.06154955898892693,-0.01993928621185359
168.0,6.72,1.0,-30.72055454933162,3.615392844804004,-30.72055454933162,3.615392844804004,4.866524814729431,-0.05970348490515298,-0.015430102388729616
169.0,6.76,1.0,-30.703022659978036,3.716008207067405,-30.703022659978036,3.716008207067405,4.871110323722677,-0.057771879299106044,-0.01064528697464053
170.0,6.8,1.0,-30.685430208838955,3.813898915193797,-30.685430208838955,3.813898915193797,4.875607901386266,-0.05571575425513603,-0.0056332873843615025
171.0,6.84,1.0,-30.666219513790526,3.9131398214604394,-30.666219513790526,3.9131398214604394,4.880004193994745,-0.05349385132958303,-0.0004476901670860633
172.0,6.88,1.0,-30.64685197473917,4.0111822736451455,-30.64685197473917,4.0111822736451455,4.884286307301567,-0.05105561291822874,0.004851921830910507
173.0,6.92,1.0,-30.62750800627574,4.110852029371957,-30.62750800627574,4.110852029371957,4.888443560071967,-0.04835006253915932,0.010201616103890873
174.0,6.96,1.0,-30.60734526693779,4.2091662851806175,-30.60734526693779,4.2091662851806175,4.892463967526213,-0.04533108269863455,0.015535097108972652
175.0,7.0,1.0,-30.58682404160341,4.3077494550933775,-30.58682404160341,4.3077494550933775,4.896336392201059,-0.04197240242116847,0.02078468772556808
176.0,7.04,1.0,-30.5659460125115,4.404733472397924,-30.5659460125115,4.404733472397924,4.900050390604919,-0.03824634127662894,0.025881302750011687
177.0,7.08,1.0,-30.544699643337907,4.502800811148829,-30.544699643337907,4.502800811148829,4.903595504706696,-0.03413665855298327,0.03075601630838095
178.0,7.12,1.0,-30.522991391397664,4.602681167089845,-30.522991391397664,4.602681167089845,4.90696284649651,-0.029639064350382792,0.0353418704881848
179.0,7.16,1.0,-30.501697912459566,4.702880210656806,-30.501697912459566,4.702880210656806,4.910143842602581,-0.0247747624184812,0.039575301585114894
180.0,7.2,1.0,-30.47922632524037,4.803748643199414,-30.47922632524037,4.803748643199414,4.913133592050937,-0.01957535391005958,0.043396791121163854
181.0,7.24,1.0,-30.455863986227637,4.904783313842685,-30.455863986227637,4.904783313842685,4.91592844879859,-0.01408551084388634,0.04675150865329013
