frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,1.0,False,15.847225850531187,-26.556043243635994,15.84873284725214,-26.55565378758545,2.5843012838842574,-2.019229849972724,0.05901696196751617
48.0,1.92,1.0,False,15.778894273953199,-26.596355183352944,15.778710927997347,-26.596894133697372,2.5865944146997464,-2.018131708546112,0.058585288086754325
49.0,1.96,1.0,False,15.71055600697269,-26.636525035581634,15.708622089421567,-26.63835829313003,2.588923883393325,-2.017034103754097,0.058335624715695075
50.0,2.0,1.0,False,15.642299640705676,-26.676624912834367,15.6385017234261,-26.67923001884622,2.591319313698672,-2.015938249167335,0.05820041794654692
51.0,2.04,1.0,False,15.574016498664209,-26.71655877921606,15.572622508838151,-26.718148481296957,2.593488377295486,-1.9140569497030917,0.05818645471319939
52.0,2.08,1.0,False,15.505844087380234,-26.756382114307044,15.505223431585344,-26.75740976099262,2.5957528155267844,-1.8121624869843238,0.05834408478851004
53.0,2.12,1.0,False,15.43792836952551,-26.795920225922384,15.437549952453129,-26.796942551564985,2.598026566590074,-1.710276505833172,0.05862520228790759
54.0,2.16,1.0,False,15.370477688750107,-26.83524841509848,15.369764541331634,-26.835462315844744,2.600357888750907,-1.608428374689948,0.059002242982200026
55.0,2.2,1.0,False,15.303433961360708,-26.8742186532334,15.302125292894905,-26.875451796980872,2.6026955697572225,-1.5066465549552066,0.05943412444117665
56.0,2.24,1.0,False,15.236859892731728,-26.913017536891484,15.23431649967002,-26.913774633697592,2.605087380780346,-1.4049541958331164,0.059946074495895466
57.0,2.2800000000000002,1.0,False,15.17030432109273,-26.951659260034788,15.16811514631224,-26.95287748374061,2.607486416305516,-1.3033744003230843,0.060456558579927114
58.0,2.32,1.0,False,15.103879036095096,-26.99033442189285,15.101659950850168,-26.990573015354176,2.6099385367898726,-1.2019241730452532,0.0609867641691596
59.0,2.36,1.0,False,15.037615193825586,-27.028900472455316,15.036753439467939,-27.029504214634464,2.6123835174329786,-1.100609216959802,0.06150615920317637
60.0,2.4,1.0,False,14.971561555321546,-27.06746456121442,14.971141088138143,-27.067030912614065,2.6148598093270348,-0.9994242670364345,0.06208000955734001
61.0,2.44,1.0,False,14.905626992488665,-27.105873514356503,14.906186968507305,-27.106017739085217,2.6172682289915685,-0.8983503707801243,0.06259125610398097
62.0,2.48,1.0,False,14.839895868830284,-27.144219620239973,14.840511220809187,-27.143207435873336,2.619644599292015,-0.797363518363667,0.06310986509583195
63.0,2.52,1.0,False,14.774058109925248,-27.182438488184047,14.774545296611379,-27.182836541431282,2.6220138199558933,-0.6964314022987891,0.06364320918587564
64.0,2.56,1.0,False,14.70826147457626,-27.220511040945613,14.708647687488517,-27.221169107752154,2.6244563441329842,-0.5955191869529259,0.06427331565287135
65.0,2.6,1.0,False,14.64219524936413,-27.25841408569612,14.643174517787198,-27.259667292194813,2.626916305389678,-0.4945821519314271,0.06484469306203866
66.0,2.64,1.0,False,14.57557985263656,-27.29637214967698,14.57684510173323,-27.29795028154383,2.6294413930004654,-0.3935784763866257,0.06541874157113414
67.0,2.68,1.0,False,14.50839847671706,-27.33417353211882,14.511274139427826,-27.335581798415774,2.631972762949352,-0.2924702754054841,0.06582907453413461
68.0,2.72,1.0,False,14.440735401982305,-27.37193550500874,14.443899798356833,-27.373285031125356,2.634505528313892,-0.19122035277056232,0.0662514081583494
69.0,2.7600000000000002,1.0,False,14.372538924407882,-27.409414777218117,14.377896962011295,-27.409371095731508,2.636969684294321,-0.08980282162532512,0.06649851025491485
70.0,2.8000000000000003,1.0,False,14.303843408512023,-27.446649785790786,14.310024962134523,-27.446437706889952,2.639402735640335,0.01179795108098966,0.06669161318340297
71.0,2.84,1.0,False,14.2346107389234,-27.483606198764605,14.238371724134865,-27.484569616403547,2.642090741104479,0.012788740126282488,0.06684617891833024
72.0,2.88,1.0,False,14.164840458837206,-27.520366155931967,14.16719183339281,-27.52183294594543,2.6447830552364113,0.013917131835093766,0.06697156879554596
73.0,2.92,1.0,False,14.094400979955031,-27.5569222746476,14.096217398726855,-27.558589137662455,2.6475087270920774,0.015160458791888964,0.06708253809201134
74.0,2.96,1.0,False,14.023447210506701,-27.593180049136866,14.024384043292736,-27.595108535734504,2.6502133253612516,0.01648609783789402,0.06717318175305768
75.0,3.0,1.0,False,13.951883051430844,-27.62927319390699,13.952997012634086,-27.63075420205147,2.6529010559132518,0.01785389390011517,0.06723606599927012
76.0,3.04,1.0,False,13.879877542215594,-27.664936181021858,13.881615152312339,-27.666187834906804,2.6556000890837352,0.019208038328881495,0.06738033486266101
77.0,3.08,1.0,False,13.807817573801417,-27.700111182613114,13.809372020785096,-27.702309810384794,2.658321616251077,0.02048706815834364,0.06760931655621394
78.0,3.12,1.0,False,13.735639960520512,-27.734763383159518,13.736439871723922,-27.73769910428778,2.6611019862560696,0.021624042711594443,0.06792769502017038
79.0,3.16,1.0,False,13.663294677256891,-27.76898994909862,13.663408334425174,-27.772120550507235,2.6639923003015396,0.022546957821396013,0.06831686900665142
80.0,3.2,1.0,False,13.59088729119129,-27.802801281863957,13.590691212176901,-27.80639568820296,2.66703170108097,0.023179341017159842,0.06885514486244455
81.0,3.24,1.0,False,13.51840856049942,-27.83626346585802,13.517964360766763,-27.838730565153462,2.670223952267261,0.023446619315342705,0.06950759597168285
82.0,3.2800000000000002,1.0,False,13.445898362498735,-27.86940208731421,13.445712071578907,-27.871494633907353,2.6735493601380487,0.023277916224508987,0.07029969146332596
83.0,3.3200000000000003,1.0,False,13.373581661229451,-27.902069358454984,13.373238087302838,-27.903007151955876,2.676955875366117,0.022607361023581483,0.07118454229061964
84.0,3.36,1.0,False,13.301439731601903,-27.93446818784563,13.300419282827031,-27.935081362992634,2.6804511137350504,0.021382606260431248,0.07226804669462858
85.0,3.4,1.0,False,13.22956862717439,-27.96662725619616,13.22790279657114,-27.967033196153096,2.6840327908580273,0.019563532779509986,0.07351465666416415
86.0,3.44,1.0,False,13.157963916775657,-27.99868105076255,13.155730975023506,-27.998838225986287,2.6878093169058905,0.017126049460453797,0.07512199566871292
87.0,3.48,1.0,False,13.086565465492072,-28.030813835339586,13.084002974304777,-28.030712670924807,2.691747436379697,0.014063479502589871,0.07702201989103569
88.0,3.52,1.0,False,13.015359528073445,-28.063002966359964,13.013888306823015,-28.061649792933316,2.695893331576553,0.010384978708634673,0.07919007424193425
89.0,3.56,1.0,False,12.944320382786087,-28.095334467803603,12.942878645820873,-28.09408622758493,2.7001666707976435,0.006114907029803607,0.08160360594418334
90.0,3.6,1.0,False,12.87354764479652,-28.127718827429064,12.872826185722511,-28.125870302363023,2.7045600372885463,0.0012935100984365344,0.08423142942063727
91.0,3.64,1.0,False,12.803005126290042,-28.160099321652922,12.803039397790892,-28.158987428433228,2.708983710735433,-0.004020226251515125,0.08692710860415728
92.0,3.68,1.0,False,12.73259757352627,-28.192377317750637,12.732581396647298,-28.19219119550084,2.713463862057904,-0.009753158358218644,0.08967188296943465
93.0,3.72,1.0,False,12.662319589185632,-28.22456286627395,12.662446759974001,-28.22557507513158,2.7178873045344245,-0.01582064082099534,0.09229666809247647
94.0,3.7600000000000002,1.0,False,12.591894735958535,-28.25667258163211,12.591807489141889,-28.258653667835937,2.722319992579979,-0.022126215145111768,0.09479839152684846
95.0,3.8000000000000003,1.0,False,12.521415276655613,-28.288535774015372,12.521919164941849,-28.291309318872642,2.726597286352516,-0.02857114503671108,0.0968927746580386
96.0,3.84,1.0,False,12.450655225652921,-28.320237632562463,12.451935092999856,-28.323218632615585,2.7307511390993686,-0.03504865387706989,0.09860662642467537
97.0,3.88,1.0,False,12.379601497937374,-28.35155795352707,12.381247894621998,-28.353896183061067,2.7346256490484264,-0.041450759226537695,0.09975167147519456
98.0,3.92,1.0,False,12.308195530610579,-28.38246588652471,12.310945146557758,-28.384753704681316,2.738222204723214,-0.04766811188154787,0.10036845654004785
99.0,3.96,1.0,False,12.236361812001702,-28.412940130615365,12.239214921324985,-28.414856661873095,2.741505076236713,-0.05359571339653383,0.10040665446072754
100.0,4.0,1.0,False,12.16403244278934,-28.443041146828058,12.167604593488699,-28.444581343800802,2.7445449422270647,-0.059133022036582515,0.09994543191459346
101.0,4.04,1.0,False,12.091090337044374,-28.472720205547827,12.094465624692912,-28.47459074638103,2.7473264400987225,-0.06418962174125312,0.09879289223683317
102.0,4.08,1.0,False,12.01748637149475,-28.502110992031895,12.021448392919863,-28.503510959043872,2.7499571965092913,-0.06868666870441889,0.09709576011332824
103.0,4.12,1.0,False,11.943226683771654,-28.531293733840997,11.947115756052558,-28.532178458474835,2.7523625925111914,-0.0725594499716696,0.09479808151973071
104.0,4.16,1.0,False,11.868197383680636,-28.560218101802636,11.872275855276348,-28.560791760128836,2.7546634390711873,-0.07575865433254755,0.0920494371377865
105.0,4.2,1.0,False,11.79254355418282,-28.588851449428308,11.796184427805937,-28.58976484617559,2.7568142763507515,-0.07825302550721273,0.08885899027946888
106.0,4.24,1.0,False,11.716122833127413,-28.61711925501272,11.71955600174722,-28.617778964790052,2.7588347724664053,-0.0800259744736661,0.08532105257495463
107.0,4.28,1.0,False,11.639095223460066,-28.644986713953212,11.642291471953964,-28.646517283940398,2.7606952542777305,-0.08108224979567664,0.08141285397664615
108.0,4.32,1.0,False,11.56141603360514,-28.67246904853623,11.564391329667943,-28.674906342961144,2.7624513086907774,-0.0814444776337111,0.07730576524282723
109.0,4.36,1.0,False,11.48322129008589,-28.699631660609363,11.485622845556566,-28.70292175225932,2.7641134346271055,-0.08115451196864425,0.07299880687723367
110.0,4.4,1.0,False,11.404418263065198,-28.726479412020254,11.40702279684901,-28.729823485755524,2.7656919491521172,-0.0802661864044624,0.068745620118451
111.0,4.44,1.0,False,11.325052700563392,-28.753099255628285,11.326976661879229,-28.755527205229328,2.7672626163273195,-0.07884723812438019,0.06462573942564862
112.0,4.48,1.0,False,11.245197848656716,-28.779565851794334,11.247161918352088,-28.781132794726403,2.768824844261398,-0.07697316119236688,0.06086195082325353
113.0,4.5200000000000005,1.0,False,11.16484170279401,-28.805898919294467,11.166977304515653,-28.80581663945701,2.770409011600209,-0.0747275951501799,0.05752454400930272
114.0,4.5600000000000005,1.0,False,11.084091722992643,-28.832168949472507,11.086973577340821,-28.830967191279406,2.7720548235886815,-0.0721981654578279,0.054645177486662325
115.0,4.6000000000000005,1.0,False,11.002983602592986,-28.858549429765755,11.005442558048758,-28.856117025648654,2.7738955890156705,-0.06947064093950647,0.05239144808382109
116.0,4.64,1.0,False,10.921506555208568,-28.885214397724063,10.923163240286051,-28.88258312586388,2.7759044764957,-0.06662839774315625,0.05074072046518687
117.0,4.68,1.0,False,10.83982636357149,-28.912355883552724,10.841152630773799,-28.90891152261657,2.7781641660230867,-0.063751786943347,0.049728006996062904
118.0,4.72,1.0,False,10.757946807049253,-28.939964700637713,10.758373867464211,-28.936181026441933,2.7806865691075577,-0.060912680706890245,0.04940366911419507
119.0,4.76,1.0,False,10.67598855876304,-28.968135728505455,10.676141551852885,-28.96387667491951,2.7834412624187426,-0.05817115917479478,0.04964551540847194
120.0,4.8,1.0,False,10.593968523576732,-28.99673657071693,10.593433521160348,-28.99310703548515,2.7864162893048303,-0.05557098295288583,0.05041535605847717
121.0,4.84,1.0,False,10.512026721679767,-29.02583399556911,10.510775275620404,-29.02313813329688,2.7895626148545865,-0.0531434427112341,0.051678288902559766
122.0,4.88,1.0,False,10.43015030333069,-29.05522753233383,10.42849455387138,-29.054083549344597,2.79273921868682,-0.050904628037352406,0.05328246632558854
123.0,4.92,1.0,False,10.34838974269809,-29.08502747403867,10.34648679660749,-29.084829782661295,2.796007580382617,-0.04885537949024117,0.0552413774466039
124.0,4.96,1.0,False,10.266750999495136,-29.115076582698382,10.265436573367296,-29.115697946002086,2.7992701866992222,-0.04697776561070669,0.05741154975174869
125.0,5.0,1.0,False,10.185125319646392,-29.1454743314992,10.184753190291415,-29.14557645560572,2.8025892840633966,-0.0452376453475206,0.05984632888363588
126.0,5.04,1.0,False,10.103538849517475,-29.17605265447099,10.104082737182148,-29.176188699022543,2.8057692827480483,-0.043590736452226886,0.062210473558690735
127.0,5.08,1.0,False,10.021952680473005,-29.206750361466764,10.022522638446189,-29.20591203027586,2.808900851343613,-0.04198047745013368,0.06455586499003099
128.0,5.12,1.0,False,9.94028380392327,-29.23756869456936,9.941786463815223,-29.236710881369874,2.8119488047375323,-0.040338685533578555,0.06682597294781396
129.0,5.16,1.0,False,9.858380525281445,-29.268431979585102,9.86034769223171,-29.266721221698685,2.8149880462308303,-0.03858747650320395,0.06903381322556243
130.0,5.2,1.0,False,9.776224601302955,-29.299318811201694,9.778259073516715,-29.298251911728574,2.8179853055400104,-0.03664739943382499,0.0709464541164635
131.0,5.24,1.0,False,9.69373058284905,-29.33022856214859,9.69598234974226,-29.32946858817474,2.8209231538469037,-0.03444181276800716,0.0725923179142515
132.0,5.28,1.0,False,9.610909727975395,-29.361088551953376,9.613327416131211,-29.36081291025037,2.823833952599385,-0.03189736072667395,0.07387934430790388
133.0,5.32,1.0,False,9.527707522465409,-29.391974805051323,9.530136911824309,-29.3930852134732,2.8268578231649406,-0.028945560048392095,0.07492782665735236
134.0,5.36,1.0,False,9.443986016446281,-29.42276408081583,9.445550731547394,-29.424325917834466,2.829953374943715,-0.025529776095749433,0.07574064419214857
135.0,5.4,1.0,False,9.35984233987725,-29.45337893804093,9.361721409603902,-29.455453093784644,2.8331430416716725,-0.02161303322073599,0.07636786525685905
136.0,5.44,1.0,False,9.275421665713163,-29.483620528594233,9.277318987298486,-29.485583716021573,2.8363384508304033,-0.017174574685155996,0.07677183974829563
137.0,5.48,1.0,False,9.190683357685607,-29.513459249454353,9.193053333571935,-29.515648586875187,2.839650680358764,-0.012206493537441021,0.07722055310284118
138.0,5.5200000000000005,1.0,False,9.105688612399389,-29.542917821043236,9.107298377836363,-29.545660814353226,2.84301310557992,-0.006717341882564609,0.0776239891251204
139.0,5.5600000000000005,1.0,False,9.020399064814296,-29.57187467290961,9.020849897604808,-29.575392914779457,2.8464760899929127,-0.0007359138375095276,0.07812037381574397
140.0,5.6000000000000005,1.0,False,8.934910108953146,-29.600391466637916,8.934767249972378,-29.603484651174796,2.849936394676548,0.00568642492108884,0.07859965883275091
141.0,5.64,1.0,False,8.849193074991403,-29.628415424443904,8.849631657711747,-29.630909407814904,2.8534862525559843,0.012482715934218491,0.0793716046649583
142.0,5.68,1.0,False,8.763338732082376,-29.65601935883636,8.763860961439146,-29.65769451763605,2.8571696416434404,0.019571806239189925,0.08040390045994836
143.0,5.72,1.0,False,8.677234136670435,-29.68315254045987,8.678385217982806,-29.684857197728086,2.8610061930796187,0.02686011240676255,0.08167643327333933
144.0,5.76,1.0,False,8.591006827797356,-29.70978910768015,8.591951888388275,-29.71161058400333,2.8648459707827656,0.03423939838577093,0.08300840581601746
145.0,5.8,1.0,False,8.504789984869056,-29.735895003062804,8.505172217074747,-29.738010648845837,2.868710472696405,0.04159448537016702,0.0843999158370157
146.0,5.84,1.0,False,8.41852561745414,-29.76158603804367,8.418834036024728,-29.76371662965051,2.8726002957894092,0.04881220070281844,0.08587991422611727
147.0,5.88,1.0,False,8.332287186048664,-29.786813974579307,8.332921215299212,-29.78922699433853,2.8765404663577288,0.05577794262588317,0.08741547287532454
148.0,5.92,1.0,False,8.246188497169943,-29.81148742299024,8.245902784040577,-29.81411358473381,2.8804602963776778,0.06237663622897871,0.08880156921389984
149.0,5.96,1.0,False,8.160326858235642,-29.835527460539026,8.158797980232489,-29.838663053776315,2.884383746323,0.06849909807054488,0.09007090841675494
150.0,6.0,1.0,False,8.074785329268481,-29.858923205762654,8.072464625393497,-29.862557763988633,2.8882883629798206,0.0740501925777806,0.09118787502140126
151.0,6.04,1.0,False,7.989640387197034,-29.881691679016754,7.98585920840831,-29.886086035964315,2.89219078241807,0.07895194442299333,0.09219993242665112
152.0,6.08,1.0,False,7.904833665226445,-29.90384332661638,7.901008912251508,-29.908416709706966,2.8960221713721097,0.08313962975829567,0.09292608020447851
153.0,6.12,1.0,False,7.820455034858529,-29.925308063785874,7.816775383773219,-29.929102450156325,2.8997016347986824,0.08656291437535406,0.09331684248069516
154.0,6.16,1.0,False,7.736654953555277,-29.946107419614226,7.733907189705498,-29.9492976107647,2.903186757190293,0.08918775672201286,0.09331619773195647
155.0,6.2,1.0,False,7.653484485324389,-29.96628616737295,7.650995069749518,-29.968963781463295,2.9065032902884833,0.09100250848252767,0.09300568519176597
156.0,6.24,1.0,False,7.570814300985413,-29.985814462943225,7.568577854288819,-29.98846385464092,2.909656962148432,0.0920147785399507,0.09233480162415056
157.0,6.28,1.0,False,7.488659906400939,-30.004721011862703,7.485960094348249,-30.007384753246363,2.9126240453742964,0.0922453231161793,0.09122000784040318
158.0,6.32,1.0,False,7.406917235224788,-30.0230790175568,7.404756281252146,-30.025339103202953,2.91543282458238,0.09172933901620747,0.08969359798284746
159.0,6.36,1.0,False,7.325519728274207,-30.04098989587229,7.324101889704795,-30.042906498845674,2.9180686573531682,0.09051673154775858,0.08787991790092424
160.0,6.4,1.0,False,7.244428882303112,-30.05849654029876,7.243922829692716,-30.06062927912228,2.920551641701962,0.0886666115025393,0.08579530466460439
161.0,6.44,1.0,False,7.163665158883313,-30.075632005398862,7.163092597664755,-30.077369015261677,2.922872024834532,0.08624168004079555,0.08341639617779442
162.0,6.48,1.0,False,7.083243255810356,-30.0923899129735,7.082160867979094,-30.094058074078525,2.9250401191803403,0.08330862734577524,0.08076504061622797
163.0,6.5200000000000005,1.0,False,7.003263784755517,-30.108765992124248,7.001839529313861,-30.110354772342077,2.9270708343056766,0.07993975179968522,0.07792292731137654
164.0,6.5600000000000005,1.0,False,6.9236141764171615,-30.12482670788172,6.921402807316828,-30.126122111626746,2.929073701412075,0.07621136718993275,0.0750073784333888
165.0,6.6000000000000005,1.0,False,6.844263764174039,-30.14058693389035,6.841907884023476,-30.141870699455865,2.930987653742709,0.07219875936500526,0.07197953833530231
166.0,6.640000000000001,1.0,False,6.765226325250725,-30.15597773328471,6.762594112131713,-30.157453897564437,2.9328714090772787,0.06796969807901833,0.06890544827510522
167.0,6.68,1.0,False,6.686410095302787,-30.171199692703908,6.683936920486299,-30.172800837961894,2.9346477332767744,0.06358681404771714,0.06580200361101947
168.0,6.72,1.0,False,6.607869619904751,-30.18622382023897,6.606185912745005,-30.187521623904637,2.936365642814788,0.05910755831603395,0.06280367728500034
169.0,6.76,1.0,False,6.5294937557968264,-30.20114413264359,6.528610589530253,-30.20200697653514,2.937964197301823,0.054584189713181006,0.05990981350630757
170.0,6.8,1.0,False,6.451306234768314,-30.215987274090192,6.4512473550304446,-30.216268984940587,2.9395046997999215,0.050056841200796766,0.05714808685178846
171.0,6.84,1.0,False,6.373273694630901,-30.230657781233546,6.374511001536251,-30.22992807246022,2.9409689951353943,0.045555442685678585,0.05451706486132311
172.0,6.88,1.0,False,6.295340234446695,-30.245134105670616,6.296114068237439,-30.24481056887288,2.942414219175922,0.04110245049427233,0.05209194501313926
173.0,6.92,1.0,False,6.217530315147025,-30.259432213443404,6.218215638600698,-30.25932347696421,2.9438341506397245,0.03670985361224462,0.0498645727719184
174.0,6.96,1.0,False,6.139748981357152,-30.273558193343078,6.1397050241266795,-30.274478208792885,2.945209223526439,0.03237930399833709,0.04782981343927534
175.0,7.0,1.0,False,6.062003164297031,-30.287452935824977,6.061340076003196,-30.28939666753933,2.946540494445224,0.028103383905696465,0.045979503486988045
176.0,7.04,1.0,False,5.984335341286381,-30.301090277229374,5.983549942511948,-30.303246278032837,2.947904522232167,0.02386891417640157,0.04438715876407413
177.0,7.08,1.0,False,5.906642816644321,-30.31457212151273,5.905326050105439,-30.31669346637218,2.949279142896539,0.019662116470645568,0.04301289176134577
178.0,7.12,1.0,False,5.82911153254502,-30.327731466258783,5.828027808189935,-30.330080023462596,2.950684289282987,0.015465048763390266,0.041852324647333405
179.0,7.16,1.0,False,5.751667848793556,-30.340589106859635,5.750591241056382,-30.34290740280101,2.952119768713856,0.011259066242854276,0.04080208369748333
180.0,7.2,1.0,False,5.6743992934082605,-30.35309859767206,5.6734066018689235,-30.35484914383605,2.953610125029217,0.007024694954663652,0.039944872919475974
181.0,7.24,1.0,False,5.5972120942817805,-30.365313293758604,5.5969013019132925,-30.36627974038883,2.9551322521238643,0.002751307117455387,0.03922101108200733
182.0,7.28,1.0,False,5.519996926939196,-30.37737303116784,5.519893230473591,-30.378228359577218,2.956676709456107,-0.001564223293198741,0.03867993858394296
