frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
38.0,1.52,1.0,False,31.48961450226461,0.9594802250442217,31.49023926519585,0.9620149612472717,1.5158458898991227,-2.419582750942049,0.07836538809061513
39.0,1.56,1.0,False,31.491259074091033,0.864134858147938,31.492139024239037,0.8669048178332364,1.5200619466570355,-2.424668362499026,0.0805007657442089
40.0,1.6,1.0,False,31.49270516793861,0.768609934562071,31.49310890975675,0.7705706874403258,1.5253092406317044,-2.428699681554531,0.08327916922151549
41.0,1.6400000000000001,1.0,False,31.493931481286282,0.6729470127542059,31.49471118446386,0.6742179867884153,1.5302113250495948,-2.4315529268680263,0.08618125599691895
42.0,1.68,1.0,False,31.495019738683705,0.5772598965520895,31.496523581457335,0.5781253239550239,1.534777072205316,-2.4340817909849912,0.08949352376946673
43.0,1.72,1.0,False,31.495839469529404,0.4815622233133945,31.497451628344283,0.4826688183622448,1.5393368008010655,-2.436180523701802,0.09265302399026741
44.0,1.76,1.0,False,31.496375661617627,0.3855609795082129,31.49834558578913,0.38531191593501696,1.5436538493789846,-2.4380009481799134,0.09512754892501084
45.0,1.8,1.0,False,31.496567479120255,0.28943779318379403,31.49851318434444,0.2878765439921109,1.547796626308155,-2.4393783703852825,0.09724058763773337
46.0,1.84,1.0,False,31.49647053671514,0.1938524424434802,31.497938520005828,0.19148981932576783,1.5517573720573101,-2.4403304992559782,0.0987695262899236
47.0,1.8800000000000001,1.0,False,31.495971615205647,0.09881983277547013,31.49832270734284,0.09623512243412245,1.5556344301541707,-2.440689729546591,0.1003063880152442
48.0,1.92,1.0,False,31.494995957726868,0.004246751458408068,31.496940573884125,0.001768459133803435,1.5592510534588992,-2.4406528202025193,0.10089021549073955
49.0,1.96,0.0,False,31.493646847524666,-0.08999551800400939,31.49613737816628,-0.09399872060972528,1.5627974672436913,-2.4402763219529353,0.10092097185263263
50.0,2.0,0.0,False,31.49186827718577,-0.18388797624506267,31.494249016767903,-0.19045023173537212,1.5661847544345595,-2.4398323106112523,0.10054506988413374
51.0,2.04,1.0,False,31.489601798746296,-0.2775696680153452,31.492042543300517,-0.28086817070312614,1.5689645020164265,-2.3168046426064235,0.10064552823156474
52.0,2.08,1.0,False,31.486920586085436,-0.3710131463909271,31.489223047859458,-0.3711407195596954,1.5716114174265154,-2.194259708794744,0.10027023487543323
53.0,2.12,1.0,False,31.483674124454122,-0.4644519735277422,31.48579134919069,-0.46217857053265854,1.5740012819317868,-2.0716210889149003,0.0993345748099956
54.0,2.16,1.0,False,31.480127273558722,-0.5576683071325247,31.48261141612006,-0.5539961457243474,1.5762214594621566,-1.9488809621054184,0.09796986454874128
55.0,2.2,1.0,False,31.476272521412422,-0.6504575057641534,31.478781312061322,-0.6475051247165695,1.5783221392105156,-1.826226836596279,0.0960322425533486
56.0,2.24,1.0,False,31.472145646693512,-0.7429317167106325,31.473581921510224,-0.7426220654809966,1.5804545512844286,-1.7034152445588457,0.09412282658824725
57.0,2.2800000000000002,1.0,False,31.467755811872486,-0.8355441933060761,31.46844518073636,-0.8363884428056327,1.5824158514892404,-1.5807756137529605,0.09192844101496281
58.0,2.32,1.0,False,31.46318286047449,-0.9283676493850863,31.462611629398417,-0.9315919760708449,1.5844961320829658,-1.4579855279048182,0.08981943279458782
59.0,2.36,1.0,False,31.458471380294338,-1.0213243939080547,31.45792521403471,-1.0236112105188033,1.586660511626199,-1.3353371268779348,0.08788333279281661
60.0,2.4,1.0,False,31.453616853674642,-1.1143571747372158,31.45373510455699,-1.1146799055576397,1.587960562786704,-1.2128265579696864,0.08590451526671036
61.0,2.44,1.0,False,31.448599793778182,-1.2075340215702235,31.448853394859846,-1.2076665521466423,1.5897812884768558,-1.090299021746294,0.08418583728347416
62.0,2.48,1.0,False,31.443462276744174,-1.3008418777467268,31.44375436026926,-1.299605413253007,1.5920987793112797,-0.9674955795932586,0.08259411688113694
63.0,2.52,1.0,False,31.43822277610802,-1.3942757650662914,31.438920582481508,-1.3921987364288078,1.594594798263969,-0.8443636908107306,0.08147269126340186
64.0,2.56,1.0,False,31.43295168902233,-1.4876584274452738,31.43396506720897,-1.4847027602853096,1.597470621810497,-0.7207133026503255,0.08103480099635393
65.0,2.6,1.0,False,31.427556355471893,-1.5811730051438353,31.429211623303427,-1.5773567348451203,1.600635995765512,-0.596528525231602,0.08123385629089948
66.0,2.64,1.0,False,31.421979544162674,-1.6753657630603889,31.42359365320028,-1.6724504398796562,1.604062916948168,-0.4717406076783055,0.08203501220533851
67.0,2.68,1.0,False,31.416310106927373,-1.7699933103065155,31.417069234136147,-1.769008483422531,1.6075961853645275,-0.34648686948565544,0.08324521363880069
68.0,2.72,1.0,False,31.410592897966954,-1.8651697227859279,31.410810673738684,-1.8641612033208408,1.6113765078974112,-0.22081128204923992,0.08521266665522717
69.0,2.7600000000000002,1.0,False,31.404711151926872,-1.960742522813918,31.404629671455844,-1.9588012622396533,1.6151437849944543,-0.09485810242388798,0.08750571493424428
70.0,2.8000000000000003,1.0,False,31.398627287340744,-2.0566534950948907,31.398576544979836,-2.052271565202981,1.6189534880542737,0.03122841686516007,0.0900000954156084
71.0,2.84,1.0,False,31.392267894864798,-2.1528834999976767,31.392390180155605,-2.1508002426397246,1.6232023778963502,0.03471348369751988,0.09170216047871596
72.0,2.88,1.0,False,31.385642779194857,-2.2493192501616357,31.386489585271583,-2.248569571854041,1.627470999872467,0.038050890663015535,0.09351618573232104
73.0,2.92,1.0,False,31.378827114492466,-2.345853692937921,31.380865061704565,-2.346545950526539,1.631712907987567,0.0412514964623947,0.09528542556202334
74.0,2.96,1.0,False,31.37168134928962,-2.4425916133762224,31.374221376040634,-2.4434995367367,1.6359097124516069,0.044247923031755024,0.09679875789718358
75.0,3.0,1.0,False,31.364144106427798,-2.539422043154303,31.36704255676156,-2.5397234553760137,1.6401021145270307,0.04700025749738734,0.09842892671267875
76.0,3.04,1.0,False,31.356256821423848,-2.6361752719946114,31.35925830606798,-2.6358867887757667,1.6442850374905102,0.04934672024520487,0.09980804482690656
77.0,3.08,1.0,False,31.3479793591503,-2.7323764938993342,31.350717380830986,-2.733243691683203,1.6484822565128041,0.05119242385572838,0.10089511795439836
78.0,3.12,1.0,False,31.339253327178195,-2.8279467110475256,31.342096922409816,-2.830887353961664,1.6527089568900704,0.052447389665641074,0.10184911002699581
79.0,3.16,1.0,False,31.33001930815743,-2.9228395770002167,31.33220725650738,-2.9282783281421607,1.6569925442438147,0.05307356886359612,0.10262810236299513
80.0,3.2,1.0,False,31.320297296359254,-3.0170795438483426,31.321719999975812,-3.0239359897985403,1.6613997011325021,0.05303414420996677,0.10337582358128963
81.0,3.24,1.0,False,31.310103776344477,-3.1107202578123694,31.311816409936377,-3.116557082446379,1.6659312624755347,0.052736750169154245,0.10415830838824121
82.0,3.2800000000000002,1.0,False,31.299442037457343,-3.203629033498602,31.301338095146612,-3.2090136835916665,1.670628951262374,0.051970520786516816,0.10513711534903285
83.0,3.3200000000000003,1.0,False,31.288248302601,-3.2960598675394537,31.29050323357841,-3.299841960484148,1.6755094590562352,0.05078785722041772,0.10623631354326116
84.0,3.36,1.0,False,31.27656156613788,-3.3878398337963094,31.2792908524761,-3.390367476006142,1.6806047608265122,0.04912495532209031,0.10768434216923421
85.0,3.4,1.0,False,31.264394178428237,-3.479306323895408,31.267279246260784,-3.4801391720660866,1.6858974891310787,0.04705826566440816,0.1094559513600079
86.0,3.44,1.0,False,31.251799058357655,-3.570551292565989,31.254913836598963,-3.56977130898031,1.6913811671448502,0.04461733067930864,0.11157102997628916
87.0,3.48,1.0,False,31.23874418533707,-3.661951177138587,31.241979178309542,-3.6578833213243227,1.6970620908487786,0.04194344863762374,0.11393638452308022
88.0,3.52,1.0,False,31.225186133567544,-3.7533525983523277,31.22758629741122,-3.749982866132567,1.70288940664527,0.03912055455079434,0.1166154055046313
89.0,3.56,1.0,False,31.21118269827649,-3.8447069182685087,31.213542821315492,-3.840466982787086,1.7088436379563035,0.03625692278851236,0.11960514606895589
90.0,3.6,1.0,False,31.196731369972444,-3.93599249780866,31.198365991701287,-3.9344097192322445,1.7148669905898917,0.03343385553412391,0.12274622799797208
91.0,3.64,1.0,False,31.18196363335818,-4.027304020855431,31.18317367919942,-4.027630645174922,1.7208973175709903,0.030738646245632162,0.12597199006548948
92.0,3.68,1.0,False,31.166892495215418,-4.118484799741338,31.168212806709953,-4.121955812744967,1.726921553156242,0.028223781016122395,0.1292188196904363
93.0,3.72,1.0,False,31.151466359732993,-4.2097160966084415,31.152199525681787,-4.2144293169428115,1.7328556496073353,0.02592077275007527,0.1323308532902806
94.0,3.7600000000000002,1.0,False,31.135693391326935,-4.300725157816293,31.13646544537685,-4.304739479562139,1.738686028261076,0.02382791621930508,0.1351487064176659
95.0,3.8000000000000003,1.0,False,31.11950654671895,-4.391785996484555,31.12032624113156,-4.394508850947809,1.7442733513899147,0.0219273716097931,0.1373783677879318
96.0,3.84,1.0,False,31.1029514761306,-4.482584069445832,31.104834143503872,-4.484565925580569,1.7495984985646509,0.020168564815378064,0.1389445250070796
97.0,3.88,1.0,False,31.085968821866505,-4.57296999690867,31.089131317028592,-4.572759876725281,1.7545559607719965,0.01848024792716958,0.13970515340122097
98.0,3.92,1.0,False,31.06849387320027,-4.662899255668065,31.0722916880029,-4.6614275868624615,1.759120431002725,0.016776034112090187,0.13960414775210306
99.0,3.96,1.0,False,31.05049223590784,-4.752435986783906,31.05408364494458,-4.751082539418942,1.7632327944805595,0.014968219470290567,0.1385041230544622
100.0,4.0,1.0,False,31.031853607520556,-4.841944418967838,31.035487530627687,-4.842136208137958,1.7668434089461194,0.012966451042583992,0.13634802984562552
101.0,4.04,1.0,False,31.012557417557534,-4.931416821594812,31.01626021522939,-4.933188521806301,1.7699410322646991,0.010671366878241073,0.13312207653150832
102.0,4.08,1.0,False,30.992484666740076,-5.020926405536787,30.99636448229436,-5.021875847266121,1.7726184091791293,0.007985529799045432,0.12883600550896396
103.0,4.12,1.0,False,30.971742243007444,-5.110269015202667,30.975988371381362,-5.111177659098325,1.7748754161044098,0.0048298505277300395,0.12353786269360181
104.0,4.16,1.0,False,30.950291324147816,-5.199615889455949,30.954181515465034,-5.199333359217056,1.7767990934290432,0.0011487790722523373,0.11735072881264397
105.0,4.2,1.0,False,30.928297493920283,-5.288566786490989,30.931440533116728,-5.289332233585394,1.7784089501787885,-0.0030996804985979785,0.11041165586839377
106.0,4.24,1.0,False,30.90567511718079,-5.376978681124396,30.908068151538338,-5.378705279844515,1.7797349724215785,-0.007934517907292571,0.10300149295999853
107.0,4.28,1.0,False,30.882365164051972,-5.464790870714362,30.884033884511904,-5.469171348942297,1.7808840330154467,-0.013342319657018343,0.09515310930747668
108.0,4.32,1.0,False,30.858405503692214,-5.552291458279857,30.86096465596962,-5.55552858304996,1.7818109511810658,-0.019275031820182566,0.08708012155118425
109.0,4.36,1.0,False,30.833860046391866,-5.639553731628512,30.836331580546982,-5.6442432036485695,1.782640458442406,-0.025659734978574468,0.07885887099191732
110.0,4.4,1.0,False,30.80888841651059,-5.726670288046758,30.81215151244166,-5.729542406804376,1.7833748475872144,-0.032404790923151294,0.07081687253273533
111.0,4.44,1.0,False,30.783520740976822,-5.813448022679986,30.78664138649331,-5.814667049105443,1.7841130823997378,-0.03939572664342189,0.06302935686685816
112.0,4.48,1.0,False,30.75783535734915,-5.8999972320719625,30.759850730812396,-5.89912260729592,1.7848414117332143,-0.046490308328414165,0.055629520936507734
113.0,4.5200000000000005,1.0,False,30.73193284217427,-5.986272550193899,30.73280821833701,-5.9843823104865725,1.7855452549101023,-0.05352649334664071,0.048698303811275365
114.0,4.5600000000000005,1.0,False,30.705794702281835,-6.0726658081423475,30.705988341077568,-6.071062665933525,1.7862131882893162,-0.06033446451715062,0.04240718117814375
115.0,4.6000000000000005,1.0,False,30.679602318166758,-6.1590765774243375,30.679493586771024,-6.15761547981778,1.7868814331004461,-0.06674570739432764,0.03692744286001822
116.0,4.64,1.0,False,30.653276312815912,-6.245976988582532,30.652396102245216,-6.243887314550896,1.7875768758119137,-0.0725783608322434,0.032359208532115095
117.0,4.68,1.0,False,30.626985678597563,-6.333825918928887,30.625528931633944,-6.330746583156254,1.7883898070318582,-0.07765497039790845,0.028672135041479575
118.0,4.72,1.0,False,30.60084630453264,-6.4228281117526,30.599106217588222,-6.41819984828359,1.7892698813270727,-0.0818150217186918,0.025920237902481564
119.0,4.76,1.0,False,30.574961605955696,-6.512947887864566,30.573445117152925,-6.505854420482896,1.7903426603469552,-0.08492603230614772,0.023981766421487354
120.0,4.8,1.0,False,30.54944570608658,-6.603953152088831,30.548215355281105,-6.594761665750459,1.791562424234203,-0.08687512787005115,0.02285065519377307
121.0,4.84,1.0,False,30.5243761448374,-6.695755526842769,30.522565453582303,-6.685446929544517,1.7929978994352722,-0.08757159700197845,0.022349437467039372
122.0,4.88,1.0,False,30.499877961125037,-6.788372509257979,30.497444410091475,-6.78100528291535,1.794522790274137,-0.08695420630184528,0.022464598909451544
123.0,4.92,1.0,False,30.475950021699703,-6.881772026368842,30.472317616098273,-6.8781467283567554,1.7961555000281113,-0.08500107151572964,0.023115860434534553
124.0,4.96,1.0,False,30.45252082342354,-6.97589468180228,30.448076533990616,-6.975699847718208,1.797786532259139,-0.0817273642292232,0.024203752692876595
125.0,5.0,1.0,False,30.429502868085933,-7.070736412818447,30.42531344251728,-7.0721205724004435,1.7994317433828233,-0.0771798294629109,0.025615060210944413
126.0,5.04,1.0,False,30.40678725301792,-7.166311074001339,30.4037284130301,-7.16744160211108,1.8011237938734659,-0.07143778717077749,0.02720858509997859
127.0,5.08,1.0,False,30.38439585825054,-7.262531962179122,30.3829160814092,-7.262674121118205,1.8027289914325657,-0.06462443982458088,0.028929151116847306
128.0,5.12,1.0,False,30.362266241672895,-7.359050745364712,30.36232159795527,-7.358141271375752,1.8043840001942435,-0.05689817768090758,0.03074665623438459
129.0,5.16,1.0,False,30.3402666880584,-7.455887878563002,30.341385036550445,-7.453549058051425,1.8059779584178657,-0.048439972947276935,0.03260154241178329
130.0,5.2,1.0,False,30.318310549964124,-7.553029965688477,30.320247608439228,-7.5491134616607285,1.807618183517794,-0.03944795676660083,0.03443587524910123
131.0,5.24,1.0,False,30.296306142583184,-7.650487527048648,30.29834358953292,-7.646082938762267,1.8092472319793422,-0.030142532507310017,0.03621193088274719
132.0,5.28,1.0,False,30.2741373591925,-7.748309964696341,30.276260111141152,-7.7438766995001345,1.81091147497722,-0.0207564537556466,0.03794229715672156
133.0,5.32,1.0,False,30.2517723243475,-7.8463185620919225,30.25401862773736,-7.84271189795683,1.8126799071699904,-0.011524179969498716,0.039626224406894575
134.0,5.36,1.0,False,30.229017877426728,-7.944464920346343,30.23032252633886,-7.943355193537944,1.814571203072702,-0.0026695566932620762,0.04126933741833671
135.0,5.4,1.0,False,30.205844816098953,-8.042622766515343,30.206559014953605,-8.044262806098448,1.8166369073949102,0.0055964053880621315,0.04290191716524132
136.0,5.44,1.0,False,30.182294964671883,-8.140619160017168,30.183264961326906,-8.144153747362324,1.8188837111201916,0.013073826462439198,0.04448600985364366
137.0,5.48,1.0,False,30.158367957569354,-8.238150971656397,30.15987179573254,-8.24348841623571,1.8212169848435202,0.019584183709228854,0.04602524178698966
138.0,5.5200000000000005,1.0,False,30.13399628298083,-8.335039198284164,30.136900698114168,-8.340768692469585,1.8237313673612054,0.024981134920714344,0.0475075242609487
139.0,5.5600000000000005,1.0,False,30.109142513090315,-8.431227534821478,30.11202268182685,-8.437751212174394,1.8262913284115494,0.029153418556803923,0.04899240528219785
140.0,5.6000000000000005,1.0,False,30.083874924505725,-8.526498959565435,30.086481361944898,-8.53328536591042,1.8289935704533782,0.03201968548571403,0.05052288298860774
141.0,5.64,1.0,False,30.058125699364368,-8.620869759003718,30.061199242741445,-8.627073790180791,1.831737607162755,0.03353697713860776,0.05216682299510195
142.0,5.68,1.0,False,30.03178706517367,-8.714408446638355,30.035146511405138,-8.718932866793782,1.834569624158064,0.033706061037115397,0.05394463447210884
143.0,5.72,1.0,False,30.00488808642882,-8.807171390529673,30.008171690667375,-8.809647192405578,1.837449360563231,0.03256722842217876,0.05582144486897959
144.0,5.76,1.0,False,29.97740821721544,-8.89927535436724,29.980627158941694,-8.900783599867289,1.840393970666564,0.030191046785853548,0.057773479502370516
145.0,5.8,1.0,False,29.949526458102902,-8.990785276216256,29.952379051908395,-8.991340865721472,1.8433740893728696,0.02667684425257467,0.05971341774604396
146.0,5.84,1.0,False,29.921318752097978,-9.08181383911297,29.923317538398628,-9.082341599919548,1.8463543021611042,0.02215157735123352,0.06154814293710561
147.0,5.88,1.0,False,29.892765281603385,-9.172552213561174,29.89353998522929,-9.17307931134334,1.8493384903564203,0.0167720309559219,0.06327709375359859
148.0,5.92,1.0,False,29.863899787521472,-9.263024620354086,29.863983029539167,-9.26388079904021,1.852292872015692,0.010714980496487326,0.06482383226900981
149.0,5.96,1.0,False,29.834837034970597,-9.353387704480799,29.834622136766985,-9.353912294682816,1.8552267146536061,0.004169741151747586,0.06620069607565983
150.0,6.0,1.0,False,29.805534890232433,-9.443574614955695,29.80532333158891,-9.444360352513558,1.858123220297165,-0.0026651810733986925,0.06736164710563583
151.0,6.04,1.0,False,29.77593590130277,-9.533806147223453,29.77619659589073,-9.534599557774282,1.860971399530213,-0.009581857327926536,0.06829373505181424
152.0,6.08,1.0,False,29.746008177460013,-9.624145568672539,29.747111067300903,-9.625195909111032,1.8637746393243042,-0.016376210114163858,0.06901190540051041
153.0,6.12,1.0,False,29.71575014059073,-9.714732743473524,29.71762607650411,-9.71412934151583,1.8665304723680645,-0.02285788394513989,0.06951877085027368
154.0,6.16,1.0,False,29.68528922906142,-9.805516432745863,29.688481412607764,-9.803641117799412,1.869261897762329,-0.02885396352411973,0.0698433000260206
155.0,6.2,1.0,False,29.654613626220637,-9.896556278696643,29.658303566821893,-9.892839615091152,1.8719539811859047,-0.03420733519053507,0.06995773735158559
156.0,6.24,1.0,False,29.62367567603959,-9.987811285845877,29.626790173682075,-9.983887720666814,1.8746152982904718,-0.03878429350279505,0.06992056960977902
157.0,6.28,1.0,False,29.592458446212472,-10.079334036696297,29.594112576128328,-10.076075235859493,1.8772815354689658,-0.04247880467397915,0.06979281299619333
158.0,6.32,1.0,False,29.56100530661546,-10.171042871693729,29.560701579667146,-10.169538234154171,1.8799676678012633,-0.04521772218804043,0.06959797052882696
159.0,6.36,1.0,False,29.529305681030998,-10.263100497053152,29.528913002716813,-10.262501381035953,1.882693116364985,-0.04695663621932923,0.06939111974892323
160.0,6.4,1.0,False,29.497313088007896,-10.355504868947515,29.49719050551837,-10.355350600141385,1.885452350271623,-0.047680870412656104,0.06917397203376448
161.0,6.44,1.0,False,29.464991330516696,-10.448434169950247,29.46500587959734,-10.448165431155148,1.8882577263117324,-0.04741032394765541,0.06901554699683791
162.0,6.48,1.0,False,29.432406959638843,-10.54178961371004,29.432807067792474,-10.541349817128895,1.8910976118447897,-0.04620106314637035,0.06890156975751867
163.0,6.5200000000000005,1.0,False,29.39948052520656,-10.635462698902542,29.40112653173376,-10.633993094082763,1.893952917638158,-0.04413837549333871,0.06885085185547905
164.0,6.5600000000000005,1.0,False,29.36622614720868,-10.729400476627118,29.368930195075013,-10.726763220469474,1.8968290115523527,-0.04132787450804528,0.06887159051369192
165.0,6.6000000000000005,1.0,False,29.332475771580132,-10.823502636137341,29.336562889353623,-10.820089208637391,1.8997163396813914,-0.037894782250151124,0.06896850572033787
166.0,6.640000000000001,1.0,False,29.29825994232127,-10.9177550973258,29.30276423441875,-10.915061926121215,1.902632441612894,-0.0339818962537732,0.06917257123656137
167.0,6.68,1.0,False,29.263481379669944,-11.01204647954399,29.268362094025644,-11.01079760202456,1.9055744103867807,-0.0297435388914594,0.06946489137801407
168.0,6.72,1.0,False,29.228140916402232,-11.106419356020638,29.2319217973732,-11.106479172977,1.9085488927543406,-0.025338907103161157,0.06984510310347057
169.0,6.76,1.0,False,29.192186639190087,-11.200806271314535,29.19490342169048,-11.2028537891245,1.911533887784083,-0.02092630257269943,0.07027522303533386
170.0,6.8,1.0,False,29.15566846037137,-11.295192051606417,29.157658870802855,-11.297625135648412,1.9145175244800943,-0.016663473660108074,0.0707501322476067
171.0,6.84,1.0,False,29.118650405351378,-11.389364608633773,29.120816383670824,-11.392127673214434,1.917516992703188,-0.012702165749685157,0.07128573425850245
172.0,6.88,1.0,False,29.08120337970992,-11.483175484754314,29.082441690432766,-11.485370635555244,1.9205383049718747,-0.009178940118315737,0.07185376733986076
173.0,6.92,1.0,False,29.04336286233732,-11.576495388296754,29.044061971847675,-11.579451458372013,1.9235913958915432,-0.00621064072937465,0.07245581076546746
174.0,6.96,1.0,False,29.005240187705883,-11.669419290012211,29.00562948240011,-11.672249162315643,1.9266987950627297,-0.0038953800902929102,0.07308963305108034
175.0,7.0,1.0,False,28.96689011621446,-11.761847410589729,28.967230228069088,-11.765006803680185,1.929889055036405,-0.002313086612229942,0.0737869030632643
176.0,7.04,1.0,False,28.928264451575544,-11.853962618778754,28.929364284133776,-11.85598733593832,1.933143839255457,-0.00151825352418824,0.0745178739025989
177.0,7.08,1.0,False,28.8893757157605,-11.945709306267524,28.890846952362743,-11.946981563447132,1.9364681471573537,-0.0015381931417701167,0.07528680302572896
178.0,7.12,1.0,False,28.85028550689832,-12.037272093619247,28.852116402927017,-12.03731654099143,1.9398305846552013,-0.0023744774403735903,0.07608478205993201
179.0,7.16,1.0,False,28.81106748799822,-12.128518553960843,28.812572376427322,-12.128642091846999,1.9432321113165645,-0.004007051551594176,0.07691169665109242
180.0,7.2,1.0,False,28.77166487618549,-12.21955987263126,28.773052635284877,-12.2195631154772,1.9466444178915545,-0.00639473763029832,0.07775387894337438
181.0,7.24,1.0,False,28.7322204877001,-12.310255291856514,28.732776559774702,-12.3108924257277,1.9501109134809216,-0.009471818688522904,0.0786304440768117
