frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,False,-6.856436279952596,29.867221570354058,-6.85767717010293,29.87000747260142,6.048968938022073,-2.032119964145776,0.14146724970100852
17.0,0.68,1.0,False,-6.774709027387734,29.883787888683376,-6.777284055295311,29.88599507900458,6.050835770942238,-2.028592629021533,0.12969609654451547
18.0,0.72,1.0,False,-6.692958075847195,29.9001106296826,-6.694295917980289,29.9016980805578,6.052712391041349,-2.0242114064955765,0.1183199132854634
19.0,0.76,1.0,False,-6.611077762302489,29.91612898808123,-6.611766885185455,29.917246906053304,6.054592300194947,-2.0192040693749727,0.10706675430973027
20.0,0.8,1.0,False,-6.529236922416817,29.931938274512834,-6.5298624019241585,29.93255161273342,6.056525622326115,-2.013786271044949,0.0965776164355416
21.0,0.84,1.0,False,-6.447447666026025,29.947528425429663,-6.4468226064801915,29.948120099742084,6.058445171634011,-2.008190049353517,0.08620308509943544
22.0,0.88,1.0,False,-6.365910964790293,29.96297423264459,-6.362718406202722,29.963286893490498,6.060437810018782,-2.0026255266682953,0.0772687600678572
23.0,0.92,1.0,False,-6.284534419756303,29.978421188266427,-6.282226631891491,29.978166035946078,6.062390657752843,-1.9973297783097823,0.06831169210223356
24.0,0.96,1.0,False,-6.203596191800903,29.99391276285161,-6.200882303300022,29.993231291619555,6.064489892714045,-1.9925017370978704,0.062194613866541085
25.0,1.0,1.0,False,-6.123072918129938,30.00943171705152,-6.118630833751299,30.008602525667072,6.0665965060831555,-1.98829458780197,0.05610643655862093
26.0,1.04,1.0,False,-6.042935400483432,30.024892071624876,-6.03975711417241,30.023906682310496,6.068779275674545,-1.9848126931248182,0.0556724181311267
27.0,1.08,1.0,False,-5.963349141736234,30.040267568893753,-5.960773456509887,30.039911351965582,6.071004450087058,-1.982123249736229,0.055289553850285736
28.0,1.12,1.0,False,-5.884422678425458,30.055536894274894,-5.8821420599214,30.05591159084478,6.073297611763892,-1.9802404724304268,0.05510579811477225
29.0,1.16,1.0,False,-5.805909142678402,30.07078879194897,-5.803975410470905,30.07210540099485,6.07564600945393,-1.9791458906781578,0.055012000336668275
30.0,1.2,1.0,False,-5.727823069564278,30.085965421963852,-5.72601087480483,30.08795540225225,6.078054555540879,-1.9787945453272566,0.055049346487940284
31.0,1.24,1.0,False,-5.650326666371917,30.10106735377342,-5.648349707812594,30.10261551304037,6.080592870119455,-1.9791145166208424,0.05533771010109615
32.0,1.28,1.0,False,-5.573084187218211,30.11620499610125,-5.571373760261028,30.11725056969982,6.083229108098555,-1.980007518247357,0.05584272965443302
33.0,1.32,1.0,False,-5.496125810885406,30.131321374551074,-5.494527309784177,30.13124947268302,6.0860879772315695,-1.9813636214026829,0.05677846537199098
34.0,1.36,1.0,False,-5.419382114571615,30.146379358923095,-5.418577738673878,30.145936910360877,6.089161296963619,-1.9830615190315974,0.05804900498708597
35.0,1.4000000000000001,1.0,False,-5.342749018024906,30.161327464314976,-5.341935499044653,30.160174221783297,6.0925328224107,-1.9849754122866767,0.05986486208694042
36.0,1.44,1.0,False,-5.26607849702659,30.176140065565082,-5.266170398635333,30.174723775572296,6.096244286048983,-1.9869767158384068,0.062267854252020007
37.0,1.48,1.0,False,-5.1893409246330835,30.190901647002264,-5.1900898434816405,30.190420747916534,6.10014717110636,-1.98894747329062,0.06507340867875222
38.0,1.52,1.0,False,-5.1123453232024465,30.20556969651519,-5.114231316849039,30.206191514913684,6.104224767298892,-1.9907782355791053,0.06825726555528307
39.0,1.56,1.0,False,-5.035169445648962,30.220122521195528,-5.037961400469696,30.22154941893699,6.108258149824248,-1.99238395104619,0.07133788154448141
40.0,1.6,1.0,False,-4.957632211959725,30.234417467106812,-4.961011348457103,30.236534560305593,6.112235388769433,-1.993697440278203,0.07434745083767633
41.0,1.6400000000000001,1.0,False,-4.879824926973709,30.248417695841226,-4.882635143823345,30.250894016003457,6.116146185078454,-1.9946742529315078,0.07715799463390956
42.0,1.68,1.0,False,-4.801665957443362,30.262063265923572,-4.804236411484029,30.264992908849287,6.119923101865127,-1.99529072243504,0.07972468121781015
43.0,1.72,1.0,False,-4.723200065865991,30.275180388808682,-4.724422144524022,30.278599114342068,6.123624809173705,-1.9955475652425179,0.08210421645435481
44.0,1.76,1.0,False,-4.644415438768985,30.287715833781302,-4.64559265669585,30.291330544166716,6.127150219919001,-1.9954602545423712,0.084170878463318
45.0,1.8,1.0,False,-4.565313923402735,30.299607980540614,-4.565668168092261,30.303181315385018,6.130472019466448,-1.9950602305693086,0.08586754986394232
46.0,1.84,1.0,False,-4.486353242771617,30.310941577017413,-4.486055364198474,30.31417673786185,6.133430310143312,-1.9943906407494414,0.08682189618347577
47.0,1.8800000000000001,1.0,False,-4.407584161431111,30.321661237051515,-4.406421733801521,30.324825046478104,6.136027308375676,-1.993504878459443,0.08708989186845387
48.0,1.92,1.0,False,-4.328996926635819,30.331803021826605,-4.326965036130569,30.33470909965274,6.138309893699451,-1.992456247718603,0.08653915341030605
49.0,1.96,1.0,False,-4.250693105644417,30.341347828809614,-4.247600418781965,30.34408140961248,6.140304084253016,-1.9913008572730466,0.08523587592758523
50.0,2.0,1.0,False,-4.172574363736834,30.350358650510167,-4.167844731440951,30.352363033289457,6.142204544486868,-1.9900834005777501,0.08335732521894337
51.0,2.04,1.0,False,-4.094781624350945,30.35880879057647,-4.092443861514804,30.36120412155036,6.143855087595066,-1.889007641370545,0.08185969539363115
52.0,2.08,1.0,False,-4.01729793981645,30.36676470818534,-4.016175249077783,30.368810276378618,6.145366703174905,-1.7880137705092043,0.08005362870977686
53.0,2.12,1.0,False,-3.9402529517046987,30.37415283090222,-3.9397768287358153,30.37655254137522,6.14666547420876,-1.6871650229935522,0.07779524378222633
54.0,2.16,1.0,False,-3.8636301955736942,30.38105153545313,-3.8630801136185964,30.383591991155164,6.147723975414024,-1.5865031281064894,0.07529328727103246
55.0,2.2,1.0,False,-3.787466806330954,30.387434163149695,-3.786286495712448,30.39044958287281,6.148373671402117,-1.4860528671399158,0.0722864608061624
56.0,2.24,1.0,False,-3.711841644374523,30.393482477210615,-3.7099480348474785,30.396132856114377,6.148645392669352,-1.3858211177291873,0.06889433710655343
57.0,2.2800000000000002,1.0,False,-3.6363047915680013,30.39909724508395,-3.63373483431902,30.40169183155939,6.148580955533053,-1.2857970489642756,0.0652477787760378
58.0,2.32,1.0,False,-3.5608709967734895,30.404419836415716,-3.558926864572251,30.406094396363763,6.148161414001266,-1.1859570960042025,0.061440232008560934
59.0,2.36,1.0,False,-3.485452182361094,30.40943286649292,-3.484114718689535,30.410594849712783,6.147521817810246,-1.0862673583928184,0.05773117261960391
60.0,2.4,1.0,False,-3.409998757540953,30.41425430341901,-3.4098031371118105,30.414290314274744,6.146621540935986,-0.9866856860877784,0.05454453318063115
61.0,2.44,1.0,False,-3.334507355772926,30.41895391579823,-3.335967949920209,30.418894487959573,6.14524469955681,-0.887167862418018,0.0515763456486887
62.0,2.48,1.0,False,-3.2588314227730817,30.423697307440033,-3.2615384806430705,30.422966568157015,6.14328276107725,-0.7876654100796474,0.04965854357815336
63.0,2.52,1.0,False,-3.182947670580586,30.428538360416738,-3.186403506338155,30.427358781028033,6.140291519353396,-0.6881356374320675,0.047761884854713936
64.0,2.56,1.0,False,-3.106661422441466,30.433616032046498,-3.1101698701994684,30.43169587222451,6.135900596891465,-0.588544728935206,0.04736201322224354
65.0,2.6,1.0,False,-3.0300937498764116,30.438979742883575,-3.033092440597041,30.436627797342133,6.129361339854559,-0.48887703891990536,0.04640390767795789
66.0,2.64,1.0,False,-2.952750673577849,30.444719230678654,-2.9558810762641468,30.442145319044215,6.119872382519012,-0.38912773868050127,0.04807429001798409
67.0,2.68,1.0,False,-2.874699286167555,30.450825018031892,-2.877512771849188,30.448310164174167,6.106055624295445,-0.2893067997204704,0.04843913623397428
68.0,2.72,1.0,False,-2.7959326799114965,30.457365082782257,-2.79901356020157,30.454943414303195,6.086764016224392,-0.189437066793486,0.05520918733296287
69.0,2.7600000000000002,1.0,False,-2.71660874405772,30.46433131219361,-2.719778135041933,30.46194878429107,6.060848760915919,-0.08955541223723036,0.06278335548663552
70.0,2.8000000000000003,1.0,False,-2.6367845657506757,30.47169671144412,-2.641870320473935,30.469595668920654,6.027017202458777,0.01028946775518092,0.07094088943428506
71.0,2.84,1.0,False,-2.556594611328324,30.47944332859814,-2.559029297827631,30.47742468002063,5.984523537901681,0.010198727219567983,0.07857372400552051
72.0,2.88,1.0,False,-2.4760764449541712,30.487484955673292,-2.4774026884069658,30.48605814884517,5.932424807555746,0.010017620692117929,0.08638799605465905
73.0,2.92,1.0,False,-2.395278932833982,30.495819192807634,-2.395105811826431,30.49490728041099,5.870346332381202,0.009723241066089905,0.09438889855728584
74.0,2.96,1.0,False,-2.3141787201436492,30.504388447273527,-2.313840211946609,30.503987304552986,5.797934749069777,0.009289054206944786,0.10232691138341918
75.0,3.0,1.0,False,-2.2328888161589044,30.513181093358188,-2.2321039088219843,30.512715263980123,5.715818784946227,0.00868783980344156,0.11027367838083499
76.0,3.04,1.0,False,-2.1512312664749214,30.522056995277897,-2.1510029419511705,30.52184058603637,5.624564505733478,0.007895826174526133,0.11795930367888965
77.0,3.08,1.0,False,-2.069691138024971,30.530927999623792,-2.070181246148473,30.530603216870855,5.526647970469944,0.006886632912586727,0.12523016538269388
78.0,3.12,1.0,False,-1.9882169860379468,30.53961666084741,-1.9887401385270977,30.539986772651947,5.424578444137014,0.0056367069305563065,0.1324070153601925
79.0,3.16,1.0,False,-1.9070007738681172,30.548020937194085,-1.9069112206079126,30.54920521342799,5.320779108874496,0.00412507226581253,0.13953426685105144
80.0,3.2,1.0,False,-1.8260257376266387,30.55601577201835,-1.8255891912097315,30.558667891222377,5.217716427554384,0.002339834536716967,0.14646437621420735
81.0,3.24,1.0,False,-1.745417025265367,30.563543745411096,-1.7436372739501274,30.56723059003743,5.1172858725769865,0.0002732954348490635,0.15353443917500242
82.0,3.2800000000000002,1.0,False,-1.6651857583932668,30.570450983575537,-1.6620878848781782,30.575005727825477,5.0210806135634565,-0.0020749234695459527,0.16015813822787126
83.0,3.3200000000000003,1.0,False,-1.5854094958506666,30.576753874267055,-1.5811870165497,30.58163342230493,4.930606506184034,-0.004698362387082771,0.16735593261294385
84.0,3.36,1.0,False,-1.506143064304444,30.582321282550563,-1.501727477958303,30.587354320224403,4.846863616652802,-0.007584933141867339,0.17377843625167486
85.0,3.4,1.0,False,-1.4274034661274366,30.587141482671402,-1.4231148132903468,30.591930487619955,4.770977795286013,-0.010712258779167937,0.1815478830149915
86.0,3.44,1.0,False,-1.349172312369608,30.591132798077282,-1.3454080728479956,30.59552297130036,4.703268640077349,-0.014054302642835326,0.18784923111418633
87.0,3.48,1.0,False,-1.2714404750430957,30.59433302672235,-1.2684590063580679,30.59782020584518,4.644250894632727,-0.0175785536721338,0.19667711160424325
88.0,3.52,1.0,False,-1.194214894967712,30.59678821428988,-1.1926423581798755,30.599935014477598,4.592241714265013,-0.021249727156302124,0.20062712003709793
89.0,3.56,1.0,False,-1.1173240949607282,30.59853634050488,-1.1168093915186446,30.60122826377051,4.545238172387132,-0.02502484589780764,0.20476528837146346
90.0,3.6,1.0,False,-1.0407414369488717,30.59964913942466,-1.0407756406608313,30.602227414757227,4.501240477146206,-0.028862040632650788,0.2093176680322931
91.0,3.64,1.0,False,-0.96430335127044,30.600191302171527,-0.9650464998736172,30.60257236068703,4.457294856667752,-0.03271753928324617,0.21388117484634844
92.0,3.68,1.0,False,-0.8879226118328979,30.60030312955665,-0.8885870633584914,30.60243310513321,4.412517448586558,-0.03654830826340105,0.21874294185893758
93.0,3.72,1.0,False,-0.8115577212045387,30.60004516574845,-0.8126065040489594,30.602012791068255,4.365526394713965,-0.04031235407872956,0.22346383899794997
94.0,3.7600000000000002,1.0,False,-0.7351587529819276,30.599458604455005,-0.7353882164728783,30.600862810669945,4.3161049489026855,-0.043975182186274775,0.2285125167594897
95.0,3.8000000000000003,1.0,False,-0.6587889029009893,30.598614181913458,-0.6593182398278803,30.59959510834196,4.263132701453033,-0.047504334597282954,0.23318072173394308
96.0,3.84,1.0,False,-0.5825242794638049,30.597543980429734,-0.5822958708275963,30.5978942778355,4.206265766642068,-0.05087717457841343,0.2384615717725877
97.0,3.88,1.0,False,-0.5063716787367143,30.596371071254033,-0.5052199390350331,30.59675307253673,4.14345264800705,-0.05406785499447262,0.24321558047025435
98.0,3.92,1.0,False,-0.43046161513401066,30.595212463638486,-0.42844520944611936,30.594982603954982,4.073395364828974,-0.05705703530128583,0.24869654176966063
99.0,3.96,1.0,False,-0.3545886496482271,30.59420289680086,-0.352253707731151,30.593482840249738,3.9952572109373783,-0.05982261359813042,0.2523757904622731
100.0,4.0,1.0,False,-0.2788344595366659,30.593496461032657,-0.27674104062832494,30.591939615813494,3.909243168726617,-0.062352283155423335,0.2574903965311068
101.0,4.04,1.0,False,-0.2029459505381298,30.593204825303598,-0.20186478285180268,30.590455198436217,3.816014626788138,-0.06462685734190554,0.2588506028816801
102.0,4.08,1.0,False,-0.12698602158125227,30.593435102230888,-0.12736789187562003,30.589670359754297,3.7179726067444756,-0.06663270679730401,0.2632992304201017
103.0,4.12,1.0,False,-0.050709077569362,30.59417723999098,-0.053576363728752005,30.589688421362258,3.615896070096499,-0.06835470814919119,0.2673760175205359
104.0,4.16,1.0,False,0.025836881807645696,30.595548557874395,0.02199611629466029,30.590907555854375,3.511062483418358,-0.06978180350626059,0.27099334805536124
105.0,4.2,1.0,False,0.10296396594318939,30.597531947131845,0.09790787475429498,30.59309201721972,3.4040022270828345,-0.0708952045336561,0.27418677949386827
106.0,4.24,1.0,False,0.18067725452818337,30.60015370883682,0.17545535915601634,30.596387115322273,3.295532462920484,-0.07168013164935959,0.2768818081549785
107.0,4.28,1.0,False,0.2591495054102635,30.6032718701299,0.2532633476980564,30.60042732403569,3.186191245529702,-0.07211826912527881,0.27903691000279696
108.0,4.32,1.0,False,0.3382537352086468,30.606770651412788,0.33382644509576,30.604916587897698,3.078073153125201,-0.07219946012370107,0.2803569486809889
109.0,4.36,1.0,False,0.41817910529383745,30.61064704740404,0.4135603437009653,30.610067100672545,2.9733112303685827,-0.0719098723294519,0.2814544153473883
110.0,4.4,1.0,False,0.49856234052103987,30.614711723712606,0.49614421775982975,30.615300122081685,2.873752516330703,-0.07124036701573654,0.2820594833817579
111.0,4.44,1.0,False,0.5798667756694025,30.618833645977826,0.5781051338066088,30.62077899456827,2.7816075650110617,-0.07017447320051631,0.28233652096270373
112.0,4.48,1.0,False,0.6615403851346496,30.62289903936755,0.6613299768510787,30.624754972660032,2.6968036055441726,-0.0687104521066517,0.28221762513320164
113.0,4.5200000000000005,1.0,False,0.7437881141457715,30.626796252442126,0.7427786359065973,30.628156953866174,2.6186800794123437,-0.06684553625524134,0.2821242796564011
114.0,4.5600000000000005,1.0,False,0.8262663025486181,30.630292874424086,0.8256027072083445,30.63232877726599,2.5459302435684554,-0.06458070521303269,0.28153349928551036
115.0,4.6000000000000005,1.0,False,0.9093231166591081,30.633205159318308,0.9062117037938874,30.63561899524863,2.477337237220586,-0.06191596668151859,0.28133462524979735
116.0,4.64,1.0,False,0.9927627710511007,30.635385078305205,0.9922566613862825,30.63843316213714,2.4109826151507656,-0.058862920476460065,0.2802880973893068
117.0,4.68,1.0,False,1.0767739916681784,30.63675376739119,1.073865063273736,30.641106442609207,2.346330155357799,-0.05543839438073102,0.28019578501405895
118.0,4.72,1.0,False,1.161463981252748,30.63735640963586,1.1579883668203943,30.643296667856028,2.2819521266882803,-0.05166430303165721,0.27848177297095766
119.0,4.76,1.0,False,1.2470489190150835,30.637160760403983,1.241086517527075,30.64337942969926,2.216977851404606,-0.04756693381469488,0.27876139330578537
120.0,4.8,1.0,False,1.3334246753383348,30.636032251617568,1.3271852989163544,30.642102234508975,2.1492101988145795,-0.0431828902644776,0.2758344182957567
121.0,4.84,1.0,False,1.4207669494067316,30.633985320413966,1.4139804160717482,30.639279230937586,2.0774135628637977,-0.03855820000605242,0.276937308745308
122.0,4.88,1.0,False,1.5086083159782397,30.63096267854456,1.5022285605944634,30.63583457451407,1.9985100469992143,-0.03375196856158051,0.2719569377378062
123.0,4.92,1.0,False,1.5971365969826636,30.626916617342715,1.5929198622813456,30.63138403735139,1.911966069867281,-0.028820859483352224,0.2680783694439078
124.0,4.96,1.0,False,1.6861603927060012,30.621809467828186,1.684212951292288,30.626004812315575,1.8170258728738606,-0.02382761583433497,0.258554416935182
125.0,5.0,1.0,False,1.7755635102635219,30.615834667239714,1.7757360267641071,30.61991518061542,1.7139687414452016,-0.01884378863233459,0.2512447200295932
126.0,5.04,1.0,False,1.8652000789357233,30.609033462069906,1.8669767185462511,30.613102752009034,1.603777592549728,-0.013946297249685224,0.24507036609569294
127.0,5.08,1.0,False,1.9548956365124481,30.601700982718874,1.9585116936728728,30.605184101573617,1.488020460139362,-0.009207458796321044,0.2389208880805418
128.0,5.12,1.0,False,2.0448291973953783,30.593847843426353,2.0476761543223994,30.596599769388963,1.367945432979179,-0.004695842230758707,0.23283806754720868
129.0,5.16,1.0,False,2.1346603652083993,30.58551641996254,2.137250119777108,30.587118023196204,1.2451708626340232,-0.00048423922561151577,0.22675496816863788
130.0,5.2,1.0,False,2.2246207937112468,30.576840690494222,2.2245208106598025,30.57765662322605,1.1212063899342375,0.0033572905743941895,0.22069952125095366
131.0,5.24,1.0,False,2.314238509103669,30.56795194802312,2.313187554310569,30.567288977641027,0.997943722843217,0.006760099942695652,0.21493656205275843
132.0,5.28,1.0,False,2.4039478391165514,30.558836633658515,2.4006315494157224,30.558621958076316,0.8772962438072783,0.009670211305832399,0.20924383582264153
133.0,5.32,1.0,False,2.493534586687571,30.549643490850702,2.491497730306689,30.549450042296236,0.7618262500259884,0.012040247866051734,0.2036612334794014
134.0,5.36,1.0,False,2.583362823574739,30.540536545919505,2.581062708224581,30.539738379249467,0.6534792755951434,0.013831438396896734,0.19765046305056239
135.0,5.4,1.0,False,2.6731904192334692,30.531655048084335,2.6737776648236093,30.530571788164092,0.5541307144569774,0.01501060613740579,0.19128746245805728
136.0,5.44,1.0,False,2.7631756116023016,30.52306607857001,2.7615308960807496,30.522139013433264,0.4654579016188912,0.015563904833416431,0.18469550367044577
137.0,5.48,1.0,False,2.8531359285262647,30.51489135086615,2.8537793486879606,30.512834293998413,0.3876992930146489,0.015489163137721928,0.17759667092242126
138.0,5.5200000000000005,1.0,False,2.9430601830533685,30.506917627158064,2.943965916954089,30.504059530687687,0.32111600327702683,0.014792073832289898,0.17061327564515966
139.0,5.5600000000000005,1.0,False,3.0325448617758313,30.499192026581,3.035786760081243,30.496423375145742,0.2651184057131031,0.013487838255646145,0.16284144113755344
140.0,5.6000000000000005,1.0,False,3.121802916187667,30.4917235108667,3.1253536720231487,30.489421547009364,0.2192914468927348,0.011610607843251552,0.15595011458944566
141.0,5.64,1.0,False,3.2105421122994926,30.484426316355243,3.214357926716956,30.48317795856847,0.18258895674312792,0.009204237342533695,0.1480076934012068
142.0,5.68,1.0,False,3.299165011915312,30.47720089624494,3.3027510404741647,30.477366972898523,0.15427625020098212,0.006326077715303235,0.1421269672813932
143.0,5.72,1.0,False,3.3873332840235126,30.470116263800445,3.389798349213862,30.47091099728745,0.1330617152919856,0.0030311587421305687,0.13465828424498
144.0,5.76,1.0,False,3.475177495227227,30.463077707558533,3.475829196253777,30.464468435948532,0.117845790484247,-0.0006159704883318517,0.13235008102434215
145.0,5.8,1.0,False,3.562531358305516,30.455938520991037,3.562901306754777,30.457584706392133,0.10749642933741814,-0.004548746724406039,0.1279430817344675
146.0,5.84,1.0,False,3.6495617549349704,30.448631515549923,3.6499088220536913,30.450302648538145,0.1008019676583786,-0.008691677063935643,0.1223150821689192
147.0,5.88,1.0,False,3.73634985843003,30.440985711546777,3.736382791854767,30.442659392219916,0.09652542336112618,-0.012977575978141365,0.11675494511795936
148.0,5.92,1.0,False,3.8228107234818833,30.432956670488487,3.8236303418781667,30.434903337108942,0.09408251350001987,-0.017339872827724746,0.11114994985227902
149.0,5.96,1.0,False,3.9091657403475906,30.424498357657377,3.9102522401949473,30.426635412026656,0.09286488907436156,-0.02171357587070789,0.10561724136179114
150.0,6.0,1.0,False,3.9955032813688707,30.415573506701776,3.996679253942415,30.41789232290329,0.09258741627100686,-0.026035414603559202,0.10012767329519727
151.0,6.04,1.0,False,4.081804760743365,30.406124758689895,4.082688034947149,30.409044487157058,0.09296830054023766,-0.03025219908375083,0.09472582612429194
152.0,6.08,1.0,False,4.1681597252570874,30.39618494320738,4.169027065162611,30.399074114533896,0.09386256979623356,-0.034314085907922044,0.08939135733808716
153.0,6.12,1.0,False,4.254666553790151,30.385721808818868,4.253820556044562,30.38904752125736,0.09512615109297838,-0.03817744768038733,0.08413818264660154
154.0,6.16,1.0,False,4.341285556942847,30.374752298704276,4.339703534736635,30.377869556145225,0.09670025663384339,-0.041801086881776806,0.07953742808702999
155.0,6.2,1.0,False,4.428103144658116,30.36323159976864,4.425542147487858,30.36629507543692,0.09851833294867099,-0.045152998908332145,0.07537308263981081
156.0,6.24,1.0,False,4.515097510615795,30.351179780434688,4.51221757987421,30.353648478261363,0.10054862479073141,-0.048209074798617704,0.07184863095249187
157.0,6.28,1.0,False,4.602305830069043,30.33856066226589,4.5998134317046375,30.340964678230613,0.10275463258342757,-0.05095696690632055,0.06878188511841474
158.0,6.32,1.0,False,4.689667659333835,30.325551123069456,4.687957905718468,30.3275649139462,0.1051234633477655,-0.053385921146578606,0.06637624163392987
159.0,6.36,1.0,False,4.7773199409465175,30.312107174516903,4.776439376557807,30.314238725848462,0.10759134985297018,-0.055490438638428216,0.06454719768429792
160.0,6.4,1.0,False,4.8650685043949755,30.298329933437717,4.865245705062913,30.299907723734652,0.11018669710990847,-0.05727054024674538,0.06334594802778712
161.0,6.44,1.0,False,4.952963137770805,30.284208658925866,4.953617279476898,30.285322310229844,0.11283933737644754,-0.058731607202414035,0.06269521361133017
162.0,6.48,1.0,False,5.040993607970439,30.269841109260042,5.041979548932881,30.270234187300282,0.11555164651726742,-0.05987939692951375,0.06262951817691198
163.0,6.5200000000000005,1.0,False,5.129116647884465,30.25520971444939,5.1300071870753134,30.255969183373104,0.11830168820199163,-0.06072244001258618,0.06310114021659102
164.0,6.5600000000000005,1.0,False,5.2174697000447035,30.24042314943815,5.217995653784071,30.24116408717925,0.12110010345668729,-0.061272487139323595,0.0641222621268133
165.0,6.6000000000000005,1.0,False,5.306089311148735,30.225426524493574,5.304937732669679,30.226319904274202,0.12391267330501883,-0.0615420525808472,0.0650730269200224
166.0,6.640000000000001,1.0,False,5.39497407431105,30.210178652433207,5.392383114621972,30.210961055806592,0.1267561243758675,-0.0615423695427554,0.06613774140485873
167.0,6.68,1.0,False,5.484247940972547,30.194724367275544,5.480552752070191,30.195605431937263,0.12962645312308027,-0.06128286923332995,0.06712935942830209
168.0,6.72,1.0,False,5.573918384534291,30.17907133387348,5.569166870758929,30.180019335313432,0.13253177167028207,-0.06077115046248033,0.06813788188038745
169.0,6.76,1.0,False,5.664049243741631,30.163178956778303,5.659841479481085,30.16491269882252,0.13547227071810472,-0.06001694192645701,0.06905338299569513
170.0,6.8,1.0,False,5.754582448765881,30.1471216010755,5.751255098702155,30.149275851458235,0.13845392083329325,-0.059031794792969286,0.0699145721435586
171.0,6.84,1.0,False,5.84553512332692,30.130922482754542,5.842978099848376,30.132181131070542,0.14143344210210587,-0.057826155971329875,0.07064606045122171
172.0,6.88,1.0,False,5.936782547952401,30.114657655989205,5.935629812753366,30.115325173495563,0.14444230596477192,-0.05640757977216786,0.07129261730137863
173.0,6.92,1.0,False,6.028296421351709,30.098337122715694,6.028354428112062,30.098050819877585,0.14747937579217713,-0.054783063617606584,0.07182540108627793
174.0,6.96,1.0,False,6.1199929591797115,30.081995412881955,6.121446638356038,30.08115303532612,0.15052067726853474,-0.05295785107295055,0.07226758230477348
175.0,7.0,1.0,False,6.211821985882389,30.06570879808064,6.213860909050838,30.064533174448467,0.1535410572933858,-0.0509321892319675,0.07256422254082574
176.0,7.04,1.0,False,6.303822079024808,30.049526452180054,6.305417152841104,30.048129602743625,0.15653019222051762,-0.048703171621119735,0.07275280898004773
177.0,7.08,1.0,False,6.395983776734808,30.03349357746763,6.396104785502264,30.03204796138786,0.1594972422287631,-0.046265456301988736,0.07287419225836571
178.0,7.12,1.0,False,6.488246356595615,30.017551265948683,6.487205359462571,30.016079565928653,0.16241833654343346,-0.04361098297689429,0.07291801399350198
179.0,7.16,1.0,False,6.580680706656647,30.001737716276583,6.577828786866964,30.000260527142398,0.16537719689303904,-0.040729062498813993,0.07299862179781562
180.0,7.2,1.0,False,6.67334845118614,29.986003115046575,6.669960773210529,29.98575993600799,0.16836154265911277,-0.03760482802707952,0.07313528998012073
181.0,7.24,1.0,False,6.766317514992054,29.970310047674015,6.763256123268773,29.97127004655179,0.1715227644663549,-0.03422309830359541,0.07354003677369764
182.0,7.28,1.0,False,6.85965396710049,29.95465653809532,6.856756774658376,29.95581950923392,0.17487016723809742,-0.030569663425545603,0.07421897004855844
183.0,7.32,1.0,False,6.953257469094814,29.938969630932277,6.950518191222239,29.939959746787093,0.178438813142938,-0.026636969873965265,0.07520314541044565
