frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
33.0,1.32,0.0,False,17.581647881834666,25.415132878669297,17.590397415554147,25.41826299973586,0.6621219531419291,-1.7756817292331857,0.2932818416540888
34.0,1.36,0.0,False,17.645196284774695,25.374304576021572,17.650388300930064,25.3762086837361,0.6606668870544552,-1.7777707831656824,0.2941456697571584
35.0,1.4000000000000001,0.0,False,17.70778782600668,25.332920523016767,17.708825145443193,25.336926863082862,0.6592805073259517,-1.7793531509142724,0.294854407450532
36.0,1.44,0.0,False,17.769509211103596,25.290919411067918,17.76767596576058,25.29380113178529,0.6583749121611591,-1.780860972977616,0.2965199372693902
37.0,1.48,0.0,False,17.830469806094836,25.24825708651763,17.82869679492609,25.25033037271807,0.6593520224940668,-1.781835314360095,0.29992688046614757
38.0,1.52,0.0,False,17.890879748192415,25.20503650821793,17.889711920110678,25.206788789441624,0.6601928550991042,-1.7828096557425739,0.30333382366290496
39.0,1.56,0.0,False,17.95143793423849,25.161475499074,17.950728070994472,25.16318399157094,0.6608974099762712,-1.7837839971250529,0.3067407668596623
40.0,1.6,0.0,False,18.012154927071933,25.117533305870516,18.011751778264376,25.119523749951085,0.6614656871255681,-1.7847583385075318,0.3101477100564196
41.0,1.6400000000000001,0.0,False,18.072884088085804,25.07275883081979,18.072684097390383,25.075168167574198,0.6663108375344111,-1.7957838270587403,0.3229696909082432
42.0,1.68,0.0,False,18.13338843633069,25.02756143604188,18.133771702507126,25.03028852933406,0.6706431087091812,-1.8068093156099487,0.33579167176006675
43.0,1.72,0.0,False,18.193593819697682,24.98199291870794,18.195046038235425,24.98491831146715,0.6744625006498783,-1.8178348041611574,0.3486136526118903
44.0,1.76,0.0,False,18.253369238673,24.93621809738424,18.256537462061008,24.939091899152643,0.6777690133565025,-1.8288602927123658,0.3614356334637139
45.0,1.8,0.0,False,18.312843301628437,24.8902689652423,18.318275222097917,24.892844558497764,0.6805626468290538,-1.8398857812635747,0.37425761431553745
46.0,1.84,0.0,False,18.3717510816924,24.844654525543607,18.376845916595787,24.844407637524874,0.6753549527414717,-1.8493143855066811,0.3903853303289971
47.0,1.8800000000000001,0.0,False,18.43033804496899,24.79936821288928,18.433223796454314,24.796629789228266,0.6710444625568288,-1.8668553995394959,0.4103554495334478
48.0,1.92,0.0,False,18.488766705075037,24.754282613202232,18.490956011963,24.749076682044738,0.6675498405701394,-1.8854355277990067,0.4356009399906561
49.0,1.96,0.0,False,18.54722212108595,24.7093025580916,18.547241528839162,24.703265754880924,0.6650470256537476,-1.9202404756379345,0.4661074676326923
50.0,2.0,0.0,False,18.607454668571865,24.663886570693276,18.604942763504354,24.65774353800959,0.6632829466447135,-1.9571236519302535,0.5041350262838004
51.0,2.04,0.0,False,18.669336439875927,24.618394297575083,18.65973735896794,24.617764913265493,0.6738408835903343,-2.0249087368979106,0.5919734469841075
52.0,2.08,0.0,False,18.732889168030255,24.573026178707018,18.717140693432903,24.577018728376554,0.6794687978075593,-2.0931063547355486,0.6792715319903783
53.0,2.12,0.0,False,18.79824279093924,24.527696838493043,18.776486963673626,24.534346932776522,0.6816047886245336,-2.1613039725731866,0.7665696169966489
54.0,2.16,0.0,False,18.86520317606497,24.482357755533826,18.838055614355486,24.490137705250266,0.6802477981254963,-2.229501267473551,0.8538694196948761
55.0,2.2,0.0,False,18.933829274962203,24.436819795463997,18.91909548440604,24.43951603777104,0.6924704367428804,-2.2201658354488005,0.8455572105531542
56.0,2.24,0.0,False,19.00392788179317,24.39108215399358,18.99897470644258,24.392429554197648,0.7045164030575842,-2.210904704277497,0.8362882557627422
57.0,2.2800000000000002,0.0,False,19.07567540393486,24.34464874487155,19.07592592629343,24.345358329976115,0.71498394200695,-2.202177053787058,0.8252778875944312
58.0,2.32,0.0,False,19.14874311825033,24.297592167881774,19.152113648453135,24.29800704687458,0.7258920368165482,-2.1934494032966194,0.8142675194261202
59.0,2.36,0.0,False,19.2228592252624,24.250085145088857,19.227520248346018,24.250346769493373,0.7372406874863792,-2.1847217528061806,0.8032571512578093
60.0,2.4,0.0,False,19.297723048377215,24.202259857498984,19.3021286167087,24.202348194112794,0.7490298940164426,-2.175994102315742,0.7922467830894981
61.0,2.44,0.0,False,19.371356187059444,24.15462269188047,19.376027438645032,24.154629481834984,0.7568465054193219,-2.1572153046565736,0.7718213772661209
62.0,2.48,0.0,False,19.4440124656594,24.106793774835406,19.448960102526524,24.106997412923185,0.7654802741886364,-2.1384365069974045,0.7513959714427437
63.0,2.52,1.0,False,19.515212867565936,24.059133251557817,19.52088555090307,24.059396381488998,0.7749312003243862,-2.1196577093382363,0.7309705656193664
64.0,2.56,0.0,False,19.585103545387764,24.011512555857255,19.591764140806426,24.0117696820544,0.785199283826571,-2.100878911679068,0.7105451597959893
65.0,2.6,1.0,False,19.653568560013447,23.96393394277885,19.661557668618435,23.964059541761717,0.7962845246951911,-2.082100114019899,0.6901197539726119
66.0,2.64,0.0,False,19.72088300447824,23.915920670344896,19.729060009910572,23.915507215967395,0.8068159259844683,-2.062416613866355,0.6660651205785657
67.0,2.68,0.0,False,19.787349695314568,23.867379512660822,19.798193771042097,23.866311466701912,0.8167673411995301,-2.0346207039231023,0.6381680839935282
68.0,2.72,0.0,False,19.85293509444442,23.818532522013893,19.859130347265282,23.82109257392259,0.8254111368517114,-1.927237566573386,0.6112420155986664
69.0,2.7600000000000002,0.0,False,19.917211713480135,23.769618811642772,19.92091110449328,23.77417939416843,0.8339051813250512,-1.8036296096442528,0.5790549100189768
70.0,2.8000000000000003,0.0,False,19.978869564157986,23.720867926254996,19.98063540922852,23.726982025630956,0.8425025457824888,-1.6779434242617277,0.5393467734302153
71.0,2.84,0.0,False,20.037945343904997,23.67233211900169,20.042587505821412,23.674202197339277,0.8396199501767277,-1.521355330203865,0.4498277747922545
72.0,2.88,0.0,False,20.094723584654773,23.624071857128456,20.107161037844634,23.620676747310192,0.8388481091459392,-1.3933249370595118,0.3513880419357411
73.0,2.92,0.0,False,20.149071723198112,23.57605526885826,20.17039949295488,23.569680515806986,0.8420113801610908,-1.2655607045586603,0.24895761384580242
74.0,2.96,0.0,False,20.201713253428537,23.528011927616067,20.22792836029594,23.521345567406573,0.8493433944671345,-1.1389363828256258,0.1463786854657232
75.0,3.0,0.0,False,20.252547621890894,23.480184845438263,20.27000049826276,23.47550994278894,0.8432944625417683,-1.0907259263826112,0.13891242721456898
76.0,3.04,0.0,False,20.30173586112211,23.432686723811255,20.311391245835576,23.43016566197534,0.8375567286759145,-1.0433190045463483,0.131552769480308
77.0,3.08,0.0,False,20.34962453414409,23.38554601241493,20.353620658158114,23.384644335361852,0.8316030656331719,-0.9938395779572728,0.12310053927060335
78.0,3.12,0.0,False,20.395786580838525,23.33857509486819,20.396023295018836,23.338128995729658,0.8230972726771713,-0.9497797841646902,0.1117058935599772
79.0,3.16,0.0,False,20.440595356491556,23.291722791090194,20.438187179799943,23.29261582025852,0.8150862547855151,-0.9057199903721074,0.10031124784935104
80.0,3.2,0.0,False,20.484506940250707,23.244643612796406,20.48008915757924,23.2480814902126,0.8075700119582038,-0.8616601965795245,0.08891660213872488
81.0,3.24,1.0,False,20.52888391337934,23.19714111846599,20.521706040771836,23.204502687733832,0.8005485441952374,-0.8176004027869418,0.07752195642809873
82.0,3.2800000000000002,1.0,False,20.573868440346647,23.14916609775698,20.569362909063244,23.155654371979733,0.7946665996093311,-0.7544403070415985,0.0673701115437776
83.0,3.3200000000000003,1.0,False,20.62021045832075,23.100149186769645,20.61494355148338,23.103996654296107,0.788998663217,-0.6869052405724598,0.05700028571032441
84.0,3.36,1.0,False,20.667899221639978,23.050196665156108,20.663296025138273,23.054305174248974,0.7836447746159372,-0.6190061791898749,0.046793489057934276
85.0,3.4,1.0,False,20.71696204929376,22.999233954396196,20.71095578164656,23.003474606174873,0.77869009715069,-0.5489316793333092,0.0366137993181537
86.0,3.44,1.0,False,20.767429002399247,22.947189181871348,20.758147202677755,22.952982505154374,0.7739994163115779,-0.4782403824587287,0.026919402558040782
87.0,3.48,0.0,False,20.818889975202808,22.89426571676911,20.806221042475933,22.90244043417625,0.7697506614266663,-0.40643356890522525,0.017297509858802126
88.0,3.52,0.0,False,20.871086553085863,22.84066108305174,20.86338285587326,22.845458314501172,0.767070067680635,-0.40662709705631883,0.006283563777550785
89.0,3.56,0.0,False,20.92455587542442,22.786527016801582,20.920599691530352,22.788651257980764,0.7642320102001567,-0.40682062520741236,-0.004730382303700551
90.0,3.6,0.0,False,20.978817495557276,22.731782133537415,20.977878283991508,22.732026001899467,0.761236488985231,-0.4070141533585058,-0.015744328384951888
91.0,3.64,1.0,False,21.03405693993686,22.676562440668246,21.0352256417396,22.675588992439266,0.7580835040358581,-0.40720768150959935,-0.026758274466203224
92.0,3.68,1.0,False,21.090353456975322,22.620782393403918,21.087776741611037,22.622344571609197,0.7570178934965335,-0.3788435087471834,-0.028851486328901804
93.0,3.72,1.0,False,21.14754970286609,22.564665824950882,21.143525265776827,22.566003401088672,0.7529612254521569,-0.34039796037679715,-0.03343219280417229
94.0,3.7600000000000002,1.0,False,21.20488065696469,22.508759890148305,21.203106097207534,22.508521925544407,0.7491586137792027,-0.30238068926898365,-0.03699234094281302
95.0,3.8000000000000003,0.0,False,21.262392516878986,22.453002535384552,21.260173846599674,22.452111458343122,0.7454662066995364,-0.2639889659801712,-0.03989805696073375
96.0,3.84,1.0,False,21.32008840131275,22.397336029411736,21.31858966982196,22.396057984613986,0.7416456615597248,-0.22525627123865957,-0.04362008586471632
97.0,3.88,0.0,False,21.377428548670323,22.34230008449231,21.37740889010084,22.339401985246766,0.7384512922766246,-0.18903460917764062,-0.04604793811671619
98.0,3.92,0.0,False,21.435026619334703,22.28789879765967,21.435379747274375,22.285158181192905,0.738380831078114,-0.14730835797535477,-0.04426647034091681
99.0,3.96,0.0,False,21.492406408091554,22.23429666337527,21.494023350957875,22.230493031672843,0.7384559869741797,-0.10749448919958941,-0.041740745582230995
100.0,4.0,0.0,False,21.54931455214752,22.181690673009555,21.55323015058761,22.175320355579466,0.7389887615652301,-0.06905417596641925,-0.03817613517953714
101.0,4.04,0.0,False,21.606059678536248,22.129954123576145,21.61253301276289,22.119694436198476,0.7394103109786618,-0.03158122791455968,-0.033934135280280574
102.0,4.08,1.0,False,21.66241126355756,22.079107893415415,21.66596726267292,22.07019359832561,0.7399074422296216,-0.01446668594296816,-0.029714228354711037
103.0,4.12,0.0,False,21.718010558771375,22.029412743023105,21.72135551891922,22.02393041645011,0.7405654423697794,-0.0037522741081438713,-0.024173313118060022
104.0,4.16,0.0,False,21.773062109679998,21.98064133636856,21.77470294210219,21.97637992396032,0.7431010556711473,0.00592038542682316,-0.01632303231808597
105.0,4.2,1.0,False,21.827517084131372,21.932788359849898,21.829095681823226,21.929856031521535,0.7451133154609328,0.013417606487809652,-0.008499858430721458
106.0,4.24,1.0,False,21.881381563651505,21.885839884831405,21.88437023687563,21.883009414575604,0.7473948632028647,0.018229441564515853,0.0009664129913592001
107.0,4.28,1.0,False,21.934780435433506,21.83976562758592,21.938457105056365,21.836749452845922,0.7504855508245944,0.02173715365223316,0.010769510221049
108.0,4.32,1.0,False,21.98773406485462,21.794201061358752,21.989001137452856,21.79275533093137,0.7531452615675176,0.017864260772146683,0.01700240319981548
109.0,4.36,0.0,False,22.040034870154326,21.748813828443147,22.0409468072692,21.748672707992878,0.7565785262877738,0.012024121875506949,0.022984605936212786
110.0,4.4,1.0,False,22.09192678054475,21.703608936645505,22.093028069922994,21.704110289967588,0.7596504276119088,0.006183982978867214,0.02896680867261009
111.0,4.44,0.0,False,22.143227270490232,21.658349491502168,22.145739425309042,21.658887130376048,0.7625958491274344,-0.001260345265413082,0.035908697045676174
112.0,4.48,1.0,False,22.193785452666916,21.613122132724776,22.199920602364916,21.612877606498095,0.7656339360925529,-0.0075966717041169585,0.04291585144193781
113.0,4.5200000000000005,0.0,False,22.24390486083753,21.567523216546363,22.24845718630519,21.568983369826785,0.7717217038028361,-0.026145475325620348,0.05676004679191796
114.0,4.5600000000000005,0.0,False,22.293884044987244,21.521252427987317,22.29666437721593,21.524670854378456,0.7775502056037702,-0.04301022817764814,0.06948188801208603
115.0,4.6000000000000005,1.0,False,22.3435060879753,21.474109272647397,22.345513956396886,21.47912611418625,0.7833779337604005,-0.05824855930379922,0.08233633826069589
116.0,4.64,0.0,False,22.392833986304492,21.426068957292795,22.393401071223533,21.432002134944867,0.7888306461268606,-0.07444194724952158,0.09297388182718064
117.0,4.68,1.0,False,22.441760110017324,21.376868880574854,22.44051024081914,21.385508468024263,0.7940559511497287,-0.09019680726756396,0.10340982121712636
118.0,4.72,0.0,False,22.490201923844328,21.32651920032203,22.48977059493317,21.335161374883384,0.7989234185453252,-0.1027912900145389,0.11299995145984612
119.0,4.76,0.0,False,22.538653541367843,21.274737736146026,22.538772163099686,21.283776656781914,0.8030715624634264,-0.11334427569900662,0.11737239341703469
120.0,4.8,1.0,False,22.58712581908041,21.221472004667927,22.586789280137808,21.230097999253694,0.8053060329231281,-0.12135799791953983,0.11740947593251028
121.0,4.84,1.0,False,22.635564373555898,21.16701805705143,22.63563495154409,21.17566682106696,0.8076786023587157,-0.12840435495876246,0.11676916895142313
122.0,4.88,1.0,False,22.684022843397457,21.111375278381942,22.683926786150188,21.117686286478747,0.8104950296847191,-0.13258068614221616,0.11620241081562599
123.0,4.92,0.0,False,22.733295476422025,21.05397349178219,22.732780554461947,21.059031123717002,0.8125430934216963,-0.13223848838759172,0.11315626752519543
124.0,4.96,1.0,False,22.78301888031071,20.995172355980102,22.781424979063914,20.99938726389076,0.813027969648431,-0.13121853324655636,0.1076377294903788
125.0,5.0,0.0,False,22.833162927888626,20.935110427138728,22.829859432054132,20.93874780811937,0.8150046749607014,-0.12949913578472225,0.10335971964052904
126.0,5.04,0.0,False,22.883717581779475,20.87405623800627,22.878338055627296,20.880132690404782,0.8169570314428402,-0.12414511187136648,0.09766322399953883
127.0,5.08,1.0,False,22.93443071460553,20.8121489384846,22.926444239480652,20.81993156958052,0.8181088903638413,-0.11799396782145555,0.09140100937819005
128.0,5.12,1.0,False,22.98542159064754,20.74975716366744,22.982509204089393,20.754088815426975,0.8199264597616516,-0.08609946711226177,0.08735687791194068
129.0,5.16,0.0,False,23.03683187337987,20.687051553025594,23.036728037708716,20.688348881060413,0.8211434416122725,-0.05223772038651477,0.08356343668806047
130.0,5.2,0.0,False,23.08875354483411,20.624028717051512,23.09035668645676,20.623095439526782,0.8228947532891585,-0.01837597366076777,0.07976999546418026
131.0,5.24,1.0,False,23.141228284676902,20.560880788111714,23.142890472937133,20.55850191879664,0.8249455112047978,0.017089962412619803,0.07501686860363128
132.0,5.28,0.0,False,23.194234038285188,20.497454715722288,23.19347941263068,20.494686526328582,0.8270765701009877,0.05144789668043095,0.07019847571988674
133.0,5.32,0.0,False,23.247666526849734,20.43416829887312,23.2448264226123,20.43137676349,0.8295849891262895,0.08820309316657304,0.06502123172842075
134.0,5.36,1.0,False,23.30065754453983,20.371748476954096,23.298293664517598,20.369269406656706,0.8293544624831609,0.1275884376969336,0.054664734831276415
135.0,5.4,1.0,False,23.35351806571526,20.310318358739426,23.35256336506056,20.30613606817588,0.8293734652080371,0.1647258745900704,0.04617282123826656
136.0,5.44,1.0,False,23.40623996989727,20.24993715612572,23.407081570324877,20.244120589781595,0.8298279294082919,0.20328068662503113,0.04060748021975576
137.0,5.48,0.0,False,23.45894788754981,20.190778637748615,23.461401345318418,20.182445894121066,0.8300964511030762,0.23824266248798764,0.03383638472410366
138.0,5.5200000000000005,0.0,False,23.511730112139944,20.13281840430964,23.51420161369066,20.12378098423968,0.8304270738526123,0.2683516204057904,0.027523833414187356
139.0,5.5600000000000005,0.0,False,23.56443230135251,20.076119683403302,23.56541039868042,20.067470774317695,0.8310289602144184,0.29765955070487216,0.025514137882657918
140.0,5.6000000000000005,0.0,False,23.61677007511725,20.020732589744668,23.618193770638463,20.012617580699064,0.8328077896672609,0.3232444302424608,0.026426650281219786
141.0,5.64,0.0,False,23.668403850127312,19.966631109236282,23.670297632458812,19.958902210776035,0.8342926962772907,0.34717617725940625,0.02717056325993918
142.0,5.68,0.0,False,23.719560650254174,19.913730962076173,23.722677567115163,19.907758216648435,0.8342663346809326,0.3646048183247115,0.026140319462258838
143.0,5.72,1.0,False,23.769466304391823,19.862635777284215,23.77408388312208,19.857123958499876,0.8348176367337281,0.37850767982369865,0.024538113971795603
144.0,5.76,0.0,False,23.8183372189367,19.813031317537256,23.824550503950597,19.807690833520294,0.8351138386309657,0.38977563269467896,0.022982922390704593
145.0,5.8,0.0,False,23.86639464262407,19.764660829915773,23.87400917592969,19.760011376411722,0.8342750648031707,0.3965966769737744,0.01973477236466672
146.0,5.84,1.0,False,23.913570265532993,19.71734712940631,23.920534890171247,19.711019782583623,0.8332334342185543,0.40251105427645867,0.015754636565070944
147.0,5.88,0.0,False,23.959998928957567,19.670940038454326,23.96980637172033,19.662218971020426,0.8320588496462298,0.404458110311095,0.011398698704609748
148.0,5.92,1.0,False,24.005726804141908,19.625157076672064,24.010363540832582,19.62039886140952,0.827460864709645,0.3791299116323789,0.004420524556262652
149.0,5.96,0.0,False,24.050615538393558,19.579838938174035,24.05178167368435,19.57813192702313,0.8232466735570316,0.35380171295366286,-0.002557649592084444
150.0,6.0,1.0,False,24.094597584287627,19.535041610555336,24.094042059241392,19.535395410481378,0.8194162761883896,0.32847351427494675,-0.009535823740431538
151.0,6.04,1.0,False,24.137804782336953,19.490546386789916,24.13712562263665,19.49216687509496,0.815969672603719,0.3031453155962307,-0.016513997888778637
152.0,6.08,0.0,False,24.180510988346636,19.44642723289196,24.181012930129135,19.4484242103042,0.8129068628030195,0.27781711691751465,-0.02349217203712573
153.0,6.12,1.0,False,24.22249736632988,19.402582886518534,24.22568419414293,19.404145637043573,0.8102278467862915,0.2524889182387986,-0.030470346185472823
154.0,6.16,1.0,False,24.26470712740057,19.35817077286867,24.26785995989021,19.358624435021568,0.8108801897999249,0.2244143858395044,-0.032020689036775005
155.0,6.2,1.0,False,24.30699860186215,19.31322561479931,24.30835300878538,19.31492022971458,0.8121346159273504,0.19696133935155735,-0.03556822422065344
156.0,6.24,1.0,False,24.349311854608846,19.26766661118199,24.34928835447222,19.270563914992145,0.8140698367839321,0.16950829286361024,-0.03911575940453188
157.0,6.28,2.0,False,24.391590051640808,19.22150319118364,24.39030315627784,19.22570908970607,0.8169322953521538,0.1456480825476673,-0.04145754011126903
158.0,6.32,2.0,False,24.433812292179542,19.174708135359463,24.43165652953601,19.179931160912737,0.8204428468639641,0.12339555656103669,-0.044678960383393765
159.0,6.36,2.0,False,24.475944214887964,19.127195564659893,24.474670912610144,19.131865611261006,0.8246852006244788,0.10181494355714023,-0.04772980513126062
160.0,6.4,2.0,False,24.518285498817708,19.078962682669854,24.516987892761755,19.083735188260217,0.8296360255354275,0.0827916733933976,-0.05040638401151383
161.0,6.44,2.0,False,24.561203515794297,19.029717590463033,24.559487839455,19.03424637069081,0.8352832589689768,0.06542153575029819,-0.05291436347192454
162.0,6.48,2.0,False,24.604454614858003,18.979533652464667,24.602185789988255,18.984369255113172,0.8417069322463104,0.05294258233057767,-0.05494244285384352
163.0,6.5200000000000005,2.0,False,24.64814555100678,18.928264183143845,24.64545757605525,18.933678596238188,0.8488705629231437,0.04149603895206887,-0.05502220275029562
164.0,6.5600000000000005,2.0,False,24.692178572982108,18.875939151223125,24.689135343935476,18.881507359348333,0.856584954855699,0.032684404201566916,-0.055148976556119944
165.0,6.6000000000000005,2.0,False,24.73633499104592,18.82271346537402,24.73361408311747,18.82806273313117,0.8649907703459181,0.0276202357221511,-0.0548233201019643
166.0,6.640000000000001,2.0,False,24.780609812022327,18.768540868984907,24.7804511955279,18.773224215439527,0.8740146413872092,0.02189669673388997,-0.05447558259749411
167.0,6.68,2.0,False,24.824917316901793,18.713493610538947,24.825050444172973,18.71854059701009,0.8836450326857479,0.019531965187187805,-0.053595653920283336
168.0,6.72,2.0,False,24.869098760160718,18.65770782530467,24.87090345391439,18.66174492717703,0.8966290333477144,0.019531965187187805,-0.053595653920283336
169.0,6.76,2.0,False,24.913061107343868,18.60122138252658,24.916019771264605,18.604355809784856,0.9096130340096809,0.019531965187187805,-0.05359565392028335
170.0,6.8,2.0,False,24.956723382125798,18.544148240414152,24.96039151131201,18.5463830669208,0.9225970346716472,0.019531965187187805,-0.05359565392028335
171.0,6.84,2.0,False,24.999972047754376,18.4865863876818,25.0040109235022,18.48783662797998,0.9355810353336136,0.019531965187187805,-0.053595653920283336
172.0,6.88,2.0,False,25.042555370533815,18.42864759179204,25.046870393129172,18.42872652778527,0.94856503599558,0.019531965187187805,-0.053595653920283336
173.0,6.92,2.0,False,25.084566321831684,18.37046499891206,25.08818166583648,18.370725617536127,0.9568459079813193,0.020862724278743038,-0.05938709469585164
174.0,6.96,2.0,False,25.12593204473152,18.31230818631575,25.129043395069854,18.3123277256792,0.9648951223360358,0.026079686864835534,-0.05415741018136459
175.0,7.0,2.0,False,25.16655572566841,18.254231558175672,25.169420366536706,18.25370279611161,0.9722718340481272,0.03129664945092803,-0.04892772566687756
176.0,7.04,2.0,False,25.206605692654477,18.19639668080493,25.209349405031862,18.19488235307532,0.9789760431175939,0.03651361203702052,-0.043698041152390524
177.0,7.08,2.0,False,25.246144651880662,18.138857143267554,25.24886774610171,18.13589746065214,0.9850077495444355,0.04173057462311301,-0.03846835663790349
178.0,7.12,2.0,False,25.285177597558746,18.081704570767975,25.287170908449532,18.07853207533031,0.9902139536636257,0.041017642777354174,-0.03307855774746348
179.0,7.16,2.0,False,25.323954721688594,18.02459865659687,25.325926405812613,18.022019988617632,0.9950966039448386,0.03889936300677946,-0.027383913398014187
180.0,7.2,2.0,False,25.362443652667988,17.96770853485408,25.362880261570407,17.965512900243976,0.9993522475098425,0.036142246198752885,-0.02163279729876519
181.0,7.24,2.0,False,25.400761390118316,17.91117501321667,25.40094114815867,17.910199415842694,1.003124062149576,0.03223099443189429,-0.015760939746748904
182.0,7.28,1.0,False,25.438842987521095,17.8549928382307,25.438939474990274,17.854901715068845,1.0064642131937567,0.028055683164259947,-0.00981654335695913
183.0,7.32,0.0,False,25.476684417739936,17.799205748455567,25.476232795588146,17.80004823028987,1.0090753396866967,0.022862960057906407,-0.003819818566794956
184.0,7.36,0.0,False,25.514367636855756,17.743674147945246,25.514730031264772,17.74256056165397,1.0111680394591187,0.016991407651614582,0.0024481415398511326
185.0,7.4,0.0,False,25.551765043038177,17.688244504329017,25.552421635843185,17.686536386508532,1.0126632415414216,0.010848898040719234,0.008800445317440448
186.0,7.44,0.0,False,25.58904475298697,17.632955473412792,25.59091547849028,17.631834058100072,1.013744409409427,0.004493696434255556,0.015336493061659563
187.0,7.48,1.0,False,25.625998535384827,17.577665837039145,25.62824697646251,17.576878428229634,1.0142679308986589,-0.001936528002746507,0.021941619885617984
188.0,7.5200000000000005,1.0,False,25.662809846902995,17.52226326245578,25.665123478508896,17.52223947312568,1.014264123674898,-0.008545418690728657,0.027894771055662237
189.0,7.5600000000000005,1.0,False,25.69936892579842,17.466711325597867,25.70168631872358,17.467684469716765,1.0139261968768585,-0.014799338672241152,0.03439695642413919
190.0,7.6000000000000005,1.0,False,25.73554935315848,17.411185449628782,25.737297873819205,17.41229390883915,1.0133239764681252,-0.020519180666713044,0.041282465383075104
191.0,7.640000000000001,0.0,False,25.77135059235778,17.35556818466583,25.772957071007134,17.357333560165472,1.0122264356525503,-0.02594725251342129,0.048363919404883444
192.0,7.68,1.0,False,25.806636852040015,17.29964539730611,25.80743275453513,17.302013415732603,1.0108380413828995,-0.030487596247477145,0.05573427814555705
193.0,7.72,1.0,False,25.841630410325532,17.24336649658942,25.84386390169012,17.24547339465183,1.0137527943660545,-0.03574325797435624,0.06915278526732267
194.0,7.76,1.0,False,25.876188729900722,17.186627981267346,25.878382663437776,17.188976924852827,1.0164838973820935,-0.044410584264599734,0.07150957836059592
195.0,7.8,1.0,False,25.910498639414847,17.129365753449065,25.91271473222549,17.131775925994027,1.019511978900696,-0.052912508680070094,0.07402960589200692
196.0,7.84,1.0,False,25.944462579589857,17.071605004448802,25.946235267035423,17.074746471916107,1.02283289405521,-0.06121365698616412,0.07666911389925692
197.0,7.88,0.0,False,25.97806343517997,17.013284639119274,25.979064334994924,17.016683397143115,1.0263660754995496,-0.06936151285566985,0.07936690859956244
198.0,7.92,1.0,False,26.011453628556747,16.954393637734455,26.0131761176031,16.95781052034605,1.0303187515372927,-0.07118183199313267,0.08193736649624253
199.0,7.96,1.0,False,26.044281549357176,16.895252601170384,26.045264993836042,16.898115804582893,1.0340482090820715,-0.07128727250635158,0.08408569786204484
200.0,8.0,1.0,False,26.0767753617622,16.83557502084989,26.079095323378993,16.837799963715668,1.0378596430731233,-0.07035471142767022,0.08599700671725904
201.0,8.040000000000001,1.0,False,26.108781959193184,16.775317205688015,26.110901215744327,16.776925669836228,1.041514979758307,-0.06797990089369432,0.08751728667245501
202.0,8.08,1.0,False,26.140475373915173,16.71443768602052,26.142566482498275,16.715809541540676,1.0449181047264526,-0.06506132782238432,0.08853994016292768
203.0,8.120000000000001,1.0,False,26.171969804086334,16.652986626569394,26.17472488167971,16.654212400499567,1.0482886773843294,-0.06107210659157225,0.08893167442901333
