frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,28.890840642457952,-11.962817632259974,28.890840642457952,-11.962817632259974,2.0021740494646862,-2.247939936633885,-0.08795569178392602
37.0,1.48,1.0,28.856535635391328,-12.043385929254278,28.856535635391328,-12.043385929254278,2.0037038062934984,-2.252439326561836,-0.08226700003679602
38.0,1.52,1.0,28.822094354363355,-12.121801022546476,28.822094354363355,-12.121801022546476,2.0050047270019453,-2.256721538142254,-0.07635809541955493
39.0,1.56,1.0,28.785948783549475,-12.200335858326293,28.785948783549475,-12.200335858326293,2.006108106902745,-2.26071067634427,-0.07035328104347964
40.0,1.6,1.0,28.748304831817006,-12.279553919767965,28.748304831817006,-12.279553919767965,2.007051025846689,-2.264329856165129,-0.06438065715917371
41.0,1.6400000000000001,1.0,28.70805399040031,-12.362026444448224,28.70805399040031,-12.362026444448224,2.007872877268019,-2.2675114407129806,-0.05856876444094644
42.0,1.68,1.0,28.667812997557895,-12.442986947843249,28.667812997557895,-12.442986947843249,2.0086156915070914,-2.2702064108178517,-0.05304255381022421
43.0,1.72,1.0,28.62876973287755,-12.524252639768973,28.62876973287755,-12.524252639768973,2.009323161527657,-2.2723791120863477,-0.047921594562695555
44.0,1.76,1.0,28.58982964650399,-12.605449504774075,28.58982964650399,-12.605449504774075,2.0100450653345545,-2.2739979186998385,-0.043317645460379674
45.0,1.8,1.0,28.551278923376675,-12.687893066147272,28.551278923376675,-12.687893066147272,2.0108315274684543,-2.275042521509131,-0.039332273426210554
46.0,1.84,1.0,28.512841308201395,-12.770153814918462,28.512841308201395,-12.770153814918462,2.0117325104226316,-2.2755096671265065,-0.03605395941553681
47.0,1.8800000000000001,1.0,28.474352722164838,-12.85328475461202,28.474352722164838,-12.85328475461202,2.012792254707759,-2.275397995508578,-0.033557300172745275
48.0,1.92,1.0,28.43591600916515,-12.936105473851072,28.43591600916515,-12.936105473851072,2.014054145666173,-2.274693666134385,-0.0319019920266391
49.0,1.96,1.0,28.39769974778154,-13.01984604009559,28.39769974778154,-13.01984604009559,2.0155546381609937,-2.273363330093215,-0.031132523783181577
50.0,2.0,1.0,28.359996868413482,-13.103226288779627,28.359996868413482,-13.103226288779627,2.0173272562620697,-2.2713811382974423,-0.03127602284684481
51.0,2.04,1.0,28.324413208600948,-13.181422061338017,28.324413208600948,-13.181422061338017,2.018447841000397,-2.156326640106352,-0.029262744538488705
52.0,2.08,1.0,28.287487186146244,-13.25882954942511,28.287487186146244,-13.25882954942511,2.0197130468109963,-2.040970121272524,-0.028091252248525607
53.0,2.12,1.0,28.25160964393508,-13.335505239579424,28.25160964393508,-13.335505239579424,2.0211351158024518,-1.925287970984322,-0.02771904948131449
54.0,2.16,1.0,28.214023775236967,-13.414305192838444,28.214023775236967,-13.414305192838444,2.022725013538533,-1.8092410234554297,-0.02808827377527074
55.0,2.2,1.0,28.177418786909318,-13.49306308614334,28.177418786909318,-13.49306308614334,2.0244890899286117,-1.692788923648224,-0.029126773724615817
56.0,2.24,1.0,28.13921114103265,-13.57232373206468,28.13921114103265,-13.57232373206468,2.0264312248268035,-1.575891358481916,-0.030749325988528635
57.0,2.2800000000000002,1.0,28.102915882807736,-13.650495851132877,28.102915882807736,-13.650495851132877,2.0285515751381076,-1.4585044208951972,-0.032860030723327036
58.0,2.32,1.0,28.06475270588722,-13.731001311986187,28.06475270588722,-13.731001311986187,2.030849132052542,-1.3405974271662229,-0.03535250732938524
59.0,2.36,1.0,28.027714053693995,-13.811679842199116,28.027714053693995,-13.811679842199116,2.033318382388081,-1.2221743889670813,-0.03811143621690524
60.0,2.4,1.0,27.990297357631363,-13.8915599103964,27.990297357631363,-13.8915599103964,2.0359521555262017,-1.1032761024281743,-0.04101416751485913
61.0,2.44,1.0,27.955313966663944,-13.968692678187029,27.955313966663944,-13.968692678187029,2.0387390984853986,-0.9839683298766155,-0.043933507114225265
62.0,2.48,1.0,27.920274415057293,-14.045886302249546,27.920274415057293,-14.045886302249546,2.041666271047367,-0.8643481460246946,-0.046739024569611064
63.0,2.52,1.0,27.88464649613844,-14.123636819531692,27.88464649613844,-14.123636819531692,2.0447157376548772,-0.7445495449791297,-0.049298760855961764
64.0,2.56,1.0,27.848523191984306,-14.200914200878552,27.848523191984306,-14.200914200878552,2.047864464569037,-0.6247473284648593,-0.051481475880553476
65.0,2.6,1.0,27.811262353736055,-14.278962392274758,27.811262353736055,-14.278962392274758,2.0510863360334843,-0.505134771614985,-0.05316033902524857
66.0,2.64,1.0,27.772071922238347,-14.356659845566483,27.772071922238347,-14.356659845566483,2.0543516232561636,-0.38591523085388224,-0.05421541659739534
67.0,2.68,1.0,27.73222159370353,-14.434795172189066,27.73222159370353,-14.434795172189066,2.0576289364568674,-0.26730065327625047,-0.05453621725005742
68.0,2.72,1.0,27.69105575250713,-14.511731760109058,27.69105575250713,-14.511731760109058,2.0608840609826813,-0.14951662473205424,-0.05402353138314027
69.0,2.7600000000000002,1.0,27.65065157358282,-14.587541283580387,27.65065157358282,-14.587541283580387,2.064082780048222,-0.03278844594389176,-0.05259271891737468
70.0,2.8000000000000003,1.0,27.609628356528013,-14.663283578325272,27.609628356528013,-14.663283578325272,2.0671915857764906,0.08267971810543873,-0.050175828666609676
71.0,2.84,1.0,27.56782589675435,-14.743159281529026,27.56782589675435,-14.743159281529026,2.0711296762569873,0.08431178517961775,-0.049802766789914035
72.0,2.88,1.0,27.52556573270985,-14.822632677646954,27.52556573270985,-14.822632677646954,2.075098099621546,0.08475065217984157,-0.048437500749013276
73.0,2.92,1.0,27.48390234874994,-14.901311487430652,27.48390234874994,-14.901311487430652,2.0790819890116987,0.0838987688001833,-0.046090787445405
74.0,2.96,1.0,27.442429138541172,-14.977875973391937,27.442429138541172,-14.977875973391937,2.0830669903183274,0.08169051464635191,-0.04279458700902271
75.0,3.0,1.0,27.401194250053873,-15.052714331158384,27.401194250053873,-15.052714331158384,2.0870415310407604,0.07809809396096372,-0.03860261964649846
76.0,3.04,1.0,27.359428896761084,-15.127011217307162,27.359428896761084,-15.127011217307162,2.0909942815401683,0.07312571036117058,-0.03358926581275294
77.0,3.08,1.0,27.317713927425622,-15.199245555516814,27.317713927425622,-15.199245555516814,2.0949185166341238,0.06681459714603127,-0.02784931452669388
78.0,3.12,1.0,27.275725839144485,-15.26946721666749,27.275725839144485,-15.26946721666749,2.098806944445521,0.05924941539413785,-0.0214966478817158
79.0,3.16,1.0,27.232960936136315,-15.337903491796402,27.232960936136315,-15.337903491796402,2.102656878676525,0.050564418146651635,-0.01466314867620921
80.0,3.2,1.0,27.18968202322322,-15.405586555926437,27.18968202322322,-15.405586555926437,2.1064672821026558,0.040931661552316076,-0.00749534630947774
81.0,3.24,1.0,27.145887552195916,-15.472948058246212,27.145887552195916,-15.472948058246212,2.1102404122110445,0.03055424570754407,-0.00015151957091640578
82.0,3.2800000000000002,1.0,27.10174693134158,-15.540842899214175,27.10174693134158,-15.540842899214175,2.1139788619904842,0.01966212662888117,0.00720253927700922
83.0,3.3200000000000003,1.0,27.055445703204594,-15.608510779848459,27.055445703204594,-15.608510779848459,2.1176838612498474,0.008515009303203392,0.014397014712323469
84.0,3.36,1.0,27.010072947168823,-15.677631814566524,27.010072947168823,-15.677631814566524,2.121355526342329,-0.0026100040754897026,0.02126257948744034
85.0,3.4,1.0,26.963715553595097,-15.745767503243055,26.963715553595097,-15.745767503243055,2.1249921639063754,-0.013430212347455117,0.027635040581466663
86.0,3.44,1.0,26.919082037400976,-15.81401427575778,26.919082037400976,-15.81401427575778,2.1285911493701595,-0.023666159332930536,0.03335997867032177
87.0,3.48,1.0,26.873673222260145,-15.881283432854744,26.873673222260145,-15.881283432854744,2.1321495038256635,-0.03304964474240587,0.03829743054135513
88.0,3.52,1.0,26.829024324127015,-15.948927207608374,26.829024324127015,-15.948927207608374,2.135661819625036,-0.04133417635252551,0.04232631601947478
89.0,3.56,1.0,26.783600324489708,-16.017464408414142,26.783600324489708,-16.017464408414142,2.139124333412629,-0.04830912707204571,0.045349036817191074
90.0,3.6,1.0,26.73811057411254,-16.085728405242868,26.73811057411254,-16.085728405242868,2.14253031813786,-0.05380425716980393,0.04729543017988564
91.0,3.64,1.0,26.692508660386153,-16.15655819124177,26.692508660386153,-16.15655819124177,2.1458727737629824,-0.057692121034400544,0.04812574925536366
92.0,3.68,1.0,26.646806491179255,-16.227574206396355,26.646806491179255,-16.227574206396355,2.1491406663818085,-0.059892335732958414,0.04783276354920192
93.0,3.72,1.0,26.59987025723863,-16.299173290345156,26.59987025723863,-16.299173290345156,2.152321521251004,-0.060382304693533576,0.04644233105674679
94.0,3.7600000000000002,1.0,26.552061729342302,-16.370625806502154,26.552061729342302,-16.370625806502154,2.155403004778142,-0.05920026582492155,0.04401348322428853
95.0,3.8000000000000003,1.0,26.503688074045858,-16.443344680057045,26.503688074045858,-16.443344680057045,2.1583720457878273,-0.05644260794406057,0.040637441389748105
96.0,3.84,1.0,26.455408802917695,-16.516498247632356,26.455408802917695,-16.516498247632356,2.1612185776185306,-0.0522603397520607,0.03643538978697858
97.0,3.88,1.0,26.40510903233826,-16.591596266745167,26.40510903233826,-16.591596266745167,2.163932445237203,-0.046853307139441455,0.03155496105116347
98.0,3.92,1.0,26.355878044738535,-16.66754317240003,26.355878044738535,-16.66754317240003,2.1665072231635607,-0.040464885476632906,0.026165439289619723
99.0,3.96,1.0,26.30620154429376,-16.744628004568632,26.30620154429376,-16.744628004568632,2.1689388873109787,-0.03336945471806567,0.020453558700647717
100.0,4.0,1.0,26.2567056780131,-16.822690230366298,26.2567056780131,-16.822690230366298,2.1712256111157617,-0.02585957792923026,0.014617041052381038
101.0,4.04,1.0,26.207118048529612,-16.899753499031252,26.207118048529612,-16.899753499031252,2.1733691989960136,-0.018239683467912982,0.008858373896127314
102.0,4.08,1.0,26.157336269028498,-16.976525099983807,26.157336269028498,-16.976525099983807,2.17537252626244,-0.010814854537486717,0.0033767622296047976
103.0,4.12,1.0,26.108740405884824,-17.05192948881231,26.108740405884824,-17.05192948881231,2.177242997860431,-0.003881497907272713,-0.0016383447190358377
104.0,4.16,1.0,26.058941146405296,-17.126234722853603,26.058941146405296,-17.126234722853603,2.178990276339377,0.0022938852914924923,-0.006014162938243696
105.0,4.2,1.0,26.00987129452996,-17.199088489729743,26.00987129452996,-17.199088489729743,2.180627066706193,0.007477101399667807,-0.009600578272421636
106.0,4.24,1.0,25.959612454079945,-17.272169331522043,25.959612454079945,-17.272169331522043,2.1821693159196642,0.011475203164114368,-0.012275892066541104
107.0,4.28,1.0,25.909267432956984,-17.345227151624716,25.909267432956984,-17.345227151624716,2.1836338061008096,0.01414317479966054,-0.01395156230097592
108.0,4.32,1.0,25.859329558263045,-17.417978607208276,25.859329558263045,-17.417978607208276,2.185041246812403,0.015391417482357428,-0.01457492712931759
109.0,4.36,1.0,25.8087721905718,-17.48975978616836,25.8087721905718,-17.48975978616836,2.1864103878127565,0.015188986153929229,-0.014130971587935198
110.0,4.4,1.0,25.758368506839425,-17.560875939016974,25.758368506839425,-17.560875939016974,2.18776032497627,0.013559806208431557,-0.012643905491260612
111.0,4.44,1.0,25.706362892300643,-17.629995931656048,25.706362892300643,-17.629995931656048,2.1891062424778287,0.010580326953994546,-0.01017649353031693
112.0,4.48,1.0,25.65519875938899,-17.698444847739857,25.65519875938899,-17.698444847739857,2.190461155968797,0.006378580234440745,-0.006828118590354422
113.0,4.5200000000000005,1.0,25.60355766639165,-17.766100971688047,25.60355766639165,-17.766100971688047,2.1918356474026752,0.0011328257864567704,-0.0027299784382554468
114.0,4.5600000000000005,1.0,25.552989804391707,-17.833669574005988,25.552989804391707,-17.833669574005988,2.193238064765031,-0.004940511329023201,0.0019586358387583534
115.0,4.6000000000000005,1.0,25.502360965461193,-17.90036311880974,25.502360965461193,-17.90036311880974,2.1946754847660457,-0.011601111415249,0.007056350772947723
116.0,4.64,1.0,25.451236504001706,-17.96642712172431,25.451236504001706,-17.96642712172431,2.1961518636975574,-0.01858485968551373,0.012365730951273243
117.0,4.68,1.0,25.400684763509393,-18.031773661709934,25.400684763509393,-18.031773661709934,2.1976684795574455,-0.0256163619085497,0.017681120718483413
118.0,4.72,1.0,25.34837155891139,-18.09863784564514,25.34837155891139,-18.09863784564514,2.1992233584316154,-0.03241876524892855,0.02279634686617958
119.0,4.76,1.0,25.29654263344255,-18.165600962183817,25.29654263344255,-18.165600962183817,2.2008088683452742,-0.038733091235851294,0.027511670098973196
120.0,4.8,1.0,25.24505957226477,-18.231746138376046,25.24505957226477,-18.231746138376046,2.2024150626485577,-0.044323367337465336,0.03164078729433405
121.0,4.84,1.0,25.19294642284697,-18.299363181651497,25.19294642284697,-18.299363181651497,2.204027897088348,-0.04898470524573595,0.03501729064724575
122.0,4.88,1.0,25.14067509243842,-18.367638815717335,25.14067509243842,-18.367638815717335,2.2056356509301183,-0.052550675599132755,0.037500747919296015
123.0,4.92,1.0,25.08615011229329,-18.438281212175095,25.08615011229329,-18.438281212175095,2.2072260288227943,-0.05489992498114436,0.03898064430589007
124.0,4.96,1.0,25.031948663112257,-18.509487787293555,25.031948663112257,-18.509487787293555,2.208790357227557,-0.055967977875874,0.03937959030572497
125.0,5.0,1.0,24.977253887528235,-18.58267472973977,24.977253887528235,-18.58267472973977,2.2103208183558265,-0.05573718281836828,0.03865625811141989
126.0,5.04,1.0,24.923471899726174,-18.65643568381295,24.923471899726174,-18.65643568381295,2.211812066447803,-0.05423431377696316,0.036806615071734355
127.0,5.08,1.0,24.87032214386635,-18.730248811946844,24.87032214386635,-18.730248811946844,2.2132614499056373,-0.051537862593092176,0.033863738776125446
128.0,5.12,1.0,24.81664398256727,-18.804906949495397,24.81664398256727,-18.804906949495397,2.214668630660227,-0.04777435510750376,0.029895266194778593
129.0,5.16,1.0,24.763202852453308,-18.879246752578595,24.763202852453308,-18.879246752578595,2.2160371398020957,-0.043109904297349365,0.025000131718926906
130.0,5.2,1.0,24.71018632674258,-18.95321730279745,24.71018632674258,-18.95321730279745,2.2173755465918705,-0.037736813694266715,0.019304644697985714
131.0,5.24,1.0,24.65666612172365,-19.027608872038133,24.65666612172365,-19.027608872038133,2.2186978134959343,-0.03187289982245228,0.012957537125864416
132.0,5.28,1.0,24.602644870225454,-19.10173738269189,24.602644870225454,-19.10173738269189,2.2200237937319858,-0.02575185410949791,0.00612496717282509
133.0,5.32,1.0,24.549140283289056,-19.17739605803721,24.549140283289056,-19.17739605803721,2.221375122547818,-0.019614259058394444,-0.0010160600970642267
134.0,5.36,1.0,24.49468126819201,-19.252823781879822,24.49468126819201,-19.252823781879822,2.2227764403671375,-0.013695894940100461,-0.008282654779145013
135.0,5.4,1.0,24.440125483193803,-19.32895463764327,24.440125483193803,-19.32895463764327,2.2242513503109054,-0.008215349115315873,-0.015492750008560064
136.0,5.44,1.0,24.38546110317627,-19.40410581451921,24.38546110317627,-19.40410581451921,2.2258242880181682,-0.0033766422438288755,-0.02247065263689279
137.0,5.48,1.0,24.331815776198148,-19.478785063073595,24.331815776198148,-19.478785063073595,2.2275172934578245,0.0006370808659212468,-0.029052743270496274
138.0,5.5200000000000005,1.0,24.277930616718216,-19.551562185883277,24.277930616718216,-19.551562185883277,2.2293503875697778,0.0036743404825925084,-0.035091488383616753
139.0,5.5600000000000005,1.0,24.224061000294377,-19.62433417161109,24.224061000294377,-19.62433417161109,2.231341950256579,0.005626895231955409,-0.04045920760251849
140.0,5.6000000000000005,1.0,24.168465590742688,-19.697750023024625,24.168465590742688,-19.697750023024625,2.2335070776313386,0.006421608216469266,-0.04505082150035829
141.0,5.64,1.0,24.114385055673385,-19.77113389000133,24.114385055673385,-19.77113389000133,2.235858202384139,0.006023528818921664,-0.04878606096446358
142.0,5.68,1.0,24.05919435371609,-19.843142655664,24.05919435371609,-19.843142655664,2.2384020212440565,0.004441624891554563,-0.05161014362594463
143.0,5.72,1.0,24.006720564394335,-19.914016140893903,24.006720564394335,-19.914016140893903,2.2411413931934527,0.0017249450345126372,-0.05349446072943172
144.0,5.76,1.0,23.95225473387445,-19.984503882423063,23.95225473387445,-19.984503882423063,2.2440736442675986,-0.0020392663133437573,-0.054435087383153856
145.0,5.8,1.0,23.898470916127444,-20.054373738735976,23.898470916127444,-20.054373738735976,2.2471922096886563,-0.006735143672734012,-0.05445196152718684
146.0,5.84,1.0,23.844028850031428,-20.12265188638893,23.844028850031428,-20.12265188638893,2.250486711964343,-0.012220884128014276,-0.053585827276597
147.0,5.88,1.0,23.788565398216686,-20.190933790276517,23.788565398216686,-20.190933790276517,2.2539434903204034,-0.018327549120596098,-0.05189645191734674
148.0,5.92,1.0,23.733304413729496,-20.258369834455987,23.733304413729496,-20.258369834455987,2.257547510051076,-0.024867463436040748,-0.04945943398419559
149.0,5.96,1.0,23.676934497247224,-20.326387653526886,23.676934497247224,-20.326387653526886,2.26128284862897,-0.03164049259663421,-0.046363949634818685
150.0,6.0,1.0,23.619857108496493,-20.394861493356693,23.619857108496493,-20.394861493356693,2.2651320459385706,-0.038448262920810085,-0.042708774576210785
151.0,6.04,1.0,23.56247062049712,-20.463498853266216,23.56247062049712,-20.463498853266216,2.2690777571958907,-0.045084981209954,-0.038599173394403066
152.0,6.08,1.0,23.5039829751146,-20.532057570589902,23.5039829751146,-20.532057570589902,2.273100680993639,-0.05135107028416082,-0.03414375512026313
153.0,6.12,1.0,23.44579884265164,-20.59880151355002,23.44579884265164,-20.59880151355002,2.2771839416419724,-0.05705902431518735,-0.029452043350446037
154.0,6.16,1.0,23.387143255189013,-20.665951199140444,23.387143255189013,-20.665951199140444,2.2813092027243065,-0.06203810976872959,-0.024631332771724676
155.0,6.2,1.0,23.32792957816664,-20.733191668254033,23.32792957816664,-20.733191668254033,2.285462347988219,-0.06613697902019067,-0.0197844915128172
156.0,6.24,1.0,23.26722067825306,-20.801072402651315,23.26722067825306,-20.801072402651315,2.2896296834543834,-0.06922750973815299,-0.015007917646391797
157.0,6.28,1.0,23.20533955590379,-20.870297679287336,23.20533955590379,-20.870297679287336,2.293801492556587,-0.07121027685061185,-0.010390672215261862
158.0,6.32,1.0,23.14302161227537,-20.93997682381148,23.14302161227537,-20.93997682381148,2.29796937538931,-0.07202046889786652,-0.006012341300806655
159.0,6.36,1.0,23.080574398648416,-21.00973186728421,23.080574398648416,-21.00973186728421,2.302126174206695,-0.07162721210104533,-0.001942104818500329
160.0,6.4,1.0,23.017279606270506,-21.079326816645445,23.017279606270506,-21.079326816645445,2.306265217743913,-0.07002942205785026,0.0017624259188009593
161.0,6.44,1.0,22.952470348747593,-21.148554955864316,22.952470348747593,-21.148554955864316,2.310380384720104,-0.06725613024956963,0.005055013804752206
162.0,6.48,1.0,22.887402545877507,-21.218075634354825,22.887402545877507,-21.218075634354825,2.314465391022737,-0.06337642038238378,0.007901305718063212
163.0,6.5200000000000005,1.0,22.821291628349655,-21.287152409308224,22.821291628349655,-21.287152409308224,2.318515753452602,-0.05848626714830404,0.010279644593390664
164.0,6.5600000000000005,1.0,22.756103790280058,-21.356288033673145,22.756103790280058,-21.356288033673145,2.3225261184647255,-0.052709543830945546,0.012181042061696769
165.0,6.6000000000000005,1.0,22.689901868669747,-21.425567845768377,22.689901868669747,-21.425567845768377,2.326493350607216,-0.04619255153462942,0.01360854256231707
166.0,6.640000000000001,1.0,22.62268259873418,-21.495688656155288,22.62268259873418,-21.495688656155288,2.330411493386514,-0.0391076978643457,0.014576100610151719
167.0,6.68,1.0,22.55536672039441,-21.565863015780728,22.55536672039441,-21.565863015780728,2.334275633727958,-0.03163802439939713,0.015108489546660631
168.0,6.72,1.0,22.48720520520326,-21.63584642669837,22.48720520520326,-21.63584642669837,2.338077466149069,-0.023974458056256264,0.01524071629957594
169.0,6.76,1.0,22.419053926779416,-21.705097003618786,22.419053926779416,-21.705097003618786,2.341808721702505,-0.01630829787187905,0.015016531866305954
170.0,6.8,1.0,22.35077889814944,-21.774757806090747,22.35077889814944,-21.774757806090747,2.3454613396309245,-0.008826833079649488,0.01448672672407694
171.0,6.84,1.0,22.283277580260574,-21.843455696258214,22.283277580260574,-21.843455696258214,2.3490281232969434,-0.0017174416481301024,0.01370794356136854
172.0,6.88,1.0,22.214772749391003,-21.914504488910467,22.214772749391003,-21.914504488910467,2.3525049030683425,0.004845116864088494,0.012741202820352567
173.0,6.92,1.0,22.145445084298775,-21.98529820860274,22.145445084298775,-21.98529820860274,2.3558894268628268,0.010708898147831858,0.01164989440114157
174.0,6.96,1.0,22.07680319038682,-22.056520843933004,22.07680319038682,-22.056520843933004,2.3591821035985836,0.015740280509754002,0.010496663198823239
175.0,7.0,1.0,22.007690330170966,-22.1264467585518,22.007690330170966,-22.1264467585518,2.3623844976252153,0.019826550997939462,0.009341779183298298
176.0,7.04,1.0,21.940078667720577,-22.19538413359399,21.940078667720577,-22.19538413359399,2.3654995079688503,0.022883961937613863,0.00824116827889024
177.0,7.08,1.0,21.872125136386114,-22.261641339965358,21.872125136386114,-22.261641339965358,2.368532766223939,0.024867391286012508,0.00724508251071245
178.0,7.12,1.0,21.8044861235322,-22.327003709746005,21.8044861235322,-22.327003709746005,2.3714915316926417,0.025757984079383334,0.006394758695783249
179.0,7.16,1.0,21.735793934486257,-22.392170058468878,21.735793934486257,-22.392170058468878,2.3743875339393714,0.025567403412150514,0.005721030105011753
180.0,7.2,1.0,21.6688870357109,-22.455644416981606,21.6688870357109,-22.455644416981606,2.3772352109500394,0.024334352638774547,0.0052430302205950085
181.0,7.24,1.0,21.60199326007254,-22.518441396241915,21.60199326007254,-22.518441396241915,2.3800508197126375,0.022127249831658268,0.004968117154801316
182.0,7.28,1.0,21.53476374751778,-22.582574237927464,21.53476374751778,-22.582574237927464,2.382852753194471,0.019045899208013174,0.004890628244685236
183.0,7.32,1.0,21.467072707975703,-22.645384453607,21.467072707975703,-22.645384453607,2.385657209681712,0.015210830468798597,0.00499205345937328
184.0,7.36,1.0,21.399442611428167,-22.708724418892633,21.399442611428167,-22.708724418892633,2.38848105964606,0.01075499653154588,0.005241733234407246
185.0,7.4,1.0,21.331772965329787,-22.77036492777163,21.331772965329787,-22.77036492777163,2.3913376059656803,0.005823952800699805,0.0055989263814675075
186.0,7.44,1.0,21.26422898421213,-22.832824388758354,21.26422898421213,-22.832824388758354,2.3942411646265693,0.0005811827073127663,0.006013867828146989
