frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,False,-26.4313082971399,14.708430715532195,-26.429719583034313,14.709652165884364,5.2001736272670716,-2.3851936855393205,0.0706798413455825
37.0,1.48,1.0,False,-26.38527690650942,14.79468489342226,-26.382786730662797,14.797668182087472,5.203625054164152,-2.377075767498293,0.07179309114634937
38.0,1.52,1.0,False,-26.33939143617175,14.880832611879955,-26.336773455374594,14.884588996329072,5.2072917698241765,-2.3687520998606564,0.07327529502068983
39.0,1.56,1.0,False,-26.29365020336661,14.966557393756341,-26.291201590611546,14.970925384858873,5.2113118854413125,-2.360312111239846,0.07531384388995091
40.0,1.6,1.0,False,-26.24791915658706,15.05185957647093,-26.245879663425047,15.056303147949222,5.215719240097806,-2.351876457157954,0.07792215905874375
41.0,1.6400000000000001,1.0,False,-26.2021321001848,15.136751491581622,-26.202531715017653,15.139737726514536,5.220490597354091,-2.343599201794487,0.08105068370343158
42.0,1.68,1.0,False,-26.15624221424964,15.22112981956622,-26.158479352059278,15.222889485266194,5.225552815884086,-2.335661401262261,0.08465060215006111
43.0,1.72,1.0,False,-26.11015341310473,15.30510648182202,-26.11382434161532,15.306159764104057,5.230847209969719,-2.328261101732349,0.08861642838910525
44.0,1.76,1.0,False,-26.063680888617572,15.388682554741631,-26.067961741295875,15.38911013585263,5.236246115961338,-2.3216017541471055,0.09279959637121987
45.0,1.8,1.0,False,-26.01683698517884,15.471902866278441,-26.021039739927307,15.471986229219477,5.241683239102008,-2.3158889286283664,0.09707700694525453
46.0,1.84,1.0,False,-25.969827040284578,15.554345873090703,-25.97325518900906,15.555245189331945,5.246964622922796,-2.3113178971964436,0.10107227020173778
47.0,1.8800000000000001,1.0,False,-25.922582668683244,15.636153229256939,-25.924930837747546,15.637813773714942,5.252060527639528,-2.308065300946519,0.10470273478675902
48.0,1.92,1.0,False,-25.875136691266473,15.717127498792712,-25.875809918068775,15.72141146690125,5.256964725980787,-2.3062854242756172,0.10796907604968382
49.0,1.96,1.0,False,-25.82764365278589,15.79710646228882,-25.825575686015917,15.803925798444789,5.261654068775998,-2.3060984814701944,0.11082018687728605
50.0,2.0,1.0,False,-25.78016341333313,15.87605417253165,-25.77591865278548,15.8863488117638,5.265958651025247,-2.3075788091129503,0.11295090230147134
51.0,2.04,1.0,False,-25.73279406737822,15.953858883143761,-25.728770269588136,15.963176222884107,5.2687354428667375,-2.1917941381585013,0.11326279784402768
52.0,2.08,1.0,False,-25.68557361022498,16.030393828489572,-25.682843627402956,16.039618644343143,5.2713041660679565,-2.0775497257169806,0.11309980402384545
53.0,2.12,1.0,False,-25.638560703055138,16.105647114191445,-25.636573600474833,16.113606450159686,5.273658061171305,-1.964815200339752,0.11236408667830075
54.0,2.16,1.0,False,-25.591750662605758,16.179532177911295,-25.591400918329008,16.185928362561256,5.275834842004732,-1.853505742014055,0.1110672636796249
55.0,2.2,1.0,False,-25.5452224008892,16.252124382508907,-25.545679107315454,16.257534948523727,5.277825536951811,-1.7434823053068342,0.10912144477459254
56.0,2.24,1.0,False,-25.498798064189888,16.323532874026508,-25.499976934423223,16.32783804595276,5.279678483247229,-1.6345537338646288,0.10663442376552368
57.0,2.2800000000000002,1.0,False,-25.45220189562401,16.394286348295356,-25.453830160323434,16.397129588135854,5.281378540141176,-1.526479453961267,0.10364913625725462
58.0,2.32,1.0,False,-25.40501012543116,16.46460223274965,-25.40778885887933,16.46559991643552,5.282972960312888,-1.4189780539865535,0.10032230322902405
59.0,2.36,1.0,False,-25.357315641744048,16.53473704964146,-25.360899473125535,16.534147167819622,5.284216793843133,-1.3117344408257747,0.09636523304777223
60.0,2.4,1.0,False,-25.30890183172684,16.604874076605547,-25.31376480713385,16.60244004901849,5.285146056161807,-1.2044128364834683,0.0919244308959274
61.0,2.44,1.0,False,-25.259927331623985,16.6751541548321,-25.265250949093033,16.671842218457435,5.285753678192367,-1.09666603548384,0.08712447016059138
62.0,2.48,1.0,False,-25.210297620189326,16.74572336456212,-25.21621241536348,16.741464439841398,5.286104844023307,-0.9881481468508065,0.082118103420102
63.0,2.52,1.0,False,-25.16014104423639,16.81678975995618,-25.163734155281578,16.81309337334043,5.286214610626069,-0.8785257643818067,0.07685694833030224
64.0,2.56,1.0,False,-25.109450355774616,16.88846463860932,-25.11193427991659,16.88508943596961,5.286214303324687,-0.7674996717218945,0.071576473895409
65.0,2.6,1.0,False,-25.058248070803383,16.960825122000283,-25.058849008139706,16.957435659166176,5.28613900993175,-0.654812973063638,0.06642979248343095
66.0,2.64,1.0,False,-25.006302863754026,17.034147026448164,-25.006959606184015,17.030615809015803,5.286180837275225,-0.5402595172536269,0.06180998784265279
67.0,2.68,1.0,False,-24.953722348326107,17.10841343880447,-24.95405010864205,17.104099352982967,5.286383628767945,-0.4236884536829618,0.05773364409261028
68.0,2.72,1.0,False,-24.90044727150722,17.183650100850368,-24.90210782484116,17.178859937470527,5.286779644889427,-0.3050118528828557,0.05426308814488177
69.0,2.7600000000000002,1.0,False,-24.846774352455984,17.259806712747803,-24.8501912857998,17.254023581620086,5.287403555562703,-0.18421188088188542,0.051398150577270554
70.0,2.8000000000000003,1.0,False,-24.79266307645382,17.33682124795428,-24.797674338441986,17.330112485120186,5.288430581081987,-0.06133581061303691,0.04943847851813478
71.0,2.84,1.0,False,-24.738227471743354,17.414795528611595,-24.742367529590883,17.40898099794514,5.291076167169697,-0.05544896370719029,0.049501987413386836
72.0,2.88,1.0,False,-24.683330165671133,17.493581060838896,-24.68686527938589,17.48877275437681,5.294006093492152,-0.04788430971295181,0.05016670429649576
73.0,2.92,1.0,False,-24.627971473435363,17.5733806394381,-24.630186570355715,17.569067722346304,5.297239776834944,-0.03880575411650233,0.051409552694782534
74.0,2.96,1.0,False,-24.572177783386188,17.65393817006843,-24.57333204571803,17.650816104212222,5.300694686361639,-0.028423518291610328,0.05332390109870001
75.0,3.0,1.0,False,-24.51583915811066,17.735398112908797,-24.5167102438928,17.732249323240858,5.304370586623937,-0.01697951245974618,0.055852792020315976
76.0,3.04,1.0,False,-24.459084524751006,17.817499929130005,-24.460057356324562,17.815152746396652,5.308147556286886,-0.004744106288713368,0.058797032419362405
77.0,3.08,1.0,False,-24.40219066786208,17.900021301232496,-24.40308923938961,17.897256663516124,5.311987855363666,0.00799158093179162,0.06203668001433834
78.0,3.12,1.0,False,-24.34540462362082,17.98261266431016,-24.345104494048535,17.98189471757419,5.315826283736646,0.020923038439617837,0.06548515890199472
79.0,3.16,1.0,False,-24.288745905324348,18.06517632806638,-24.28837723430022,18.064992774404136,5.31959448044206,0.03374778925385127,0.06890569708421015
80.0,3.2,1.0,False,-24.232270179618066,18.147499726140726,-24.230466407768994,18.15008295286411,5.323229205458434,0.046178473600677936,0.07218413363266395
81.0,3.24,1.0,False,-24.175828973822032,18.229455829560735,-24.17337337148586,18.233232463553502,5.326740163799756,0.05794627604960482,0.0751808637583721
82.0,3.2800000000000002,1.0,False,-24.11948119738162,18.310763949504512,-24.116535103812648,18.31671609107253,5.330019258891826,0.06880209690663038,0.07767803874587279
83.0,3.3200000000000003,1.0,False,-24.06314603473769,18.39121702115971,-24.062218792732022,18.397277748231183,5.333060557905609,0.07852755942952093,0.07966288977184977
84.0,3.36,1.0,False,-24.006876148148162,18.470540821564036,-24.006940669094572,18.477268023664653,5.335852390952203,0.08694318553906516,0.08107722757269183
85.0,3.4,1.0,False,-23.950522457471678,18.54874786235953,-23.952099062948864,18.556373483030065,5.338441556278086,0.09391343255706154,0.08183943054339085
86.0,3.44,1.0,False,-23.894186981075734,18.625697014001336,-23.895856980136468,18.633766460860947,5.340857564601844,0.09934431438656555,0.08180658346119585
87.0,3.48,1.0,False,-23.837814657637924,18.70136801359972,-23.840231815480028,18.70954206577817,5.343102166017099,0.10318668401190578,0.08108040632536821
88.0,3.52,1.0,False,-23.781401847785673,18.775727619696752,-23.783402450306415,18.78224045172331,5.345219716471105,0.10543815698452064,0.07965214224694749
89.0,3.56,1.0,False,-23.724777173857717,18.848822332428515,-23.72613574156371,18.854456522021803,5.347145849799441,0.10614325374769637,0.07754559197962613
90.0,3.6,1.0,False,-23.66788757134765,18.920820429141326,-23.668486636858876,18.925270223154563,5.349032583275774,0.1053845670671206,0.07500917026621437
91.0,3.64,1.0,False,-23.610702784800136,18.991668441713085,-23.61077616741361,18.996523620923973,5.350761849672479,0.1032762535950941,0.07204682876414817
92.0,3.68,1.0,False,-23.55335557173997,19.06167331923161,-23.553277813669983,19.065613459135704,5.352401816600446,0.09996338081878722,0.06878660499678567
93.0,3.72,1.0,False,-23.495892583771887,19.130825770771317,-23.495994195437852,19.134671758139937,5.353928518787565,0.09562298620082214,0.06527490651447691
94.0,3.7600000000000002,1.0,False,-23.43830905469083,19.199567786347938,-23.439347379524524,19.201319588280544,5.355440926705426,0.0904516675514213,0.061759279948916425
95.0,3.8000000000000003,1.0,False,-23.380796150183166,19.26775979556288,-23.381155041483815,19.26924708750556,5.356902951680796,0.08465214049989728,0.058289107220174594
96.0,3.84,1.0,False,-23.323363026618054,19.335589561144033,-23.323066410926188,19.335701621319394,5.358409935612586,0.07843056982420565,0.05503602039066472
97.0,3.88,1.0,False,-23.266032367401184,19.402888159515,-23.265037636474627,19.403820113564755,5.359925787316198,0.07199439866782756,0.052137949607280534
98.0,3.92,1.0,False,-23.20884214325166,19.46982669411574,-23.208138947831195,19.470219032714915,5.3615399169341185,0.06554374636323781,0.04969983151606204
99.0,3.96,1.0,False,-23.151775552636973,19.536443685115362,-23.14998363041473,19.538402623066155,5.363407071933858,0.059265502638810065,0.04802933844963333
100.0,4.0,1.0,False,-23.09474582707913,19.602928482834457,-23.093493791979405,19.604568623386193,5.365615723780372,0.05332263065398568,0.0471774425809315
101.0,4.04,1.0,False,-23.03780111047053,19.669308944293984,-23.036722277642653,19.671397644547184,5.368138385960243,0.047853598280964096,0.047086672580653244
102.0,4.08,1.0,False,-22.980893657224037,19.735783306850664,-22.98013891602806,19.73680820300468,5.3711000539534,0.04296890930883958,0.047864190373008694
103.0,4.12,1.0,False,-22.92402415528478,19.802289589455317,-22.9241853480252,19.80193733974381,5.374450746651788,0.038746419940312485,0.04947584936370936
104.0,4.16,1.0,False,-22.86712412231976,19.8689097770619,-22.8682616986763,19.867458659135853,5.378178160015021,0.035226741012680654,0.05195079646784173
105.0,4.2,1.0,False,-22.810321822351373,19.93546844744392,-22.812020398388295,19.932652363190567,5.382185168720333,0.032417350017414394,0.05499088101777072
106.0,4.24,1.0,False,-22.75349030767217,20.002117613553118,-22.754763158789192,19.999432163560364,5.386417884049166,0.03030246456766721,0.058668435995426996
107.0,4.28,1.0,False,-22.696495590153724,20.068964374542333,-22.697084425214744,20.066919609442845,5.390810116892431,0.028838240499074665,0.0628066024254438
108.0,4.32,1.0,False,-22.639455977457974,20.135980689857536,-22.63947311514285,20.135389222215924,5.395218779810584,0.02794974378504438,0.06721229032131057
109.0,4.36,1.0,False,-22.58217855487156,20.203294221579007,-22.582238585215958,20.203041096387345,5.39964429490774,0.027541809971607423,0.07177529229555774
110.0,4.4,1.0,False,-22.5248135429902,20.270639123334668,-22.525158330762444,20.270547997268366,5.403879934669825,0.02749994877359412,0.07616742028339488
111.0,4.44,1.0,False,-22.46732074589659,20.338081872537785,-22.468347130508167,20.33770945058734,5.4079199727635485,0.02770211714218048,0.080202734613128
112.0,4.48,1.0,False,-22.40985412916451,20.405297824373395,-22.409780384939786,20.406712015428553,5.411724150346634,0.028020009795741686,0.0838842876197661
113.0,4.5200000000000005,1.0,False,-22.352341211284706,20.472125058462375,-22.352703176374817,20.47398767147196,5.4152654080532034,0.02832680828357209,0.08708860443574594
114.0,4.5600000000000005,1.0,False,-22.294826915033653,20.538359529457356,-22.294133699574626,20.54238618867998,5.418535514928395,0.028500060180943608,0.08950683424592211
115.0,4.6000000000000005,1.0,False,-22.237174658263033,20.604001008669734,-22.237246567981323,20.608252578448152,5.421544086059031,0.028432973044192057,0.09106269883542209
116.0,4.64,1.0,False,-22.179415769586786,20.669026972981957,-22.17959963035857,20.674522604424784,5.424329444730582,0.02803652743804822,0.09180587740725557
117.0,4.68,1.0,False,-22.121408160092553,20.73342537937033,-22.122630374736342,20.738807633752096,5.426920243315322,0.027238588877418545,0.09159783300628223
118.0,4.72,1.0,False,-22.06321188606488,20.79705479775304,-22.064442328536877,20.802019184421635,5.42930849373676,0.025991624155391867,0.09045816558109626
119.0,4.76,1.0,False,-22.00467474962031,20.860034942518748,-22.006815856381273,20.863968403160715,5.431524336957461,0.02427633420868689,0.0884605463226543
120.0,4.8,1.0,False,-21.945892131286072,20.922327515418683,-21.948063760739124,20.925097367723474,5.433563968231967,0.022100325721449633,0.0856885951705434
121.0,4.84,1.0,False,-21.886871845203846,20.984018210193632,-21.889810555323713,20.985833604702805,5.435457200810597,0.019497865630194677,0.08228123436203245
122.0,4.88,1.0,False,-21.827596620750146,21.045070312005063,-21.830263426071646,21.04609192085947,5.437197776722965,0.016530169968045204,0.07836528321322973
123.0,4.92,1.0,False,-21.767960979025244,21.105735510992464,-21.769621370635377,21.106635617638354,5.438826138724108,0.013283749578615523,0.07417643344728875
124.0,4.96,1.0,False,-21.708126998413885,21.166052605091508,-21.708794675484565,21.16676926389476,5.440368989353095,0.009864760410049921,0.06977017813135973
125.0,5.0,1.0,False,-21.647906419246,21.226320195313665,-21.647524897897977,21.227604490579274,5.441854894154142,0.006403009697104922,0.06550614239195715
126.0,5.04,1.0,False,-21.5874316632532,21.286568036068715,-21.588023421076834,21.286850220972596,5.443325362080467,0.0030336592860413457,0.06148164834356371
127.0,5.08,1.0,False,-21.52674886919555,21.346742810785365,-21.527572161367903,21.346095724350512,5.444781286881311,-0.00010236905451735945,0.05770086070972654
128.0,5.12,1.0,False,-21.465991847106157,21.406836499587087,-21.4666383157624,21.406124822613506,5.446324551533902,-0.0028644923886728345,0.05439185838656465
129.0,5.16,1.0,False,-21.405268873141438,21.46679647385297,-21.40626854181189,21.465507219511128,5.447948075945838,-0.005117943074096143,0.051531769403468056
130.0,5.2,1.0,False,-21.344486433703082,21.526767854342395,-21.34438948553454,21.526911895604393,5.449708556645412,-0.006736841286884987,0.049236160487367814
131.0,5.24,1.0,False,-21.283684120688545,21.586668350435346,-21.282841444818335,21.58782361602909,5.451595435043665,-0.007613930532227786,0.04746870815093688
132.0,5.28,1.0,False,-21.22264589746778,21.646725507402458,-21.22229982068958,21.647756126585932,5.453583699089643,-0.007662140069023571,0.046179354340220455
133.0,5.32,1.0,False,-21.16151421022771,21.706956912592858,-21.16193618308834,21.707122497678384,5.455708963286527,-0.006824128437713806,0.045412103796045905
134.0,5.36,1.0,False,-21.100132455851597,21.767460846260054,-21.101668657023453,21.766195334563115,5.457957565228439,-0.005065429628016904,0.045130643329221815
135.0,5.4,1.0,False,-21.038469350862076,21.82828086500167,-21.040187841662657,21.826454449278437,5.460341480758817,-0.002381373872271597,0.04532546348701454
136.0,5.44,1.0,False,-20.976528313786545,21.889282579770384,-20.978699454738027,21.88650994760173,5.462808639192877,0.001198171562024597,0.04593047894711187
137.0,5.48,1.0,False,-20.914413838229827,21.950531609968632,-20.916602965648412,21.947478947610797,5.465347000934247,0.0056159956724061485,0.04688433388842209
138.0,5.5200000000000005,1.0,False,-20.85205910173078,22.01210994212598,-20.855123601727175,22.00864118144495,5.467937356022103,0.010788848881605351,0.048173652309509714
139.0,5.5600000000000005,1.0,False,-20.789536822699457,22.073982597897242,-20.791439017625144,22.071668092952663,5.470521095591884,0.0166096550170939,0.04959977229649678
140.0,5.6000000000000005,1.0,False,-20.726921333827026,22.136105339052133,-20.727974386927134,22.13452742566887,5.4731028583854275,0.022948643708401623,0.051181230882078245
141.0,5.64,1.0,False,-20.6642094128121,22.198343271943774,-20.66303807770374,22.19793075806024,5.475645857061955,0.029660360099276722,0.05279005828610993
142.0,5.68,1.0,False,-20.60159530644304,22.260643859222625,-20.599582213694433,22.261562948209857,5.478188074211789,0.03658629650890448,0.0544892655844471
143.0,5.72,1.0,False,-20.539220786410187,22.3228211329335,-20.536397719200107,22.325117780316745,5.480720699623134,0.04356483066675508,0.056065758223495056
144.0,5.76,1.0,False,-20.476940709573064,22.384937240043506,-20.474191113743746,22.387721711162254,5.48323623445483,0.05043478168540607,0.05754065929668539
145.0,5.8,1.0,False,-20.41511980747762,22.446657510860316,-20.412898279426706,22.449545487266896,5.485716022750152,0.0570281419880171,0.05876031409317989
146.0,5.84,1.0,False,-20.353718737532123,22.507926704100363,-20.350356710498453,22.511071711086505,5.488197259979982,0.0631848694944682,0.05978269829650501
147.0,5.88,1.0,False,-20.292906640809694,22.568661410602168,-20.28994428467838,22.57181640766907,5.490697891526656,0.06875761315670359,0.060651100951897206
148.0,5.92,1.0,False,-20.2324135129472,22.628909763502914,-20.23048324528701,22.63142895843044,5.493263939240536,0.07361818935716428,0.061411222451774106
149.0,5.96,1.0,False,-20.172305785918272,22.68860219093498,-20.170042756518875,22.691918359655013,5.4959017180282626,0.07765029746488421,0.06206948382210632
150.0,6.0,1.0,False,-20.11250606329126,22.747778412671114,-20.111409094575198,22.750591071937592,5.498690732907716,0.08075859711270521,0.0627956035111534
151.0,6.04,1.0,False,-20.052930469766302,22.806431462411325,-20.052562617526714,22.808488551309374,5.5016262944712375,0.08286963649928164,0.06360685448705546
152.0,6.08,1.0,False,-19.993631082278682,22.864501947694507,-19.99410501375698,22.86601252958008,5.504743948815157,0.08393329849191641,0.0645793010965318
153.0,6.12,1.0,False,-19.93437082577603,22.922051191515646,-19.93415780720702,22.92429483011808,5.5079809814412215,0.0839283469004839,0.06565426353207443
154.0,6.16,1.0,False,-19.875110631288383,22.979007592989973,-19.875212721881926,22.98173448206949,5.5112970850759035,0.08285251646300025,0.06691515303115463
155.0,6.2,1.0,False,-19.81589696618779,23.035358487769425,-19.816394164846606,23.038660150259695,5.5146514017614665,0.0807283610388561,0.06829882926017398
156.0,6.24,1.0,False,-19.756694392577636,23.091085722534988,-19.757566750652185,23.09472903440923,5.518013400636356,0.07760524141006761,0.06975156861039841
157.0,6.28,1.0,False,-19.69741247529328,23.146278725707308,-19.698063448134647,23.149847049201536,5.521320527411043,0.07355926584527868,0.07117377293085059
158.0,6.32,1.0,False,-19.63815196176848,23.20083277520951,-19.63808146314918,23.20485808970157,5.52464576191552,0.06868181055454096,0.0726065519256188
159.0,6.36,1.0,False,-19.578934483223836,23.254692556905237,-19.578621105922895,23.257949374648042,5.527915026281283,0.06308294749100148,0.07397777328853614
160.0,6.4,1.0,False,-19.519762094899832,23.307839304245434,-19.518692440412323,23.311778202228986,5.531094538128867,0.056893786666912805,0.0752538898278409
161.0,6.44,1.0,False,-19.460665888431837,23.360292973541608,-19.460180784863535,23.363590654358767,5.534133098195781,0.05025751794001929,0.07628587956467531
162.0,6.48,1.0,False,-19.401548167094305,23.41210599437004,-19.400461527398793,23.41561158620487,5.5369883860361835,0.04332956715303539,0.07702163946160126
163.0,6.5200000000000005,1.0,False,-19.342460247582345,23.46335087799197,-19.342239364984174,23.4661070741043,5.539699382185708,0.036266405803872345,0.07744276872151469
164.0,6.5600000000000005,1.0,False,-19.2834365555081,23.514009673006516,-19.282765543215913,23.51675242877113,5.542272702427928,0.029224949092980807,0.07754149624279985
165.0,6.6000000000000005,1.0,False,-19.22435711411048,23.564221409358776,-19.224316450317936,23.566348702811688,5.544789613551226,0.022363478614260707,0.07725170660317285
166.0,6.640000000000001,1.0,False,-19.16510704915042,23.614042744016526,-19.16633589369863,23.615650512517544,5.547215880057016,0.015837917253382138,0.07654950575948542
167.0,6.68,1.0,False,-19.105466628488074,23.66368621859625,-19.107271815939352,23.664672263522032,5.549610913173063,0.00979632372982302,0.07552139787743464
168.0,6.72,1.0,False,-19.04552957417588,23.713081340174885,-19.048096333503047,23.713540769042787,5.551936833116706,0.004366683103423791,0.07415437802515186
169.0,6.76,1.0,False,-18.985011012898863,23.76241456026411,-18.988820850332488,23.762104834861553,5.554131073762722,-0.0003305301952077344,0.07247764734225368
170.0,6.8,1.0,False,-18.92406215838937,23.81158061517723,-18.928747250549073,23.81027847452282,5.556133262788376,-0.004198331086599549,0.0703881001519286
171.0,6.84,1.0,False,-18.862528886699817,23.860788177732385,-18.86694172585171,23.859812883464304,5.557967115425447,-0.00715698809062687,0.06802707690766871
172.0,6.88,1.0,False,-18.800527011786667,23.909989920610908,-18.804136157577716,23.909668874735694,5.559638944022694,-0.009151941512853767,0.06545383064827955
173.0,6.92,1.0,False,-18.73801178155894,23.959370740469684,-18.741153929964675,23.95895792356986,5.561202745181458,-0.010153587669103004,0.06266731500200873
174.0,6.96,1.0,False,-18.67512431046341,24.00889300949635,-18.67653519093692,24.008772495085772,5.562697460915679,-0.010158044630753866,0.059789347104148696
175.0,7.0,1.0,False,-18.611867541130874,24.05854874543629,-18.612328143611506,24.0575790328155,5.5641535493004195,-0.009187115159786846,0.05690644821666778
176.0,7.04,1.0,False,-18.548216158149117,24.108454061514614,-18.547450461732875,24.107631890918352,5.565610790958624,-0.007288512071613751,0.05421817260049409
177.0,7.08,1.0,False,-18.484479575068843,24.15839531422896,-18.484315269653973,24.15686968418128,5.56713742241291,-0.00454058673841039,0.05184130436049127
178.0,7.12,1.0,False,-18.420646740119125,24.208383892055398,-18.419604283434357,24.20786128196855,5.5686380026072735,-0.0010416750024055121,0.04965254851578029
179.0,7.16,1.0,False,-18.35681850203787,24.25835215621537,-18.356334151452206,24.258285728336162,5.570214884023864,0.003096935486329594,0.04780816847297035
180.0,7.2,1.0,False,-18.293057037341736,24.308260110539162,-18.292996387674595,24.308317930200868,5.57186876508997,0.00774609741910941,0.046209616295470254
181.0,7.24,1.0,False,-18.229330081821555,24.35821182089293,-18.228582037749714,24.35923695138438,5.573755920878219,0.012767589001943812,0.04518629925618549
182.0,7.28,1.0,False,-18.165690537623618,24.40807997285611,-18.1658393119687,24.409166663322154,5.575851520914817,0.018010223309506544,0.04452254855931724
183.0,7.32,1.0,False,-18.1020375668806,24.45790710212069,-18.101974973130876,24.45954323082652,5.5781042312136195,0.02332866039499073,0.044239379773777794
184.0,7.36,1.0,False,-18.038448107459796,24.507492549859492,-18.03904331107089,24.508608829329546,5.580546583247817,0.02857998917563817,0.04440456809103972
