frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,10.942585430584504,28.663015378788128,10.942585430584504,28.663015378788128,0.3885011388460747,-2.086415900781428,-0.1328172876372966
41.0,1.6400000000000001,1.0,11.024302039023773,28.63409702842846,11.024302039023773,28.63409702842846,0.3951129131959402,-2.0772244470838053,-0.13781680148480424
42.0,1.68,1.0,11.105694489919436,28.60504829664802,11.105694489919436,28.60504829664802,0.40150681960800194,-2.068807382631731,-0.1418410314191825
43.0,1.72,1.0,11.18609679251277,28.57590251820214,11.18609679251277,28.57590251820214,0.4075995816799537,-2.0611914607477972,-0.14473956690299747
44.0,1.76,1.0,11.266070397727042,28.546338529634635,11.266070397727042,28.546338529634635,0.41331396981248314,-2.0543691102826305,-0.14638458034522922
45.0,1.8,1.0,11.344548868615421,28.517321260050164,11.344548868615421,28.517321260050164,0.41858120798673076,-2.0482874485788196,-0.1466757577937702
46.0,1.84,1.0,11.422798203559882,28.487826722979918,11.422798203559882,28.487826722979918,0.4233411711505096,-2.0428536953709,-0.14554407340446188
47.0,1.8800000000000001,1.0,11.499871755389572,28.45751162860604,11.499871755389572,28.45751162860604,0.42754420374298296,-2.037940206375097,-0.14295580549805234
48.0,1.92,1.0,11.576095160336624,28.426504662723705,11.576095160336624,28.426504662723705,0.4311537854274891,-2.03339694973637,-0.1389148538022375
49.0,1.96,1.0,11.651386572154845,28.394004170522823,11.651386572154845,28.394004170522823,0.43414755988549586,-2.0290505063997695,-0.13346577250543828
50.0,2.0,1.0,11.726387675840062,28.360822852670974,11.726387675840062,28.360822852670974,0.43652042170641725,-2.0247091925474576,-0.12669373820895946
51.0,2.04,1.0,11.796172680149727,28.329655966931437,11.796172680149727,28.329655966931437,0.4379510890033262,-1.9200118888432747,-0.11476506908796207
52.0,2.08,1.0,11.866713919016345,28.297139426612933,11.866713919016345,28.297139426612933,0.43909818789816757,-1.8155288846686126,-0.1019591601889904
53.0,2.12,1.0,11.934888065433594,28.263766480606034,11.934888065433594,28.263766480606034,0.43997637144925583,-1.7110670531601513,-0.08845053499213064
54.0,2.16,1.0,12.003677854705032,28.230493359320015,12.003677854705032,28.230493359320015,0.44060886043213215,-1.6064503121055533,-0.07443908344549698
55.0,2.2,1.0,12.072732604577235,28.196104187187892,12.072732604577235,28.196104187187892,0.44102499577480314,-1.5015330805394191,-0.06014551366648021
56.0,2.24,1.0,12.14127274397528,28.162155916290025,12.14127274397528,28.162155916290025,0.44125999326762316,-1.3962028631652759,-0.04580658279886535
57.0,2.2800000000000002,1.0,12.210631197463766,28.128594116062896,12.210631197463766,28.128594116062896,0.44135529317122124,-1.2903905325804845,-0.03166994196987458
58.0,2.32,1.0,12.278811230880187,28.0943152322118,12.278811230880187,28.0943152322118,0.44135594432136765,-1.184070677550997,-0.017987749750590865
59.0,2.36,1.0,12.348192148944113,28.06023452483917,12.348192148944113,28.06023452483917,0.44131039385318305,-1.0772604868684654,-0.005010020967230546
60.0,2.4,1.0,12.416693800089206,28.025702040599164,12.416693800089206,28.025702040599164,0.4412677086873703,-0.9700280816799536,0.0070233757213667754
61.0,2.44,1.0,12.486598398136655,27.990932047143353,12.486598398136655,27.990932047143353,0.44127617392823415,-0.8624902558428126,0.01788957833607461
62.0,2.48,1.0,12.55619795157942,27.95595819158188,12.55619795157942,27.95595819158188,0.44138331524480157,-0.7548020362985685,0.02739033663470004
63.0,2.52,1.0,12.627042559502309,27.92134576283171,12.627042559502309,27.92134576283171,0.4416330451525581,-0.6471551525927298,0.035359211741526744
64.0,2.56,1.0,12.697758466110557,27.8867186790861,12.697758466110557,27.8867186790861,0.4420650306810557,-0.5397650896586317,0.04166901041197306
65.0,2.6,1.0,12.768817083572644,27.852450889154056,12.768817083572644,27.852450889154056,0.4427113478691303,-0.4328662271397297,0.04623716063997678
66.0,2.64,1.0,12.838594811054929,27.818375158509905,12.838594811054929,27.818375158509905,0.44359705246373543,-0.3266980106913037,0.04902992028062704
67.0,2.68,1.0,12.9088679001955,27.78562192621561,12.9088679001955,27.78562192621561,0.44473869148721856,-0.22150448392920213,0.050065922970196984
68.0,2.72,1.0,12.978459906419037,27.753110087132207,12.978459906419037,27.753110087132207,0.4461425369237825,-0.1175140578086872,0.049418118817394364
69.0,2.7600000000000002,1.0,13.047626515598314,27.722171971398758,13.047626515598314,27.722171971398758,0.44780666632887306,-0.01493386983414623,0.04721379092374882
70.0,2.8000000000000003,1.0,13.115198907529756,27.691897214640864,13.115198907529756,27.691897214640864,0.44971864431055864,0.08605983213349466,0.043632132964006747
71.0,2.84,1.0,13.18663438394328,27.659852813803184,13.18663438394328,27.659852813803184,0.4521895835834927,0.08516026030226528,0.034941101668599886
72.0,2.88,1.0,13.255810689116185,27.62890282591127,13.255810689116185,27.62890282591127,0.4545603383044388,0.08303915323195436,0.025525553461786865
73.0,2.92,1.0,13.324963845809691,27.59932614163036,13.324963845809691,27.59932614163036,0.45682447200715826,0.07963261553238417,0.015663818397856147
74.0,2.96,1.0,13.392989962070999,27.568930980168574,13.392989962070999,27.568930980168574,0.4589780730215284,0.07492610534638304,0.0056532362590728255
75.0,3.0,1.0,13.461496506625252,27.539399317173313,13.461496506625252,27.539399317173313,0.46101984667258,0.06895672854983773,-0.004200111445023394
76.0,3.04,1.0,13.528872787042706,27.5098449352923,13.528872787042706,27.5098449352923,0.46295185287264473,0.06181316207068068,-0.013590391225737335
77.0,3.08,1.0,13.595924980785593,27.479298314177765,13.595924980785593,27.479298314177765,0.46477862442728235,0.05363142720091185,-0.022222115379244716
78.0,3.12,1.0,13.662741353051455,27.450117404598387,13.662741353051455,27.450117404598387,0.46650789957914834,0.044598695336589625,-0.02982024368631368
79.0,3.16,1.0,13.728183102510135,27.420093166572865,13.728183102510135,27.420093166572865,0.46815026102464125,0.03493619096397295,-0.036140485781538986
80.0,3.2,1.0,13.79288231301176,27.390265039696118,13.79288231301176,27.390265039696118,0.469718149897434,0.0248965150945566,-0.04097760015398412
81.0,3.24,1.0,13.856939928053981,27.36016988469609,13.856939928053981,27.36016988469609,0.47122690324129357,0.014751933040843568,-0.04417270204404895
82.0,3.2800000000000002,1.0,13.920209450896394,27.32954162935095,13.920209450896394,27.32954162935095,0.47269267459778286,0.004791877114096094,-0.045619217992373465
83.0,3.3200000000000003,1.0,13.983295609545118,27.297454417543285,13.983295609545118,27.297454417543285,0.4741332121326532,-0.004697818908797507,-0.04526790580152083
84.0,3.36,1.0,14.04610682984188,27.26546962940673,14.04610682984188,27.26546962940673,0.47556612327537734,-0.013438464819903522,-0.04312925420879008
85.0,3.4,1.0,14.10925027247651,27.23139103831165,14.10925027247651,27.23139103831165,0.47700912298816356,-0.021177095731593563,-0.03927410571631337
86.0,3.44,1.0,14.172019613707374,27.19759295577689,14.172019613707374,27.19759295577689,0.47847967048322043,-0.027694501157559483,-0.03383149343460374
87.0,3.48,1.0,14.235450516311541,27.16090822487565,14.235450516311541,27.16090822487565,0.47999399560742984,-0.0328114327001169,-0.026985740444049798
88.0,3.52,1.0,14.299404348669563,27.123728558876998,14.299404348669563,27.123728558876998,0.481567663903023,-0.03639325664278668,-0.018970584665391338
89.0,3.56,1.0,14.36416132757876,27.08519893420613,14.36416132757876,27.08519893420613,0.4832129857113439,-0.038364351178574854,-0.010061807300699766
90.0,3.6,1.0,14.429515810856813,27.046196194145825,14.429515810856813,27.046196194145825,0.4849409300105039,-0.038703983689094605,-0.0005671821394560358
91.0,3.64,1.0,14.495028064346746,27.00634070439802,14.495028064346746,27.00634070439802,0.4867584434479323,-0.03744932089688961,0.00918298241545766
92.0,3.68,1.0,14.560843613121573,26.966338504114866,14.560843613121573,26.966338504114866,0.48866861560010877,-0.03469609329865214,0.01884704222628327
93.0,3.72,1.0,14.628449088446086,26.925630326208125,14.628449088446086,26.925630326208125,0.49066968939574995,-0.030598132964865982,0.028083779598868562
94.0,3.7600000000000002,1.0,14.695655261903976,26.88607218238957,14.695655261903976,26.88607218238957,0.4927555459108374,-0.025357650763904442,0.036564787059692495
95.0,3.8000000000000003,1.0,14.763367277822834,26.846232039452087,14.763367277822834,26.846232039452087,0.4949150970012843,-0.019219596109089687,0.043985583153507576
96.0,3.84,1.0,14.832321380863661,26.80649323254359,14.832321380863661,26.80649323254359,0.4971338294317234,-0.01245955541711874,0.05007638504007785
97.0,3.88,1.0,14.901529879165736,26.767533681920007,14.901529879165736,26.767533681920007,0.4993936455408782,-0.005373516883642682,0.054611310852192264
98.0,3.92,1.0,14.970357334722697,26.727336553767127,14.970357334722697,26.727336553767127,0.5016745363411081,0.0017268312078601244,0.05741704268571968
99.0,3.96,1.0,15.040276347782836,26.688312792563142,15.040276347782836,26.688312792563142,0.5039546345328099,0.008524143443371596,0.058378531696468394
100.0,4.0,1.0,15.109765803035923,26.649072250567777,15.109765803035923,26.649072250567777,0.506213370015168,0.014715135559931836,0.057443594563682795
101.0,4.04,1.0,15.17864892400562,26.610971129812867,15.17864892400562,26.610971129812867,0.5084295345078916,0.02001933809089218,0.054623879707202026
102.0,4.08,1.0,15.247087465285048,26.573183683973333,15.247087465285048,26.573183683973333,0.510585339351391,0.024182757813189088,0.04999546337831654
103.0,4.12,1.0,15.31477722996336,26.53643032826676,15.31477722996336,26.53643032826676,0.5126660677868751,0.026991091846253028,0.04369604208242944
104.0,4.16,1.0,15.380868346852228,26.499943365660833,15.380868346852228,26.499943365660833,0.5146621827915977,0.028277289282642375,0.03592007542534342
105.0,4.2,1.0,15.44738401771101,26.46530220549401,15.44738401771101,26.46530220549401,0.5165691105944475,0.027929737742517204,0.026911214546438418
106.0,4.24,1.0,15.51414327081991,26.4301823967169,15.51414327081991,26.4301823967169,0.5183885266562533,0.02589424485378536,0.016954742656464888
107.0,4.28,1.0,15.581000063870173,26.39674079290445,15.581000063870173,26.39674079290445,0.520127125059608,0.02217564979525132,0.006367337188647482
108.0,4.32,1.0,15.647560125484535,26.363255761984824,15.647560125484535,26.363255761984824,0.5217961430409909,0.01683364907492036,-0.004513696420207331
109.0,4.36,1.0,15.713509359667361,26.331052966149947,15.713509359667361,26.331052966149947,0.5234117134078456,0.009989640197965648,-0.015342525308737937
110.0,4.4,1.0,15.778658927193636,26.298343186864486,15.778658927193636,26.298343186864486,0.5249919488438306,0.0018199673550019003,-0.025775953988817026
111.0,4.44,1.0,15.843518049477476,26.266533255024978,15.843518049477476,26.266533255024978,0.5265572916043272,-0.007452550192118918,-0.035485737920379234
112.0,4.48,1.0,15.908005074204075,26.233694116141084,15.908005074204075,26.233694116141084,0.5281296260853857,-0.01757161820957876,-0.04416884957429541
113.0,4.5200000000000005,1.0,15.970670255915811,26.201057526643268,15.970670255915811,26.201057526643268,0.5297309736681781,-0.028243499928799036,-0.051558168134288054
114.0,4.5600000000000005,1.0,16.0335695824767,26.166428482098603,16.0335695824767,26.166428482098603,0.5313824411893779,-0.03914987194041941,-0.05743058859168395
115.0,4.6000000000000005,1.0,16.096013027600172,26.132157401903203,16.096013027600172,26.132157401903203,0.5331047512587246,-0.04995940932123562,-0.06161408331187118
116.0,4.64,1.0,16.15912209245888,26.095635421349293,16.15912209245888,26.095635421349293,0.5349157082396307,-0.060342666101592016,-0.0639917487711693
117.0,4.68,1.0,16.22067550703095,26.05921423180525,16.22067550703095,26.05921423180525,0.5368305097533277,-0.06998029745606074,-0.06450603903323074
118.0,4.72,1.0,16.28304715502191,26.02176643677551,16.28304715502191,26.02176643677551,0.5388599782983323,-0.0785703347907629,-0.06315944110571099
119.0,4.76,1.0,16.345346437799563,25.982938464960938,16.345346437799563,25.982938464960938,0.5410118485585181,-0.08583478056588247,-0.06001313729337775
120.0,4.8,1.0,16.408635369823948,25.941944812800777,16.408635369823948,25.941944812800777,0.5432870611377814,-0.09153611843043401,-0.05518368256668893
121.0,4.84,1.0,16.4725678390892,25.900570424109663,16.4725678390892,25.900570424109663,0.5456845793148852,-0.09548150187939472,-0.04883871321925066
122.0,4.88,1.0,16.537156188018123,25.857997753376264,16.537156188018123,25.857997753376264,0.5481973062612269,-0.09752696320989675,-0.04118973514589138
123.0,4.92,1.0,16.603239526089858,25.814981492465257,16.603239526089858,25.814981492465257,0.5508152474057764,-0.09757370168604018,-0.032484652077072164
124.0,4.96,1.0,16.670878604781755,25.770808985253364,16.670878604781755,25.770808985253364,0.553523680556794,-0.09557948270532132,-0.0229985876703513
125.0,5.0,1.0,16.738076543058536,25.726312628486745,16.738076543058536,25.726312628486745,0.5563052751197399,-0.09155811231444447,-0.013024717468046464
126.0,5.04,1.0,16.80591356377804,25.680795164843932,16.80591356377804,25.680795164843932,0.5591373649961113,-0.08557732125582937,-0.002864218618509986
127.0,5.08,1.0,16.873535319612945,25.63470879979572,16.873535319612945,25.63470879979572,0.5619956180240062,-0.07774996867204405,0.0071829692063860055
128.0,5.12,1.0,16.94171083329396,25.588607654072042,16.94171083329396,25.588607654072042,0.5648529450576061,-0.06823224339503228,0.01682833609656151
129.0,5.16,1.0,17.01081628501326,25.540796956209256,17.01081628501326,25.540796956209256,0.5676822904634158,-0.05722093423772373,0.025803462817632218
130.0,5.2,1.0,17.08097358390884,25.492827936617665,17.08097358390884,25.492827936617665,0.5704566639534112,-0.044947577329243274,0.03386697350477165
131.0,5.24,1.0,17.151495417053248,25.443827182011802,17.151495417053248,25.443827182011802,0.5731532651172209,-0.03166675556126813,0.04081109260389532
132.0,5.28,1.0,17.221911595305762,25.394900205911746,17.221911595305762,25.394900205911746,0.5757506000716581,-0.0176450947821795,0.04646731160896161
133.0,5.32,1.0,17.29278669891182,25.345745373865284,17.29278669891182,25.345745373865284,0.5782330643309475,-0.0031594783308828258,0.05070990096589036
134.0,5.36,1.0,17.363731239078216,25.297455495145606,17.363731239078216,25.297455495145606,0.5805882541667269,0.011510465917949353,0.053457829172708984
135.0,5.4,1.0,17.434899041242875,25.249102629720955,17.434899041242875,25.249102629720955,0.5828093968570354,0.026091308266643347,0.054675768928247825
136.0,5.44,1.0,17.504245034945562,25.202585831786138,17.504245034945562,25.202585831786138,0.584893787453667,0.04032640550029695,0.05437283649057617
137.0,5.48,1.0,17.574969457134557,25.155447133948986,17.574969457134557,25.155447133948986,0.5868450220738187,0.05398083262358775,0.052600500403268094
138.0,5.5200000000000005,1.0,17.64472214428301,25.109551473967528,17.64472214428301,25.109551473967528,0.5886714937015712,0.06684191394690826,0.04944891866953517
139.0,5.5600000000000005,1.0,17.7148008107428,25.063643440975067,17.7148008107428,25.063643440975067,0.5903871136392336,0.07872557876476474,0.04504248240764851
140.0,5.6000000000000005,1.0,17.784121648725208,25.01991490163683,17.784121648725208,25.01991490163683,0.5920108427510036,0.08947964353868529,0.039534296435913135
141.0,5.64,1.0,17.853535517197134,24.97584828768054,17.853535517197134,24.97584828768054,0.5935654485648295,0.09898748672474425,0.033101566542856516
142.0,5.68,1.0,17.922163168205845,24.93272468635997,17.922163168205845,24.93272468635997,0.5950751782552781,0.10716712475206462,0.025939012971479124
143.0,5.72,1.0,17.98971992423795,24.889654784476352,17.98971992423795,24.889654784476352,0.5965667444135146,0.11396596644068524,0.01825248047655758
144.0,5.76,1.0,18.05637777281843,24.847127351581943,18.05637777281843,24.847127351581943,0.5980658989360028,0.11936360549549208,0.010252341634238308
145.0,5.8,1.0,18.121667172341976,24.804203193887425,18.121667172341976,24.804203193887425,0.5995984294301582,0.1233664312416495,0.002148630102229789
146.0,5.84,1.0,18.18700451436015,24.76232783556301,18.18700451436015,24.76232783556301,0.6011880563476929,0.12600744129028402,-0.005855337801780963
147.0,5.88,1.0,18.250554346734134,24.7198671894855,18.250554346734134,24.7198671894855,0.6028563443854582,0.12733654612538392,-0.013567167911082183
148.0,5.92,1.0,18.314043946323363,24.6782871463752,18.314043946323363,24.6782871463752,0.6046221434820533,0.12742084315916707,-0.020810434955397795
149.0,5.96,1.0,18.376350964247656,24.636547636287258,18.376350964247656,24.636547636287258,0.6065005896438149,0.12634093766646592,-0.02742762341520245
150.0,6.0,1.0,18.437768488540176,24.59603070013963,18.437768488540176,24.59603070013963,0.6085037294320381,0.12418869367102991,-0.03328356575579841
151.0,6.04,1.0,18.498514652688165,24.55501123823913,18.498514652688165,24.55501123823913,0.6106378668424539,0.12106307022583347,-0.03826665607328094
152.0,6.08,1.0,18.55899754125602,24.51513135442334,18.55899754125602,24.51513135442334,0.6129057455648863,0.11706529845706655,-0.04229157678662339
153.0,6.12,1.0,18.619048351308805,24.47440521787106,18.619048351308805,24.47440521787106,0.6153061189468284,0.11229674188735465,-0.04529897801283548
154.0,6.16,1.0,18.67888994931986,24.434629167504152,18.67888994931986,24.434629167504152,0.61783396697471,0.10685703297394841,-0.04725594990544423
155.0,6.2,1.0,18.737612482270443,24.393705532069117,18.737612482270443,24.393705532069117,0.6204817247629781,0.1008465512112832,-0.048154737292494955
156.0,6.24,1.0,18.79624802302969,24.352766328559706,18.79624802302969,24.352766328559706,0.6232398718776253,0.09436404390663282,-0.048013180187913646
157.0,6.28,1.0,18.8539707063615,24.311534334131117,18.8539707063615,24.311534334131117,0.6260979287037837,0.08750538436655463,-0.04687237644682737
158.0,6.32,1.0,18.91136994113742,24.27022226000384,18.91136994113742,24.27022226000384,0.6290461784270814,0.08036509015968299,-0.04479516052950826
159.0,6.36,1.0,18.967078126432092,24.229618321357602,18.967078126432092,24.229618321357602,0.6320746803541206,0.07303472833504943,-0.041862874215371916
160.0,6.4,1.0,19.022928701513838,24.188541645089728,19.022928701513838,24.188541645089728,0.6351748794668783,0.0656042436230722,-0.03817354588533216
161.0,6.44,1.0,19.077418954750264,24.147223681963776,19.077418954750264,24.147223681963776,0.6383369075971601,0.05815931134127339,-0.03383861011000909
162.0,6.48,1.0,19.13258582208693,24.105857081400274,19.13258582208693,24.105857081400274,0.6415540968749929,0.0507831755992463,-0.02898090542494671
163.0,6.5200000000000005,1.0,19.186277542634336,24.064088118717514,19.186277542634336,24.064088118717514,0.6448182473529347,0.043557102685015656,-0.02373031323402757
164.0,6.5600000000000005,1.0,19.24034032004085,24.022606020634935,19.24034032004085,24.022606020634935,0.648122662929675,0.03656061452679797,-0.0182215718755075
165.0,6.6000000000000005,1.0,19.293577997467374,23.980406812570923,19.293577997467374,23.980406812570923,0.6514592566420061,0.02987211282301519,-0.012590489020931498
166.0,6.640000000000001,1.0,19.34668265159008,23.937895700156357,19.34668265159008,23.937895700156357,0.6548202540467172,0.023562146333287577,-0.006971690277356293
167.0,6.68,1.0,19.39968788373037,23.8957237431925,19.39968788373037,23.8957237431925,0.6581968026331421,0.01769655415223641,-0.0014941846989962083
168.0,6.72,1.0,19.45236350923377,23.852646991810172,19.45236350923377,23.852646991810172,0.6615792524814197,0.012332826670057112,0.003721207716573814
169.0,6.76,1.0,19.504727044864524,23.80973930734111,19.504727044864524,23.80973930734111,0.6649558577829132,0.007522422600331496,0.008564930489015044
170.0,6.8,1.0,19.557336217062634,23.765871926542612,19.557336217062634,23.765871926542612,0.6683133757243589,0.0033063770019138073,0.012940398686945737
171.0,6.84,1.0,19.609986044299752,23.722598844422187,19.609986044299752,23.722598844422187,0.6716369660563937,-0.0002838597812171384,0.016766768695760454
172.0,6.88,1.0,19.66288712891413,23.678699236682483,19.66288712891413,23.678699236682483,0.6749124998759962,-0.0032280123705763,0.019980743767493325
173.0,6.92,1.0,19.715780634506938,23.63511036947073,19.715780634506938,23.63511036947073,0.6781232324211859,-0.00551722404716049,0.022537929608898742
174.0,6.96,1.0,19.768901144338653,23.590956257983965,19.768901144338653,23.590956257983965,0.6812553921954893,-0.007154503428444569,0.02441257566655642
175.0,7.0,1.0,19.822701707749445,23.546656903157693,19.822701707749445,23.546656903157693,0.6842950464966534,-0.008155154222503402,0.025597917289031564
176.0,7.04,1.0,19.877056097681972,23.50236334254989,19.877056097681972,23.50236334254989,0.6872332196738715,-0.008545537711821422,0.026105643438166064
177.0,7.08,1.0,19.932143221035012,23.457921085522337,19.932143221035012,23.457921085522337,0.6900632937982116,-0.008359804723588243,0.025965568640502045
178.0,7.12,1.0,19.98718528883581,23.41384756898227,19.98718528883581,23.41384756898227,0.692782453764759,-0.0076404423177089285,0.0252232706342636
179.0,7.16,1.0,20.04186153108281,23.369173753731033,20.04186153108281,23.369173753731033,0.6953920201028291,-0.0064333370846231305,0.023937975144269402
180.0,7.2,1.0,20.095880135996662,23.324280532666467,20.095880135996662,23.324280532666467,0.6978967557725549,-0.0047887158279282475,0.022179732684331842
181.0,7.24,1.0,20.150536302454025,23.27952136155138,20.150536302454025,23.27952136155138,0.7003065743976228,-0.002756455127321317,0.02002742512168735
182.0,7.28,1.0,20.20425654165719,23.234048628400938,20.20425654165719,23.234048628400938,0.7026337348260953,-0.00038791213610811504,0.017565445523950184
183.0,7.32,1.0,20.258258234531503,23.18869599128086,20.258258234531503,23.18869599128086,0.7048939341946159,0.0022695269013831287,0.014879943854803393
184.0,7.36,1.0,20.311361459055515,23.143032280877826,20.311361459055515,23.143032280877826,0.7071061566387574,0.005172080377229754,0.012056250748324351
185.0,7.4,1.0,20.364664625478532,23.097647570729773,20.364664625478532,23.097647570729773,0.7092902640391752,0.008281176332247581,0.009176705877858238
186.0,7.44,1.0,20.41776347901417,23.05203469480778,20.41776347901417,23.05203469480778,0.7114681545213483,0.011563412632906838,0.00631875618669891
187.0,7.48,1.0,20.47100589013114,23.006857451345617,20.47100589013114,23.006857451345617,0.7136596080817921,0.014989539651913552,0.0035524035947918664
188.0,7.5200000000000005,1.0,20.524025190678046,22.961232941638084,20.524025190678046,22.961232941638084,0.7158831118317355,0.01853422293078697,0.0009386758242107254
189.0,7.5600000000000005,1.0,20.577807372906932,22.91556427358408,20.577807372906932,22.91556427358408,0.7181539099514307,0.02217454301482712,-0.0014709179081697859
190.0,7.6000000000000005,1.0,20.631169681180744,22.869623817196207,20.631169681180744,22.869623817196207,0.7204826913833455,0.02588683394941409,-0.0036342933619094254
