frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
59.0,2.36,1.0,28.577000861807033,12.690757093758204,28.577000861807033,12.690757093758204,1.187301741424569,-1.213940774384318,-0.022976539379387467
60.0,2.4,1.0,28.60813368647614,12.610358957587547,28.60813368647614,12.610358957587547,1.1883621600483045,-1.0990752162930162,-0.015972779822292796
61.0,2.44,1.0,28.639919456844655,12.52826645931601,28.639919456844655,12.52826645931601,1.1894413372383759,-0.98379212071602,-0.009544124086120102
62.0,2.48,1.0,28.671524074029925,12.447088773177848,28.671524074029925,12.447088773177848,1.1905502020876524,-0.8682756758882537,-0.003743064599825394
63.0,2.52,1.0,28.70455816698788,12.365181191480556,28.70455816698788,12.365181191480556,1.1917003539219853,-0.7527082866385022,0.0013933644875136146
64.0,2.56,1.0,28.73679844813236,12.286915899440505,28.73679844813236,12.286915899440505,1.1929025055474007,-0.6372603591562228,0.005846933512408231
65.0,2.6,1.0,28.769665577364332,12.208766561619813,28.769665577364332,12.208766561619813,1.1941644006306573,-0.5220883879353628,0.009619067566265455
66.0,2.64,1.0,28.801748447195088,12.12925280801107,28.801748447195088,12.12925280801107,1.1954908245306664,-0.40733253796327845,0.012728544119434323
67.0,2.68,1.0,28.833577549694724,12.051817399505046,28.833577549694724,12.051817399505046,1.1968864909001224,-0.2931228964552515,0.015211183050135347
68.0,2.72,1.0,28.864701093058272,11.97464555360351,28.864701093058272,11.97464555360351,1.1983521059473128,-0.17957475893508099,0.017119829447013117
69.0,2.7600000000000002,1.0,28.89562186668101,11.89785617229337,28.89562186668101,11.89785617229337,1.1998863999573732,-0.06678541419309936,0.01852306728299218
70.0,2.8000000000000003,1.0,28.92557774588773,11.8212439995288,28.92557774588773,11.8212439995288,1.2014855785239547,0.045177984638534584,0.019501468588823866
71.0,2.84,1.0,28.957302767288105,11.741003615598267,28.957302767288105,11.741003615598267,1.2039349324137834,0.04825025662876348,0.015967525612345358
72.0,2.88,1.0,28.988248419415253,11.661079560403502,28.988248419415253,11.661079560403502,1.2063435722565052,0.05025284416323823,0.012266949857366835
73.0,2.92,1.0,29.020667978602752,11.581370246638482,29.020667978602752,11.581370246638482,1.2087238505415427,0.0512121512148094,0.008491015579853257
74.0,2.96,1.0,29.051647341793505,11.503068811628625,29.051647341793505,11.503068811628625,1.2110885264402094,0.05118901210570572,0.004732364351475128
75.0,3.0,1.0,29.08235639784919,11.422771004669308,29.08235639784919,11.422771004669308,1.2134478429410875,0.05026486869615369,0.0010810428867132507
76.0,3.04,1.0,29.113501201112,11.342496170712995,29.113501201112,11.342496170712995,1.2158118907202016,0.048544156688215004,-0.002378352248501546
77.0,3.08,1.0,29.143909139479227,11.261654207819408,29.143909139479227,11.261654207819408,1.2181894608196315,0.046147144581544786,-0.005567236659914386
78.0,3.12,1.0,29.174371892175422,11.181946107122776,29.174371892175422,11.181946107122776,1.220588924403695,0.04321135054350374,-0.008415654187367361
79.0,3.16,1.0,29.20330695935784,11.10241870797921,29.20330695935784,11.10241870797921,1.223017028329077,0.039885111810061415,-0.010865474207505322
80.0,3.2,1.0,29.232888617787147,11.024219320797005,29.232888617787147,11.024219320797005,1.2254793723835329,0.03632204102480567,-0.012872584239414994
81.0,3.24,1.0,29.26145762404219,10.946232959185089,29.26145762404219,10.946232959185089,1.2279813654107787,0.0326685492022751,-0.014406041724378973
82.0,3.2800000000000002,1.0,29.289410612802357,10.868183447415209,29.289410612802357,10.868183447415209,1.2305259712337557,0.029070724613588762,-0.015448974616777892
83.0,3.3200000000000003,1.0,29.316910856111992,10.789435522719307,29.316910856111992,10.789435522719307,1.2331159797718303,0.025671137620667493,-0.015999107492248525
84.0,3.36,1.0,29.344485981993564,10.711512286803508,29.344485981993564,10.711512286803508,1.2357510176426663,0.022594682159368294,-0.016069006469243963
85.0,3.4,1.0,29.37170046552829,10.633295380691,29.37170046552829,10.633295380691,1.2384301936207098,0.01994254874213185,-0.01568485730445609
86.0,3.44,1.0,29.398728193759307,10.556516365450575,29.398728193759307,10.556516365450575,1.2411533282355802,0.017796464767168375,-0.014884752154459776
87.0,3.48,1.0,29.424821229695198,10.479312289983001,29.424821229695198,10.479312289983001,1.2439199755371169,0.01621364473461866,-0.013716971209845502
88.0,3.52,1.0,29.451489761244886,10.39993390767928,29.451489761244886,10.39993390767928,1.246730224600881,0.015225399816365236,-0.01223934876436807
89.0,3.56,1.0,29.477390463885065,10.31997033520904,29.477390463885065,10.31997033520904,1.2495834319374526,0.014837614993713688,-0.010517118726100273
90.0,3.6,1.0,29.504170282953034,10.238822236729403,29.504170282953034,10.238822236729403,1.2524804410809363,0.015025797077111002,-0.008619474050317131
91.0,3.64,1.0,29.530085901004703,10.157404117101525,29.530085901004703,10.157404117101525,1.255420233744691,0.01574169498225859,-0.006616706734968206
92.0,3.68,1.0,29.55657010793475,10.075587532126477,29.55657010793475,10.075587532126477,1.2584003938148958,0.01691650116622,-0.004579596054382071
93.0,3.72,1.0,29.581150722092918,9.993616549617377,29.581150722092918,9.993616549617377,1.2614172728732338,0.018459711171744962,-0.0025767339241885125
94.0,3.7600000000000002,1.0,29.605750409611993,9.910514111432871,29.605750409611993,9.910514111432871,1.2644647108427187,0.02025676954520166,-0.000672461744734555
95.0,3.8000000000000003,1.0,29.630488130119137,9.829758610207575,29.630488130119137,9.829758610207575,1.2675372683509232,0.02218428086386993,0.001075816948284743
96.0,3.84,1.0,29.655009121360404,9.749281868445264,29.655009121360404,9.749281868445264,1.2706285953665084,0.024113124216978178,0.002618756880067994
97.0,3.88,1.0,29.679421025492275,9.66964480512667,29.679421025492275,9.66964480512667,1.2737319822937045,0.02590975200816952,0.0039164398604391555
98.0,3.92,1.0,29.703240802351196,9.588827299173325,29.703240802351196,9.588827299173325,1.276840140712548,0.02744037829672351,0.004938865010315237
99.0,3.96,1.0,29.728044256681223,9.508659172305656,29.728044256681223,9.508659172305656,1.2799454250686584,0.028580251138256928,0.005667329084545557
100.0,4.0,1.0,29.751754428751106,9.427720229923908,29.751754428751106,9.427720229923908,1.2830405347854599,0.029212299841531696,0.0060950659790731014
101.0,4.04,1.0,29.77540205655352,9.347908943932717,29.77540205655352,9.347908943932717,1.2861162507483754,0.029238965252114658,0.006226258897522045
102.0,4.08,1.0,29.799137966679847,9.268501549761288,29.799137966679847,9.268501549761288,1.2891652841909824,0.028579187730399514,0.006075299208115083
103.0,4.12,1.0,29.821945762201267,9.19085247758259,29.821945762201267,9.19085247758259,1.292180593209463,0.027170646717489134,0.005667128031796675
104.0,4.16,1.0,29.844740357621816,9.111840971510123,29.844740357621816,9.111840971510123,1.295157745200466,0.024974441813430715,0.00503564642896324
105.0,4.2,1.0,29.867199845986693,9.032817092560414,29.867199845986693,9.032817092560414,1.2980949709073863,0.021984024176242012,0.004222052392973822
106.0,4.24,1.0,29.88955221216105,8.95425046698343,29.88955221216105,8.95425046698343,1.3009916684299765,0.018214819723299292,0.0032726813134868167
107.0,4.28,1.0,29.911979844896184,8.87484152404603,29.911979844896184,8.87484152404603,1.3038486882844675,0.013709424699498573,0.002237744173285774
108.0,4.32,1.0,29.9339544885012,8.797283899581236,29.9339544885012,8.797283899581236,1.3066675203714333,0.008535428427101543,0.0011691448211476117
109.0,4.36,1.0,29.95546075497196,8.720128041379919,29.95546075497196,8.720128041379919,1.3094508943432885,0.0027867610199042714,0.00011933863398779637
110.0,4.4,1.0,29.976605474945938,8.642245007795902,29.976605474945938,8.642245007795902,1.3122012654717572,-0.0034254632891868144,-0.000861395200280729
111.0,4.44,1.0,29.996526517676664,8.565231200409741,29.996526517676664,8.565231200409741,1.3149214149993245,-0.009969995636125406,-0.0017274139242270988
112.0,4.48,1.0,30.016776156703003,8.487447092582066,30.016776156703003,8.487447092582066,1.3176160426695782,-0.01670426401222721,-0.0024391124730966363
113.0,4.5200000000000005,1.0,30.03606884376443,8.4100858758138,30.03606884376443,8.4100858758138,1.3202893802845517,-0.02347477317904677,-0.0029640480742491614
114.0,4.5600000000000005,1.0,30.05587084576784,8.332357177142176,30.05587084576784,8.332357177142176,1.3229476272648635,-0.030120867307443955,-0.0032786872008453336
115.0,4.6000000000000005,1.0,30.07569930761835,8.254314753812007,30.07569930761835,8.254314753812007,1.3255963253395235,-0.03648129826127876,-0.0033690457960191085
116.0,4.64,1.0,30.0955114712827,8.175896300513505,30.0955114712827,8.175896300513505,1.328240721174192,-0.04240511903158015,-0.003230618948820558
117.0,4.68,1.0,30.115063409696,8.096822434117696,30.115063409696,8.096822434117696,1.3308856235231148,-0.04774620173473236,-0.0028685905784415523
118.0,4.72,1.0,30.134724169664658,8.017689038140318,30.134724169664658,8.017689038140318,1.333535566855483,-0.05236970509707987,-0.002297961959751041
119.0,4.76,1.0,30.1534415246212,7.938457022667926,30.1534415246212,7.938457022667926,1.3361946607760697,-0.056156483720443254,-0.001542467402926377
120.0,4.8,1.0,30.171875426398156,7.85803871240299,30.171875426398156,7.85803871240299,1.3388656447212628,-0.059008109063083014,-0.0006340708698805624
121.0,4.84,1.0,30.190400097228995,7.7765437314639865,30.190400097228995,7.7765437314639865,1.3415516331750612,-0.06084593820145312,0.0003889758036107818
122.0,4.88,1.0,30.20845700301022,7.694227239033412,30.20845700301022,7.694227239033412,1.3442551283613102,-0.06161646317647462,0.0014842468890325713
123.0,4.92,1.0,30.227173382669775,7.610510883061539,30.227173382669775,7.610510883061539,1.346977118384816,-0.061288220262193716,0.002606751812013434
124.0,4.96,1.0,30.245360083086684,7.527291717752526,30.245360083086684,7.527291717752526,1.3497183487530002,-0.05985610222719839,0.0037103936359523483
125.0,5.0,1.0,30.263267270955794,7.443906816545903,30.263267270955794,7.443906816545903,1.3524768935380256,-0.057341679228164674,0.00475023844151163
126.0,5.04,1.0,30.280894629645502,7.359842654114599,30.280894629645502,7.359842654114599,1.355249296081357,-0.053790574687822834,0.005684500964998411
127.0,5.08,1.0,30.298392537770543,7.275812748785877,30.298392537770543,7.275812748785877,1.358030079317093,-0.04926877681200322,0.006475891707093939
128.0,5.12,1.0,30.316011268123948,7.190848728068761,30.316011268123948,7.190848728068761,1.3608127032574397,-0.04386720758328626,0.0070934449738437235
129.0,5.16,1.0,30.33385395380364,7.105065031929445,30.33385395380364,7.105065031929445,1.3635893267855652,-0.037702837288198246,0.007513772533948573
130.0,5.2,1.0,30.351502324848344,7.020478923597212,30.351502324848344,7.020478923597212,1.3663521879726659,-0.030909757920333503,0.00772133085145561
131.0,5.24,1.0,30.369855877996507,6.934666756116246,30.369855877996507,6.934666756116246,1.369095053871742,-0.02363512920773343,0.007708993707182201
132.0,5.28,1.0,30.387480025624455,6.847282272529318,30.387480025624455,6.847282272529318,1.3718122487002506,-0.016037140563415875,0.007478162190725007
133.0,5.32,1.0,30.405538883264832,6.759470967650846,30.405538883264832,6.759470967650846,1.3744996278150743,-0.008281834322885729,0.0070382117968505135
134.0,5.36,1.0,30.423313228573836,6.671539903434526,30.423313228573836,6.671539903434526,1.3771547478711654,-0.0005411742981079271,0.006406208313816315
135.0,5.4,1.0,30.440633230206554,6.5845014152461285,30.440633230206554,6.5845014152461285,1.3797762375781897,0.007014306776313628,0.0056062029669441
136.0,5.44,1.0,30.457797311026745,6.497244143153817,30.457797311026745,6.497244143153817,1.382364933001948,0.014224832685665522,0.004667641224415895
137.0,5.48,1.0,30.4747086183843,6.410908666756041,30.4747086183843,6.410908666756041,1.3849239005471818,0.020939665209013792,0.003623675712302528
138.0,5.5200000000000005,1.0,30.491457904792604,6.324183065218023,30.491457904792604,6.324183065218023,1.387458752047214,0.027020901096381868,0.0025099539309217283
139.0,5.5600000000000005,1.0,30.50738550232475,6.238268775513506,30.50738550232475,6.238268775513506,1.3899767249182713,0.032348977755521535,0.001362695748243038
140.0,5.6000000000000005,1.0,30.5234527573462,6.153162622269457,30.5234527573462,6.153162622269457,1.3924873474453485,0.036832402631206254,0.00021740052086851122
141.0,5.64,1.0,30.539020524451736,6.069121737975223,30.539020524451736,6.069121737975223,1.3950005282194242,0.0404022790422914,-0.0008919987188167293
142.0,5.68,1.0,30.554405350899344,5.984995616559916,30.554405350899344,5.984995616559916,1.3975250399463077,0.043014089743913374,-0.0019343361215067851
143.0,5.72,1.0,30.56943462262534,5.901050065089236,30.56943462262534,5.901050065089236,1.4000691126567095,0.04464979357513257,-0.0028825471134449232
144.0,5.76,1.0,30.583655034398543,5.816833241082881,30.583655034398543,5.816833241082881,1.4026387978064647,0.04532325405114222,-0.0037141285789383054
145.0,5.8,1.0,30.59747091686675,5.733072939922187,30.59747091686675,5.733072939922187,1.4052383825111767,0.04507623707146844,-0.0044117069950193825
146.0,5.84,1.0,30.61098821014238,5.649553057976008,30.61098821014238,5.649553057976008,1.4078702613748582,0.04397474976919502,-0.004963331896041857
147.0,5.88,1.0,30.624345919780552,5.566580803199924,30.624345919780552,5.566580803199924,1.4105351824592873,0.042098927849422096,-0.005362150420439518
148.0,5.92,1.0,30.63708290908673,5.48483401211243,30.63708290908673,5.48483401211243,1.4132314909374677,0.03954990495643266,-0.005606080945291055
149.0,5.96,1.0,30.65018041261137,5.402747321836458,30.65018041261137,5.402747321836458,1.4159556396361395,0.03644745287539577,-0.0056978935197785265
150.0,6.0,1.0,30.663003294644408,5.320514184202406,30.663003294644408,5.320514184202406,1.4187027420461664,0.03292576198308326,-0.005644137216450513
151.0,6.04,1.0,30.675763138544767,5.2381051447335425,30.675763138544767,5.2381051447335425,1.42146593851523,0.029119360558687392,-0.005454588354966769
152.0,6.08,1.0,30.68787473285253,5.15820571997244,30.68787473285253,5.15820571997244,1.4242378444092594,0.025165970094460033,-0.005141834136738296
153.0,6.12,1.0,30.700527536451922,5.077918933708537,30.700527536451922,5.077918933708537,1.427011844148783,0.021200130044988875,-0.00472056365271263
154.0,6.16,1.0,30.71225944288792,4.998302727937977,30.71225944288792,4.998302727937977,1.429781137229842,0.01734963529693878,-0.00420654930679012
155.0,6.2,1.0,30.72381661488825,4.916358256844189,30.72381661488825,4.916358256844189,1.4325407825676515,0.013725337299281404,-0.003616485801636868
156.0,6.24,1.0,30.73488052086401,4.834988296553839,30.73488052086401,4.834988296553839,1.4352873381273936,0.010422177287674195,-0.0029677802647379483
157.0,6.28,1.0,30.745297851953627,4.752388751361417,30.745297851953627,4.752388751361417,1.4380192258987392,0.0075183307009039635,-0.002278009385236466
158.0,6.32,1.0,30.755471909656016,4.670437670777586,30.755471909656016,4.670437670777586,1.4407362802206987,0.005077025851627159,-0.0015648004751050322
159.0,6.36,1.0,30.76615409864238,4.587374192731846,30.76615409864238,4.587374192731846,1.4434405830677597,0.0031374447001962236,-0.0008455661606171885
160.0,6.4,1.0,30.77632767271309,4.505194303142551,30.77632767271309,4.505194303142551,1.4461352435247037,0.0017110449496166359,-0.00013707479139027246
161.0,6.44,1.0,30.78649268219837,4.4218554319852466,30.78649268219837,4.4218554319852466,1.4488243779788281,0.0007856915694556043,0.0005440049891174976
162.0,6.48,1.0,30.7963838819927,4.338756396610629,30.7963838819927,4.338756396610629,1.4515131344972538,0.00033467371595528037,0.0011809642701583797
163.0,6.5200000000000005,1.0,30.80598099787869,4.255390451763564,30.80598099787869,4.255390451763564,1.4542069057837559,0.0003125726703903098,0.0017573826262667837
164.0,6.5600000000000005,1.0,30.815672935625763,4.171894686384921,30.815672935625763,4.171894686384921,1.456910396874643,0.000656106851118965,0.0022571407882571223
165.0,6.6000000000000005,1.0,30.825206451424037,4.088270654615881,30.825206451424037,4.088270654615881,1.4596288367389216,0.0012872808128968182,0.0026640880024387816
166.0,6.640000000000001,1.0,30.834711945305788,4.005194026760619,30.834711945305788,4.005194026760619,1.4623667258205129,0.002119832331441551,0.002962492759726504
167.0,6.68,1.0,30.843269022795408,3.9214112143790105,30.843269022795408,3.9214112143790105,1.46512786146531,0.0030632566114502493,0.003137519732425336
168.0,6.72,1.0,30.851610717693866,3.837645932045972,30.851610717693866,3.837645932045972,1.4679155743385712,0.004023622199851973,0.0031752984554315944
169.0,6.76,1.0,30.859472892896996,3.7539329443127847,30.859472892896996,3.7539329443127847,1.470732654999197,0.004907623741993728,0.0030633841788262105
170.0,6.8,1.0,30.866861007294922,3.6707041750227916,30.866861007294922,3.6707041750227916,1.4735811375313301,0.0056246302634629704,0.0027912335202599178
171.0,6.84,1.0,30.87451391712699,3.587842718422935,30.87451391712699,3.587842718422935,1.476462988440553,0.006095214683714922,0.0023507814229292512
172.0,6.88,1.0,30.88248510270215,3.5049899092340864,30.88248510270215,3.5049899092340864,1.4793800921435314,0.006244695335222128,0.0017372494158048439
173.0,6.92,1.0,30.889538274541508,3.422497278604541,30.889538274541508,3.422497278604541,1.4823340574227368,0.006005586500342552,0.0009497390352112209
174.0,6.96,1.0,30.8975008312711,3.3395301911598287,30.8975008312711,3.3395301911598287,1.485327073076936,0.005319312718321867,-9.107926685979379e-06
175.0,7.0,1.0,30.90503213096786,3.257803645429918,30.90503213096786,3.257803645429918,1.4883619858662516,0.004144324586149451,-0.0011327332533803114
176.0,7.04,1.0,30.912926953926323,3.1752412099664338,30.912926953926323,3.1752412099664338,1.4914414151871804,0.00244957353135985,-0.0024100442585207106
177.0,7.08,1.0,30.920611143310243,3.093153596829681,30.920611143310243,3.093153596829681,1.4945680132715111,0.00021621678430121526,-0.00382552239349912
178.0,7.12,1.0,30.92795397366612,3.0106472678421046,30.92795397366612,3.0106472678421046,1.4977447653379494,-0.002569430800852213,-0.005359561186129851
179.0,7.16,1.0,30.934371181079285,2.929110916269659,30.934371181079285,2.929110916269659,1.50097470590019,-0.005911003869494347,-0.006988537169291477
180.0,7.2,1.0,30.940853787621943,2.8461326945549064,30.940853787621943,2.8461326945549064,1.5042612045961117,-0.009807976847129973,-0.008685083375234999
181.0,7.24,1.0,30.94649561230001,2.76449934418189,30.94649561230001,2.76449934418189,1.507608087062589,-0.014249015825423806,-0.01041860780755846
182.0,7.28,1.0,30.95188928181949,2.6818740817008795,30.95188928181949,2.6818740817008795,1.5110193650293784,-0.01922112615305267,-0.01215601605743636
183.0,7.32,1.0,30.956526581145532,2.6004828071612827,30.956526581145532,2.6004828071612827,1.514498426838569,-0.024700601329551607,-0.013862397015245161
184.0,7.36,1.0,30.96119996323328,2.5183287035377178,30.96119996323328,2.5183287035377178,1.5180486629617367,-0.030660324892315894,-0.015501621606407483
185.0,7.4,1.0,30.96559237437885,2.437415664708752,30.96559237437885,2.437415664708752,1.5216714052326379,-0.037063117376942144,-0.017036262705332046
186.0,7.44,1.0,30.970053855809738,2.3548591227309386,30.970053855809738,2.3548591227309386,1.525366606666564,-0.043870781452322,-0.01842860436787413
187.0,7.48,1.0,30.974953292521946,2.2734796529339887,30.974953292521946,2.2734796529339887,1.5291323974312523,-0.051035146447915195,-0.019641690254967314
188.0,7.5200000000000005,1.0,30.9795687171419,2.19074420052761,30.9795687171419,2.19074420052761,1.5329653266855723,-0.05850736664363,-0.020639821701447555
189.0,7.5600000000000005,1.0,30.98440115450026,2.1090169270863113,30.98440115450026,2.1090169270863113,1.5368598213750162,-0.06622938927174486,-0.021388542842928338
