frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
38.0,1.52,1.0,16.472952449613125,-26.18026021192987,16.472952449613125,-26.18026021192987,2.598454341027721,-2.034666646877556,-0.07885956769411975
39.0,1.56,1.0,16.401411469024666,-26.22474856130922,16.401411469024666,-26.22474856130922,2.600635741146257,-2.031895590023166,-0.07593803396727591
40.0,1.6,1.0,16.330596298209038,-26.26905154421873,16.330596298209038,-26.26905154421873,2.6026553665338144,-2.0294961714220583,-0.07287656205325052
41.0,1.6400000000000001,1.0,16.26040801524413,-26.31216153024626,16.26040801524413,-26.31216153024626,2.6045202836324117,-2.027434976318283,-0.06971536439665633
42.0,1.68,1.0,16.19047244439017,-26.35560709396927,16.19047244439017,-26.35560709396927,2.6062429430151175,-2.0256605335062163,-0.06649947816429357
43.0,1.72,1.0,16.12272112299511,-26.39563310801061,16.12272112299511,-26.39563310801061,2.6078394055525447,-2.0241173207763987,-0.06327921083314617
44.0,1.76,1.0,16.054142521469878,-26.436337512077113,16.054142521469878,-26.436337512077113,2.6093322188340675,-2.0227480433656764,-0.06011152196562171
45.0,1.8,1.0,15.986591615129786,-26.476434766075567,15.986591615129786,-26.476434766075567,2.610749224571073,-2.0215058356858817,-0.05705885150170544
46.0,1.84,1.0,15.919138455094588,-26.5167070529129,15.919138455094588,-26.5167070529129,2.612124166366539,-2.0203463081115576,-0.054187544689858536
47.0,1.8800000000000001,1.0,15.849829716555732,-26.5575006071995,15.849829716555732,-26.5575006071995,2.613491582887513,-2.0192298499726684,-0.05156694745266005
48.0,1.92,1.0,15.779781562308273,-26.598708728596286,15.779781562308273,-26.598708728596286,2.614891056635095,-2.018131708546055,-0.04926780459671941
49.0,1.96,1.0,15.709672665053139,-26.640152089646744,15.709672665053139,-26.640152089646744,2.616363916335124,-2.01703410375407,-0.04736068067031612
50.0,2.0,1.0,15.639537746929127,-26.681013919111003,15.639537746929127,-26.681013919111003,2.617953104280806,-2.0159382491673066,-0.045912950530809606
51.0,2.04,1.0,15.57360819415995,-26.719857248691074,15.57360819415995,-26.719857248691074,2.6190276379602184,-1.9140569497030064,-0.041827310855609146
52.0,2.08,1.0,15.506163147807055,-26.75905146164565,15.506163147807055,-26.75905146164565,2.620175302029191,-1.8121624869842403,-0.03817735790617555
53.0,2.12,1.0,15.438452437798109,-26.798532492655443,15.438452437798109,-26.798532492655443,2.621408721117672,-1.7102765058330598,-0.03500021359833707
54.0,2.16,1.0,15.370635959621424,-26.837011789845214,15.370635959621424,-26.837011789845214,2.622743286890672,-1.608428374689837,-0.032327905278129995
55.0,2.2,1.0,15.3029751776154,-26.876977646623835,15.3029751776154,-26.876977646623835,2.6241896007894776,-1.5066465549550814,-0.030183781009501226
56.0,2.24,1.0,15.235152022937479,-26.915289916103507,15.235152022937479,-26.915289916103507,2.6257580913105936,-1.4049541958329916,-0.02857942480207145
57.0,2.2800000000000002,1.0,15.16894586614227,-26.954399125019222,15.16894586614227,-26.954399125019222,2.627454383418594,-1.3033744003229522,-0.027512645329011088
58.0,2.32,1.0,15.102492549833851,-26.99211317873208,15.102492549833851,-26.99211317873208,2.6292845499171134,-1.2019241730451211,-0.02696412440048034
59.0,2.36,1.0,15.037596405121732,-27.0310777993337,15.037596405121732,-27.0310777993337,2.6312492270005783,-1.1006092169596668,-0.026895268993038724
60.0,2.4,1.0,14.971999750954334,-27.06864741054384,14.971999750954334,-27.06864741054384,2.633345938615371,-0.9994242670362992,-0.027246462376369796
61.0,2.44,1.0,14.907066335296019,-27.10768573592249,14.907066335296019,-27.10768573592249,2.6355668210541863,-0.8983503707799873,-0.027937770656557996
62.0,2.48,1.0,14.84141220092881,-27.144928400806368,14.84141220092881,-27.144928400806368,2.637899690404587,-0.7973635183635299,-0.028869668876361044
63.0,2.52,1.0,14.775468770711612,-27.184611546002326,14.775468770711612,-27.184611546002326,2.640326234064313,-0.6964314022986511,-0.029925679159121216
64.0,2.56,1.0,14.709591184186527,-27.222993292007935,14.709591184186527,-27.222993292007935,2.6428253114279565,-0.595519186952788,-0.03097443907830536
65.0,2.6,1.0,14.644135861209557,-27.261535988971332,14.644135861209557,-27.261535988971332,2.645369478021878,-0.49458215193128874,-0.031874931239074825
66.0,2.64,1.0,14.577819468001035,-27.29985406090797,14.577819468001035,-27.29985406090797,2.647930042449002,-0.39357847638648735,-0.03248205075745713
67.0,2.68,1.0,14.51225669736063,-27.33751088748362,14.51225669736063,-27.33751088748362,2.650476436743907,-0.29247027540534554,-0.03265300755528165
68.0,2.72,1.0,14.444883555333325,-27.375225625834226,14.444883555333325,-27.375225625834226,2.652979241353538,-0.19122035277042373,-0.03225268830083758
69.0,2.7600000000000002,1.0,14.378874135980642,-27.411307704592964,14.378874135980642,-27.411307704592964,2.65540746459271,-0.08980282162518642,-0.031160509436101637
70.0,2.8000000000000003,1.0,14.310985946737791,-27.448351412518868,14.310985946737791,-27.448351412518868,2.6577338594049165,0.01179795108112836,-0.02927670852650598
71.0,2.84,1.0,14.239351115955085,-27.486522187207544,14.239351115955085,-27.486522187207544,2.660605558324791,0.012788740126350145,-0.02968661001265846
72.0,2.88,1.0,14.168182804157595,-27.52381095776402,14.168182804157595,-27.52381095776402,2.663455589141735,0.01391713183516311,-0.029326014363329784
73.0,2.92,1.0,14.0972115631506,-27.560576569578465,14.0972115631506,-27.560576569578465,2.6662946611548834,0.015160458791922782,-0.028190162320320157
74.0,2.96,1.0,14.025373632356349,-27.597090223351564,14.025373632356349,-27.597090223351564,2.6691360520886818,0.016486097837928683,-0.026300257079089912
75.0,3.0,1.0,13.953973831766211,-27.632714445913656,13.953973831766211,-27.632714445913656,2.6719975815924473,0.01785389390013207,-0.023705364643964465
76.0,3.04,1.0,13.882571048794347,-27.668110827747615,13.882571048794347,-27.668110827747615,2.6748986687163354,0.019208038328898815,-0.020480861308347476
77.0,3.08,1.0,13.810299200964915,-27.704180732776848,13.810299200964915,-27.704180732776848,2.677860595361342,0.02048706815835209,-0.01672706468755695
78.0,3.12,1.0,13.737330868472736,-27.739503684734217,13.737330868472736,-27.739503684734217,2.6809027551731415,0.021624042711603102,-0.012565519739323341
79.0,3.16,1.0,13.664257135855795,-27.773847730998273,13.664257135855795,-27.773847730998273,2.684042875982884,0.022546957821400232,-0.008136888037336339
80.0,3.2,1.0,13.591492343369598,-27.808035323921253,13.591492343369598,-27.808035323921253,2.687295419884332,0.023179341017164172,-0.0035953070831168535
81.0,3.24,1.0,13.518714717872967,-27.8402775199024,13.518714717872967,-27.8402775199024,2.6906705189583144,0.023446619315344815,0.000896908463094278
82.0,3.2800000000000002,1.0,13.44640846294329,-27.87294308028739,13.44640846294329,-27.87294308028739,2.6941734156577546,0.023277916224511152,0.005176053771409552
83.0,3.3200000000000003,1.0,13.373879510130106,-27.904355971760886,13.373879510130106,-27.904355971760886,2.6978038437061516,0.022607361023582538,0.009083044665011846
84.0,3.36,1.0,13.301003596067464,-27.9363262042422,13.301003596067464,-27.9363262042422,2.70155348487825,0.021382606260432334,0.012470225500448733
85.0,3.4,1.0,13.228429868349512,-27.96817415357021,13.228429868349512,-27.96817415357021,2.70540890238814,0.019563532779510517,0.015207463912685121
86.0,3.44,1.0,13.15620050805732,-27.999874324570943,13.15620050805732,-27.999874324570943,2.709350151577064,0.017126049460454353,0.01718877336842433
87.0,3.48,1.0,13.08441715409683,-28.03164853775751,13.08441715409683,-28.03164853775751,2.713353399404876,0.014063479502590136,0.01833712261538063
88.0,3.52,1.0,13.014249249485271,-28.062488896703865,13.014249249485271,-28.062488896703865,2.717390331682834,0.010384978708634963,0.018608288447614064
89.0,3.56,1.0,12.943190982728348,-28.094837913749426,12.943190982728348,-28.094837913749426,2.7214327064554915,0.006114907029803751,0.017993175850744416
90.0,3.6,1.0,12.873094418570712,-28.126542512614133,12.873094418570712,-28.126542512614133,2.7254513232800615,0.0012935100984366788,0.016520430228703694
91.0,3.64,1.0,12.803270220189242,-28.159593800081716,12.803270220189242,-28.159593800081716,2.729418336575417,-0.004020226251515058,0.014255588847772763
92.0,3.68,1.0,12.73278061250074,-28.19274237972139,12.73278061250074,-28.19274237972139,2.7333078503457715,-0.009753158358218578,0.011299730853057145
93.0,3.72,1.0,12.662622215187174,-28.226087716159213,12.662622215187174,-28.226087716159213,2.7370962664522156,-0.015820640820995307,0.007785476578535139
94.0,3.7600000000000002,1.0,12.591966130166531,-28.259141409551738,12.591966130166531,-28.259141409551738,2.7407637358213144,-0.022126215145111733,0.0038729973882017784
95.0,3.8000000000000003,1.0,12.522068299953037,-28.291787464782935,12.522068299953037,-28.291787464782935,2.7442949889875483,-0.02857114503671107,-0.00025603177931185115
96.0,3.84,1.0,12.452081055517224,-28.32369943977138,12.452081055517224,-28.32369943977138,2.7476788028257126,-0.035048653877069874,-0.0044049863038881565
97.0,3.88,1.0,12.381395746249243,-28.354389190790574,12.381395746249243,-28.354389190790574,2.7509082770498443,-0.041450759226537695,-0.008370618426148922
98.0,3.92,1.0,12.311098025051901,-28.385263439817873,12.311098025051901,-28.385263439817873,2.753980753833333,-0.04766811188154787,-0.01195159615589773
99.0,3.96,1.0,12.239374443460436,-28.41538465282604,12.239374443460436,-28.41538465282604,2.756898251266673,-0.05359571339653383,-0.01495597950012545
100.0,4.0,1.0,12.16777008680218,-28.44512344492917,12.16777008680218,-28.44512344492917,2.759665186666985,-0.059133022036582515,-0.01720944726335156
101.0,4.04,1.0,12.094635047436704,-28.475140163137162,12.094635047436704,-28.475140163137162,2.762289748210467,-0.06418962174125312,-0.018563103925546727
102.0,4.08,1.0,12.021618502711107,-28.50405772040383,12.021618502711107,-28.50405772040383,2.764782011224654,-0.06868666870441889,-0.018900316341495825
103.0,4.12,1.0,11.947282157143311,-28.53271024044207,11.947282157143311,-28.53271024044207,2.7671544666251995,-0.0725594499716696,-0.018141853917750972
104.0,4.16,1.0,11.872434418586732,-28.561296529747814,11.872434418586732,-28.561296529747814,2.769420770804383,-0.07575865433254755,-0.016249810284873677
105.0,4.2,1.0,11.79632956827297,-28.590227387101457,11.79632956827297,-28.590227387101457,2.771596019163735,-0.07825302550721273,-0.013230216208298094
106.0,4.24,1.0,11.719683404873809,-28.618187068005057,11.719683404873809,-28.618187068005057,2.773694658060749,-0.0800259744736661,-0.009133852392593702
107.0,4.28,1.0,11.642395150224226,-28.646854736850116,11.642395150224226,-28.646854736850116,2.775731466267485,-0.08108224979567664,-0.0040556029977263045
108.0,4.32,1.0,11.564466973762446,-28.675161148780955,11.564466973762446,-28.675161148780955,2.7777200822383508,-0.0814444776337111,0.0018690540339171662
109.0,4.36,1.0,11.4856645705152,-28.70307783822393,11.4856645705152,-28.70307783822393,2.779672553521393,-0.08115451196864425,0.00846868304140834
110.0,4.4,1.0,11.407026574521069,-28.729869692930002,11.407026574521069,-28.729869692930002,2.7815986671663113,-0.0802661864044624,0.01554097478840676
111.0,4.44,1.0,11.32693746687094,-28.755449520442603,11.32693746687094,-28.755449520442603,2.783505707445076,-0.07884723812438019,0.022860001433353375
112.0,4.48,1.0,11.247076668712527,-28.780922618951088,11.247076668712527,-28.780922618951088,2.785397671185934,-0.07697316119236688,0.03018458090582855
113.0,4.5200000000000005,1.0,11.166841958323664,-28.805462543249366,11.166841958323664,-28.805462543249366,2.787275236181645,-0.0747275951501799,0.03726778595430665
114.0,4.5600000000000005,1.0,11.086786291877633,-28.83046416998858,11.086786291877633,-28.83046416998858,2.789136307248113,-0.0721981654578279,0.04386496509839786
115.0,4.6000000000000005,1.0,11.00520175359018,-28.85546095302569,11.00520175359018,-28.85546095302569,2.7909755943627115,-0.06947064093950647,0.04974312518668657
116.0,4.64,1.0,10.922869853621261,-28.88177713157601,10.922869853621261,-28.88177713157601,2.7927843907110246,-0.06662839774315625,0.05468876536368258
117.0,4.68,1.0,10.840808990552754,-28.907962893980333,10.840808990552754,-28.907962893980333,2.794552769144832,-0.063751786943347,0.05851621501883212
118.0,4.72,1.0,10.75798538095334,-28.93510574156963,10.75798538095334,-28.93510574156963,2.7962684328298453,-0.060912680706890245,0.061073941051014456
119.0,4.76,1.0,10.675714331787155,-28.962692687597276,10.675714331787155,-28.962692687597276,2.7979192066047394,-0.05817115917479478,0.06224958444498013
120.0,4.8,1.0,10.592977453553093,-28.991842833381856,10.592977453553093,-28.991842833381856,2.7994932855158248,-0.05557098295288583,0.0619734152024362
121.0,4.84,1.0,10.510299885926887,-29.02182102454308,10.510299885926887,-29.02182102454308,2.8009807432041964,-0.0531434427112341,0.060221189849026836
122.0,4.88,1.0,10.428012594336725,-29.052749815780373,10.428012594336725,-29.052749815780373,2.8023752599401264,-0.050904628037352406,0.05701457960083998
123.0,4.92,1.0,10.346009837592119,-29.08351222557108,10.346009837592119,-29.08351222557108,2.803674770754129,-0.04885537949024117,0.052419241143998194
124.0,4.96,1.0,10.264978220721895,-29.114435177405603,10.264978220721895,-29.114435177405603,2.8048835859053742,-0.04697776561070669,0.04654163029929376
125.0,5.0,1.0,10.18432594068631,-29.144403829481586,10.18432594068631,-29.144403829481586,2.8060101545485696,-0.0452376453475206,0.03952563402600322
126.0,5.04,1.0,10.103698374400478,-29.175140154771043,10.103698374400478,-29.175140154771043,2.8070699106948416,-0.043590736452226886,0.03154672972295748
127.0,5.08,1.0,10.022192018622167,-29.205018908392624,10.022192018622167,-29.205018908392624,2.8080831171276914,-0.04198047745013368,0.022805858783153648
128.0,5.12,1.0,9.941518854876904,-29.23600063932894,9.941518854876904,-29.23600063932894,2.809075899686564,-0.040338685533578555,0.01352132192709773
129.0,5.16,1.0,9.860151452090697,-29.266218724985066,9.860151452090697,-29.266218724985066,2.8100790943372354,-0.03858747650320395,0.003922056375391361
130.0,5.2,1.0,9.778140789678481,-29.297977671342288,9.778140789678481,-29.297977671342288,2.8111270876961894,-0.03664739943382499,-0.005760326292932937
131.0,5.24,1.0,9.695946919845506,-29.32943800926235,9.695946919845506,-29.32943800926235,2.8122569382548823,-0.03444181276800716,-0.01529840956545907
132.0,5.28,1.0,9.613378470806897,-29.36103853153774,9.613378470806897,-29.36103853153774,2.813506383836673,-0.03189736072667395,-0.024476926419978322
133.0,5.32,1.0,9.530276046264282,-29.393573504606007,9.530276046264282,-29.393573504606007,2.814911744355865,-0.028945560048392095,-0.03309864912647107
134.0,5.36,1.0,9.445778763732333,-29.4250819701469,9.445778763732333,-29.4250819701469,2.8165060669964883,-0.025529776095749433,-0.04098911509232525
135.0,5.4,1.0,9.362037437605325,-29.456476600730593,9.362037437605325,-29.456476600730593,2.818317077171227,-0.02161303322073599,-0.04800077573955549
136.0,5.44,1.0,9.277721135394739,-29.48687215645852,9.277721135394739,-29.48687215645852,2.820368391248208,-0.017174574685155996,-0.054016668313059055
137.0,5.48,1.0,9.19353823508645,-29.51719468161634,9.19353823508645,-29.51719468161634,2.822676881892098,-0.012206493537441021,-0.0589519307019567
138.0,5.5200000000000005,1.0,9.10786129094446,-29.54745363885981,9.10786129094446,-29.54745363885981,2.825254934605005,-0.006717341882564609,-0.06275371349655492
139.0,5.5600000000000005,1.0,9.021485312535363,-29.577418809015633,9.021485312535363,-29.577418809015633,2.8281073242589976,-0.0007359138375095276,-0.06540003816921039
140.0,5.6000000000000005,1.0,8.935467990986718,-29.605725399922687,8.935467990986718,-29.605725399922687,2.831232894225162,0.00568642492108884,-0.06689867613111554
141.0,5.64,1.0,8.850390486225912,-29.633346041161,8.850390486225912,-29.633346041161,2.834623655289398,0.012482715934218491,-0.06728431278365796
142.0,5.68,1.0,8.764669555977793,-29.660305454075775,8.764669555977793,-29.660305454075775,2.8382650370948888,0.019571806239189925,-0.0666152896883876
143.0,5.72,1.0,8.679235822289648,-29.687621837757053,8.679235822289648,-29.687621837757053,2.8421369411570856,0.02686011240676255,-0.06496875983489776
144.0,5.76,1.0,8.592836276262995,-29.714507022604813,8.592836276262995,-29.714507022604813,2.846214318122688,0.03423939838577093,-0.06243722024446735
145.0,5.8,1.0,8.506082830257428,-29.741018369727964,8.506082830257428,-29.741018369727964,2.8504695062992225,0.04159448537016702,-0.0591245693315363
146.0,5.84,1.0,8.419762998018452,-29.766813644336516,8.419762998018452,-29.766813644336516,2.854873022117814,0.04881220070281844,-0.055142198615417096
147.0,5.88,1.0,8.33386147545652,-29.79239352945138,8.33386147545652,-29.79239352945138,2.8593946567031607,0.05577794262588317,-0.05060420326749163
148.0,5.92,1.0,8.246847505418483,-29.81732969304082,8.246847505418483,-29.81732969304082,2.864004229273768,0.06237663622897871,-0.04562420742098703
149.0,5.96,1.0,8.159741461532832,-29.841912359532824,8.159741461532832,-29.841912359532824,2.868671376584432,0.06849909807054488,-0.040313302657616325
150.0,6.0,1.0,8.073401463755001,-29.865824024886933,8.073401463755001,-29.865824024886933,2.8733676204486924,0.0740501925777806,-0.03477758885905462
151.0,6.04,1.0,7.986785448471572,-29.88935768588455,7.986785448471572,-29.88935768588455,2.8780666864106426,0.07895194442299333,-0.029115975484450152
152.0,6.08,1.0,7.901920765716321,-29.911682032693545,7.901920765716321,-29.911682032693545,2.882745260510842,0.08313962975829567,-0.023418965237532494
153.0,6.12,1.0,7.817670229735116,-29.93235329455565,7.817670229735116,-29.93235329455565,2.887384337221545,0.08656291437535406,-0.01776862830211607
154.0,6.16,1.0,7.734782123371953,-29.952524255302286,7.734782123371953,-29.952524255302286,2.891968924173212,0.08918775672201286,-0.012238904539191773
155.0,6.2,1.0,7.651847953529204,-29.972158896106567,7.651847953529204,-29.972158896106567,2.896489014957809,0.09100250848252767,-0.006895229741450402
156.0,6.24,1.0,7.569406216518937,-29.991618217362134,7.569406216518937,-29.991618217362134,2.900938313183164,0.0920147785399507,-0.0017945793153553216
157.0,6.28,1.0,7.486762283251818,-30.010491923710028,7.486762283251818,-30.010491923710028,2.90531342730813,0.0922453231161793,0.003014085640425505
158.0,6.32,1.0,7.405530537998985,-30.028391315627566,7.405530537998985,-30.028391315627566,2.9096123909795404,0.09172933901620747,0.007488168535311941
159.0,6.36,1.0,7.324847089638692,-30.045898375034493,7.324847089638692,-30.045898375034493,2.913834662199624,0.09051673154775858,0.011591173794563371
160.0,6.4,1.0,7.244637773074048,-30.063554294486426,7.244637773074048,-30.063554294486426,2.9179810149612067,0.0886666115025393,0.015293004212726858
161.0,6.44,1.0,7.163776749192875,-30.08022327576338,7.163776749192875,-30.08022327576338,2.9220522999715746,0.08624168004079555,0.018569733685245875
162.0,6.48,1.0,7.082813439370639,-30.096835864131442,7.082813439370639,-30.096835864131442,2.9260481496698794,0.08330862734577524,0.021402734218318953
163.0,6.5200000000000005,1.0,7.00246054493217,-30.113053887492534,7.00246054493217,-30.113053887492534,2.9299678768711486,0.07993975179968522,0.02377875852841899
164.0,6.5600000000000005,1.0,6.9219921602185845,-30.1287392637592,6.9219921602185845,-30.1287392637592,2.933809004850355,0.07621136718993275,0.02569098057558899
165.0,6.6000000000000005,1.0,6.84246622991896,-30.14440598286858,6.84246622991896,-30.14440598286858,2.937568104487739,0.07219875936500526,0.027139490527691594
166.0,6.640000000000001,1.0,6.763122447077589,-30.159908296617097,6.763122447077589,-30.159908296617097,2.9412397517420477,0.06796969807901833,0.028131608543176596
167.0,6.68,1.0,6.684436434633589,-30.175176305705644,6.684436434633589,-30.175176305705644,2.944817056313288,0.06358681404771714,0.028681865089550968
168.0,6.72,1.0,6.606658179568295,-30.1898212826757,6.606658179568295,-30.1898212826757,2.948293184332567,0.05910755831603395,0.02881241558284121
169.0,6.76,1.0,6.529056824825609,-30.20423245526508,6.529056824825609,-30.20423245526508,2.9516612050630284,0.054584189713181006,0.02855390352625458
170.0,6.8,1.0,6.451669153426479,-30.218423295916843,6.451669153426479,-30.218423295916843,2.9549148699163785,0.050056841200796766,0.027945125225361616
171.0,6.84,1.0,6.3749094137504665,-30.232011853762152,6.3749094137504665,-30.232011853762152,2.958047425268752,0.045555442685678585,0.027031850256179053
172.0,6.88,1.0,6.2964905060315735,-30.24682608084327,6.2964905060315735,-30.24682608084327,2.961053782448255,0.04110245049427233,0.02586556672478832
173.0,6.92,1.0,6.218571080260743,-30.261271094538795,6.218571080260743,-30.261271094538795,2.9639309834465464,0.03670985361224462,0.024503370783956667
174.0,6.96,1.0,6.140040544515946,-30.27635873283686,6.140040544515946,-30.27635873283686,2.9666773596731093,0.03237930399833709,0.023006535899471495
175.0,7.0,1.0,6.061656502873626,-30.291209964627285,6.061656502873626,-30.291209964627285,2.9692938882235653,0.028103383905696465,0.02143810495598537
176.0,7.04,1.0,5.983848089441155,-30.3049920971083,5.983848089441155,-30.3049920971083,2.97178274171453,0.02386891417640157,0.019860656876507732
177.0,7.08,1.0,5.905606542875062,-30.31837103397573,5.905606542875062,-30.31837103397573,2.9741486468819414,0.019662116470645568,0.018334286651584496
178.0,7.12,1.0,5.828291426076432,-30.33168932164446,5.828291426076432,-30.33168932164446,2.976398531655351,0.015465048763390266,0.01691478007723656
179.0,7.16,1.0,5.750838644173966,-30.34444836464425,5.750838644173966,-30.34444836464425,2.9785401877025217,0.011259066242854276,0.015651399773004258
180.0,7.2,1.0,5.673638559894586,-30.35632237699024,5.673638559894586,-30.35632237699024,2.980583304559651,0.007024694954663652,0.01458432259944257
181.0,7.24,1.0,5.597118520185306,-30.36768612523411,5.597118520185306,-30.36768612523411,2.9825382991123,0.002751307117455387,0.01374255210745574
182.0,7.28,1.0,5.520096410202784,-30.379568862019017,5.520096410202784,-30.379568862019017,2.984418726050326,-0.001564223293198741,0.013143113361366185
183.0,7.32,1.0,5.443459574737082,-30.390838517243576,5.443459574737082,-30.390838517243576,2.9862382894684436,-0.005920003046171263,0.012790535830694432
184.0,7.36,1.0,5.366511667950017,-30.40196797487214,5.366511667950017,-30.40196797487214,2.9880115931497433,-0.010307669798928049,0.012675526306013795
185.0,7.4,1.0,5.289914613922001,-30.413228563322452,5.289914613922001,-30.413228563322452,2.9897538347096293,-0.01470875955549617,0.012774839363476126
186.0,7.44,1.0,5.212432146776093,-30.42484139611484,5.212432146776093,-30.42484139611484,2.991479166077566,-0.01909638924084576,0.013052470801576547
