frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,False,2.2236479115013332,-30.793176013714298,2.2267551081373105,-30.79405754054621,3.049052604837068,-1.9221441016603944,0.052108684900039094
26.0,1.04,1.0,False,2.1486354967832515,-30.79730922184049,2.1510533518527963,-30.79809673079875,3.052048927783816,-1.9255754966298284,0.05401705713217457
27.0,1.08,1.0,False,2.073221618148538,-30.80123608995945,2.0754609110021858,-30.802211989292477,3.0551795544362013,-1.928756456947062,0.056199734879991414
28.0,1.12,1.0,False,1.9972886561333083,-30.80494138432973,1.9991943461797,-30.80598481994324,3.058453475390471,-1.9316699187134574,0.058509320406372634
29.0,1.16,1.0,False,1.9210803835070558,-30.808421905214587,1.922962916705254,-30.80973271041692,3.0617845058259756,-1.934321734643484,0.060923626999273874
30.0,1.2,1.0,False,1.844568051515305,-30.811748893398637,1.845754959565819,-30.813039804262438,3.0651907423883147,-1.9367288616832508,0.06341171289273509
31.0,1.24,1.0,False,1.767752030345382,-30.814875625070513,1.7685430562915119,-30.815913081207345,3.068618015255189,-1.9389216946348504,0.06593821205503082
32.0,1.28,1.0,False,1.6906489760411842,-30.817765233812306,1.6910584965536795,-30.818818754862804,3.072047301542967,-1.9409388621283714,0.0684289494077542
33.0,1.32,1.0,False,1.6133614810789674,-30.820422159252896,1.614031131635165,-30.821231770549282,3.0754264810125247,-1.9428245789612237,0.07068163290102028
34.0,1.36,1.0,False,1.5358814986133005,-30.822809679572323,1.53670023078759,-30.823780438598913,3.0787378647248347,-1.9446227494205792,0.0727762989404077
35.0,1.4000000000000001,1.0,False,1.4581904623448494,-30.824911304155318,1.4587340579573396,-30.826370186906637,3.0819786927941126,-1.9463779762366529,0.07459015815327105
36.0,1.44,1.0,False,1.380458051809234,-30.826700431602877,1.3817788752681621,-30.828451588936854,3.0851037617118258,-1.9481357934947603,0.07610789044280711
37.0,1.48,1.0,False,1.3026815664547085,-30.828255584123067,1.3029197545066196,-30.829882426958505,3.0880426449634397,-1.9499269078304242,0.0770949250674103
38.0,1.52,1.0,False,1.2249499490118065,-30.829562621858212,1.2252984664178024,-30.831438169138966,3.090797405314647,-1.9517769421447393,0.07761233134736902
39.0,1.56,1.0,False,1.1472707994676405,-30.830590365058992,1.146914539057362,-30.832247543456884,3.0933628196767273,-1.9537019687035992,0.07762272217522632
40.0,1.6,1.0,False,1.0697192636498103,-30.831391444066288,1.0683615177522934,-30.83285058082987,3.0957693852501333,-1.9557094487760374,0.07718033256989612
41.0,1.6400000000000001,1.0,False,0.9922794368886998,-30.831875295985913,0.9906984436740469,-30.83272020618555,3.0980347553375043,-1.9577963499526132,0.0762400359975952
42.0,1.68,1.0,False,0.9148272171208428,-30.832067589125007,0.9130017173917307,-30.83301975892949,3.1001802934052143,-1.9599488112207593,0.07488443115542541
43.0,1.72,1.0,False,0.8374213007309191,-30.831994293761838,0.83601070468176,-30.83319616994934,3.1022370756965665,-1.9621473593613328,0.07314174213958673
44.0,1.76,1.0,False,0.7599640557870987,-30.83165949612828,0.7595604866493381,-30.832536945757887,3.1041917793104528,-1.9643673852129009,0.07112497932144098
45.0,1.8,1.0,False,0.6824307784307945,-30.831133928879,0.6836333367914593,-30.832592307679136,3.106145836268978,-1.9665829334093814,0.06896674452674154
46.0,1.84,1.0,False,0.6052463151215121,-30.830419664522598,0.606895963585125,-30.831692558022535,3.1080187114157996,-1.9687682170997394,0.06660447130817518
47.0,1.8800000000000001,1.0,False,0.5282051187522614,-30.82967522384565,0.5298044578217327,-30.830566813466902,3.1099010617964264,-1.970892102728735,0.06422580893279875
48.0,1.92,1.0,False,0.4512909327365964,-30.82901932271723,0.45145467421746055,-30.829076177963646,3.1118262709561644,-1.9729350036324445,0.06195796962497999
49.0,1.96,1.0,False,0.374490136622419,-30.828438252268885,0.3732687720357754,-30.827755395169866,3.1137730871353866,-1.9748766100156967,0.05979928439090243
50.0,2.0,1.0,False,0.29782828460235267,-30.828145666519244,0.29404848813801593,-30.826466303714824,3.1157895560378877,-1.97670587065426,0.05781649304182428
51.0,2.04,1.0,False,0.22117209290304593,-30.82799496746368,0.21933242135018713,-30.824993672909425,3.117421789967374,-1.8799038398361265,0.055652416211860276
52.0,2.08,1.0,False,0.14471677312273715,-30.828246712973385,0.14324528361229047,-30.82453135873909,3.119134605804127,-1.7828039687908608,0.05381058051507922
53.0,2.12,1.0,False,0.06851754530687966,-30.828833359964065,0.06694567121941493,-30.825804846516906,3.1208830174401014,-1.6854021406703026,0.05227554149633805
54.0,2.16,1.0,False,-0.007276355774656487,-30.829934084805355,-0.008798052574189969,-30.82680439501749,3.1227570770223707,-1.5877099949617528,0.05116616560143694
55.0,2.2,1.0,False,-0.08271141454250365,-30.831536969736952,-0.08371988557139243,-30.82931850251188,3.124766223893462,-1.4897477210828263,0.05047961598859775
56.0,2.24,1.0,False,-0.15776970040774946,-30.83364451264727,-0.1595847719009143,-30.830934618067886,3.126909196070514,-1.3915452649216542,0.05024989017897526
57.0,2.2800000000000002,1.0,False,-0.23283479099465357,-30.83623935428267,-0.23411255399827163,-30.834461758629352,3.1292569526504073,-1.2931416324753147,0.05051609034137178
58.0,2.32,1.0,False,-0.3079521849035999,-30.83906028397884,-0.3083870481526999,-30.837019930364374,3.131744036490887,-1.1945808059053962,0.051202633845625
59.0,2.36,1.0,False,-0.38306921100091745,-30.842000796440242,-0.3822782376794371,-30.841184151217835,3.1343958755787846,-1.0959051491181633,0.05235213933684194
60.0,2.4,1.0,False,-0.45825422746027766,-30.844988279575503,-0.4565168744105434,-30.84538712941744,3.1372174387223346,-0.9971528214184346,0.05384167751730422
61.0,2.44,1.0,False,-0.5335938034373321,-30.848012459511256,-0.5315926563796877,-30.849649275728346,3.140133239680185,-0.8983522922554259,0.05569092706980115
62.0,2.48,1.0,False,-0.6089622149678464,-30.851186809688468,-0.6063835751057582,-30.853536930898798,3.143185371327097,-0.7995227056522165,0.05778174452226383
63.0,2.52,1.0,False,-0.6846156615485867,-30.854187298173006,-0.6830460493861186,-30.85556158539699,3.146303460403437,-0.7006635783561928,0.06012490819527864
64.0,2.56,1.0,False,-0.7602661055029762,-30.857167104325047,-0.7593416158510784,-30.85815048359234,3.1494990447936706,-0.6017672146526543,0.06255685617822912
65.0,2.6,1.0,False,-0.835982578967102,-30.859857213108615,-0.8358332336271527,-30.859666709505348,3.1526377313270175,-0.5028095230997045,0.0648892078778884
66.0,2.64,1.0,False,-0.9121039734233943,-30.862283533581216,-0.9124552213189908,-30.862584481805122,3.155752670955872,-0.4037582078114692,0.06723568220393894
67.0,2.68,1.0,False,-0.9885077744625606,-30.864345318511194,-0.9886372987365725,-30.865852470017224,3.1588163118777492,-0.30457056134439886,0.06938030438853665
68.0,2.72,1.0,False,-1.0651605349080753,-30.865928327199196,-1.0663004663864135,-30.867467131959266,3.1617422243678495,-0.20519227701808526,0.0712293082452509
69.0,2.7600000000000002,1.0,False,-1.142045982095896,-30.86716913051863,-1.1405419316509842,-30.86979779803683,3.1646051811492626,-0.10556989223089389,0.07281514709543045
70.0,2.8000000000000003,1.0,False,-1.219133856534609,-30.867786938933815,-1.2151594457848232,-30.870775347837075,3.167337162952841,-0.005652770125654849,0.07402249825205605
71.0,2.84,1.0,False,-1.296494901194812,-30.867895467877545,-1.293852213429758,-30.872076654616006,3.1703566329403072,-0.00390822855373435,0.07524404208717068
72.0,2.88,1.0,False,-1.374085955979237,-30.867179420512613,-1.3720344678105143,-30.8723289099581,3.1733061433178564,-0.001977580888763869,0.07615050142877408
73.0,2.92,1.0,False,-1.4521732015375781,-30.865580173974955,-1.4495639400064209,-30.870950026466858,3.1762180674625733,0.00013750587935885128,0.07681464176358835
74.0,2.96,1.0,False,-1.5306619086323219,-30.86317437998969,-1.5287859684521468,-30.869210421910772,3.1790610473231933,0.002421627240835389,0.07707092816729484
75.0,3.0,1.0,False,-1.6098410508484235,-30.859830549095424,-1.6073082346769223,-30.86494637615932,3.181838865581782,0.004849947430076357,0.07700818946656376
76.0,3.04,1.0,False,-1.6896545281136668,-30.855685463146926,-1.6868047248893856,-30.860860527886445,3.1845796355159224,0.007378688166366515,0.07666698567243581
77.0,3.08,1.0,False,-1.769659338998705,-30.850676177409913,-1.7659568239476653,-30.85470796079087,3.1872432725846074,0.009948668543811583,0.07605572837369808
78.0,3.12,1.0,False,-1.8497321415036325,-30.845004621886268,-1.8475969998783257,-30.84826075810299,3.189837095473589,0.012483836966043226,0.0751186275439085
79.0,3.16,1.0,False,-1.9299146724864003,-30.83883387449279,-1.9296762444285949,-30.84100339812137,3.1924047017855592,0.014900450980287989,0.07402815738733191
80.0,3.2,1.0,False,-2.0099804194442012,-30.83215723996034,-2.0115124960281,-30.833015658199894,3.1949268561674757,0.01710391046295316,0.07285048574431838
81.0,3.24,1.0,False,-2.090106523261246,-30.825112899118505,-2.0931076957025008,-30.82517940240359,3.197407506519453,0.019002582003729118,0.07156919709321244
82.0,3.2800000000000002,1.0,False,-2.170166168361353,-30.817617250639618,-2.173905133165177,-30.81697451150879,3.199838696393504,0.02049536159268154,0.0702300246132532
83.0,3.3200000000000003,1.0,False,-2.2498850227652287,-30.809921953756078,-2.2528352953647195,-30.809941799198022,3.2021854696958854,0.021488161993281973,0.06878433774385935
84.0,3.36,1.0,False,-2.3292847870672415,-30.80193787371168,-2.3315717808168657,-30.803071805138607,3.204470359957328,0.021895242870376745,0.06731777777872064
85.0,3.4,1.0,False,-2.408207335640487,-30.793763852724638,-2.4095091849879537,-30.79576744205381,3.2067172031297817,0.021654716435217842,0.06589958957880207
86.0,3.44,1.0,False,-2.4866663315045603,-30.785448481895262,-2.488695376664416,-30.787458626899166,3.2089343883270502,0.020703811863565336,0.0645335563182917
87.0,3.48,1.0,False,-2.564618820255662,-30.776939296498373,-2.567460820990565,-30.77840839461869,3.2111416745144084,0.01903102003294586,0.06325244666885924
88.0,3.52,1.0,False,-2.642239480184912,-30.76821538931649,-2.642864222390299,-30.770059695071932,3.213412270076419,0.01661614864614151,0.06216261852828884
89.0,3.56,1.0,False,-2.719518113239858,-30.759210341565417,-2.720994407200469,-30.760435877614604,3.215787508083404,0.013519424169446608,0.06140918398460129
90.0,3.6,1.0,False,-2.7965771235129946,-30.749961140062226,-2.797824278734293,-30.751089167263892,3.2182006922886295,0.009749889215896496,0.060818810486921435
91.0,3.64,1.0,False,-2.8734023855430224,-30.74059670509856,-2.8745614505329042,-30.741546579076793,3.2206479895148385,0.005431198020762723,0.06035858603510837
92.0,3.68,1.0,False,-2.950028782138153,-30.731230932940658,-2.950585071964622,-30.731578363037812,3.223065051329757,0.000585363859283855,0.059929425113142434
93.0,3.72,1.0,False,-3.026433918169254,-30.721909686344624,-3.027732392386919,-30.72101153250805,3.225416645462323,-0.004566576150334273,0.05948199366257524
94.0,3.7600000000000002,1.0,False,-3.1028872405833074,-30.712533283890206,-3.102900258969134,-30.710886273936303,3.227763545639135,-0.010034056627566245,0.05915036913555026
95.0,3.8000000000000003,1.0,False,-3.1792124384226836,-30.703144889790455,-3.179220893821369,-30.701330588603422,3.230055508967946,-0.015476887872572221,0.05881036878095536
96.0,3.84,1.0,False,-3.255506892774709,-30.693720391270286,-3.2545870673182598,-30.692758657453492,3.2323473004532857,-0.02071712456215567,0.058588391553095656
97.0,3.88,1.0,False,-3.3318737853130855,-30.68420140613044,-3.331585739210851,-30.684435133162175,3.2345937050883586,-0.025546197158850665,0.058393878927770725
98.0,3.92,1.0,False,-3.4084445208730263,-30.67463692826733,-3.407917317332676,-30.675874682062368,3.2369012538083575,-0.02978512274893787,0.05848048507138909
99.0,3.96,1.0,False,-3.4851682075917902,-30.6649486390619,-3.4838507689448925,-30.666919268073354,3.2391075362964243,-0.03323470714753595,0.05853412231613199
100.0,4.0,1.0,False,-3.5623699824557944,-30.655147028273827,-3.5605715834335925,-30.657163542517388,3.241166322082523,-0.03576493721067225,0.05838929195030619
101.0,4.04,1.0,False,-3.6400347364791497,-30.645031717189113,-3.6370632766065767,-30.64741968354203,3.2431908035965336,-0.03718663361959926,0.05820372597819408
102.0,4.08,1.0,False,-3.7183717646967662,-30.634509417299455,-3.7145972684550506,-30.636837742538507,3.2451793723539404,-0.037416339476875816,0.058003239586749925
103.0,4.12,1.0,False,-3.7972391184991676,-30.62356616124513,-3.792863163123973,-30.626369106543553,3.247256221588304,-0.03629155636829208,0.05783524619572087
104.0,4.16,1.0,False,-3.8767222699537855,-30.61211316577135,-3.8716929462933103,-30.614440351248312,3.2494341341801585,-0.03384405320692221,0.05772200122331159
105.0,4.2,1.0,False,-3.956847379214715,-30.600266172641962,-3.9521197824731886,-30.603068555267498,3.2517421658459362,-0.029920532783955067,0.05771561560798908
106.0,4.24,1.0,False,-4.037499145953314,-30.588015817894064,-4.033533188078271,-30.590062166671526,3.2542221329395637,-0.024701167770849998,0.05789024433744858
107.0,4.28,1.0,False,-4.11875329760163,-30.575363696659796,-4.116294377712043,-30.577013358667266,3.256750215369319,-0.01830881221568521,0.058162900360479976
108.0,4.32,1.0,False,-4.200340582944269,-30.562414616023194,-4.199126631037264,-30.564059316564645,3.2593365342296026,-0.010826155826760674,0.05857816390392127
109.0,4.36,1.0,False,-4.282256296664857,-30.549082283347445,-4.282231983333475,-30.549891731850817,3.2618175665805325,-0.0024591347578862832,0.05871336211402103
110.0,4.4,1.0,False,-4.3643367494451315,-30.53546826884661,-4.365226970815126,-30.53660234365003,3.264349382352092,0.006655028478564484,0.0590041978633109
111.0,4.44,1.0,False,-4.446314472337148,-30.521469955251725,-4.447741017558176,-30.522409640290505,3.2669823398999567,0.016333415218522485,0.05932723937785234
112.0,4.48,1.0,False,-4.5280533785818085,-30.507176728901957,-4.530858944738066,-30.50824634996514,3.269694594712886,0.02629646963881237,0.05990458842453903
113.0,4.5200000000000005,1.0,False,-4.609330744201522,-30.49263670586669,-4.6120574072240705,-30.49439785553585,3.272517616320782,0.03632563572561116,0.0604723362443384
114.0,4.5600000000000005,1.0,False,-4.69018283662611,-30.47777278659579,-4.693936014050446,-30.47971344711031,3.275509417728679,0.046493153346755106,0.06145768608981632
115.0,4.6000000000000005,1.0,False,-4.77048480752028,-30.462851953343588,-4.774577926876327,-30.464686191739055,3.2784539223824205,0.05589696065968312,0.06252122798893697
116.0,4.64,1.0,False,-4.850296325616528,-30.447723219677073,-4.85387473428537,-30.449087105723834,3.2813691671083007,0.06437720417553519,0.06357186109281908
117.0,4.68,1.0,False,-4.9296843912406585,-30.432520976115256,-4.932661156769528,-30.432836676824014,3.2842129628628967,0.07200812873374847,0.06460326864290153
118.0,4.72,1.0,False,-5.008397303322867,-30.417228707090246,-5.010345399528895,-30.41707310527937,3.287009884658473,0.07835658062402324,0.06538964094619167
119.0,4.76,1.0,False,-5.086665015418127,-30.401920597190323,-5.088499647707732,-30.400556204584767,3.28983694297766,0.08339301211984285,0.06605077643018147
120.0,4.8,1.0,False,-5.164230654582125,-30.386630854218446,-5.165553663169343,-30.385762566076586,3.292782380030668,0.08705036841399369,0.06678401669260622
121.0,4.84,1.0,False,-5.240977375874471,-30.37149215302661,-5.243153669873847,-30.370186273318332,3.295774387159927,0.08919287324938172,0.06738233986113633
122.0,4.88,1.0,False,-5.3168842631951545,-30.356587508685458,-5.321009739423625,-30.355184961110602,3.2987600191004467,0.08971351206057925,0.06791677952092744
123.0,4.92,0.0,False,-5.391918834489915,-30.342029878956836,-5.396700977642352,-30.34003139069001,3.3017092558587997,0.08867556296749184,0.06831621224430393
124.0,4.96,1.0,False,-5.466173462347942,-30.327848856875576,-5.47300224027193,-30.326008646636716,3.3045423697341634,0.08640667870507787,0.06869723749736092
125.0,5.0,1.0,False,-5.539482004046089,-30.314089660620724,-5.547158044854428,-30.311526274419624,3.3072551665034893,0.08271615176428086,0.06887976272593004
126.0,5.04,1.0,False,-5.612183039299553,-30.300628633560812,-5.6187918610921255,-30.298160478628905,3.3097744375059945,0.0780171124052351,0.06875510005930546
127.0,5.08,1.0,False,-5.6839825591162665,-30.28749205357281,-5.688850494812892,-30.28513601797109,3.3122514441037305,0.07244421562982538,0.06847985868645949
128.0,5.12,1.0,False,-5.755106274629669,-30.27459345852344,-5.758041441011893,-30.272702749809202,3.314645698820742,0.06624672688716039,0.06800918957535165
129.0,5.16,1.0,False,-5.825775715880274,-30.26195820194713,-5.82714630596719,-30.261081862385517,3.3171251522296594,0.05962864580698572,0.06756793276233257
130.0,5.2,1.0,False,-5.896105884245724,-30.249507957036677,-5.894893606387358,-30.249205045781377,3.319603871294382,0.052924442115473605,0.06713977060163771
131.0,5.24,1.0,False,-5.966444066935197,-30.237200327190113,-5.9652650509574325,-30.23769126841757,3.3220528014034207,0.04619186258865037,0.0667926098699725
132.0,5.28,1.0,False,-6.036904035657918,-30.22499693222952,-6.0329483878577,-30.2256838934503,3.3245745790160095,0.040055689636017494,0.06657221900091398
133.0,5.32,1.0,False,-6.10776712197029,-30.212844187258465,-6.103370610071056,-30.213300415567517,3.327168707726549,0.03458299291549276,0.06663947003228729
134.0,5.36,1.0,False,-6.179080611392433,-30.20070108292473,-6.174064831399007,-30.20104356835062,3.329711975927286,0.029761621430120077,0.06659752208446115
135.0,5.4,1.0,False,-6.250851223150615,-30.188406299654915,-6.246634092291875,-30.189055952621743,3.3324741874413393,0.02571947547599642,0.06678980627428446
136.0,5.44,1.0,False,-6.323137818944261,-30.175971446900135,-6.320878054438646,-30.176142346107433,3.3353647787199407,0.02282905977469507,0.06725489581215047
137.0,5.48,1.0,False,-6.395636527361811,-30.163314388490395,-6.393851517042059,-30.163923134062323,3.3384706740611874,0.019909868621932742,0.06787098405909618
138.0,5.5200000000000005,1.0,False,-6.468659977908857,-30.15046611016735,-6.468344444248965,-30.151455823289535,3.3416246538949275,0.017791183775740432,0.06880910523468153
139.0,5.5600000000000005,1.0,False,-6.541930460810852,-30.137261940109667,-6.542489824655465,-30.139128602138083,3.344880130454803,0.015123191105920974,0.0702223279715685
140.0,5.6000000000000005,1.0,False,-6.615545118711608,-30.123717339720532,-6.616623035307201,-30.12583924641758,3.3480856257605573,0.012749100400676288,0.07184965132866289
141.0,5.64,1.0,False,-6.689335492135382,-30.109734123440504,-6.690046160117471,-30.112421665478802,3.351253105373408,0.009213943828738802,0.07391063734069842
142.0,5.68,1.0,False,-6.763261829555484,-30.095391525321954,-6.762750843550478,-30.098463625910426,3.3545219986641746,0.004382002105266847,0.07614031268573276
143.0,5.72,1.0,False,-6.837482499647347,-30.08060868285771,-6.8362063438752045,-30.084352831896826,3.357501597712946,0.0007190179357530524,0.07842332123619139
144.0,5.76,1.0,False,-6.9119109461575565,-30.06540326164039,-6.909345921993003,-30.06805454493295,3.360360003036412,-0.002093574788960201,0.08026220801049738
145.0,5.8,1.0,False,-6.98667801599178,-30.04965747178211,-6.983826068307309,-30.052052964070164,3.363128198247807,-0.005344215216185394,0.08232862994785382
146.0,5.84,1.0,False,-7.061680345705304,-30.033416739497696,-7.058328199953408,-30.03524057354145,3.365780618274907,-0.008572063036255555,0.08375929608665104
147.0,5.88,1.0,False,-7.1372880206950295,-30.01665237355263,-7.134067766059753,-30.01837376680337,3.3683690675127087,-0.012526769913358982,0.08524667450964185
148.0,5.92,1.0,False,-7.213519238965887,-29.99928421408646,-7.210278888052554,-30.001311866955625,3.3708116026355457,-0.01567728538917563,0.08510533289029165
149.0,5.96,1.0,False,-7.290278409362841,-29.98130452452168,-7.287057355861275,-29.984196189899023,3.3731380581929087,-0.019497804475573765,0.08472346748792184
150.0,6.0,1.0,False,-7.367479250529394,-29.962850887353454,-7.3649275928319184,-29.965924913696966,3.375624500672797,-0.02063179070805083,0.0839639302115213
151.0,6.04,0.0,False,-7.444914773650345,-29.943932977882582,-7.4416486621559725,-29.94719119128913,3.3779528957527303,-0.0220155155066999,0.08302484738805133
152.0,6.08,1.0,False,-7.5226070871930935,-29.924574553225316,-7.5217305850044465,-29.928013640083073,3.38002550795438,-0.02430743778418219,0.08154212126461616
153.0,6.12,1.0,False,-7.600358100192563,-29.904759075430704,-7.601294244529906,-29.907413871782552,3.3841034855678345,-0.024857120125752575,0.08138395847679972
154.0,6.16,1.0,False,-7.678116021067433,-29.8844970556564,-7.6805572182417,-29.88657624668415,3.387929302799683,-0.026091352835554853,0.08098365915790978
155.0,6.2,1.0,False,-7.7558611117804395,-29.863762121793823,-7.758555174825085,-29.865064536082457,3.3914747786957675,-0.02753355949768459,0.08036774062106752
156.0,6.24,1.0,False,-7.833514064524969,-29.842672263800008,-7.83561682263778,-29.843955959890582,3.3947675300043487,-0.029510499017022,0.07950281121762857
157.0,6.28,1.0,False,-7.9111809941514935,-29.821265949579402,-7.912943648923625,-29.822297902311497,3.3978072637344043,-0.031052973008515245,0.07856158412014876
158.0,6.32,1.0,False,-7.9886545114552545,-29.799308749620028,-7.989328909053926,-29.800403511062672,3.4006634586458824,-0.0326535256277541,0.07747420407455238
159.0,6.36,0.0,False,-8.066170253018738,-29.777188807419147,-8.065616017676138,-29.778429649438312,3.403318763634302,-0.03305103097401031,0.07611193680292999
160.0,6.4,0.0,False,-8.143658189860208,-29.75489940752109,-8.142253353704344,-29.75611191741067,3.4058607421153875,-0.033062724604503005,0.0746882619840938
161.0,6.44,1.0,False,-8.22110437565258,-29.732581844233074,-8.21911007302174,-29.73393647576492,3.408258372646825,-0.03120824295085974,0.07302697814206925
162.0,6.48,0.0,False,-8.298715589566685,-29.70995805704454,-8.295984888047746,-29.711721734862444,3.410402053150917,-0.02724356200788892,0.07130807008647676
163.0,6.5200000000000005,0.0,False,-8.376555734502023,-29.687005601792364,-8.373939275345808,-29.686484440530013,3.413458336295489,-0.014614731410320098,0.0708217256454016
164.0,6.5600000000000005,0.0,False,-8.454742055567019,-29.66365834375677,-8.453967401728223,-29.664094507572884,3.416530912265332,-0.002394520356610841,0.07066332687758028
165.0,6.6000000000000005,0.0,False,-8.533249282228793,-29.63994431210565,-8.53292452349789,-29.64139284780557,3.419801574539508,0.010496676703579538,0.07013764994593182
166.0,6.640000000000001,0.0,False,-8.612071094939466,-29.615860277337333,-8.610463218541138,-29.619571339914295,3.4229837756574097,0.024032541316907484,0.07041081266396707
167.0,6.68,0.0,False,-8.69096180831154,-29.591359145197558,-8.689340175692951,-29.595094300816708,3.426762739108348,0.03638570168802911,0.0694660476441774
168.0,6.72,0.0,False,-8.76970876355107,-29.566440495451264,-8.76918524321235,-29.569820894537543,3.430586622161897,0.04799419931224641,0.07007637841176285
169.0,6.76,0.0,False,-8.848208525309277,-29.541402899407895,-8.84937844076887,-29.543583672671097,3.4343912888832753,0.060250745972297924,0.07090562746375809
170.0,6.8,0.0,False,-8.926073307296356,-29.51599340739892,-8.929195510955662,-29.517575301276015,3.437921166383358,0.06957984658817629,0.07190563805519692
171.0,6.84,0.0,False,-9.003423335851865,-29.490260626564815,-9.009293293521742,-29.4911875349592,3.441486646923573,0.07890894720405464,0.07290564864663576
172.0,6.88,1.0,False,-9.08031679857077,-29.464132707288602,-9.086907920114552,-29.464424022227377,3.445009198336996,0.083834562690304,0.07315394461043948
173.0,6.92,1.0,False,-9.15679891110229,-29.43784843701396,-9.16220139568259,-29.437616587653206,3.446469683727475,0.08420497780378663,0.07191829923190904
174.0,6.96,0.0,False,-9.232780745859868,-29.41145382292279,-9.237436654686082,-29.4110708840529,3.447989801030274,0.08399351641876628,0.07068027716394457
175.0,7.0,1.0,False,-9.308217230243958,-29.38504057549903,-9.310480003586088,-29.384590095474188,3.449654276295606,0.08238990216439164,0.06947186252129553
176.0,7.04,0.0,False,-9.383186136849275,-29.358551116975022,-9.383774837608483,-29.35833225863043,3.4513637077062307,0.07989850631179826,0.06827688263948622
177.0,7.08,0.0,False,-9.457576268665825,-29.332088143956824,-9.456291308449108,-29.33216422787599,3.453222715402903,0.07713442469019438,0.06705577027837956
