frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
31.0,1.24,0.0,False,-14.81244561116384,26.806463240277864,-14.814782825451266,26.81017411024602,5.7150243560601925,-1.9454293324927885,-0.28239213597029933
32.0,1.28,0.0,False,-14.746578984227346,26.847436219500413,-14.748850949949679,26.851222853237225,5.72632050372807,-1.9454293324927885,-0.28239213597029933
33.0,1.32,0.0,False,-14.68028830005129,26.887652066262532,-14.682459585482102,26.891524215429484,5.737616651395948,-1.9454293324927885,-0.28239213597029933
34.0,1.36,0.0,False,-14.613616194915641,26.927109514207835,-14.61561720425026,26.93107305381048,5.748912799063825,-1.9454293324927885,-0.28239213597029933
35.0,1.4000000000000001,0.0,False,-14.546468916900379,26.965897020005265,-14.548332336014738,26.96986432140458,5.7602089467317015,-1.9454293324927885,-0.28239213597029933
36.0,1.44,0.0,False,-14.478847592259218,27.00404501700814,-14.480634251232127,27.007884038337853,5.771504376897981,-1.945428427453799,-0.28239233268332004
37.0,1.48,0.0,False,-14.410717683286935,27.04160695894558,-14.412724609830244,27.04460909903211,5.782765596701255,-1.9364975049522744,-0.2608816054845339
38.0,1.52,0.0,False,-14.34209999829091,27.07861506453995,-14.344550542725447,27.080985829108993,5.793488493186525,-1.9270623494502832,-0.24656931696787585
39.0,1.56,0.0,False,-14.273102775803853,27.11505717410556,-14.276344525687145,27.116628380681853,5.803671897673569,-1.917016310813618,-0.23221016698726277
40.0,1.6,0.0,False,-14.203680230073935,27.150966169100613,-14.206614456855936,27.152518093920833,5.813304729389815,-1.906429258270545,-0.21782764619940873
41.0,1.6400000000000001,0.0,False,-14.133958528462399,27.186403753494474,-14.13641222737245,27.188011191880086,5.822385052109102,-1.8952544257674018,-0.20341315400925644
42.0,1.68,0.0,False,-14.063904776819857,27.221416443319246,-14.065353826756143,27.22335547155787,5.830895748426278,-1.8832609430695597,-0.18900805625531042
43.0,1.72,0.0,False,-13.993430320572292,27.256119030656567,-13.994056414993427,27.2583120147753,5.838837212655183,-1.8711734577443075,-0.17458627083945316
44.0,1.76,0.0,False,-13.922526270486186,27.290467793781996,-13.923490138124475,27.29238742065123,5.846155765644729,-1.8591296163411613,-0.16027117904177285
45.0,1.8,1.0,False,-13.851175834874356,27.32451093218209,-13.85196920122117,27.326071998755964,5.85285965883435,-1.8481073124754803,-0.14599354914203663
46.0,1.84,1.0,False,-13.779856842225996,27.358037636173062,-13.781393618287831,27.359677749737166,5.858863936561938,-1.8377890702837767,-0.13197775072475637
47.0,1.8800000000000001,1.0,False,-13.708647830140059,27.39102776853381,-13.710042983164175,27.39302362641032,5.864195119908243,-1.8292676591585906,-0.11809717657757943
48.0,1.92,1.0,False,-13.637655658204773,27.423440818104442,-13.637505591107026,27.42633755974265,5.8687144183060385,-1.8208188131238163,-0.10469782186070772
49.0,1.96,1.0,False,-13.567021476464468,27.455261707914506,-13.564605991778285,27.45882222348863,5.872483920516071,-1.8133366869918555,-0.09153187296752227
50.0,2.0,1.0,False,-13.496676787503803,27.486533165004708,-13.491489733957007,27.49110290308293,5.875277962614615,-1.8066607117273352,-0.07927839042579851
51.0,2.04,1.0,False,-13.426701684978902,27.51730069864708,-13.422105537723974,27.52131183782155,5.875907698384519,-1.7149556396523011,-0.06484121525436269
52.0,2.08,1.0,False,-13.357035481252721,27.547636224792072,-13.353113094427155,27.550902647848297,5.875951150078363,-1.6235561135473389,-0.05071457097454799
53.0,2.12,1.0,False,-13.28785306626254,27.577524592979724,-13.284439935467976,27.579899016834865,5.875410572994402,-1.5328092962395243,-0.03643058062153516
54.0,2.16,1.0,False,-13.219142750430148,27.60693582615311,-13.217080415850067,27.60834180268599,5.8742417621332805,-1.4421655283803916,-0.022413308506187224
55.0,2.2,1.0,False,-13.151199057387169,27.635802545902592,-13.149698559557157,27.636373448643457,5.872502603338421,-1.3516280704799726,-0.008367863684912179
56.0,2.24,1.0,False,-13.084118794144876,27.664090217323317,-13.082243073447268,27.66451486882204,5.870182551759703,-1.2605934578447195,0.005418179751920925
57.0,2.2800000000000002,1.0,False,-13.017506845961007,27.691997200714457,-13.01506537729983,27.69336853733204,5.8673278155289434,-1.178446601809091,-0.002342368387254994
58.0,2.32,1.0,False,-12.951064756139697,27.719729194677598,-12.949036418272206,27.721795676474454,5.864541259738674,-1.095786249983836,-0.00303191805837422
59.0,2.36,1.0,False,-12.884734196383787,27.747355932894223,-12.881692116950692,27.749861124649975,5.861661524798327,-1.0141280469862686,-0.003737402720378586
60.0,2.4,1.0,False,-12.818521642063564,27.774902177035788,-12.817225368305511,27.77635614073291,5.858893191570004,-0.932901425895424,-0.004217487172316297
61.0,2.44,1.0,False,-12.752384201369757,27.802354713290768,-12.753606838291795,27.80226728871088,5.85599037896433,-0.8520231078080253,-0.004718998979238393
62.0,2.48,1.0,False,-12.686441918322465,27.82967278966805,-12.689374107701418,27.82828865512414,5.853059187312773,-0.7719974638811744,-0.005149941922380382
63.0,2.52,1.0,False,-12.620651432022187,27.85673611857419,-12.622250106392752,27.855954581442795,5.852146513749235,-0.6797280853467568,-0.0016632788412582929
64.0,2.56,1.0,False,-12.554946405272277,27.883695197049157,-12.554803778152944,27.883793137217758,5.851304127433928,-0.5874150628902324,0.001930077858040731
65.0,2.6,1.0,False,-12.489590660683769,27.910554378492762,-12.488742318327624,27.911350488243215,5.850523776927419,-0.49408050289624317,0.00556089645528391
66.0,2.64,1.0,False,-12.42395203149277,27.93766335028712,-12.42218671192531,27.938351347448254,5.849890417891817,-0.4000418812282769,0.00945354653498299
67.0,2.68,1.0,False,-12.357981759569647,27.965093956862667,-12.356877959927044,27.965013708972105,5.849377529246372,-0.30420642849379254,0.013481420884785388
68.0,2.72,1.0,False,-12.29169746369769,27.99291824293792,-12.291370027996766,27.9910651552996,5.849357376980454,-0.2017077938613793,0.01739439849115022
69.0,2.7600000000000002,0.0,False,-12.225293390345335,28.021019265529812,-12.2262811240232,28.018345539699084,5.850521121383904,-0.10009783818703002,0.023375189556070024
70.0,2.8000000000000003,1.0,False,-12.158699725606239,28.049431993411563,-12.162778926477113,28.045312120529694,5.851984722939706,0.0020361301469872194,0.030318447647624196
71.0,2.84,1.0,False,-12.091946990447706,28.07814960791811,-12.0952004472045,28.074554830470817,5.855846728774362,0.017065112106714946,0.036585966615705644
72.0,2.88,0.0,False,-12.024928006523508,28.107200262882635,-12.027933847137442,28.104003961041855,5.859548612254234,0.031433232208809204,0.043286622687452106
73.0,2.92,0.0,False,-11.957457612703339,28.13665592001802,-11.96024685310987,28.134355801951966,5.864115259924776,0.04507558682607024,0.0514904330096543
74.0,2.96,0.0,False,-11.889491670708106,28.166576236387076,-11.89180529951688,28.16506582995361,5.868550966599615,0.059626735460018586,0.059951592740130344
75.0,3.0,0.0,False,-11.820148984439156,28.197133450359534,-11.822273466022907,28.19633314391698,5.873071554016548,0.07433619035899657,0.0684310234995926
76.0,3.04,0.0,False,-11.749227112821364,28.22836279769268,-11.754462231583723,28.227244247815246,5.877981861809896,0.08779238296814258,0.07816241771758994
77.0,3.08,1.0,False,-11.677199347378634,28.260003715198152,-11.684977888759123,28.25790855205803,5.882998430632396,0.10016417606903485,0.08736067657189876
78.0,3.12,0.0,False,-11.605292607642012,28.29150546034557,-11.614703627905204,28.289025937461297,5.888237382224879,0.10974985384678446,0.09733193418223403
79.0,3.16,1.0,False,-11.531527497093442,28.3233117024491,-11.543744666049195,28.320188635359255,5.8936641726431045,0.1186688795874395,0.10487821711485006
80.0,3.2,0.0,False,-11.457951666188022,28.354720424813312,-11.46351157506475,28.354474893396137,5.899912457603781,0.12588390256034704,0.11255605776103686
81.0,3.24,1.0,False,-11.38060423826452,28.38683934283245,-11.382638338681408,28.388834941194233,5.906112419839554,0.13285944857662962,0.12022335435990975
82.0,3.2800000000000002,0.0,False,-11.303244738633577,28.4185266950136,-11.302895027334474,28.42260492303106,5.912240402273956,0.13688845457799279,0.12764719428457574
83.0,3.3200000000000003,1.0,False,-11.226334070006395,28.449749615922954,-11.2369597100346,28.45052315766346,5.916542741172695,0.12762698629288322,0.1312300488630173
84.0,3.36,1.0,False,-11.14994955609324,28.48037443821229,-11.148830637075596,28.484224465090783,5.920879262852058,0.11782659112742896,0.1327411225267922
85.0,3.4,1.0,False,-11.074041218855301,28.510390997046088,-11.082471159557251,28.510561775959957,5.925293066520639,0.1050095274250387,0.1359826699302895
86.0,3.44,1.0,False,-10.999497388356415,28.539446682610695,-10.971451758864408,28.549641242127528,5.929766679572248,0.0924186093272861,0.13620153665523305
87.0,3.48,1.0,False,-10.926327796687383,28.567525212426588,-10.90350773564334,28.575805121807917,5.9341230368489315,0.077872421460798,0.13930042345818822
88.0,3.52,1.0,False,-10.854455947989202,28.594608289139977,-10.838960533860117,28.601360682060864,5.936920183645489,0.054235302956610124,0.1364768936267848
89.0,3.56,0.0,False,-10.782165572912264,28.621191223657863,-10.774473974860516,28.625898982644003,5.938806403144779,0.032453583313300026,0.13181895616051265
90.0,3.6,0.0,False,-10.711564286823375,28.646697654799652,-10.708752956431837,28.650370782531024,5.940891398787547,0.01095400187776283,0.12711101801906785
91.0,3.64,1.0,False,-10.640511499238265,28.67178538408086,-10.643529439577021,28.674087434606815,5.94226546966444,-0.008469689993999418,0.1208951263713837
92.0,3.68,1.0,False,-10.573165869929023,28.695269258484892,-10.577772830322068,28.697698769169087,5.943909120156516,-0.026926974038056006,0.11455662851165564
93.0,3.72,1.0,False,-10.505550897797404,28.718254537670475,-10.51230469165446,28.720518766878293,5.944795208420066,-0.04400578380013169,0.1065576303282737
94.0,3.7600000000000002,1.0,False,-10.437492649901316,28.740796707667002,-10.441765584188285,28.742935437360195,5.947570208126647,-0.05379305058199352,0.10090387894050765
95.0,3.8000000000000003,1.0,False,-10.369657894863106,28.762732104436353,-10.372216490097813,28.764795207650486,5.950447283327864,-0.06363231367017134,0.09520368381782826
96.0,3.84,1.0,False,-10.302137133875807,28.784059586861897,-10.300890496121047,28.786526798053195,5.953132856741108,-0.07271637424234063,0.08851112333407643
97.0,3.88,0.0,False,-10.234872366807206,28.804818233323235,-10.230649836462742,28.807963860571867,5.9558976724432355,-0.08075829616916706,0.08238736587821534
98.0,3.92,0.0,False,-10.1668996034848,28.825351529971,-10.159743042195547,28.82864319284939,5.958415135983101,-0.08516585492698979,0.07282503556088306
99.0,3.96,0.0,False,-10.100133249702777,28.84518922172067,-10.090319807003134,28.849324552022644,5.960882319575736,-0.0885154959547049,0.06565675344820013
100.0,4.0,0.0,False,-10.032978213801393,28.865020612872705,-10.028291669440211,28.86718834710691,5.962472067414899,-0.09027056621435685,0.05810814260463888
101.0,4.04,0.0,False,-9.969327400130744,28.88372078270173,-9.966024585571528,28.884973089211975,5.964302014083486,-0.0920256364740088,0.050559531761077615
102.0,4.08,0.0,False,-9.905349259606227,28.90245800458902,-9.903617001822422,28.902432545681485,5.966306833731645,-0.09080014275289197,0.043193203164149443
103.0,4.12,1.0,False,-9.84072984571875,28.921303903435124,-9.830072433775618,28.923565032294572,5.968192898645927,-0.08862191198027974,0.03573356622727033
104.0,4.16,0.0,False,-9.775488305392278,28.94031766309268,-9.77787480005221,28.938733376124617,5.97010229250092,-0.08590475432732284,0.030345710205057948
105.0,4.2,0.0,False,-9.709448411613444,28.959489440297833,-9.70306018927304,28.961080740032646,5.971991916088028,-0.0801709281374299,0.02322738044312313
106.0,4.24,0.0,False,-9.641896577280393,28.979065760105176,-9.67205753972068,28.970497075769764,5.973879242013442,-0.07466324755217466,0.01913173135974209
107.0,4.28,2.0,False,-9.572813271538598,28.999044234029544,-9.597130950351362,28.99263623881337,5.975941335435118,-0.06720029719818386,0.01215606219834939
108.0,4.32,2.0,False,-9.502170065857193,29.019444900538023,-9.519836283700503,29.01526874787902,5.979386675636108,-0.05723703301401094,0.011698925845058116
109.0,4.36,2.0,False,-9.4313669576438,29.039937976867552,-9.442086098604348,29.037794549082484,5.982813730382965,-0.047273768829838025,0.011241789491766843
110.0,4.4,2.0,False,-9.358453335382087,29.061055865154763,-9.363880975435972,29.060214101279335,5.9862224996756925,-0.037310504645665106,0.010784653138475571
111.0,4.44,2.0,False,-9.285475552460426,29.082136854529224,-9.285221491776642,29.08252786498769,5.989612983514286,-0.027347240461492183,0.010327516785184298
112.0,4.48,2.0,False,-9.2084412083615,29.10434814196242,-9.206108222411785,29.10473630237998,5.99298518189875,-0.017383976277319264,0.009870380431893026
113.0,4.5200000000000005,2.0,False,-9.131340625864883,29.126523521990748,-9.126541739326983,29.12683987727477,5.9963390948290805,-0.0074207120931463425,0.009413244078601753
114.0,4.5600000000000005,2.0,False,-9.054386335461873,29.14860855632436,-9.051238243428267,29.14898887191938,5.998068158819452,-0.005554735457192639,0.00662022975908568
115.0,4.6000000000000005,2.0,False,-8.977617012060781,29.170603353193158,-8.975824955173362,29.171030147283965,5.999685502237041,-0.0036887588212389357,0.0038272154395696074
116.0,4.64,2.0,False,-8.901071291216239,29.19250797529835,-8.900304577134774,29.192971623151756,6.001191125081849,-0.0018227821852852323,0.0010342011200535361
117.0,4.68,2.0,False,-8.824787769388307,29.214322439680053,-8.824679754632493,29.21482123753487,6.002585027353876,4.319445066847116e-05,-0.001758813199462536
118.0,4.72,2.0,False,-8.748805004201968,29.236046717585737,-8.749024542888595,29.23656541912498,6.003978929625905,4.319445066847116e-05,-0.001758813199462536
119.0,4.76,2.0,False,-8.673161514706926,29.257680734339353,-8.673339089267373,29.25820412554875,6.005372831897933,4.319445066847116e-05,-0.001758813199462536
120.0,4.8,2.0,False,-8.597467087844642,29.27921074950298,-8.597623541192347,29.279737314639323,6.006766734169961,4.319445066847116e-05,-0.001758813199462536
121.0,4.84,2.0,False,-8.521729049403396,29.300636940648147,-8.521878046145982,29.30116494443642,6.008160636441988,4.319445066847116e-05,-0.001758813199462536
122.0,4.88,2.0,False,-8.445954492922159,29.321958761664348,-8.446102751669397,29.322486973186432,6.009554538714017,4.319445066847116e-05,-0.001758813199462536
123.0,4.92,2.0,False,-8.370150284900529,29.343174941120694,-8.370297805362064,29.34370335934247,6.010948440986045,4.319445066847116e-05,-0.001758813199462536
124.0,4.96,2.0,False,-8.2943165729946,29.36428543767753,-8.294463354881533,29.364814061564488,6.012342343258073,4.319445066847116e-05,-0.001758813199462536
125.0,5.0,2.0,False,-8.218453504918244,29.38529021020212,-8.218599547943127,29.385819038719337,6.0137362455301,4.319445066847116e-05,-0.001758813199462536
126.0,5.04,2.0,False,-8.142561228442828,29.406189217768702,-8.14270653231967,29.40671824988085,6.015130147802129,4.319445066847116e-05,-0.001758813199462536
127.0,5.08,2.0,False,-8.066639891396909,29.426982419658575,-8.066784455841171,29.427511654329937,6.016524050074157,4.319445066847116e-05,-0.001758813199462536
128.0,5.12,2.0,False,-7.990689641665957,29.447669775360183,-7.990833466394558,29.448199211554623,6.017917952346185,4.319445066847116e-05,-0.001758813199462536
129.0,5.16,2.0,False,-7.914884456881729,29.468207393526715,-7.914853711923369,29.4687808812502,6.019311854618212,4.319445066847116e-05,-0.001758813199462536
130.0,5.2,2.0,False,-7.839206499232073,29.488614052810536,-7.83884534042747,29.489256623319243,6.020705756890241,4.319445066847116e-05,-0.001758813199462536
131.0,5.24,2.0,False,-7.763766860069908,29.50887167290728,-7.762808499962762,29.509626397871706,6.022099659162269,4.319445066847116e-05,-0.001758813199462536
132.0,5.28,2.0,False,-7.688624292915392,29.52896252451565,-7.686743338640886,29.52989016522502,6.023493561434297,4.319445066847116e-05,-0.001758813199462536
133.0,5.32,2.0,False,-7.613889941813897,29.54887667389503,-7.610650004628941,29.55004788590414,6.024887463706324,4.319445066847116e-05,-0.001758813199462536
134.0,5.36,2.0,False,-7.5396538121532926,29.568597080562338,-7.536440772735543,29.569617159174364,6.026208157095828,-0.00021408000175131557,-0.0026811609837825317
135.0,5.4,2.0,False,-7.465900772195234,29.588130367705162,-7.462005820735294,29.58928731368647,6.027451621686994,-0.00029036834745419513,-0.0024243154637366205
136.0,5.44,2.0,False,-7.392791576653707,29.607459473896714,-7.3887635171593145,29.60865285978351,6.028660091828203,3.633965330928635e-05,-0.002257085730394134
137.0,5.48,2.0,False,-7.320375054474838,29.62659703039063,-7.316138293619995,29.627717617572927,6.02988367138312,-0.004020873071925552,-0.0018546523713879528
138.0,5.5200000000000005,2.0,False,-7.248766251130098,29.645552788123073,-7.244706593724724,29.646567297503083,6.031183841044815,-0.009535977177915328,-0.0012653194422133712
139.0,5.5600000000000005,2.0,False,-7.178036121679415,29.66435365780037,-7.17423604012791,29.665123684895015,6.032443857984237,-0.01751941054448657,-0.0006716925410337203
140.0,5.6000000000000005,2.0,False,-7.10803491968677,29.683068708028827,-7.103570272384728,29.683647039821302,6.033830347737236,-0.028635742672791918,6.78588189750088e-05
141.0,5.64,2.0,False,-7.038768176004442,29.701666157798915,-7.0346441894706855,29.701876791426294,6.0351333916460685,-0.04381530452809106,0.00097597977604988
142.0,5.68,2.0,False,-6.969743307097389,29.72011551145671,-6.966226755995201,29.72013951930477,6.036503150275639,-0.06118457532441204,0.0020253626861789892
143.0,5.72,1.0,False,-6.901031154361959,29.73839592020653,-6.899046501848747,29.738403500281873,6.0379755136437225,-0.0781513835224239,0.0032352990867620043
144.0,5.76,1.0,False,-6.832650358114656,29.756479768022587,-6.832618580671425,29.75685745235446,6.039318151096369,-0.09893785045814833,0.004495671998545755
145.0,5.8,1.0,False,-6.764640888577211,29.77434757372872,-6.766427550816454,29.775482711687413,6.0406274589942495,-0.12065919968115515,0.005787441394982771
146.0,5.84,1.0,False,-6.697148046145753,29.791957220350067,-6.70007164022968,29.793859261157497,6.04202974924208,-0.1442981903382837,0.007251068204722886
147.0,5.88,0.0,False,-6.630141439610811,29.80929130315121,-6.6294899591817344,29.81159575001925,6.045093392750841,-0.15522397083673564,0.010247522972123007
148.0,5.92,1.0,False,-6.562886566970952,29.826357092491797,-6.560304613530256,29.82880211382087,6.047985663229197,-0.1661497513351876,0.01324397773952313
149.0,5.96,1.0,False,-6.495087267801906,29.843137455476725,-6.492517835004399,29.84548962347971,6.050706560677147,-0.17707553183363955,0.01624043250692325
150.0,6.0,1.0,False,-6.426773264620914,29.859497675437293,-6.426131875216011,29.86166954766245,6.053256085094693,-0.18800131233209152,0.01923688727432337
151.0,6.04,1.0,False,-6.357861293930634,29.875494220984105,-6.361149005638689,29.877353152656088,6.055634236481833,-0.1989270928305435,0.022233342041723496
152.0,6.08,0.0,False,-6.288372341092506,29.89108123078713,-6.297571517586329,29.892551702238922,6.0578410148385675,-0.2098528733289954,0.025229796809123618
153.0,6.12,1.0,False,-6.218637030562079,29.90626176699395,-6.226423156956745,29.90786320205126,6.061340418067205,-0.1974789082005703,0.030687929371904295
154.0,6.16,1.0,False,-6.148422239117495,29.921036212362186,-6.153254210989227,29.922987493116068,6.06511274591123,-0.18494364768621815,0.03697156180964539
155.0,6.2,1.0,False,-6.077687397921093,29.935403317223315,-6.081164545680542,29.93681987192063,6.0688727173131225,-0.17204972673238195,0.04227498189114914
156.0,6.24,0.0,False,-6.006108565270993,29.94937735650925,-6.008395873223376,29.951444712702436,6.0726786542161575,-0.1602966114749686,0.04752219960244374
157.0,6.28,0.0,False,-5.933557401906216,29.962997156730147,-5.935693159010254,29.96531636899075,6.076452735420501,-0.1432027820176362,0.05249074295690413
158.0,6.32,0.0,False,-5.859794934307405,29.97624351521875,-5.862401543347043,29.97858164829426,6.080101518030968,-0.12483951525869708,0.05694391115337055
159.0,6.36,0.0,False,-5.78546858157411,29.989051420157605,-5.78794190763983,29.99132101287146,6.083788924935981,-0.10408893453064291,0.06143720929124784
160.0,6.4,0.0,False,-5.710723531696957,30.001386531640755,-5.714434581843973,30.003527776952136,6.0872998320552,-0.0808509691326587,0.06525318477147819
161.0,6.44,0.0,False,-5.635521351224231,30.013273360294725,-5.638764716064916,30.015383979807712,6.090962788124437,-0.054725844586104376,0.06895364544932923
162.0,6.48,1.0,False,-5.5603173994580475,30.024676202144747,-5.563086208626143,30.02717095508595,6.094557891207866,-0.02800402186696495,0.07136597803249464
163.0,6.5200000000000005,0.0,False,-5.48503338689937,30.035630421146205,-5.486184373999411,30.038261645613574,6.098101093873296,-0.003979748372798364,0.07372379229109624
164.0,6.5600000000000005,1.0,False,-5.4096557370086265,30.04623418014268,-5.4088332768904985,30.048750156378627,6.1017822024843955,0.021961223654836708,0.07628712771401837
165.0,6.6000000000000005,1.0,False,-5.334116587327823,30.0565632509739,-5.331058662340551,30.05867371943075,6.105528705625267,0.045641394922630286,0.07899880041759236
166.0,6.640000000000001,1.0,False,-5.258299994137588,30.066633484331863,-5.253940560480541,30.067574987114323,6.109161316189568,0.06859590049553807,0.08201312921954967
167.0,6.68,1.0,False,-5.182278117982052,30.076564526764432,-5.181152403795357,30.076875973052694,6.111152027599361,0.07499373885903338,0.08379503814547525
168.0,6.72,1.0,False,-5.106879075934919,30.08626950308708,-5.107569020864803,30.085812778006805,6.113352548444407,0.07815102679128341,0.08675933749835257
169.0,6.76,1.0,False,-5.032147011048273,30.09586669573895,-5.033247394548871,30.09522299725544,6.116028940743883,0.07859513456685478,0.09225645839321087
170.0,6.8,1.0,False,-4.957965554237444,30.105502649768333,-4.957011261150983,30.104940792014894,6.118537161788982,0.07632300155234387,0.09759788333876619
171.0,6.84,1.0,False,-4.884246763206059,30.11516695514039,-4.880452056751393,30.11430034388972,6.1210543199741485,0.07305652614555753,0.1012831429548365
172.0,6.88,1.0,False,-4.81078898100275,30.12502999971041,-4.802524078354019,30.12462544656596,6.123665786577179,0.0661926112521058,0.11027868128792102
173.0,6.92,1.0,False,-4.7370636047724135,30.135110813462678,-4.733696746107686,30.133925694635074,6.122946140990824,0.05295200140808716,0.10462469962801915
174.0,6.96,1.0,False,-4.66308160660298,30.14549672084088,-4.664131660246289,30.14383076478411,6.12212493716166,0.039807370630561265,0.09906756587747681
175.0,7.0,1.0,False,-4.5887610267850825,30.15617490177756,-4.592837251971399,30.154745650701887,6.121491476063023,0.026123093306834388,0.09331145117880593
176.0,7.04,1.0,False,-4.514233993139508,30.16715380375616,-4.520151960995317,30.164981078523347,6.120945201403254,0.013176625333064013,0.08770115463704763
177.0,7.08,1.0,False,-4.439403951200477,30.178446189782605,-4.445904956244137,30.176068477384597,6.120513830518528,-0.0007266361146270716,0.08213432882645985
178.0,7.12,0.0,False,-4.364313500881071,30.19000341789273,-4.370173265261652,30.187764924327617,6.120229325610953,-0.014441443483169952,0.07689597860369764
179.0,7.16,1.0,False,-4.288027082707046,30.201931131061635,-4.29376704100104,30.200057759167045,6.120044506621161,-0.028075235560246402,0.07161320446751947
180.0,7.2,1.0,False,-4.210547957870816,30.214184181393342,-4.215721016551985,30.212682987558956,6.120007872093642,-0.04106351354551881,0.06686182853015918
181.0,7.24,1.0,False,-4.13190777733178,30.226759412809187,-4.1372138910496785,30.225708713779465,6.120000791950328,-0.05287572095236751,0.06205739779811205
182.0,7.28,2.0,False,-4.0521425593245235,30.239712591379455,-4.057321595422051,30.23851659018063,6.120093007562138,-0.06309491759077951,0.0583998332076963
