frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,-27.14292218702325,13.391536909945746,-27.14292218702325,13.391536909945746,5.200870177966198,-2.472546774367587,-0.09819619965146807
22.0,0.88,1.0,-27.093033595741495,13.481461721117308,-27.093033595741495,13.481461721117308,5.202375157611124,-2.4692942191735643,-0.08792358863930375
23.0,0.92,1.0,-27.04518614776084,13.571944857541487,-27.04518614776084,13.571944857541487,5.20371816121946,-2.465408473155835,-0.07852143936702441
24.0,0.96,1.0,-26.996358882105227,13.661954914751684,-26.996358882105227,13.661954914751684,5.2049506594139965,-2.4610085223123663,-0.07005907233686885
25.0,1.0,1.0,-26.946190017811848,13.752235857275256,-26.946190017811848,13.752235857275256,5.20612287567862,-2.45619651373769,-0.06263805687870251
26.0,1.04,1.0,-26.899110881368415,13.840160519616267,-26.899110881368415,13.840160519616267,5.2072952813420095,-2.451047484415741,-0.056304518100551336
27.0,1.08,1.0,-26.852175626659353,13.929323633005556,-26.852175626659353,13.929323633005556,5.208523749246931,-2.445625245245794,-0.05115941738609644
28.0,1.12,1.0,-26.806156077036114,14.015563772032607,-26.806156077036114,14.015563772032607,5.209870762587744,-2.439956088127158,-0.047187831906510824
29.0,1.16,1.0,-26.760106806488373,14.10294995226954,-26.760106806488373,14.10294995226954,5.211385340888252,-2.4340517364204346,-0.044475438230898494
30.0,1.2,1.0,-26.71445708272186,14.187891416676809,-26.71445708272186,14.187891416676809,5.213120650789603,-2.427908917567846,-0.042878234151150385
31.0,1.24,1.0,-26.66731024369501,14.275455255156388,-26.66731024369501,14.275455255156388,5.215114784730088,-2.421513181743093,-0.042457956712245074
32.0,1.28,1.0,-26.6210437441497,14.359906168501809,-26.6210437441497,14.359906168501809,5.217398215241629,-2.414844654906072,-0.04282563223229606
33.0,1.32,1.0,-26.573599348867152,14.447524797501135,-26.573599348867152,14.447524797501135,5.219994789516452,-2.407887491099271,-0.04401433845313368
34.0,1.36,1.0,-26.52657825653452,14.535070680214867,-26.52657825653452,14.535070680214867,5.222920830862415,-2.400623691790352,-0.046029909717722355
35.0,1.4000000000000001,1.0,-26.47942556171471,14.62286540748796,-26.47942556171471,14.62286540748796,5.226183821522945,-2.3930544138801713,-0.04885234570576432
36.0,1.44,1.0,-26.432247241904737,14.71110642028049,-26.432247241904737,14.71110642028049,5.229783630565307,-2.3851936855286517,-0.052434361012065944
37.0,1.48,1.0,-26.385322239049884,14.7991411932833,-26.385322239049884,14.7991411932833,5.233710804074079,-2.3770757674911014,-0.05670443190032113
38.0,1.52,1.0,-26.33930838335482,14.88607623320689,-26.33930838335482,14.88607623320689,5.237945559462131,-2.3687520998553246,-0.06156513686848947
39.0,1.56,1.0,-26.29372735525373,14.97242161904774,-26.29372735525373,14.97242161904774,5.242458454863798,-2.3603121112362517,-0.06689912120602318
40.0,1.6,1.0,-26.248391139472364,15.057805596053342,-26.248391139472364,15.057805596053342,5.247212673741426,-2.351876457155289,-0.0725722437772685
41.0,1.6400000000000001,1.0,-26.205024429634705,15.14124327124745,-26.205024429634705,15.14124327124745,5.252166632009887,-2.3435992017926894,-0.07843731337963644
42.0,1.68,1.0,-26.16095388881617,15.224398615289886,-26.16095388881617,15.224398615289886,5.257272870983051,-2.3356614012609285,-0.08433821475209195
43.0,1.72,1.0,-26.116281143827244,15.307672252335603,-26.116281143827244,15.307672252335603,5.262481581194271,-2.3282611017314503,-0.09011432111252698
44.0,1.76,1.0,-26.07040603537819,15.390629410595324,-26.07040603537819,15.390629410595324,5.267735900352454,-2.3216017541464393,-0.09560523649161855
45.0,1.8,1.0,-26.023475248102727,15.47351418273306,-26.023475248102727,15.47351418273306,5.27297790173219,-2.3158889286279174,-0.10065632712397869
46.0,1.84,1.0,-25.975685270275513,15.556783910211431,-25.975685270275513,15.556783910211431,5.278146558427718,-2.311317897196111,-0.1051227924979234
47.0,1.8800000000000001,1.0,-25.927357567133708,15.639363895772814,-25.927357567133708,15.639363895772814,5.283182838802675,-2.308065300946294,-0.108873235619219
48.0,1.92,1.0,-25.87823883880377,15.72297614246634,-25.87823883880377,15.72297614246634,5.2880290440892175,-2.3062854242754502,-0.11179371948361347
49.0,1.96,1.0,-25.82801145437141,15.805507049051078,-25.82801145437141,15.805507049051078,5.292633722161444,-2.306098481470082,-0.11379029950726205
50.0,2.0,1.0,-25.77836284248263,15.887946777105673,-25.77836284248263,15.887946777105673,5.296951634621932,-2.3075788091128673,-0.114792280668394
51.0,2.04,1.0,-25.731149251353695,15.964740186159592,-25.731149251353695,15.964740186159592,5.299274471618966,-2.191794138158313,-0.11071230091641593
52.0,2.08,1.0,-25.68514773551642,16.04114179166809,-25.68514773551642,16.04114179166809,5.301438046602717,-2.0775497257167355,-0.10564064343805309
53.0,2.12,1.0,-25.63879565517634,16.115083144607926,-25.63879565517634,16.115083144607926,5.30342998458365,-1.964815200339454,-0.09960032690109495
54.0,2.16,1.0,-25.593531200458003,16.187351494096962,-25.593531200458003,16.187351494096962,5.30523889886317,-1.8535057420137289,-0.09263859570146261
55.0,2.2,1.0,-25.547713375341157,16.25890052325356,-25.547713375341157,16.25890052325356,5.3068596300886135,-1.7434823053064818,-0.08482522242086617
56.0,2.24,1.0,-25.501908696592587,16.329140847873028,-25.501908696592587,16.329140847873028,5.30828930894658,-1.6345537338642622,-0.07625108386527106
57.0,2.2800000000000002,1.0,-25.45566318805951,16.398370756985,-25.45566318805951,16.398370756985,5.30953215108561,-1.5264794539608872,-0.06702631385507123
58.0,2.32,1.0,-25.409524617137937,16.466779420552708,-25.409524617137937,16.466779420552708,5.310596195635086,-1.418978053986167,-0.05727877256345241
59.0,2.36,1.0,-25.362541241672076,16.53526635418262,-25.362541241672076,16.53526635418262,5.311497528258309,-1.3117344408253815,-0.047151478250853876
60.0,2.4,1.0,-25.315312136335034,16.603498083041345,-25.315312136335034,16.603498083041345,5.312255444147844,-1.2044128364830713,-0.03679980198668879
61.0,2.44,1.0,-25.266704835139787,16.672839380755953,-25.266704835139787,16.672839380755953,5.312893523025127,-1.0966660354834399,-0.02638864143690105
62.0,2.48,1.0,-25.21756833788241,16.7423975890525,-25.21756833788241,16.7423975890525,5.313438646118877,-0.9881481468504045,-0.01608967650334317
63.0,2.52,1.0,-25.164988952361675,16.813960385621904,-25.164988952361675,16.813960385621904,5.313921349746388,-0.878525764381403,-0.006077597582030715
64.0,2.56,1.0,-25.11307875303043,16.885884408076002,-25.11307875303043,16.885884408076002,5.314376575358929,-0.7674996717214899,0.003473488398753391
65.0,2.6,1.0,-25.059875824637643,16.958153976066786,-25.059875824637643,16.958153976066786,5.314842960360106,-0.6548129730632326,0.0123958196283934
66.0,2.64,1.0,-25.007860641764534,17.031252628936265,-25.007860641764534,17.031252628936265,5.315361137724191,-0.5402595172532212,0.02053238933750213
67.0,2.68,1.0,-24.954818846387028,17.104650838820866,-24.954818846387028,17.104650838820866,5.315970906241192,-0.42368845368255564,0.027742286870861128
68.0,2.72,1.0,-24.902734286605412,17.17932029000126,-24.902734286605412,17.17932029000126,5.316709090068779,-0.30501185288244936,0.033904900439952
69.0,2.7600000000000002,1.0,-24.85066680426489,17.254387587793918,-24.85066680426489,17.254387587793918,5.317608269870612,-0.18421188088147883,0.03892537482583326
70.0,2.8000000000000003,1.0,-24.797993968018226,17.330377751806896,-24.797993968018226,17.330377751806896,5.318693613418651,-0.061335810612630215,0.04273877250560323
71.0,2.84,1.0,-24.742605002996292,17.409197611729883,-24.742605002996292,17.409197611729883,5.321653836653186,-0.055448963706916043,0.041272494745428004
72.0,2.88,1.0,-24.687031514758885,17.488948348521212,-24.687031514758885,17.488948348521212,5.324632063075223,-0.04788430971274845,0.03864134078449105
73.0,2.92,1.0,-24.63029572539803,17.569211685296196,-24.63029572539803,17.569211685296196,5.32761962442385,-0.038805754116365186,0.03490474277087937
74.0,2.96,1.0,-24.573401575287054,17.650940603822352,-24.573401575287054,17.650940603822352,5.330606547103214,-0.02842351829150862,0.030157278608381483
75.0,3.0,1.0,-24.516760914752346,17.732368342006787,-24.516760914752346,17.732368342006787,5.33357931647158,-0.01697951245967757,0.024527009256026105
76.0,3.04,1.0,-24.46010959637692,17.815280325241893,-24.46010959637692,17.815280325241893,5.336524325119886,-0.0047441062886624755,0.018171807225564163
77.0,3.08,1.0,-24.403165523866598,17.897408307055017,-24.403165523866598,17.897408307055017,5.339425549519119,0.007991580931825958,0.011275355801708964
78.0,3.12,1.0,-24.34522663609478,17.98208584810074,-24.34522663609478,17.98208584810074,5.34226922703235,0.020923038439643316,0.004041805217284825
79.0,3.16,1.0,-24.28856514275481,18.06523713483369,-24.28856514275481,18.06523713483369,5.345042851861204,0.03374778925386847,-0.0033095193216598705
80.0,3.2,1.0,-24.230738130476045,18.15039334791127,-24.230738130476045,18.15039334791127,5.347738640471655,0.04617847360069072,-0.010552191042848411
81.0,3.24,1.0,-24.173744910103743,18.233619921804543,-24.173744910103743,18.233619921804543,5.350353686879023,0.05794627604961344,-0.017459803121449527
82.0,3.2800000000000002,1.0,-24.117016579856767,18.317187553519183,-24.117016579856767,18.317187553519183,5.352891876579113,0.06880209690663677,-0.023814126979458037
83.0,3.3200000000000003,1.0,-24.062817592333623,18.397837985426797,-24.062817592333623,18.397837985426797,5.355362880391799,0.07852755942952525,-0.029412159729249005
84.0,3.36,1.0,-24.0076574797988,18.477917140878887,-24.0076574797988,18.477917140878887,5.357782406997592,0.08694318553906837,-0.03407417258748789
85.0,3.4,1.0,-23.952933016174846,18.55711035588819,-23.952933016174846,18.55711035588819,5.360169763103358,0.0939134325570637,-0.03765025543152063
86.0,3.44,1.0,-23.89680019011049,18.63458500069923,-23.89680019011049,18.63458500069923,5.362547562048057,0.09934431438656716,-0.040026196684756314
87.0,3.48,1.0,-23.841279153197206,18.710438157703077,-23.841279153197206,18.710438157703077,5.364938986300823,0.10318668401190687,-0.04112807762746785
88.0,3.52,1.0,-23.78454017502339,18.783203667628708,-23.78454017502339,18.783203667628708,5.367369627898447,0.10543815698452148,-0.040925422118262236
89.0,3.56,1.0,-23.727352339049727,18.855478068404175,-23.727352339049727,18.855478068404175,5.369863794847786,0.10614325374769695,-0.039433138174623975
90.0,3.6,1.0,-23.669767245498257,18.926338818097026,-23.669767245498257,18.926338818097026,5.372445558972998,0.105384567067121,-0.03671167941373874
91.0,3.64,1.0,-23.612105163848593,18.997627496636273,-23.612105163848593,18.997627496636273,5.375135582885491,0.10327625359509436,-0.03286472319912512
92.0,3.68,1.0,-23.554636397492622,19.066738374434337,-23.554636397492622,19.066738374434337,5.377951282581321,0.09996338081878745,-0.028035500633704975
93.0,3.72,1.0,-23.49736325126238,19.135803280426995,-23.49736325126238,19.135803280426995,5.380904199205538,0.0956229862008223,-0.022402011120219296
94.0,3.7600000000000002,1.0,-23.440705389358804,19.202441327362774,-23.440705389358804,19.202441327362774,5.383999870500502,0.09045166755142142,-0.016170890620068816
95.0,3.8000000000000003,1.0,-23.3824796170522,19.270341977630725,-23.3824796170522,19.270341977630725,5.387237081833954,0.08465214049989736,-0.00956921161089493
96.0,3.84,1.0,-23.324335909045494,19.336753074106667,-23.324335909045494,19.336753074106667,5.3906080526232465,0.07843056982420571,-0.0028358774250003354
97.0,3.88,1.0,-23.26622668378103,19.40480852590675,-23.26622668378103,19.40480852590675,5.394100580888089,0.07199439866782759,0.0037873263296883493
98.0,3.92,1.0,-23.209222768154063,19.471125257114313,-23.209222768154063,19.471125257114313,5.397698538826889,0.06554374636323784,0.010065196057675403
99.0,3.96,1.0,-23.15094121646718,19.539210481802186,-23.15094121646718,19.539210481802186,5.401381923928488,0.05926550263881007,0.015778027864961193
100.0,4.0,1.0,-23.094306975036943,19.605264287036444,-23.094306975036943,19.605264287036444,5.405127756030286,0.05332263065398568,0.020730391013246814
101.0,4.04,1.0,-23.03737702906877,19.671970440821063,-23.03737702906877,19.671970440821063,5.4089100997999795,0.047853598280964096,0.02475837378121045
102.0,4.08,1.0,-22.98062928304299,19.737254104441107,-22.98062928304299,19.737254104441107,5.412701224423872,0.04296890930883958,0.027735969811230193
103.0,4.12,1.0,-22.92451002382615,19.80225564777654,-22.92451002382615,19.80225564777654,5.416471762034525,0.038746419940312485,0.029579339167219554
104.0,4.16,1.0,-22.868429028760577,19.8676567604655,-22.868429028760577,19.8676567604655,5.420192329896027,0.035226741012680654,0.030250651442473287
105.0,4.2,1.0,-22.812041919722812,19.93273971817807,-22.812041919722812,19.93273971817807,5.423835233761142,0.032417350017414394,0.029758829450669166
106.0,4.24,1.0,-22.754660390946924,19.999426745556626,-22.754660390946924,19.999426745556626,5.427376038473861,0.03030246456766721,0.028158238111711052
107.0,4.28,1.0,-22.69687772738168,20.06683817535187,-22.69687772738168,20.06683817535187,5.430795636643988,0.028838240499074665,0.025545704837395128
108.0,4.32,1.0,-22.63919132151431,20.135255332419536,-22.63919132151431,20.135255332419536,5.4340782431184875,0.02794974378504438,0.02205681525238789
109.0,4.36,1.0,-22.581909530038306,20.20287721390371,-22.581909530038306,20.20287721390371,5.437213196053519,0.027541809971607423,0.017859612322648384
110.0,4.4,1.0,-22.52480927571996,20.27037607266962,-22.52480927571996,20.27037607266962,5.440194279186567,0.02749994877359412,0.013147438640700207
111.0,4.44,1.0,-22.468003403342657,20.337549645657198,-22.468003403342657,20.337549645657198,5.443020823303972,0.02770211714218048,0.008130557250188191
112.0,4.48,1.0,-22.40946492113415,20.40658260497263,-22.40946492113415,20.40658260497263,5.445697400868253,0.028020009795741686,0.003028035879762731
113.0,4.5200000000000005,1.0,-22.352435591774658,20.4739040352744,-22.352435591774658,20.4739040352744,5.448234383849295,0.02832680828357209,-0.0019415405540145082
114.0,4.5600000000000005,1.0,-22.29392975326642,20.542360699490875,-22.29392975326642,20.542360699490875,5.450647670726638,0.028500060180943608,-0.006568594916895101
115.0,4.6000000000000005,1.0,-22.237117594350472,20.60829379453713,-22.237117594350472,20.60829379453713,5.452957851881229,0.028432973044192057,-0.010661473103582536
116.0,4.64,1.0,-22.17955342184636,20.67463633158907,-22.17955342184636,20.67463633158907,5.455189006583398,0.02803652743804822,-0.01405310095207259
117.0,4.68,1.0,-22.12267065759887,20.738996162554916,-22.12267065759887,20.738996162554916,5.457366539786977,0.027238588877418545,-0.016606574251131406
118.0,4.72,1.0,-22.064569877537643,20.8022824529259,-22.064569877537643,20.8022824529259,5.459514105913095,0.025991624155391867,-0.01821978276639668
119.0,4.76,1.0,-22.00702825830214,20.86430368272955,-22.00702825830214,20.86430368272955,5.4616545812074975,0.02427633420868689,-0.018829729258816725
120.0,4.8,1.0,-21.948355245060423,20.92549909252907,-21.948355245060423,20.92549909252907,5.463807073650861,0.022100325721449633,-0.018413527261100942
121.0,4.84,1.0,-21.890173770461207,20.98629482537933,-21.890173770461207,20.98629482537933,5.465987617188062,0.019497865630194677,-0.016988048230479932
122.0,4.88,1.0,-21.83068705589148,21.04660215792586,-21.83068705589148,21.04660215792586,5.46820689695629,0.016530169968045204,-0.014608035803635547
123.0,4.92,1.0,-21.770094263303545,21.107184569952164,-21.770094263303545,21.107184569952164,5.470470977362535,0.013283749578615523,-0.011363890388197783
124.0,4.96,1.0,-21.70930105972824,21.16734238788874,-21.70930105972824,21.16734238788874,5.472780216964779,0.009864760410049921,-0.007377090832490124
125.0,5.0,1.0,-21.648050908838766,21.228188995933298,-21.648050908838766,21.228188995933298,5.475129248064738,0.006403009697104922,-0.0027947010512277175
126.0,5.04,1.0,-21.588550742351572,21.28742919006485,-21.588550742351572,21.28742919006485,5.477508193243176,0.0030336592860413457,0.002217246707284462
127.0,5.08,1.0,-21.52808548373786,21.3466550155841,-21.52808548373786,21.3466550155841,5.479902059530619,-0.00010236905451735945,0.007479689243868768
128.0,5.12,1.0,-21.467121023597407,21.406649264525587,-21.467121023597407,21.406649264525587,5.482293416780405,-0.0028644923886728345,0.012806848261386342
129.0,5.16,1.0,-21.406707355583055,21.46598476875173,-21.406707355583055,21.46598476875173,5.484664683395012,-0.005117943074096143,0.018013329615920903
130.0,5.2,1.0,-21.344772829279602,21.52733240768696,-21.344772829279602,21.52733240768696,5.486998311440166,-0.006736841286884987,0.02292140015093103
131.0,5.24,1.0,-21.28316143998561,21.588180404112215,-21.28316143998561,21.588180404112215,5.489279412901811,-0.007613930532227786,0.027366250192163388
132.0,5.28,1.0,-21.22255029459196,21.648044364731795,-21.22255029459196,21.648044364731795,5.491494823084809,-0.007662140069023571,0.031200193012065985
133.0,5.32,1.0,-21.162115669283516,21.7073417298255,-21.162115669283516,21.7073417298255,5.493635916007447,-0.006824128437713806,0.03429696048735088
134.0,5.36,1.0,-21.101777649632556,21.766347078213006,-21.101777649632556,21.766347078213006,5.495697602939732,-0.005065429628016904,0.03655583991573759
135.0,5.4,1.0,-21.040233231998776,21.826546091787325,-21.040233231998776,21.826546091787325,5.497679703701953,-0.002381373872271597,0.037903841301069954
136.0,5.44,1.0,-20.978689059075812,21.886549839697572,-20.978689059075812,21.886549839697572,5.4995865577911145,0.001198171562024597,0.038296624245146446
137.0,5.48,1.0,-20.916551259547948,21.947481581858327,-20.916551259547948,21.947481581858327,5.5014260423202055,0.0056159956724061485,0.03771810130014743
138.0,5.5200000000000005,1.0,-20.855044126962913,22.008620275361842,-20.855044126962913,22.008620275361842,5.50321077415248,0.010788848881605351,0.03618038297224887
139.0,5.5600000000000005,1.0,-20.791348830334467,22.071640753246236,-20.791348830334467,22.071640753246236,5.5049554152859255,0.0166096550170939,0.03372258177993149
140.0,5.6000000000000005,1.0,-20.727888385246196,22.134508817492854,-20.727888385246196,22.134508817492854,5.506676195419379,0.022948643708401623,0.03040794319273657
141.0,5.64,1.0,-20.662973387734773,22.19793820961026,-20.662973387734773,22.19793820961026,5.5083897742724774,0.029660360099276722,0.02632049833983664
142.0,5.68,1.0,-20.599553267442833,22.261611265613578,-20.599553267442833,22.261611265613578,5.510112338093332,0.03658629650890448,0.02156221363931004
143.0,5.72,1.0,-20.5364190276523,22.32522186903203,-20.5364190276523,22.32522186903203,5.511860239453425,0.04356483066675508,0.016250591435366994
144.0,5.76,1.0,-20.47427366777397,22.38789300246377,-20.47427366777397,22.38789300246377,5.513648437753806,0.05043478168540607,0.010514413203072726
145.0,5.8,1.0,-20.413051845734486,22.449794192064292,-20.413051845734486,22.449794192064292,5.515491121844741,0.0570281419880171,0.004489370050154378
146.0,5.84,1.0,-20.350586373017176,22.51140326872286,-20.350586373017176,22.51140326872286,5.517399977804788,0.0631848694944682,-0.00168556878510767
147.0,5.88,1.0,-20.290253619681756,22.572234696926373,-20.290253619681756,22.572234696926373,5.519385519114131,0.06875761315670359,-0.007870967016831116
148.0,5.92,1.0,-20.230871273757025,22.63193307683195,-20.230871273757025,22.63193307683195,5.52145664185505,0.07361818935716428,-0.013929768076791532
149.0,5.96,1.0,-20.17050775246761,22.69250653654799,-20.17050775246761,22.69250653654799,5.523619815039881,0.07765029746488421,-0.019730797461789414
150.0,6.0,1.0,-20.11194746323403,22.751259623457045,-20.11194746323403,22.751259623457045,5.525880626297836,0.08075859711270521,-0.02515180472482175
151.0,6.04,1.0,-20.053170646748956,22.809233583955425,-20.053170646748956,22.809233583955425,5.528243096459121,0.08286963649928164,-0.03008129995505271
152.0,6.08,1.0,-19.994778059826025,22.866829312834838,-19.994778059826025,22.866829312834838,5.530710955966257,0.08393329849191641,-0.03441997896144716
153.0,6.12,1.0,-19.934891302543306,22.92517868340849,-19.934891302543306,22.92517868340849,5.533286616126061,0.0839283469004839,-0.03808265856177535
154.0,6.16,1.0,-19.876001933656617,22.98268067317936,-19.876001933656617,22.98268067317936,5.535970975642592,0.08285251646300025,-0.04100028086103024
155.0,6.2,1.0,-19.81723376564565,23.0396634182773,-19.81723376564565,23.0396634182773,5.538762852169173,0.0807283610388561,-0.043120293954156015
156.0,6.24,1.0,-19.7584500758224,23.095782523103658,-19.7584500758224,23.095782523103658,5.541658292633739,0.07760524141006761,-0.04440698062340378
157.0,6.28,1.0,-19.69898328744113,23.150943479119892,-19.69898328744113,23.150943479119892,5.544652159282132,0.07355926584527868,-0.044841779363055015
158.0,6.32,1.0,-19.639031839858557,23.205991365105334,-19.639031839858557,23.205991365105334,5.547736752274065,0.06868181055454096,-0.04442437313326049
159.0,6.36,1.0,-19.579594735874686,23.25911213745467,-19.579594735874686,23.25911213745467,5.550903250656651,0.06308294749100148,-0.04317223530614645
160.0,6.4,1.0,-19.519684385783087,23.312965360938612,-19.519684385783087,23.312965360938612,5.554141807298747,0.056893786666912805,-0.041119611623225576
161.0,6.44,1.0,-19.461182418063476,23.364792959014814,-19.461182418063476,23.364792959014814,5.557441235207708,0.05025751794001929,-0.03831620703281373
162.0,6.48,1.0,-19.401466109138063,23.416821639426995,-19.401466109138063,23.416821639426995,5.560789640194155,0.04332956715303539,-0.03482651540711965
163.0,6.5200000000000005,1.0,-19.343237513500522,23.467314386530806,-19.343237513500522,23.467314386530806,5.564173779970654,0.036266405803872345,-0.030728893098723148
164.0,6.5600000000000005,1.0,-19.283749865740656,23.517948580343667,-19.283749865740656,23.517948580343667,5.567580288668507,0.029224949092980807,-0.026113537533510183
165.0,6.6000000000000005,1.0,-19.225278434723677,23.56752390909466,-19.225278434723677,23.56752390909466,5.570995440299823,0.022363478614260707,-0.02108010994197809
166.0,6.640000000000001,1.0,-19.167270218333957,23.61679844982528,-19.167270218333957,23.61679844982528,5.574406104660351,0.015837917253382138,-0.01573606858566428
167.0,6.68,1.0,-19.108174694794222,23.665788349189732,-19.108174694794222,23.665788349189732,5.577800451780873,0.00979632372982302,-0.010194579436390721
168.0,6.72,1.0,-19.048967043154335,23.714623863617533,-19.048967043154335,23.714623863617533,5.581167539078303,0.004366683103423791,-0.004572225422713625
169.0,6.76,1.0,-18.9896583651708,23.76315354985386,-18.9896583651708,23.76315354985386,5.584497982609722,-0.0003305301952077344,0.001014361369806898
170.0,6.8,1.0,-18.929551447706295,23.811292535969407,-18.929551447706295,23.811292535969407,5.58778258957734,-0.004198331086599549,0.006450731071861239
171.0,6.84,1.0,-18.86771104679967,23.860790442495734,-18.86771104679967,23.860790442495734,5.591013362258828,-0.00715698809062687,0.011626652575510524
172.0,6.88,1.0,-18.804870191773308,23.910609378419917,-18.804870191773308,23.910609378419917,5.59418354573946,-0.009151941512853767,0.01643824103226852
173.0,6.92,1.0,-18.741850694876703,23.959859001491417,-18.741850694876703,23.959859001491417,5.597287433651617,-0.010153587669103004,0.020790829961742845
174.0,6.96,1.0,-18.6771941537196,24.00963347682392,-18.6771941537196,24.00963347682392,5.60032036144848,-0.010158044630753866,0.024601307968806822
175.0,7.0,1.0,-18.61294710533982,24.05839715177737,-18.61294710533982,24.05839715177737,5.603278523277234,-0.009187115159786846,0.027799324181092256
176.0,7.04,1.0,-18.548030682968463,24.10840853479583,-18.548030682968463,24.10840853479583,5.6061603654682255,-0.007288512071613751,0.030328017208429314
177.0,7.08,1.0,-18.484855319521515,24.157602918257243,-18.484855319521515,24.157602918257243,5.608965458166243,-0.00454058673841039,0.032145535537201786
178.0,7.12,1.0,-18.420104608862317,24.208551584518784,-18.420104608862317,24.208551584518784,5.611695642503079,-0.0010416750024055121,0.03322605134743651
179.0,7.16,1.0,-18.356792845152377,24.2589306249345,-18.356792845152377,24.2589306249345,5.6143529250732644,0.003096935486329594,0.03356007371238966
180.0,7.2,1.0,-18.29341270925557,24.30891674786736,-18.29341270925557,24.30891674786736,5.616941348745912,0.00774609741910941,0.03315360507919608
181.0,7.24,1.0,-18.228957300495956,24.359791330037943,-18.228957300495956,24.359791330037943,5.619467786170674,0.012767589001943812,0.03202789309982288
182.0,7.28,1.0,-18.16617528094531,24.40967905714972,-18.16617528094531,24.40967905714972,5.621941055762592,0.018010223309506544,0.030219226419720236
183.0,7.32,1.0,-18.10227412047989,24.460016676850323,-18.10227412047989,24.460016676850323,5.62437137615104,0.02332866039499073,0.027778062182941106
184.0,7.36,1.0,-18.03931031595186,24.50904928297285,-18.03931031595186,24.50904928297285,5.626769944875256,0.02857998917563817,0.02476706136487458
185.0,7.4,1.0,-17.975397553469158,24.558171800783136,-17.975397553469158,24.558171800783136,5.629149390392704,0.03363733833944282,0.021258866824501534
186.0,7.44,1.0,-17.911547657932537,24.60743867211692,-17.911547657932537,24.60743867211692,5.631523546112802,0.03838183206497432,0.01733522375458488
187.0,7.48,1.0,-17.847611773331522,24.65655477068629,-17.847611773331522,24.65655477068629,5.633905093926999,0.04271199550900605,0.013085722639821707
188.0,7.5200000000000005,1.0,-17.784314273918657,24.705330290638464,-17.784314273918657,24.705330290638464,5.636307506669405,0.046551070333823864,0.008605698446913652
