frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
45.0,1.8,1.0,False,21.05460381244073,23.020502116889716,21.05451309443825,23.020727733418365,0.7056120418755987,-1.8848068544970018,0.18146400490467537
46.0,1.84,1.0,False,21.076165743473425,22.997182283875887,21.076095649946172,22.997426466337085,0.7068391320922808,-1.8575014123915623,0.18004232131968614
47.0,1.8800000000000001,1.0,False,21.09773665235157,22.97381071810465,21.09769189934916,22.97406878534565,0.7080465898195893,-1.825183517308035,0.17798985253938274
48.0,1.92,1.0,False,21.119311992184787,22.950386444505437,21.119306875471835,22.950663683201757,0.7092333293279784,-1.787873875261874,0.17535240100985358
49.0,1.96,1.0,False,21.140885093433358,22.92690652984956,21.140923248820357,22.92720940814404,0.7103986919504773,-1.7456070136522708,0.1721508168901779
50.0,2.0,1.0,False,21.16244827550686,22.903367869437236,21.16253001212088,22.9036853738592,0.7115419396680185,-1.6984295391756425,0.1684095943665965
51.0,2.04,1.0,False,21.183995217593395,22.8797681825526,21.184117643219587,22.88010266632439,0.7126626430776578,-1.6463972667184148,0.16416760483090764
52.0,2.08,1.0,False,21.2055235027608,22.85610688328221,21.20567768934097,22.856439571908354,0.7137610616104663,-1.5895727951618275,0.15944182482475142
53.0,2.12,1.0,False,21.22703113010765,22.83238575274871,21.22722090614967,22.832724017054698,0.7148381282448927,-1.528024276643198,0.15428170365529414
54.0,2.16,1.0,False,21.2485132411264,22.808603175585095,21.248709384357223,22.808933109405697,0.715895286008481,-1.4618230672713988,0.14872589182312543
55.0,2.2,1.0,False,21.26997132181881,22.78476008298185,21.27014462736135,22.785065748810364,0.7169358041516362,-1.3910414115261276,0.14282413624616047
56.0,2.24,1.0,False,21.291406192060933,22.760860434787343,21.29152945739013,22.76113117768736,0.7179627125323023,-1.3157505698261232,0.13662073591459895
57.0,2.2800000000000002,1.0,False,21.312820540664156,22.736906732676108,21.31290678678764,22.737152174362826,0.7189787215527613,-1.2360201345041235,0.1301925870978311
58.0,2.32,1.0,False,21.334217484897955,22.712905573946383,21.334275800164537,22.713136349477107,0.7199867940169528,-1.1519174410264088,0.12363452468804982
59.0,2.36,1.0,False,21.355599661137994,22.68886113204125,21.35561009667806,22.689055334401985,0.7209893401907764,-1.0635060076302374,0.11701133626398788
60.0,2.4,1.0,False,21.37697454535016,22.66477844338431,21.376962136436866,22.664935389508393,0.7219892062027217,-0.9751771240429186,0.11032044246131688
61.0,2.44,1.0,False,21.39834960407261,22.640664113030883,21.398313584784194,22.640789243719606,0.7229896221896935,-0.886985724971414,0.1036204926610969
62.0,2.48,1.0,False,21.419732071434915,22.616523778238722,21.419675477855055,22.616611943100803,0.7239933548802867,-0.7989773929971588,0.0969849754373237
63.0,2.52,1.0,False,21.441125701783267,22.59236123349857,21.441044075912767,22.592426825881365,0.7250033868930728,-0.7155207243872814,0.09038409336987001
64.0,2.56,1.0,False,21.462533949629712,22.568179381637375,21.462424844790103,22.568235156098247,0.7260223006576274,-0.6366429152692152,0.08386869494525798
65.0,2.6,1.0,False,21.483963805432946,22.543984200779487,21.483833110691084,22.544023534179328,0.7270529210967773,-0.5623574964385318,0.0774751102450635
66.0,2.64,1.0,False,21.505417859936752,22.519779679668865,21.50527027330829,22.519808114922697,0.7280965650023092,-0.49266544447411165,0.07125923105920495
67.0,2.68,1.0,False,21.526900149830343,22.495566409844002,21.526736598375464,22.4955874949736,0.7291547200818077,-0.42755662085665236,0.06526862748605033
68.0,2.72,1.0,False,21.54841334482831,22.471347329533415,21.548236720619524,22.471364182221166,0.7302289637131177,-0.3670101042069821,0.059531720278272034
69.0,2.7600000000000002,1.0,False,21.56996035672525,22.447122269736106,21.56976652647544,22.447135979003907,0.7313211287173125,-0.31099633327049714,0.0540756217466439
70.0,2.8000000000000003,1.0,False,21.59154291033598,22.422891239156584,21.591338510513612,22.422908344965236,0.7324326379680821,-0.25947897046379187,0.04894288263678486
71.0,2.84,1.0,False,21.61316063080679,22.39865512758954,21.61295673597872,22.39868565729157,0.7335647994060974,-0.21241784544293327,0.04415276610629539
72.0,2.88,1.0,False,21.63480986425811,22.37441044996243,21.634618773613713,22.37444327564611,0.7347181353129563,-0.16977013673244518,0.03972575092118687
73.0,2.92,1.0,False,21.656485816742762,22.35015487853037,21.656320622832737,22.350202059684367,0.7358927928383849,-0.13149224311298538,0.03565930035371133
74.0,2.96,1.0,False,21.67818443468443,22.32588626421928,21.678061206779052,22.325951168110954,0.7370882327069692,-0.09754163030087395,0.031973727553093446
75.0,3.0,1.0,False,21.69989663059579,22.301601147729027,21.699832934508123,22.301693819723486,0.7383038131763225,-0.0678787999693736,0.028665396124098675
76.0,3.04,1.0,False,21.721614903747227,22.277296526841806,21.72162803586999,22.27742630694183,0.7395386233201602,-0.042467687128592176,0.02575185508442869
77.0,3.08,1.0,False,21.743328071275144,22.252966062955593,21.743411841272824,22.25311666102451,0.7407927816001527,-0.02127582920528642,0.023214741574749252
78.0,3.12,1.0,False,21.765026689384168,22.228605136713785,21.765172075706634,22.22877620922093,0.7420660917744893,-0.004274537165948017,0.02103387274215317
79.0,3.16,1.0,False,21.786700925524915,22.20420534473732,21.78692151797783,22.204409424799195,0.7433591946288113,0.00855954904696696,0.019189016524494805
80.0,3.2,1.0,False,21.808340116353975,22.179762582473494,21.808600681500486,22.179999697611116,0.7446715749651975,0.01724530483602493,0.017647297053147402
81.0,3.24,1.0,False,21.829934275831892,22.1552685804504,21.83023951517935,22.155557515205732,0.746003384677431,0.021796886388676866,0.016366518547192763
82.0,3.2800000000000002,1.0,False,21.85147569564937,22.130718693133932,21.851801578785842,22.131050554543304,0.7473543432775384,0.022225140827189863,0.015313250225134807
83.0,3.3200000000000003,1.0,False,21.87295922170031,22.10610846398203,21.87330357281294,22.106473086986227,0.7487246526561325,0.022868282640854175,0.014563138947694423
84.0,3.36,1.0,False,21.894381924975438,22.081433650208414,21.894737220380993,22.081804347943276,0.7501145806904245,0.023729753862388327,0.014113640455094846
85.0,3.4,1.0,False,21.915738359926777,22.056687567595603,21.91609230589871,22.05708078320879,0.7515244913244935,0.02480325665768685,0.013957121526643057
86.0,3.44,1.0,False,21.93702898227775,22.031865223924445,21.937368688765243,22.03225979746953,0.7529545431017682,0.026075884717075958,0.014078770440733926
87.0,3.48,1.0,False,21.958250087741643,22.006962625899277,21.958583653862227,22.00737754646066,0.7544045210888669,0.027524733365300532,0.014469733680111401
88.0,3.52,1.0,False,21.979402577271927,21.981975450189637,21.979730627833096,21.98240414035356,0.7558731717621862,0.029120317223985826,0.015135100487144953
89.0,3.56,1.0,False,22.00048692619397,21.956903984240718,22.00082181173309,21.95735325771114,0.7573587696172289,0.030822686963654523,0.016065193607221608
90.0,3.6,1.0,False,22.021503659680413,21.93174931650186,22.021842302442554,21.932202516058283,0.7588592399227138,0.03258979075264544,0.017258728689085706
91.0,3.64,1.0,False,22.042453755728964,21.90651015175049,22.042797527361138,21.906953917228417,0.760372077141698,0.034368416355221164,0.018715325899554623
92.0,3.68,1.0,False,22.06333762008681,21.881190135929753,22.063671675282247,21.881628936928884,0.7618944284630504,0.036108143297512815,0.020445504147212898
93.0,3.72,1.0,False,22.084156673717523,21.8557900643732,22.084478963618963,21.85619162173725,0.763423677395175,0.037755436577831446,0.022449563434618874
94.0,3.7600000000000002,1.0,False,22.104910917188587,21.830313466822744,22.105231410955476,21.830686961548142,0.7649570059061609,0.039257220791588644,0.024726048645023754
95.0,3.8000000000000003,1.0,False,22.125601307102315,21.80476294865593,22.125921288731828,21.80510300281581,0.7664911297081112,0.04056046363338332,0.027272757756856766
96.0,3.84,1.0,False,22.146228245143462,21.7791414727063,22.146543362432773,21.7794499709437,0.7680227617817013,0.04161594853142058,0.03008873670546523
97.0,3.88,1.0,False,22.166795440830228,21.753454064671175,22.1670911967015,21.753739623441486,0.7695483820425876,0.042376194798135036,0.03316324274933331
98.0,3.92,1.0,False,22.18730561163958,21.727704350852278,22.187593243800087,21.727976759338528,0.7710647041453611,0.042801751972134115,0.03647635588871501
99.0,3.96,1.0,False,22.207762056298233,21.70190018815621,22.208027306014774,21.702161567298543,0.77256870327654,0.042859125203766724,0.039995491612597266
100.0,4.0,1.0,False,22.228167468667667,21.676043990855156,22.2284161007841,21.676297557876214,0.7740576049221543,0.042526750921240704,0.04370458573298674
101.0,4.04,1.0,False,22.24852483633795,21.650141592599958,22.24873862089517,21.650366280612353,0.7755281232462324,0.04178817064927169,0.04757913284325523
102.0,4.08,1.0,False,22.26883596011007,21.624195606318473,22.269036679915597,21.624392428841983,0.7769778212754327,0.040643135298925784,0.05157811912920427
103.0,4.12,1.0,False,22.289103537233185,21.598208654972687,22.28928355418511,21.598382084921017,0.7784044421699465,0.039096748808262645,0.05565700017336332
104.0,4.16,1.0,False,22.309327293223873,21.572181755137812,22.30949985486413,21.57234583208053,0.7798058365968361,0.03716464677094825,0.05976882140400205
105.0,4.2,1.0,False,22.329509310640116,21.54611757407519,22.32969094701929,21.546268791236567,0.7811803889869753,0.03487397037335673,0.06386541969374131
106.0,4.24,1.0,False,22.349649525224383,21.520017304006053,22.349852333104923,21.520176622008588,0.7825271314084933,0.03225844137088888,0.06788744820264583
107.0,4.28,1.0,False,22.369751421953506,21.493884715269218,22.3699657239261,21.494044121847406,0.7838456693860597,0.029365853961636896,0.0717763206367542
108.0,4.32,1.0,False,22.39119817912159,21.466464297046283,22.390034545055737,21.467883158637825,0.785136318644003,0.026264137447361655,0.07547081162232243
109.0,4.36,1.0,False,22.413995142433098,21.437745174521027,22.41005455969767,21.441680861154946,0.7863996961807499,0.02301568950617878,0.07892738591092019
110.0,4.4,1.0,False,22.438146434454186,21.40771561455615,22.430029497593452,21.415455575609656,0.7876369690798967,0.019709143483867233,0.08209769481975454
111.0,4.44,1.0,False,22.463656509256733,21.376365147168094,22.449958461211025,21.389194587115753,0.7888494155724964,0.016439982451038834,0.08490772196515042
112.0,4.48,1.0,False,22.490531531576824,21.34368024889233,22.469859484915496,21.362907804507113,0.7900397750358978,0.013284617804132951,0.08734454762851158
113.0,4.5200000000000005,1.0,False,22.518777873523575,21.309649624350996,22.504951008764543,21.322767828389704,0.7925147369704092,0.010329319521971367,0.089388450083115
114.0,4.5600000000000005,1.0,False,22.548403908456297,21.27426132265235,22.540050150611705,21.28247173714317,0.7949934964927038,0.007650157514779217,0.0910146633005917
115.0,4.6000000000000005,1.0,False,22.579416922413063,21.23750429246691,22.57516406709613,21.2420206724669,0.7974778098429011,0.005317826309008205,0.09221317944903203
116.0,4.64,1.0,False,22.611824979643576,21.199365406241803,22.610301769847297,21.201413649967975,0.7999678337324564,0.0033889767753990862,0.09296981936926295
117.0,4.68,1.0,False,22.64563427561658,21.15983356966495,22.645477578625904,21.160642740975156,0.8024660470544001,0.0019077593786713007,0.09329573582136522
118.0,4.72,1.0,False,22.68085334136688,21.118896114310402,22.68067548534034,21.119707251892788,0.80497239698226,0.0009099036795711696,0.0932076760119445
119.0,4.76,1.0,False,22.71610412136619,21.07779726537642,22.715920929315736,21.07861183995272,0.807488534875311,0.0004195074220379868,0.09273002876683772
120.0,4.8,1.0,False,22.75138950619268,21.036535653103076,22.751197713222098,21.037353529115087,0.8100157125769418,0.00044520979292571495,0.09190084253620794
121.0,4.84,1.0,False,22.786711332110997,20.995110020690312,22.786518127129085,20.995927827133464,0.8125550639784493,0.0009899522280582456,0.09075259411731601
122.0,4.88,1.0,False,22.822071102507078,20.95351861704268,22.821860716914074,20.954344384770366,0.8151071950606279,0.0020313275808419144,0.08934213189823022
123.0,4.92,1.0,False,22.85746816524375,20.911760814075123,22.85726920816875,20.912595795607107,0.8176728008617778,0.0035397297020077862,0.08771628399413099
124.0,4.96,1.0,False,22.892902881662295,20.869834998793582,22.89270958875698,20.87068049011591,0.8202528561800815,0.005473647387130291,0.08592849393765034
125.0,5.0,1.0,False,22.928373143400133,20.827739583981206,22.928189383703078,20.82859400213637,0.822852433761486,0.007775871597055368,0.08403163926263985
126.0,5.04,1.0,False,22.963878790858377,20.78547232216803,22.963704152197604,20.786338715926487,0.8254721457811406,0.010386816336582358,0.08208435168467369
127.0,5.08,1.0,False,22.999417619482664,20.743031909728483,22.999259244204186,20.743908209844026,0.8281107261160329,0.013239047965387102,0.08014147502570426
128.0,5.12,1.0,False,23.034989537472523,20.70041627364508,23.034845268729313,20.701306908332043,0.8307677765662373,0.016246250212222618,0.07825742321102497
129.0,5.16,1.0,False,23.07059014762326,20.65762395124978,23.070457365944392,20.6585232837958,0.833440806695126,0.019339725302491756,0.07648316302497897
130.0,5.2,1.0,False,23.106218485396127,20.614653167690282,23.106093808431915,20.61556227701661,0.8361278726349253,0.022422953715846138,0.07485356108495643
131.0,5.24,0.0,False,23.141873409829092,20.570657201146876,23.141759835262768,20.572413649170137,0.8388248417343245,0.025394268969530207,0.07343652507472997
132.0,5.28,1.0,False,23.17755336711248,20.525638606175026,23.17744524199624,20.529083290298477,0.8415277076294075,0.028179655923717222,0.07222327149475319
133.0,5.32,1.0,False,23.213257291609747,20.479599121292896,23.213151814802494,20.485572387852912,0.8442322495085115,0.03068573196588583,0.07122798321836005
134.0,5.36,1.0,False,23.24898416450702,20.432542753808676,23.248875919826887,20.44188024925883,0.8469345573112819,0.03283298958855826,0.07048041329738788
135.0,5.4,1.0,False,23.28473366193975,20.384472732748,23.284621304258508,20.398001870961433,0.849630773872193,0.03457444869207134,0.06994966606421613
136.0,5.44,1.0,False,23.320505177553535,20.33539214275563,23.32039355246569,20.344638370158894,0.8523189490436219,0.035865655863499525,0.06962052379408791
137.0,5.48,1.0,False,23.3562976340481,20.285305489670733,23.356183682314878,20.291134171236113,0.8549944482548408,0.0366941810566618,0.0694804738623535
138.0,5.5200000000000005,1.0,False,23.392108214649443,20.234215783733543,23.392002413674078,20.237473876140633,0.8576548752486831,0.03704884991567005,0.06949914528454917
139.0,5.5600000000000005,1.0,False,23.42793520169996,20.182123835745948,23.427840870599358,20.183686866005594,0.8602968144535829,0.03693870805938494,0.06965302230934531
140.0,5.6000000000000005,1.0,False,23.463777503121662,20.129032528446814,23.46370183770442,20.129753052128404,0.8629179684889416,0.03638682937053408,0.06988985192297871
141.0,5.64,1.0,False,23.499632538430458,20.074942030981433,23.49958048018357,20.075675787100508,0.8655155944347452,0.03541938474487107,0.07018132446882391
142.0,5.68,1.0,False,23.535497836576795,20.020699805410114,23.535476856703,20.02146046523627,0.8680888058719669,0.03407661024281366,0.07047233198388547
143.0,5.72,1.0,False,23.5713712224827,19.96630224127264,23.57136162861101,19.967096524989373,0.87063634910795,0.03240730605525164,0.07071265552037502
144.0,5.76,1.0,False,23.607251160451117,19.91174794248724,23.607248672358157,19.91256095998939,0.8731561926035584,0.03045973587131723,0.07085055159889678
145.0,5.8,1.0,False,23.643137781694055,19.8570334080422,23.643141235465592,19.85787586896835,0.8756470449151762,0.02829784425984844,0.07083697886886561
146.0,5.84,1.0,False,23.67903017518023,19.802155901878564,23.679026692655288,19.803006398842214,0.878107237438161,0.02597917008668362,0.07061923092328751
147.0,5.88,1.0,False,23.714928660276698,19.74711413148915,23.714911832075376,19.747973888874352,0.8805352845882709,0.023562735120542876,0.0701507043286866
148.0,5.92,1.0,False,23.75083443197343,19.691903508967574,23.750790927279862,19.69276096572395,0.8829317632179029,0.021105662145090208,0.069391988935248
149.0,5.96,1.0,False,23.786751865450814,19.636524724948504,23.786681731326617,19.637376589501216,0.8852972598230502,0.018659179924230652,0.06830091799272571
150.0,6.0,1.0,False,23.82268309720906,19.58097883576768,23.822593704271704,19.581826987110144,0.8876329391363554,0.016271361876049405,0.06685468468125365
151.0,6.04,1.0,False,23.85863073092908,19.52526934763832,23.858518166052367,19.526100484328467,0.889940630610924,0.013995991861094237,0.06503123878228545
152.0,6.08,1.0,False,23.894597309205224,19.469401585075573,23.894463816244688,19.470216312816884,0.8922222201038863,0.01187025685827337,0.06282234807000038
153.0,6.12,1.0,False,23.931337969899634,19.41337999154558,23.930440345367053,19.414143617498947,0.8944786934020245,0.009939423707381106,0.06023410312401596
154.0,6.16,1.0,False,23.968838812907475,19.357208251146304,23.966453396862274,19.357929900779613,0.8967111855057942,0.008240881318014504,0.057260946895311214
155.0,6.2,1.0,False,24.007084980060792,19.300889928985743,24.00249222169887,19.30155617900033,0.8989220716539853,0.006788512588793755,0.0539624579036404
156.0,6.24,1.0,False,24.046061725607377,19.244426793494434,24.038565206385798,19.24507149954539,0.9011119500389514,0.005596613632723393,0.05038226714625529
157.0,6.28,1.0,False,24.085753259451348,19.187822349295402,24.074659053692884,19.18846101065198,0.9032832637546557,0.004659865387868564,0.04657030290437514
158.0,6.32,1.0,False,24.12614484193758,19.131078642618593,24.119059099713894,19.131736360044428,0.9054376994668788,0.003968694366167766,0.042582857029977335
159.0,6.36,1.0,False,24.167220815758164,19.074202381505504,24.16330020036609,19.074871821331968,0.9075764570149207,0.003500721607611367,0.03848850929100693
160.0,6.4,1.0,False,24.208964761627715,19.017194922582892,24.207389570013103,19.017875045735053,0.9097004741847701,0.00322236946140958,0.03435578361448561
161.0,6.44,1.0,False,24.251363178927814,18.96006097214791,24.251337905284156,18.960732496705713,0.9118112039351084,0.0031005075555457042,0.030256682228730836
162.0,6.48,1.0,False,24.29440055085738,18.902801081208587,24.295125038335996,18.903451598139124,0.9139096803216475,0.0030985147778893455,0.02627268157339677
163.0,6.5200000000000005,1.0,False,24.338063654357175,18.845416510534058,24.338771223593245,18.846035539372004,0.9159973669853793,0.003178114118870892,0.02247418133756038
164.0,6.5600000000000005,1.0,False,24.381584935546947,18.78790798531128,24.38227605739347,18.788504745254937,0.9180835190322999,0.0033070337601639544,0.018922370324659262
165.0,6.6000000000000005,1.0,False,24.424966131380167,18.730278661325812,24.425636801427338,18.730847852630912,0.9201695886218937,0.003447565878355249,0.015659763726983248
166.0,6.640000000000001,1.0,False,24.46820851465335,18.672532156193316,24.468874811999967,18.67308272421553,0.9222563126733923,0.0035683557047796865,0.012720700056819195
167.0,6.68,1.0,False,24.511312767134594,18.614672442790706,24.511976297611,18.61521269921281,0.9243460692620464,0.0036376863200843074,0.01014680681423881
168.0,6.72,1.0,False,24.554279130648546,18.556703042134252,24.55495319219063,18.557230733232153,0.926438979348773,0.0036300085263236133,0.007974152647110173
169.0,6.76,1.0,False,24.597108528726665,18.4986256884674,24.597793192801426,18.499142582593866,0.9285359904700881,0.0035229515552866776,0.006247788416107766
170.0,6.8,1.0,False,24.63980095385284,18.440441565775437,24.640493354531557,18.440949257491827,0.9306376988678626,0.0033012809105628376,0.0050102518170449676
171.0,6.84,1.0,False,24.682356481572285,18.382153413880385,24.683055786018098,18.3826634892776,0.9327448693256934,0.002953237935280602,0.004302584233148813
172.0,6.88,1.0,False,24.72477385396144,18.323760671839207,24.725484682577832,18.324275649277002,0.9348581347914784,0.002472552649950953,0.004169591487130697
173.0,6.92,1.0,False,24.767052735298936,18.265264995564056,24.767755036989413,18.26578819091812,0.9369781619520108,0.0018573016998928045,0.004639757703631745
174.0,6.96,1.0,False,24.809192887367587,18.20666764670582,24.809894602452598,18.2071846490366,0.939105805647371,0.0011106286033065289,0.005735400482947377
175.0,7.0,1.0,False,24.851193802223694,18.147970635057725,24.851892733781376,18.14847939564337,0.9412416854245942,0.00023348942668168342,0.007463150962634707
176.0,7.04,1.0,False,24.893055258890566,18.08917679936976,24.893747606341215,18.08967818178532,0.9433864768087286,-0.0007627479087755254,0.00981953603996833
177.0,7.08,1.0,False,24.934777491721377,18.030286962771683,24.93546590828071,18.030762561762597,0.9455409773881731,-0.0018658375811854047,0.012763029221758305
178.0,7.12,1.0,False,24.976361320511604,17.971302698739507,24.977043992323456,17.971760260186144,0.9477050982662447,-0.0030560076038035062,0.016249415519038957
179.0,7.16,1.0,False,25.017809353630877,17.91222498447686,25.01849486494575,17.91265989579156,0.9498794940200763,-0.0043113351742385285,0.020186079556255725
180.0,7.2,1.0,False,25.059120630962106,17.853057171336328,25.05980325621867,17.853475454464796,0.9520648370727715,-0.005604274860758524,0.024489866834560756
181.0,7.24,1.0,False,25.10029569014764,17.793798862502488,25.100969377867077,17.79421706492427,0.9542610617684536,-0.006905794252299165,0.029063709116069723
182.0,7.28,1.0,False,25.141334606757088,17.73444974813904,25.142000347157065,17.734875286698774,0.9564674746032555,-0.008182816210226842,0.033805121758647236
183.0,7.32,1.0,False,25.18223917770457,17.67500951238381,25.182906799270302,17.675448744923013,0.9586839462376143,-0.00940166535355067,0.038623511566233705
184.0,7.36,1.0,False,25.223010015777742,17.61547585186373,25.223683401301376,17.615933334028984,0.9609031200869237,-0.010527762586329845,0.043428769914779106
185.0,7.4,1.0,False,25.263647393832187,17.55584726715062,25.26431865309617,17.556338704490738,0.9631256371445447,-0.011527181308064847,0.048161200479264914
186.0,7.44,1.0,False,25.30415158187966,17.49612094254537,25.304818384822223,17.496637998471165,0.9653517381410519,-0.012366939749202943,0.052779735181734316
187.0,7.48,1.0,False,25.344522948054724,17.4362927633187,25.345175689045217,17.43683792378736,0.9675818504502894,-0.013016302472046368,0.057249257437780705
