frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,13.821436729760455,28.025830952931436,13.821436729760455,28.025830952931436,0.4174800234768016,-2.1500961549566635,-0.16630652042011662
15.0,0.6,1.0,13.845610661528672,28.008195722176396,13.845610661528672,28.008195722176396,0.41857387637053195,-2.1524072630107995,-0.1596831336193344
16.0,0.64,1.0,13.869929897763884,27.990493730424426,13.869929897763884,27.990493730424426,0.41966188556368456,-2.1543789393850656,-0.1535115345329879
17.0,0.68,1.0,13.89438791176646,27.972735833092226,13.89438791176646,27.972735833092226,0.42074447133990767,-2.1560297513974747,-0.14784412228646532
18.0,0.72,1.0,13.918987274471165,27.954909059643736,13.918987274471165,27.954909059643736,0.42182192408687724,-2.1573772440475123,-0.14272117804812642
19.0,0.76,1.0,13.943731909218416,27.937004789690548,13.943731909218416,27.937004789690548,0.42289441987441406,-2.1584365068316886,-0.13816416819155988
20.0,0.8,1.0,13.968610354572304,27.9190352575394,13.968610354572304,27.9190352575394,0.4239620201302706,-2.159219525467407,-0.13418176457255734
21.0,0.84,1.0,13.993629514899592,27.900994601952814,13.993629514899592,27.900994601952814,0.42502469768095646,-2.1597341307165734,-0.13075330967701196
22.0,0.88,1.0,14.01878512896309,27.882883762785074,14.01878512896309,27.882883762785074,0.42608236786180276,-2.159984147992106,-0.1278416288262424
23.0,0.92,1.0,14.044068317158919,27.86471447684184,14.044068317158919,27.86471447684184,0.4271349359168738,-2.1599682194177343,-0.12540919639172254
24.0,0.96,1.0,14.069480004189577,27.84650853580163,14.069480004189577,27.84650853580163,0.4281823436216722,-2.159443794725895,-0.12361246421651112
25.0,1.0,1.0,14.095008234986802,27.828259490037183,14.095008234986802,27.828259490037183,0.42922461466152545,-2.158424823048452,-0.1224118781751459
26.0,1.04,1.0,14.120647835750088,27.809998967073618,14.120647835750088,27.809998967073618,0.43026187833933355,-2.1569224457668583,-0.12176581296021294
27.0,1.08,1.0,14.146400383139884,27.7917122059341,14.146400383139884,27.7917122059341,0.43129440434130234,-2.15494604172997,-0.12162759102584042
28.0,1.12,1.0,14.172264105555977,27.773407479630297,14.172264105555977,27.773407479630297,0.43232259868607054,-2.152501494471986,-0.12194939165229689
29.0,1.16,1.0,14.198229864353864,27.75508148603588,14.198229864353864,27.75508148603588,0.4333470280480309,-2.1495963263006113,-0.12267589153739407
30.0,1.2,1.0,14.224289019047019,27.736719346344813,14.224289019047019,27.736719346344813,0.4343684048309999,-2.146239336172147,-0.12375162764812304
31.0,1.24,1.0,14.250431187070477,27.71831799491268,14.250431187070477,27.71831799491268,0.4353876184825217,-2.142429138015798,-0.1251079534352759
32.0,1.28,1.0,14.276648529647721,27.699885790750653,14.276648529647721,27.699885790750653,0.43640572092902086,-2.138173696712709,-0.12667758512892352
33.0,1.32,1.0,14.302942388840297,27.681423216769424,14.302942388840297,27.681423216769424,0.43742393293890997,-2.133468872334896,-0.1283678727090039
34.0,1.36,1.0,14.32932134261169,27.662930685864552,14.32932134261169,27.662930685864552,0.4384436263504654,-2.1283383979074246,-0.1300893604820107
35.0,1.4000000000000001,1.0,14.355776205769581,27.644401027542347,14.355776205769581,27.644401027542347,0.4394662777383679,-2.12279121396289,-0.13175411702099
36.0,1.44,1.0,14.382314491041772,27.625847147476176,14.382314491041772,27.625847147476176,0.4404934327409318,-2.1168634695685,-0.133278934311355
37.0,1.48,1.0,14.40893331929887,27.60726164805104,14.40893331929887,27.60726164805104,0.44152664130938113,-2.110587654418315,-0.13458370539485215
38.0,1.52,1.0,14.43562949570504,27.588649045377654,14.43562949570504,27.588649045377654,0.44256741010713707,-2.104023840352845,-0.13559531748249434
39.0,1.56,1.0,14.462387579788565,27.570005968624567,14.462387579788565,27.570005968624567,0.44361714525164525,-2.097191465004498,-0.13624416745612888
40.0,1.6,1.0,14.48921314638878,27.551345627608125,14.48921314638878,27.551345627608125,0.44467710884471545,-2.085727131668428,-0.13625462252542472
41.0,1.6400000000000001,1.0,14.516093715081627,27.532654373136378,14.516093715081627,27.532654373136378,0.44574839491190055,-2.069674612374766,-0.1355874394733661
42.0,1.68,1.0,14.543031070699374,27.51394322081607,14.543031070699374,27.51394322081607,0.4468318893224599,-2.049086369854449,-0.13422198071276212
43.0,1.72,1.0,14.570011142855796,27.49520816430823,14.570011142855796,27.49520816430823,0.4479282540059668,-2.02401512671202,-0.13214279050607947
44.0,1.76,1.0,14.597034810767118,27.47644558313346,14.597034810767118,27.47644558313346,0.4490378885706379,-1.9945235663067007,-0.12936599774926244
45.0,1.8,1.0,14.62409754320399,27.457650660301113,14.62409754320399,27.457650660301113,0.45016091353604,-1.960664310360242,-0.12591257578755932
46.0,1.84,1.0,14.651193718902368,27.438816021153347,14.651193718902368,27.438816021153347,0.4512971743133963,-1.922499029974829,-0.1218089800044412
47.0,1.8800000000000001,1.0,14.678318963364793,27.41994879365337,14.678318963364793,27.41994879365337,0.4524462341855611,-1.8800820478979943,-0.1170860350964487
48.0,1.92,1.0,14.705463942635541,27.40105167354666,14.705463942635541,27.40105167354666,0.45360741748920647,-1.8334721641738396,-0.11177993816035858
49.0,1.96,1.0,14.732619899937497,27.38212455279598,14.732619899937497,27.38212455279598,0.45477983361981816,-1.782720078341765,-0.10592977071883214
50.0,2.0,1.0,14.759784219218101,27.36318954317204,14.759784219218101,27.36318954317204,0.45596245018256654,-1.7278990719272977,-0.09958382540648017
51.0,2.04,1.0,14.78695051355751,27.34423858209688,14.78695051355751,27.34423858209688,0.4571541301869633,-1.6690843745346136,-0.09279081248508782
52.0,2.08,1.0,14.814115030762393,27.325272108862947,14.814115030762393,27.325272108862947,0.4583536557965189,-1.606344556791421,-0.08560345224636354
53.0,2.12,1.0,14.84127392409249,27.306284408059987,14.84127392409249,27.306284408059987,0.45955979053742135,-1.5397485059914973,-0.07808345641149864
54.0,2.16,1.0,14.868424559387574,27.287271359552822,14.868424559387574,27.287271359552822,0.460771223035355,-1.4693106441484058,-0.07032443351657762
55.0,2.2,1.0,14.89555765778546,27.268235653277706,14.89555765778546,27.268235653277706,0.4619867360615017,-1.395079114646748,-0.06239659623825952
56.0,2.24,1.0,14.92267312509575,27.249155868404902,14.92267312509575,27.249155868404902,0.4632050521616817,-1.3170254715124807,-0.05445884910781198
57.0,2.2800000000000002,1.0,14.94976465937143,27.230046834659102,14.94976465937143,27.230046834659102,0.4644250520252248,-1.2351444187638694,-0.046558630403210045
58.0,2.32,1.0,14.976827309540871,27.210896979855427,14.976827309540871,27.210896979855427,0.46564564755181714,-1.149413782039204,-0.03874494879091257
59.0,2.36,1.0,15.003867237271553,27.19171813548246,15.003867237271553,27.19171813548246,0.4668658853399421,-1.0597916056612946,-0.03114859412103178
60.0,2.4,1.0,15.030890399939059,27.172488852051,15.030890399939059,27.172488852051,0.46808497659583864,-0.9706527984877831,-0.02404222911820875
61.0,2.44,1.0,15.057888680277374,27.15322867049352,15.057888680277374,27.15322867049352,0.4693023242922395,-0.8819350244016028,-0.017480936907390415
62.0,2.48,1.0,15.084861125953658,27.133932914237462,15.084861125953658,27.133932914237462,0.47051909949755394,-0.793619774158475,-0.011494164822998507
63.0,2.52,1.0,15.111815711500736,27.11460101003279,15.111815711500736,27.11460101003279,0.47173323026255437,-0.710073764833811,-0.006328463355906434
64.0,2.56,1.0,15.138754921212758,27.09522679844177,15.138754921212758,27.09522679844177,0.47294420924885083,-0.6312438820870352,-0.0019829366079977912
65.0,2.6,1.0,15.165679098021275,27.07582056020088,15.165679098021275,27.07582056020088,0.47415206158402706,-0.5570916561022674,0.0015459403305823594
66.0,2.64,1.0,15.192589975267712,27.05636886720092,15.192589975267712,27.05636886720092,0.47535645657680525,-0.487546446879964,0.004280542000460133
67.0,2.68,1.0,15.219485979104615,27.03688354757439,15.219485979104615,27.03688354757439,0.4765574862146203,-0.4225543477593088,0.006249451451298296
68.0,2.72,1.0,15.246378197113977,27.017352484750553,15.246378197113977,27.017352484750553,0.4777550628786387,-0.3620652297389547,0.007491731441835035
69.0,2.7600000000000002,1.0,15.273281711620667,26.99778094855429,15.273281711620667,26.99778094855429,0.47894931213113107,-0.30605030059654736,0.008051076552228375
70.0,2.8000000000000003,1.0,15.300197481707984,26.97816685428635,15.300197481707984,26.97816685428635,0.4801404360720265,-0.25446275864182305,0.007984180053135613
71.0,2.84,1.0,15.327134213128836,26.95850859355769,15.327134213128836,26.95850859355769,0.48132855962903265,-0.20726485748733559,0.007350079057494219
72.0,2.88,1.0,15.354084158468915,26.93881297868559,15.354084158468915,26.93881297868559,0.482513864405182,-0.1644216584519128,0.006213078840929365
73.0,2.92,1.0,15.38105648670593,26.919081307123296,15.38105648670593,26.919081307123296,0.4836964665941461,-0.12588372316743887,0.004649682329173644
74.0,2.96,0.0,15.408044916927109,26.899318153150332,15.408044916927109,26.899318153150332,0.4848765625043328,-0.09162544529841471,0.0027662463982988167
75.0,3.0,1.0,15.435058722856972,26.879522847609053,15.435058722856972,26.879522847609053,0.48605427288151154,-0.06160629765343856,0.0006392365943876866
76.0,3.04,0.0,15.462090482422,26.85971267593568,15.462090482422,26.85971267593568,0.48722982968603634,-0.03582815739021524,-0.0015609184648767325
77.0,3.08,0.0,15.489150928712824,26.839867988054184,15.489150928712824,26.839867988054184,0.4884034246234369,-0.014328509143662516,-0.0037566970149400048
78.0,3.12,0.0,15.516242040480048,26.819997583677445,15.516242040480048,26.819997583677445,0.48957536387811024,0.0029135486598943854,-0.005896760499988927
79.0,3.16,1.0,15.543363749701752,26.800090842190812,15.543363749701752,26.800090842190812,0.4907460040384612,0.015796742233529403,-0.007765625181523847
80.0,3.2,1.0,15.570506192978796,26.780160419980998,15.570506192978796,26.780160419980998,0.4919157449688692,0.024316429480492778,-0.00933740914153803
81.0,3.24,1.0,15.597678999205602,26.760192946539853,15.597678999205602,26.760192946539853,0.4930849958164659,0.0284324608159648,-0.010575392822324581
82.0,3.2800000000000002,1.0,15.62487986909425,26.740188713703127,15.62487986909425,26.740188713703127,0.4942527752627555,0.02813079841881103,-0.011389341539566283
83.0,3.3200000000000003,1.0,15.652102510126964,26.72015006799961,15.652102510126964,26.72015006799961,0.4954211907491665,0.027806362782855122,-0.011548579270382798
84.0,3.36,1.0,15.67933835502623,26.700082382357433,15.67933835502623,26.700082382357433,0.4965911352473076,0.027439829200463492,-0.011055217537631317
85.0,3.4,1.0,15.706585846838408,26.6799785571023,15.706585846838408,26.6799785571023,0.49776320057594753,0.027019383009741396,-0.009938444899577237
86.0,3.44,1.0,15.733840340671904,26.659849563739733,15.733840340671904,26.659849563739733,0.49893846069650466,0.0265082887624762,-0.008242480091737359
87.0,3.48,1.0,15.761097041795958,26.639685768893077,15.761097041795958,26.639685768893077,0.5001177566469225,0.025866207687274462,-0.0060291643999629795
88.0,3.52,1.0,15.788348154639403,26.619496738670286,15.788348154639403,26.619496738670286,0.5013021868602912,0.02506932446408818,-0.0033660445863792003
89.0,3.56,1.0,15.815578017193891,26.599282172091332,15.815578017193891,26.599282172091332,0.5024927177218973,0.0240728730122886,-0.00033767021132937494
90.0,3.6,1.0,15.842782859040637,26.579038011236428,15.842782859040637,26.579038011236428,0.5036902403978984,0.02285434326345827,0.002965985477550459
91.0,3.64,1.0,15.869958976149283,26.558768555959595,15.869958976149283,26.558768555959595,0.5048956589359384,0.02139073474598208,0.006448814222790813
92.0,3.68,1.0,15.897106043336503,26.53846924941741,15.897106043336503,26.53846924941741,0.5061097516408826,0.01968222216448867,0.010015104088983586
93.0,3.72,1.0,15.924213248299917,26.518143052315402,15.924213248299917,26.518143052315402,0.507333202442422,0.017704066552182637,0.013565112106859806
94.0,3.7600000000000002,1.0,15.951279505789191,26.497790393284717,15.951279505789191,26.497790393284717,0.5085665111658186,0.015440041932959381,0.017005056102542028
95.0,3.8000000000000003,1.0,15.978297407789224,26.477411691533625,15.978297407789224,26.477411691533625,0.5098099909951206,0.01287797696315537,0.020249809675211703
96.0,3.84,1.0,16.00526709559271,26.457006173907345,16.00526709559271,26.457006173907345,0.5110637293443201,0.010005506078238764,0.023216809013502156
97.0,3.88,1.0,16.03217423867957,26.43658261842948,16.03217423867957,26.43658261842948,0.512327558481106,0.006866526675103078,0.025810319922443672
98.0,3.92,1.0,16.059018124029972,26.416140214917952,16.059018124029972,26.416140214917952,0.5136010400698542,0.0034699068370918377,0.027975595656810612
99.0,3.96,1.0,16.085794656087092,26.395684804959338,16.085794656087092,26.395684804959338,0.5148834675612751,-0.00011640852399307347,0.029582435234487857
100.0,4.0,1.0,16.112503743075145,26.375218117048075,16.112503743075145,26.375218117048075,0.5161738770925589,-0.0038561214309277315,0.030632817010298602
101.0,4.04,1.0,16.13914756472725,26.35474081644891,16.13914756472725,26.35474081644891,0.5174710746216142,-0.007716139235236066,0.031140387459195645
102.0,4.08,1.0,16.165725373595514,26.33425452017068,16.165725373595514,26.33425452017068,0.5187736562987543,-0.011627410069747867,0.03105066233133433
103.0,4.12,1.0,16.19223974520126,26.313759384564374,16.19223974520126,26.313759384564374,0.5200800427213207,-0.015554634315366755,0.030394397620821894
104.0,4.16,1.0,16.218693498517258,26.293254550530037,16.218693498517258,26.293254550530037,0.5213885232749338,-0.01945134992656473,0.029197367123320207
105.0,4.2,1.0,16.245088036096266,26.272743380878843,16.245088036096266,26.272743380878843,0.5226972895428864,-0.02327982584967265,0.027518032940220146
106.0,4.24,1.0,16.271422889424297,26.25222399770426,16.271422889424297,26.25222399770426,0.5240044872692696,-0.02699429393891457,0.02541864605864182
107.0,4.28,1.0,16.297702442164393,26.231691653443725,16.297702442164393,26.231691653443725,0.5253082491056279,-0.03054082467964133,0.02297795439888015
108.0,4.32,1.0,16.323929442596484,26.211142443657373,16.323929442596484,26.211142443657373,0.5266067527661894,-0.03386967336342761,0.020275189177240124
109.0,4.36,1.0,16.350104397516304,26.19056713371862,16.350104397516304,26.19056713371862,0.5278982494150516,-0.03690487509963722,0.017403150662611423
110.0,4.4,1.0,16.37622943052878,26.169972012498047,16.37622943052878,26.169972012498047,0.5291811099692474,-0.03958346050244716,0.014453654716408405
111.0,4.44,1.0,16.4023045787694,26.149353075006253,16.4023045787694,26.149353075006253,0.53045384673711,-0.04184111995547668,0.011518500005777919
112.0,4.48,1.0,16.428330945403474,26.128711286551688,16.428330945403474,26.128711286551688,0.531715136938621,-0.04363128967465723,0.008683223531089477
113.0,4.5200000000000005,1.0,16.474130017807223,26.092480826895383,16.474130017807223,26.092480826895383,0.5343458041042983,-0.04491089581203712,0.006028018914749911
114.0,4.5600000000000005,1.0,16.519962627947024,26.056078224081833,16.519962627947024,26.056078224081833,0.5369695275048072,-0.045650924193919244,0.003623380694916884
115.0,4.6000000000000005,1.0,16.56582920457583,26.01951392924179,16.56582920457583,26.01951392924179,0.5395852278819603,-0.04582498398400826,0.0015301735507358516
116.0,4.64,1.0,16.611732618243984,25.982777627309023,16.611732618243984,25.982777627309023,0.5421920291466489,-0.04541589713368475,-0.00020501350327649178
117.0,4.68,1.0,16.65768119080915,25.945874214294072,16.65768119080915,25.945874214294072,0.5447892819512415,-0.04441133820974182,-0.0015475402377753255
118.0,4.72,1.0,16.703674211960518,25.90879677888912,16.703674211960518,25.90879677888912,0.5473765128424829,-0.04281542029489518,-0.00248185948406704
119.0,4.76,1.0,16.749710435567604,25.871555186959316,16.749710435567604,25.871555186959316,0.5499534404818502,-0.040634348531464574,-0.0030049455261953605
120.0,4.8,1.0,16.79579454759166,25.83413829766162,16.79579454759166,25.83413829766162,0.5525199097704081,-0.03790933355859253,-0.003135594453826924
121.0,4.84,1.0,16.84192046124987,25.796559333946057,16.84192046124987,25.796559333946057,0.5550759227224262,-0.03467774789293678,-0.0029040091834910465
122.0,4.88,1.0,16.888090097519846,25.758815161405906,16.888090097519846,25.758815161405906,0.5576215864769516,-0.030990192067737704,-0.0023526068226054054
123.0,4.92,1.0,16.934305002926227,25.720908958931698,16.934305002926227,25.720908958931698,0.5601571533477012,-0.02689156779944277,-0.001532793627192302
124.0,4.96,1.0,16.98056046494618,25.682839244432763,16.98056046494618,25.682839244432763,0.562682951222801,-0.02243581603044235,-0.0005045752989614969
125.0,5.0,1.0,17.026862589155222,25.644650319969653,17.026862589155222,25.644650319969653,0.5651949371859791,-0.017674910000977057,0.0006655536407007369
126.0,5.04,1.0,17.0732087060885,25.60634457218407,17.0732087060885,25.60634457218407,0.5676930683025265,-0.012667567471790198,0.0019070686037121832
127.0,5.08,1.0,17.119602211163578,25.567926600099316,17.119602211163578,25.567926600099316,0.5701772911145612,-0.007472446100939852,0.003147873700845821
128.0,5.12,1.0,17.166038271431255,25.52939678665901,17.166038271431255,25.52939678665901,0.5726475890030315,-0.002151199796977948,0.004316166915358574
129.0,5.16,1.0,17.212523689217893,25.490765806706857,17.212523689217893,25.490765806706857,0.5751039094824606,0.0032367164277493413,0.005342812532974674
130.0,5.2,1.0,17.25905806618282,25.452022314729966,17.25905806618282,25.452022314729966,0.5775462617667472,0.008633846380794367,0.006163260735685432
131.0,5.24,1.0,17.305642993074763,25.413171176265035,17.305642993074763,25.413171176265035,0.5799746345226684,0.013987151363420798,0.006719595716113405
132.0,5.28,1.0,17.35227851325592,25.3742148289717,17.35227851325592,25.3742148289717,0.5823890562989916,0.019248236224122327,0.00696201181667212
133.0,5.32,1.0,17.398970723506032,25.33514474432248,17.398970723506032,25.33514474432248,0.5847895483348076,0.02437517884464346,0.006850237084306034
134.0,5.36,1.0,17.44570921899676,25.29597504061817,17.44570921899676,25.29597504061817,0.5871761241512969,0.029333159903099443,0.006354616795118713
135.0,5.4,1.0,17.49250051929846,25.256689438300157,17.49250051929846,25.256689438300157,0.5895487928363505,0.03409417630759324,0.005456897012062734
136.0,5.44,1.0,17.539331001395336,25.21730834230185,17.539331001395336,25.21730834230185,0.5919075937698682,0.03863773693593563,0.0041505943787603725
137.0,5.48,1.0,17.586205621348004,25.17782412510198,17.586205621348004,25.17782412510198,0.5942526122078884,0.042948628445697495,0.00244096110260716
138.0,5.5200000000000005,1.0,17.633114485001855,25.13824977388269,17.633114485001855,25.13824977388269,0.5965839978733145,0.047018363686194,0.00034494666844836366
139.0,5.5600000000000005,1.0,17.68006766438824,25.09857409399228,17.68006766438824,25.09857409399228,0.5989019615407911,0.05084139621134004,-0.0021095074970176055
140.0,5.6000000000000005,1.0,17.72705351079008,25.058810077822695,17.72705351079008,25.058810077822695,0.601206820345073,0.05441685244476428,-0.004884039904275099
141.0,5.64,1.0,17.77408511571979,25.018955848925046,17.77408511571979,25.018955848925046,0.6034989807495518,0.05774244383919021,-0.007931322925867863
142.0,5.68,1.0,17.82115042767773,24.97901239768295,17.82115042767773,24.97901239768295,0.6057789428232839,0.060819855961554835,-0.011195640323402836
143.0,5.72,1.0,17.868254333787842,24.938980076355065,17.868254333787842,24.938980076355065,0.6080472450568437,0.0636441949048173,-0.01461494411641288
144.0,5.76,1.0,17.915394776170928,24.898855126332887,17.915394776170928,24.898855126332887,0.6103044817488419,0.06621480848590236,-0.01812123057093817
145.0,5.8,1.0,17.962564692627936,24.85862963749896,17.962564692627936,24.85862963749896,0.6125513068264398,0.06852779304124883,-0.02164256676370194
146.0,5.84,1.0,18.00976186947623,24.818311844068305,18.00976186947623,24.818311844068305,0.6147884069721323,0.07057609116658294,-0.02510460211055166
147.0,5.88,1.0,18.05699015853095,24.77789068257314,18.05699015853095,24.77789068257314,0.6170164740160498,0.07234786137352671,-0.028431937328589618
148.0,5.92,1.0,18.10424477805848,24.737371965050144,18.10424477805848,24.737371965050144,0.6192361698535163,0.07382787732673803,-0.03154964023099217
149.0,5.96,1.0,18.15153239783609,24.69674763265562,18.15153239783609,24.69674763265562,0.6214481347989389,0.07499506356317567,-0.03438469309450156
150.0,6.0,1.0,18.198849142191996,24.65602994311207,18.198849142191996,24.65602994311207,0.6236529783763491,0.07582630757301835,-0.03686744941770709
151.0,6.04,1.0,18.246197182086508,24.615214188804483,18.246197182086508,24.615214188804483,0.6258512689506334,0.07629424919935301,-0.03893280209087401
152.0,6.08,1.0,18.293576727169555,24.57431036905353,18.293576727169555,24.57431036905353,0.6280435267007952,0.07637319698659063,-0.040521551409181414
153.0,6.12,1.0,18.34098928461223,24.53330619608959,18.34098928461223,24.53330619608959,0.6302302521816515,0.07603296137307701,-0.04158158720552756
154.0,6.16,1.0,18.38843477940326,24.492202386737528,18.38843477940326,24.492202386737528,0.6324119674040676,0.07525028616408391,-0.04206919507268871
155.0,6.2,1.0,18.43591733031584,24.451002119512037,18.43591733031584,24.451002119512037,0.6345892328757262,0.07399808728325466,-0.04194930582718916
156.0,6.24,1.0,18.483442391614652,24.409697103995203,18.483442391614652,24.409697103995203,0.6367626659868569,0.07225359019995951,-0.0411985204227215
157.0,6.28,1.0,18.531010523039647,24.36828106544096,18.531010523039647,24.36828106544096,0.6389329581747732,0.06999944924358012,-0.039802271666743494
158.0,6.32,1.0,18.5786244503406,24.32674954218788,18.5786244503406,24.32674954218788,0.641100928662674,0.06722288600779487,-0.03775943953072962
159.0,6.36,1.0,18.626285662606737,24.285097217983054,18.626285662606737,24.285097217983054,0.6432675313163797,0.06392353810582124,-0.03507873421932567
160.0,6.4,1.0,18.673997990463747,24.243321315237907,18.673997990463747,24.243321315237907,0.645433839704951,0.06011164751262056,-0.031782351478665906
161.0,6.44,1.0,18.721757928798024,24.201406314930857,18.721757928798024,24.201406314930857,0.6476010071941979,0.05581025056315967,-0.02790455733408495
162.0,6.48,1.0,18.76957149410548,24.159355342673443,18.76957149410548,24.159355342673443,0.6497702717560606,0.05105523213453406,-0.023495012270250776
163.0,6.5200000000000005,1.0,18.817439650057686,24.117157811319338,18.817439650057686,24.117157811319338,0.651942910313793,0.04589284761770701,-0.018619112340528637
164.0,6.5600000000000005,1.0,18.86535832509899,24.074819325368956,18.86535832509899,24.074819325368956,0.6541243883507231,0.04038904448913265,-0.0133457180544816
165.0,6.6000000000000005,1.0,18.91333375097565,24.032337903733314,18.91333375097565,24.032337903733314,0.6563150669730231,0.03462023010789297,-0.007765256043830232
166.0,6.640000000000001,1.0,18.961370255910822,23.989707980350403,18.961370255910822,23.989707980350403,0.6585152527321596,0.0286647771739637,-0.001965900824184784
167.0,6.68,1.0,19.00946087475346,23.946940001354545,19.00946087475346,23.946940001354545,0.6607251700294614,0.02261435181698803,0.003947726942743371
168.0,6.72,1.0,19.057614683353286,23.90403697641064,19.057614683353286,23.90403697641064,0.662944990392423,0.016561231135634423,0.009867989009271766
169.0,6.76,1.0,19.11372443439775,23.861000028131517,19.11372443439775,23.861000028131517,0.6651747850291128,0.010602087362477452,0.015691269738364023
170.0,6.8,1.0,19.16972438600071,23.817830387081877,19.16972438600071,23.817830387081877,0.6674145205329215,0.004839384228702247,0.021302342394902397
171.0,6.84,1.0,19.225615966556717,23.774531627577698,19.225615966556717,23.774531627577698,0.669664087452324,-0.0006217958807246709,0.02658654671355898
172.0,6.88,1.0,19.28140493422556,23.731092444036367,19.28140493422556,23.731092444036367,0.671923260236719,-0.005678618599696058,0.031429722506489476
173.0,6.92,1.0,19.337087016432417,23.687532510965287,19.337087016432417,23.687532510965287,0.6741918399808491,-0.010222529791131805,0.03572303050962597
174.0,6.96,1.0,19.39266409887891,23.643838574198345,19.39266409887891,23.643838574198345,0.6764694367498932,-0.014162053022036651,0.03936447525511281
175.0,7.0,1.0,19.448142965826495,23.600011854636787,19.448142965826495,23.600011854636787,0.6787555641960826,-0.017406547016896545,0.04226133465412115
176.0,7.04,1.0,19.50352495764896,23.55604954560363,19.50352495764896,23.55604954560363,0.6810498464507827,-0.019876160324650706,0.044335072420827466
177.0,7.08,1.0,19.558811860764916,23.511956614408888,19.558811860764916,23.511956614408888,0.6833512751836788,-0.021506511998226237,0.0455204735141565
178.0,7.12,1.0,19.613998862157786,23.467730594907877,19.613998862157786,23.467730594907877,0.6856571333588665,-0.02224057216247989,0.04577104274108502
179.0,7.16,1.0,19.669086769319684,23.423373241932765,19.669086769319684,23.423373241932765,0.6879678739255262,-0.022037879132182227,0.04505815424531463
180.0,7.2,1.0,19.724060458635513,23.37888142495097,19.724060458635513,23.37888142495097,0.690279076681718,-0.02087696562406651,0.043372776980433486
181.0,7.24,1.0,19.77892171974546,23.33425749881987,19.77892171974546,23.33425749881987,0.6925893015153413,-0.018749928441220802,0.040729011314942484
182.0,7.28,1.0,19.83367088541195,23.289500116406234,19.83367088541195,23.289500116406234,0.6948970102066635,-0.01567484143838123,0.037163288589864917
183.0,7.32,0.0,19.8883038323984,23.24461108106076,19.8883038323984,23.24461108106076,0.6972045709870771,-0.011681327321865543,0.03273888204090962
184.0,7.36,1.0,19.942802135642605,23.199590545257944,19.942802135642605,23.199590545257944,0.6995073119823241,-0.00683750668650625,0.027530982687803966
185.0,7.4,1.0,19.997181078169866,23.154440663305483,19.997181078169866,23.154440663305483,0.7018052961970185,-0.0012237412278156847,0.02164786229753263
186.0,7.44,1.0,20.051438505810083,23.109165623134235,20.051438505810083,23.109165623134235,0.7040987861105021,0.005074248359304901,0.015207375867732697
187.0,7.48,1.0,20.105579381177385,23.063760952110478,20.105579381177385,23.063760952110478,0.7063881448020048,0.01194571166524401,0.008341861903469016
188.0,7.5200000000000005,1.0,20.159596133331252,23.018234198878336,20.159596133331252,23.018234198878336,0.708673546491919,0.019270063835418266,0.0012026297255353024
189.0,7.5600000000000005,1.0,20.2134823007129,22.972575265309068,20.2134823007129,22.972575265309068,0.710955135592718,0.026935430603066798,-0.006070806243111409
190.0,7.6000000000000005,1.0,20.267241720085146,22.92678324521682,20.267241720085146,22.92678324521682,0.7132329620033007,0.034807878914086245,-0.013316815423824185
