frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,12.758337074733557,-27.773220295298664,12.758337074733557,-27.773220295298664,2.6761424165401944,-2.0122210513722516,-0.08399323889696525
38.0,1.52,1.0,12.727306515450044,-27.787327873032762,12.727306515450044,-27.787327873032762,2.677330280803333,-2.0151091568859916,-0.0860498725274848
39.0,1.56,1.0,12.696136682478542,-27.801412709632988,12.696136682478542,-27.801412709632988,2.6785277687213584,-2.018622114569595,-0.08814402611810929
40.0,1.6,1.0,12.664829706403872,-27.815462073872737,12.664829706403872,-27.815462073872737,2.679734398471981,-2.017646707479809,-0.08976659891128849
41.0,1.6400000000000001,1.0,12.63340564355142,-27.829482246520904,12.63340564355142,-27.829482246520904,2.6809495519732756,-2.012174509172253,-0.09087553242348037
42.0,1.68,1.0,12.60186304159322,-27.843458278396348,12.60186304159322,-27.843458278396348,2.6821725150117,-2.002190663604851,-0.0914414282369311
43.0,1.72,1.0,12.57020179905268,-27.857402108318354,12.57020179905268,-27.857402108318354,2.6834025266918684,-1.9876742986768592,-0.09144846130233562
44.0,1.76,1.0,12.538422838403546,-27.87130010107677,12.538422838403546,-27.87130010107677,2.6846388271831287,-1.9685970055125503,-0.09089520679021816
45.0,1.8,1.0,12.506528035813878,-27.88515888828989,12.506528035813878,-27.88515888828989,2.6858806903169343,-1.9449230083341522,-0.08979467148392742
46.0,1.84,1.0,12.47453582203299,-27.898974510001466,12.47453582203299,-27.898974510001466,2.6871274608007973,-1.916611016093312,-0.08817353302451882
47.0,1.8800000000000001,1.0,12.44244113470904,-27.912745048389496,12.44244113470904,-27.912745048389496,2.6883785666194866,-1.8836149805832592,-0.08607083119590482
48.0,1.92,1.0,12.41025398000756,-27.92646911749641,12.41025398000756,-27.92646911749641,2.6896335232123088,-1.8459226757583176,-0.08353458278917561
49.0,1.96,1.0,12.377970239689338,-27.94013688166608,12.377970239689338,-27.94013688166608,2.690891939937882,-1.8035639732574467,-0.0806152236687282
50.0,2.0,1.0,12.345593159849873,-27.953751433536546,12.345593159849873,-27.953751433536546,2.692153497410341,-1.7564890262518558,-0.07737292631573614
51.0,2.04,1.0,12.313120417971776,-27.96731091762073,12.313120417971776,-27.96731091762073,2.693417961658792,-1.7046511845282992,-0.07386841717136239
52.0,2.08,1.0,12.280557981603902,-27.980815625744764,12.280557981603902,-27.980815625744764,2.694685162453984,-1.6480255644196973,-0.0701624578084005
53.0,2.12,1.0,12.247902408134326,-27.99426834758039,12.247902408134326,-27.99426834758039,2.695954997692133,-1.5865993475365414,-0.06631191938203328
54.0,2.16,1.0,12.215165007692281,-28.00766937030554,12.215165007692281,-28.00766937030554,2.6972273988922857,-1.5203629180078473,-0.062367791607753624
55.0,2.2,1.0,12.182345763202802,-28.02101887301881,12.182345763202802,-28.02101887301881,2.6985023248929663,-1.4493030268836293,-0.05837362532885416
56.0,2.24,1.0,12.149449689416421,-28.034314372040996,12.149449689416421,-28.034314372040996,2.699779744027318,-1.373413766350329,-0.05436131512315323
57.0,2.2800000000000002,1.0,12.116473822804883,-28.047559200822246,12.116473822804883,-28.047559200822246,2.7010596140778453,-1.2927021285212756,-0.05035138140386604
58.0,2.32,1.0,12.083418931067364,-28.060760430653577,12.083418931067364,-28.060760430653577,2.7023418829261594,-1.2071807424630892,-0.04635133969627011
59.0,2.36,1.0,12.050296220435166,-28.07390941709043,12.050296220435166,-28.07390941709043,2.7036264821869147,-1.1168670404790315,-0.042358085781168064
60.0,2.4,1.0,12.017105072189477,-28.087017661728726,12.017105072189477,-28.087017661728726,2.7049133368063494,-1.0262138826757157,-0.03853945763229693
61.0,2.44,1.0,11.98384339705939,-28.10007457582555,11.98384339705939,-28.10007457582555,2.7062023764236427,-0.9352471684763536,-0.034891884884451885
62.0,2.48,1.0,11.950522653904011,-28.113090104319895,11.950522653904011,-28.113090104319895,2.7074935272276295,-0.8440010177920465,-0.03140001318085262
63.0,2.52,1.0,11.917152456394966,-28.1260518610905,11.917152456394966,-28.1260518610905,2.7087867202693747,-0.7569472204319081,-0.028221995987102216
64.0,2.56,1.0,11.883722943355005,-28.138962554275132,11.883722943355005,-28.138962554275132,2.710081882556094,-0.6741311908962642,-0.02534314142761377
65.0,2.6,1.0,11.850237739384081,-28.151818699474635,11.850237739384081,-28.151818699474635,2.711378955856468,-0.5956062322528443,-0.02274032728312941
66.0,2.64,1.0,11.816690277218239,-28.164622668577127,11.816690277218239,-28.164622668577127,2.7126778898557937,-0.5214321983191562,-0.020383908355351518
67.0,2.68,1.0,11.78308653260141,-28.17737253490519,11.78308653260141,-28.17737253490519,2.7139786537048147,-0.4516750623222698,-0.0182395629082575
68.0,2.72,1.0,11.749421412473898,-28.190067374677007,11.749421412473898,-28.190067374677007,2.7152812500128385,-0.38640654509986005,-0.01627063562341835
69.0,2.7600000000000002,1.0,11.71569549109569,-28.202708404772483,11.71569549109569,-28.202708404772483,2.716585711170734,-0.3257018624796263,-0.014440262699544005
70.0,2.8000000000000003,1.0,11.681900698041217,-28.21530247016787,11.681900698041217,-28.21530247016787,2.717892114867697,-0.2696368491568513,-0.012713869789550747
71.0,2.84,1.0,11.648052677648543,-28.227846765485275,11.648052677648543,-28.227846765485275,2.7192005667948367,-0.2182863802266142,-0.011061950233466443
72.0,2.88,1.0,11.614140566370585,-28.240341021943458,11.614140566370585,-28.240341021943458,2.720511200809084,-0.17172277992205295,-0.009462008193594038
73.0,2.92,1.0,11.580175393668789,-28.25278175437114,11.580175393668789,-28.25278175437114,2.7218241714579614,-0.13001359444273766,-0.007900275280552222
74.0,2.96,1.0,11.546155850544238,-28.26516903767647,11.546155850544238,-28.26516903767647,2.723139653478989,-0.09321934805491482,-0.00637271383105495
75.0,3.0,1.0,11.512092484443293,-28.277496670274292,11.512092484443293,-28.277496670274292,2.7244578419455183,-0.061391941919898226,-0.004885772637375268
76.0,3.04,1.0,11.477979890359265,-28.28976010986426,11.477979890359265,-28.28976010986426,2.725778946851729,-0.034573437497330696,-0.003456565469443963
77.0,3.08,1.0,11.443821035018688,-28.301961360709754,11.443821035018688,-28.301961360709754,2.727103189614252,-0.012795562792329686,-0.002112006889789171
78.0,3.12,1.0,11.409615193360073,-28.31409589431241,11.409615193360073,-28.31409589431241,2.728430788610855,0.003921585729810224,-0.0008876795214638813
79.0,3.16,1.0,11.375355988413686,-28.326168693893408,11.375355988413686,-28.326168693893408,2.7297619401378643,0.01557037011614579,0.00017398208576506675
80.0,3.2,1.0,11.341052935299658,-28.338176626879772,11.341052935299658,-28.338176626879772,2.731096816968655,0.022154997590063178,0.0010259210327970198
81.0,3.24,1.0,11.306698121549289,-28.35011350630343,11.306698121549289,-28.35011350630343,2.7324355366179374,0.023690727274912945,0.0016191958527409132
82.0,3.2800000000000002,1.0,11.272285336868464,-28.36198162163864,11.272285336868464,-28.36198162163864,2.7337781642176866,0.020203933888033966,0.0019059255504786877
83.0,3.3200000000000003,1.0,11.23781253665696,-28.37378451014764,11.23781253665696,-28.37378451014764,2.7351246969111385,0.01616211438669281,0.00202617052768052
84.0,3.36,1.0,11.203289892681351,-28.385525433373385,11.203289892681351,-28.385525433373385,2.736475066612169,0.011608306286104474,0.0019627132201680045
85.0,3.4,1.0,11.168717215974421,-28.397201780297017,11.168717215974421,-28.397201780297017,2.7378291314428633,0.006595351850497995,0.0017061265314890755
86.0,3.44,1.0,11.134105204142038,-28.40881063795365,11.134105204142038,-28.40881063795365,2.7391866700691665,0.0011854781928563119,0.0012561921016755523
87.0,3.48,1.0,11.099458080686382,-28.4203526787672,11.099458080686382,-28.4203526787672,2.7405473816820507,-0.004550625086888798,0.0006229042072402524
88.0,3.52,1.0,11.064772684962415,-28.431826953322464,11.064772684962415,-28.431826953322464,2.741910890331209,-0.010534701464148007,-0.0001729637970593097
89.0,3.56,1.0,11.030050224039357,-28.443235366028002,11.030050224039357,-28.443235366028002,2.7432767638892916,-0.016682717544729525,-0.001099783379453437
90.0,3.6,1.0,10.995286320409171,-28.454573849793682,10.995286320409171,-28.454573849793682,2.744644532154171,-0.022906910020323742,-0.0021154504432173444
91.0,3.64,1.0,10.960469937566764,-28.46584432195115,10.960469937566764,-28.46584432195115,2.7460136976168634,-0.029116774812318065,-0.0031683243232889847
92.0,3.68,1.0,10.925603754400251,-28.47704847211207,10.925603754400251,-28.47704847211207,2.747383776527912,-0.03522060334422374,-0.004198730097054681
93.0,3.72,1.0,10.890686964979446,-28.488185638009053,10.890686964979446,-28.488185638009053,2.748754316990158,-0.04112818589299506,-0.005140909909337254
94.0,3.7600000000000002,1.0,10.855710636337225,-28.49925865191416,10.855710636337225,-28.49925865191416,2.7501249262176852,-0.04675306513442275,-0.005925341684370638
95.0,3.8000000000000003,1.0,10.820664747531811,-28.510271632824065,10.820664747531811,-28.510271632824065,2.751495281894367,-0.0520138151820071,-0.006481403792974559
96.0,3.84,1.0,10.78554815802328,-28.52122133814426,10.78554815802328,-28.52122133814426,2.7528651458928017,-0.05683569476905352,-0.006740304097806898
97.0,3.88,1.0,10.750360817646387,-28.532104959174255,10.750360817646387,-28.532104959174255,2.754234383730413,-0.06115255628877674,-0.006638091927917776
98.0,3.92,1.0,10.715105939662783,-28.542919518606038,10.715105939662783,-28.542919518606038,2.7556029665397177,-0.06490833165657046,-0.006118594228660512
99.0,3.96,1.0,10.679783188029656,-28.55367510882939,10.679783188029656,-28.55367510882939,2.756970982955456,-0.06805824673678133,-0.005136166687034935
100.0,4.0,1.0,10.644387588974222,-28.56436047628259,10.644387588974222,-28.56436047628259,2.7583386223377735,-0.07056945200784,-0.0036582144658706666
101.0,4.04,1.0,10.608921306821394,-28.574986375986295,10.608921306821394,-28.574986375986295,2.7597061738968827,-0.07242146108291883,-0.0016673516364814928
102.0,4.08,1.0,10.573389285644865,-28.58554644252373,10.573389285644865,-28.58554644252373,2.7610740148167157,-0.0736070036748303,0.0008369671562061091
103.0,4.12,1.0,10.537791237550334,-28.596044197589958,10.537791237550334,-28.596044197589958,2.762442581121606,-0.07413226201245984,0.0038374248476348337
104.0,4.16,1.0,10.502125326650706,-28.606474555163274,10.502125326650706,-28.606474555163274,2.7638123437032966,-0.07401565760130258,0.007298466977867821
105.0,4.2,1.0,10.46639721627712,-28.616839523193608,10.46639721627712,-28.616839523193608,2.7651837836749285,-0.07328702377381871,0.011166557486509226
106.0,4.24,1.0,10.430599832499139,-28.627139727478433,10.430599832499139,-28.627139727478433,2.7665573728162323,-0.0719875586378198,0.015371152467695375
107.0,4.28,1.0,10.394737815955207,-28.637379743226873,10.394737815955207,-28.637379743226873,2.767933561549535,-0.07016832266123937,0.019826292310560177
108.0,4.32,1.0,10.358814867662034,-28.64755851485701,10.358814867662034,-28.64755851485701,2.7693127576780454,-0.0678885417444634,0.024432791182939884
109.0,4.36,1.0,10.3228359188584,-28.657677095010563,10.3228359188584,-28.657677095010563,2.7706953246603025,-0.0652137447957264,0.029080916392401762
110.0,4.4,1.0,10.28680609143465,-28.66773737723844,10.28680609143465,-28.66773737723844,2.7720815586344822,-0.06221390927567274,0.03365355793885746
111.0,4.44,1.0,10.250732046955308,-28.67773961553561,10.250732046955308,-28.67773961553561,2.7734716980324974,-0.058961672604231935,0.03802973486957999
112.0,4.48,1.0,10.21461769134605,-28.687681682734503,10.21461769134605,-28.687681682734503,2.7748659083799208,-0.055530313855955075,0.042088328838663466
113.0,4.5200000000000005,1.0,10.155838849433412,-28.705785457523437,10.155838849433412,-28.705785457523437,2.777532055054843,-0.051991357879971015,0.04571186308483167
114.0,4.5600000000000005,1.0,10.096863007226418,-28.723836325454783,10.096863007226418,-28.723836325454783,2.7802158975151525,-0.0484124628474585,0.04879019824655965
115.0,4.6000000000000005,1.0,10.0376986517861,-28.741828453627235,10.0376986517861,-28.741828453627235,2.7829171843713176,-0.04485614875004012,0.051224026496205124
116.0,4.64,1.0,9.978355013051898,-28.759767392391154,9.978355013051898,-28.759767392391154,2.785635519517574,-0.041378101699808406,0.052928089423406495
117.0,4.68,1.0,9.918832633844504,-28.77764902395733,9.918832633844504,-28.77764902395733,2.788370611070225,-0.038024863165462504,0.05383393951141124
118.0,4.72,1.0,9.859135008066046,-28.795477866294032,9.859135008066046,-28.795477866294032,2.791122080241488,-0.034833050552062164,0.05389218979357794
119.0,4.76,1.0,9.799265274617472,-28.81323918051469,9.799265274617472,-28.81323918051469,2.793889600757225,-0.03182902423196019,0.0530741167827649
120.0,4.8,1.0,9.739225327146915,-28.83093946510395,9.739225327146915,-28.83093946510395,2.7966727510662768,-0.029028617379384284,0.05137263190882547
121.0,4.84,1.0,9.679016669761468,-28.84857429118425,9.679016669761468,-28.84857429118425,2.799466602349373,-0.026436829439347255,0.04880251313701539
122.0,4.88,1.0,9.6186407083598,-28.866140207170425,9.6186407083598,-28.866140207170425,2.8022712808797707,-0.02404803669783784,0.045400015519168814
123.0,4.92,1.0,9.558095126410642,-28.88363275199156,9.558095126410642,-28.88363275199156,2.8050868625888175,-0.021846604540172697,0.04122181516359941
124.0,4.96,1.0,9.49737953520082,-28.901053413271296,9.49737953520082,-28.901053413271296,2.8079133773958214,-0.019808389289271693,0.0363433444852415
125.0,5.0,1.0,9.436491623280178,-28.918396909341944,9.436491623280178,-28.918396909341944,2.8107502736961667,-0.01790203000176458,0.03085657878578822
126.0,5.04,1.0,9.375431073544616,-28.935663425621335,9.375431073544616,-28.935663425621335,2.813596773629068,-0.016089999449274413,0.02486736756624164
127.0,5.08,1.0,9.31419644974679,-28.952844492077084,9.31419644974679,-28.952844492077084,2.8164521274516883,-0.014330558075708093,0.018492385358033075
128.0,5.12,1.0,9.252790624176638,-28.96994462426257,9.252790624176638,-28.96994462426257,2.8193156250610407,-0.012579947892687189,0.011855833025795612
129.0,5.16,1.0,9.191209455687652,-28.9869581059764,9.191209455687652,-28.9869581059764,2.8221874641690734,-0.010793987733829202,0.005086061816123447
130.0,5.2,1.0,9.12945809495081,-29.003883800703548,9.12945809495081,-29.003883800703548,2.8250676443263227,-0.00892946370441831,-0.0016877999774822336
131.0,5.24,1.0,9.067528734996657,-29.020719076498494,9.067528734996657,-29.020719076498494,2.8279554724668574,-0.00694604709776007,-0.008339142210717417
132.0,5.28,1.0,9.00542971225339,-29.037465177751752,9.00542971225339,-29.037465177751752,2.8308503434265715,-0.004808519739812495,-0.014746983094634635
133.0,5.32,1.0,8.943157126747842,-29.054122449164943,8.943157126747842,-29.054122449164943,2.8337514199356257,-0.0024882286552411455,-0.020798856190404346
134.0,5.36,1.0,8.8807168980808,-29.07069026599978,8.8807168980808,-29.07069026599978,2.836657923960613,3.583102592296613e-05,-0.026393314735618047
135.0,5.4,1.0,8.818102603786684,-29.095062378500327,8.818102603786684,-29.095062378500327,2.839568804140073,0.0027767366020369235,-0.03144199222208741
136.0,5.44,1.0,8.755303800212472,-29.11920382245391,8.755303800212472,-29.11920382245391,2.8424827829031654,0.005738980675799271,-0.03587119514866897
137.0,5.48,1.0,8.692318671739688,-29.14310713097926,8.692318671739688,-29.14310713097926,2.845398398430077,0.008917677164013791,-0.03962304807319026
138.0,5.5200000000000005,1.0,8.629144633857862,-29.166771254464884,8.629144633857862,-29.166771254464884,2.848313937793363,0.012298963964126887,-0.04265615078111106
139.0,5.5600000000000005,1.0,8.565774935848044,-29.190190909276733,8.565774935848044,-29.190190909276733,2.851227473121101,0.01586072579064053,-0.04494573362873071
140.0,5.6000000000000005,1.0,8.502216991035041,-29.2133693676881,8.502216991035041,-29.2133693676881,2.8541369790020603,0.019573104540464018,-0.04648343214996266
141.0,5.64,1.0,8.438464794458508,-29.23632752619961,8.438464794458508,-29.23632752619961,2.8570441720158306,0.02339902235338974,-0.047276597946820396
142.0,5.68,1.0,8.374517201596687,-29.259063114769937,8.374517201596687,-29.259063114769937,2.8599469021404027,0.02729574204079414,-0.04734724850147407
143.0,5.72,1.0,8.310373963388965,-29.281573823751152,8.310373963388965,-29.281573823751152,2.862843068153243,0.03121652251653014,-0.04673066867829966
144.0,5.76,1.0,8.246037984976857,-29.303866700493206,8.246037984976857,-29.303866700493206,2.8657306907224336,0.03511189744209946,-0.045473801586571085
145.0,5.8,1.0,8.181507341981288,-29.325940155380966,8.181507341981288,-29.325940155380966,2.8686079924050762,0.03893066787814575,-0.04363347865781018
146.0,5.84,1.0,8.116787187611695,-29.347798564273923,8.116787187611695,-29.347798564273923,2.871473467553785,0.04262124669602307,-0.04127457748193789
147.0,5.88,1.0,8.05187821256661,-29.369439837259577,8.05187821256661,-29.369439837259577,2.8743259409322572,0.04613350245981773,-0.03846810320499252
148.0,5.92,1.0,7.986777903428592,-29.390857641507235,7.986777903428592,-29.390857641507235,2.877164570228995,0.04942049274664334,-0.035289234459709294
149.0,5.96,1.0,7.921489161314992,-29.41205575024902,7.921489161314992,-29.41205575024902,2.8799879715183048,0.052439381528204654,-0.031815449090162116
150.0,6.0,1.0,7.856008800472753,-29.433018027364803,7.856008800472753,-29.433018027364803,2.8827953511896918,0.05515195487497676,-0.02812478366997917
151.0,6.04,1.0,7.790339975653416,-29.453753573400142,7.790339975653416,-29.453753573400142,2.885586923614155,0.057525660618789644,-0.024294207658567234
152.0,6.08,1.0,7.72447381829834,-29.474261894874555,7.72447381829834,-29.474261894874555,2.8883632068079086,0.05953481644622758,-0.02039822618004062
153.0,6.12,1.0,7.658410887273068,-29.494536340276127,7.658410887273068,-29.494536340276127,2.891125185477356,0.06116061376140629,-0.016507641556402518
154.0,6.16,1.0,7.592150627654495,-29.514580322256354,7.592150627654495,-29.514580322256354,2.8938741017370018,0.06239125657772742,-0.01268853592084759
155.0,6.2,1.0,7.525698562445511,-29.534385997523085,7.525698562445511,-29.534385997523085,2.896611605998443,0.0632221011902002,-0.009001370012544396
156.0,6.24,1.0,7.459061340621563,-29.553963383281022,7.459061340621563,-29.553963383281022,2.899339706172418,0.06365608752693255,-0.005500332327333126
157.0,6.28,1.0,7.392243254647879,-29.57331630543468,7.392243254647879,-29.57331630543468,2.902060497928472,0.06370299494457171,-0.002232844779606485
158.0,6.32,1.0,7.325246043975342,-29.592453832949378,7.325246043975342,-29.592453832949378,2.9047762728865094,0.06337845100279575,0.0007607119434634617
159.0,6.36,1.0,7.258072590398891,-29.611379415712275,7.258072590398891,-29.611379415712275,2.9074893382148885,0.06270320918314272,0.0034471302870148755
160.0,6.4,1.0,7.190717869852988,-29.63009196165108,7.190717869852988,-29.63009196165108,2.910201941389653,0.06170287267114724,0.005800401282745451
161.0,6.44,1.0,7.123187768466535,-29.64859123822409,7.123187768466535,-29.64859123822409,2.9129161544647717,0.06040719220753004,0.007801619870445204
162.0,6.48,1.0,7.0554776218776585,-29.666882471411316,7.0554776218776585,-29.666882471411316,2.9156337532792818,0.05884865942123609,0.009438797787886725
163.0,6.5200000000000005,1.0,6.987596093519875,-29.684970399255775,6.987596093519875,-29.684970399255775,2.9183561497434525,0.057061007577964507,0.010706622827857604
164.0,6.5600000000000005,1.0,6.919540078504768,-29.702858011446327,6.919540078504768,-29.702858011446327,2.921087482330219,0.05507879464627279,0.011606136015469566
165.0,6.6000000000000005,1.0,6.851307932570875,-29.72055123467224,6.851307932570875,-29.72055123467224,2.9238285724673725,0.0529367574735875,0.012144349888629941
166.0,6.640000000000001,1.0,6.782900704849334,-29.738038433464624,6.782900704849334,-29.738038433464624,2.9265799400922807,0.050668699251933395,0.012333799677368558
167.0,6.68,1.0,6.7143112193847125,-29.755321628142415,6.7143112193847125,-29.755321628142415,2.9293417615870063,0.04830607094423257,0.012192153853273754
168.0,6.72,1.0,6.645544421022297,-29.772413489832722,6.645544421022297,-29.772413489832722,2.9321139055816987,0.045877666715822274,0.011741762744924555
169.0,6.76,1.0,6.57659716698825,-29.789308810810933,6.57659716698825,-29.789308810810933,2.9348959130288783,0.043408965521855594,0.011009194092948822
170.0,6.8,1.0,6.497887052437818,-29.80600156997404,6.497887052437818,-29.80600156997404,2.937687026178708,0.04092144800297286,0.010024680021112968
171.0,6.84,1.0,6.419128084186981,-29.822484956370015,6.419128084186981,-29.822484956370015,2.940486214100067,0.03843159216657629,0.00882156377302363
172.0,6.88,1.0,6.340315906598833,-29.838755926318683,6.340315906598833,-29.838755926318683,2.9432922250311573,0.035950948345918075,0.007435756868332544
173.0,6.92,1.0,6.261452812724102,-29.854808135685563,6.261452812724102,-29.854808135685563,2.946103633023544,0.033486609655178405,0.005905150566120661
174.0,6.96,1.0,6.18254272521074,-29.870630701075104,6.18254272521074,-29.870630701075104,2.948918914677455,0.031041537255164765,0.004268978345825863
175.0,7.0,1.0,6.103582998188659,-29.886237547884868,6.103582998188659,-29.886237547884868,2.9517365281542287,0.028613996258386044,0.0025671549351884934
176.0,7.04,1.0,6.024575783854995,-29.901609765866006,6.024575783854995,-29.901609765866006,2.954554986648059,0.02619766967270203,0.0008396477031745614
177.0,7.08,1.0,5.945515478079962,-29.91675742027449,5.945515478079962,-29.91675742027449,2.957372927612771,0.023782779908928745,-0.000874196991265958
178.0,7.12,1.0,5.866403426673612,-29.931659048255792,5.866403426673612,-29.931659048255792,2.9601891738558193,0.021357322940042063,-0.0025363766299908246
179.0,7.16,1.0,5.787235758010997,-29.946333941363328,5.787235758010997,-29.946333941363328,2.9630027572344986,0.018907208887574783,-0.004110899330657023
180.0,7.2,1.0,5.708008173516743,-29.960774373218086,5.708008173516743,-29.960774373218086,2.965812967225646,0.016417185842266882,-0.00556439320319532
181.0,7.24,1.0,5.628728968037857,-29.974985774699135,5.628728968037857,-29.974985774699135,2.9686193738083078,0.013871976819986918,-0.006866639202675897
182.0,7.28,1.0,5.549400051431331,-29.988961191117806,5.549400051431331,-29.988961191117806,2.971421823458166,0.011257640219935737,-0.007991130738272647
183.0,7.32,1.0,5.470015921473298,-30.00270552664711,5.470015921473298,-30.00270552664711,2.974220419633921,0.008562195162707741,-0.008915580667206172
184.0,7.36,1.0,5.39059486817797,-30.016200097409303,5.39059486817797,-30.016200097409303,2.9770123504714587,0.005776462248792124,-0.009622296873640501
185.0,7.4,1.0,5.311129323658778,-30.029452153203014,5.311129323658778,-30.029452153203014,2.979797841218678,0.0028950536555990792,-0.01009843125126461
