frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
73.0,2.92,1.0,False,0.36195983944691207,30.40402463713734,0.3615035182108013,30.404416049268143,3.573390461531275,-0.14644016110040714,0.10757144780630525
74.0,2.96,1.0,False,0.39882051574824773,30.402014532704854,0.3983724118097199,30.402403513563602,3.555323464315712,-0.11186300380871685,0.11287948401164088
75.0,3.0,1.0,False,0.43576871666335626,30.39992519493326,0.4353354470815632,30.400314659796592,3.537469246319462,-0.08197903026525676,0.1185789473899235
76.0,3.04,1.0,False,0.4728026714353748,30.3977557853813,0.4723838931329732,30.398147881886718,3.5198230265410864,-0.0567774358427302,0.12447519266086449
77.0,3.08,1.0,False,0.509920683401385,30.39550465767585,0.5095174217080203,30.39590880731391,3.502380837061086,-0.036239914774687694,0.13047899236143098
78.0,3.12,1.0,False,0.5471213334814382,30.39317085231328,0.5467273006225061,30.39358739670536,3.485137675268438,-0.020341075875688324,0.13668442938499012
79.0,3.16,1.0,False,0.5844032172740954,30.3907533019285,0.5840164908403305,30.391182921770866,3.468089719914179,-0.00904881315859642,0.14283869809287222
80.0,3.2,1.0,False,0.6217648780911406,30.388250993119357,0.621381215510365,30.38868965053317,3.4512323583525912,-0.00232508244567364,0.1489409140183824
81.0,3.24,1.0,False,0.6592046530069591,30.38566170287338,0.6588230811462268,30.38611136402894,3.434561917029539,-0.00012669507927757126,0.15498671175948064
82.0,3.2800000000000002,1.0,False,0.6967214149278155,30.382983727713324,0.6963403712183749,30.383439510081036,3.418073956541149,-0.0024068925228892557,0.16096987462288354
83.0,3.3200000000000003,1.0,False,0.7343133221438625,30.380214320667495,0.7339335170149394,30.380677620497774,3.401765263590111,-0.004683184088321142,0.16689680170834936
84.0,3.36,1.0,False,0.7719795941650683,30.37735247623796,0.7716042399300306,30.37782299503558,3.3856319784135347,-0.006913256122005517,0.17277550374442435
85.0,3.4,1.0,False,0.8097185104098021,30.374396806719474,0.8093506807972158,30.374878116663023,3.3696708676332414,-0.009057653809427324,0.17862391395278363
86.0,3.44,1.0,False,0.8475291253124436,30.37134672033749,0.8471729711555681,30.371832467090815,3.3538785754395053,-0.011081214285939348,0.184437154119862
87.0,3.48,1.0,False,0.8854101436846034,30.368201079299606,0.8850682742623929,30.368690155126032,3.338252132555852,-0.012954411695606594,0.19022574138264012
88.0,3.52,1.0,False,0.923360576707158,30.364960522596288,0.9230284010845372,30.365445329809784,3.3227884056004395,-0.014654421829337762,0.19599533156360396
89.0,3.56,1.0,False,0.9613787204936538,30.361624894949696,0.96105629285577,30.362107107980506,3.30748492512064,-0.016165659892520362,0.20173747334758207
90.0,3.6,1.0,False,0.9994627009882492,30.35819426818566,0.9991445695324024,30.358670557067555,3.292339275120043,-0.017480467373381253,0.20743312135048092
91.0,3.64,1.0,False,1.037611121810206,30.354668477972062,1.0372979794394221,30.35513870033127,3.277349352456067,-0.01859937579422223,0.2130694233128282
92.0,3.68,1.0,False,1.075821887940484,30.351048341109504,1.0755142832399833,30.351509312612254,3.262513492845131,-0.01953107096153007,0.21861230209157193
93.0,3.72,1.0,False,1.1140934428016847,30.34733440482146,1.1137951344664774,30.347793386344566,3.2478296039008843,-0.020291783851253225,0.22404535175817938
94.0,3.7600000000000002,1.0,False,1.1524244013509994,30.34352795656605,1.1521330986663936,30.343985716385244,3.2332961537991234,-0.02090469015947969,0.22931083080378362
95.0,3.8000000000000003,1.0,False,1.1908130953541054,30.339629371453896,1.1905280253705783,30.340086100631183,3.2189112136366664,-0.021398874490708396,0.2344068676020403
96.0,3.84,1.0,False,1.2292579448071022,30.33563937934392,1.2289833098387382,30.336094424313472,3.204673183926383,-0.021808429035688855,0.23924149228997177
97.0,3.88,1.0,False,1.2677570757453882,30.331559409430326,1.267491398588626,30.332010961602677,3.1905802826813208,-0.0221709270074867,0.24386259652214556
98.0,3.92,1.0,False,1.306308452978776,30.327390763915513,1.3060553777356012,30.327836855957568,3.176631427080449,-0.02252583903035363,0.24813832483158846
99.0,3.96,1.0,False,1.3449100526774744,30.323133986308246,1.3446689451270017,30.323574399000233,3.1628252899325973,-0.022912945708866726,0.25227326054850463
100.0,4.0,1.0,False,1.383560657236312,30.318789987736167,1.3833319268899353,30.319222671746832,3.1491609471542774,-0.023370997137682082,0.256245367878938
101.0,4.04,1.0,False,1.4222588069077307,30.314360317534124,1.4220379135153651,30.3147806438578,3.1356369446096033,-0.023936070732453827,0.26002727455783037
102.0,4.08,1.0,False,1.4610027755231436,30.309846741633386,1.460788419760571,30.31025903128178,3.1222516735929835,-0.02463995273874906,0.2636067063568275
103.0,4.12,1.0,False,1.4997913790947919,30.305251262693957,1.499579432807248,30.305654211949356,3.109003166778176,-0.025508905324736198,0.26696169955554033
104.0,4.16,1.0,False,1.5386234264414609,30.30057524796357,1.5384127311521612,30.300968832664573,3.095890014101024,-0.026562605933363986,0.27008705746969974
105.0,4.2,1.0,False,1.5774982489834337,30.295819993606177,1.5772897488136053,30.296201732092342,3.082910223227636,-0.027813303292273852,0.27295626556946995
106.0,4.24,1.0,False,1.616415019631338,30.2909869685368,1.6162076717561844,30.29135972840876,3.07006230400334,-0.029265135044138885,0.275568555229394
107.0,4.28,1.0,False,1.6553735481436869,30.28607788593464,1.6551669646082792,30.286445089405333,3.057344170189298,-0.030913656640165234,0.277876732513589
108.0,4.32,1.0,False,1.6966512932649551,30.281312410790704,1.69416603787676,30.28146069326896,3.044754222002463,-0.032746031940373635,0.27987510913286723
109.0,4.36,1.0,False,1.7402641912078993,30.276684318018134,1.7332078985489578,30.27640069392328,3.0322901778876994,-0.034741458731720624,0.2814971301785741
110.0,4.4,1.0,False,1.7862277592505824,30.272186450148716,1.7722919930887013,30.271266601068945,3.019950049460086,-0.03687171691773254,0.2827704279512726
111.0,4.44,1.0,False,1.8345574215871219,30.26781101365304,1.8114164040168848,30.26605939598366,3.007731670721583,-0.039101965483297516,0.2835657424596355
112.0,4.48,1.0,False,1.885269262546474,30.263549143822033,1.8505817271512064,30.260780735234025,2.9956332984611778,-0.04139194510204235,0.28394812251262697
113.0,4.5200000000000005,1.0,False,1.938378828611333,30.259392037048215,1.914843616094517,30.257838804698494,2.970115309208697,-0.043697477978665286,0.2836512410489589
114.0,4.5600000000000005,1.0,False,1.993902218967255,30.255330213445124,1.9793213101796345,30.254745191451097,2.9446069357415303,-0.04597174739310287,0.2827987383161311
115.0,4.6000000000000005,1.0,False,2.0518555081890026,30.251354471789693,2.044011979621675,30.251492286100994,2.9191087655226884,-0.048166824174774005,0.2814681175438503
116.0,4.64,1.0,False,2.112255042553979,30.24745518480173,2.1089160345155418,30.24807193063986,2.8936207320075877,-0.05023500005658606,0.27969498452865016
117.0,4.68,1.0,False,2.1751170636003287,30.243622396326327,2.174037922309056,30.24447916026772,2.868143603861142,-0.05213045005037946,0.2775115458510519
118.0,4.72,1.0,False,2.240458010700807,30.23984581150435,2.2393721913217295,30.240716914893365,2.842677253902443,-0.05381074860352533,0.2749629171573549
119.0,4.76,1.0,False,2.306015995105099,30.235896439320815,2.3049233317919047,30.236780633634957,2.8172214819526813,-0.055238080735168824,0.27209616262899405
120.0,4.8,1.0,False,2.3717911918822847,30.23176775927059,2.3706940799881755,30.232667535713492,2.791776290943912,-0.05638011183009608,0.268940309536021
121.0,4.84,1.0,False,2.4377834044535214,30.22745389594058,2.4366868711034364,30.228374444201336,2.7663424712964666,-0.057211008249966284,0.265518459092628
122.0,4.88,1.0,False,2.503992723881412,30.222949664194743,2.5028986355267393,30.223898722754242,2.7409203605412813,-0.05771208561904628,0.26185266543159985
123.0,4.92,1.0,False,2.570418570326137,30.21824967140691,2.5693321452564675,30.21923830219233,2.715510591755106,-0.05787213209570326,0.25794113617721576
124.0,4.96,1.0,False,2.6370607086382893,30.213349370201538,2.6359814445417302,30.214395710679604,2.6901136041649067,-0.05768747032990187,0.2537805531557406
125.0,5.0,1.0,False,2.7039183237669806,30.208243770428183,2.70284847472868,30.20932971089863,2.6647280051519453,-0.05716209631675021,0.24937480461933995
126.0,5.04,1.0,False,2.77099023296535,30.20292764740193,2.7699263179052758,30.20403978947087,2.6393539738806027,-0.05630743646704558,0.24471718762249128
127.0,5.08,1.0,False,2.838274776709255,30.1973954340256,2.8372185482223338,30.198525381435676,2.613992093253805,-0.05514206632736457,0.23982557531859341
128.0,5.12,1.0,False,2.9057709716315125,30.191641519903836,2.9047222332010336,30.192779239601506,2.5886422630679453,-0.0536908294153964,0.23469071255383117
129.0,5.16,1.0,False,2.973477462688051,30.18566073596031,2.972435712755404,30.186813601634228,2.5633049400461356,-0.051984013739145386,0.22935691782049403
130.0,5.2,1.0,False,3.041393586607161,30.179448191494245,3.040357098207511,30.180619036128096,2.5379803262846194,-0.05005645448096922,0.22381412858776045
131.0,5.24,1.0,False,3.1095182268125168,30.17300323106731,3.1084850811702367,30.174190182424628,2.5126685846073045,-0.04794674946889579,0.21816945345078084
132.0,5.28,1.0,False,3.1778505786215763,30.166325356960293,3.1768168522863878,30.167520097061832,2.4873694165572657,-0.045696037159137955,0.21241967356652217
133.0,5.32,1.0,False,3.246389728543754,30.159414413474792,3.2453567796715777,30.16060566741479,2.4620824302114044,-0.04334684140046951,0.20679402515795736
134.0,5.36,1.0,False,3.3151346948302955,30.15227095462063,3.3141035468783926,30.153449678813555,2.4368072357383976,-0.0409420356512324,0.2013230928841967
135.0,5.4,1.0,False,3.384084607550828,30.14489545444276,3.383058807651932,30.14605772155285,2.411543243610204,-0.03852387389155329,0.19588206835823632
136.0,5.44,1.0,False,3.4532389320636927,30.13728961713069,3.4522195169875998,30.13843514620237,2.386289690450494,-0.03613296853449542,0.19073028706326908
137.0,5.48,1.0,False,3.5225968209803438,30.12945457296863,3.5215821878049343,30.130583174293676,2.36104549957244,-0.0338074473921861,0.1857338407695698
138.0,5.5200000000000005,1.0,False,3.5921578851273144,30.12139296972468,3.5911491973662817,30.12250500309519,2.3358099414194546,-0.03158214094218604,0.1808040801452744
139.0,5.5600000000000005,1.0,False,3.6619212409078568,30.113106295790814,3.660916862352993,30.114201192205737,2.310582384714544,-0.02948821399465245,0.17589995522445132
140.0,5.6000000000000005,1.0,False,3.7318860333423696,30.104596872442837,3.7308847526812525,30.105683099677645,2.2853621716985235,-0.027552576184459842,0.17098105568745303
141.0,5.64,1.0,False,3.8020517477714693,30.09586551284243,3.8010546678490322,30.09695482569533,2.2601474757670688,-0.025797261248341526,0.16601474559828314
142.0,5.68,1.0,False,3.8724174023916196,30.086912785958962,3.8714218592533975,30.088004696641903,2.234937860221639,-0.024239065060882407,0.16096227595880458
143.0,5.72,1.0,False,3.94298235975431,30.077738846812455,3.9419885579030685,30.078842461378436,2.209732168029324,-0.022889598140882067,0.15581601199276293
144.0,5.76,1.0,False,4.013745782182752,30.068343887590377,4.012753693257543,30.0694522541423,2.184529996481463,-0.021755326801211877,0.15056813423942736
145.0,5.8,1.0,False,4.084706853772797,30.058727814616365,4.0837162636580295,30.059846021985848,2.1593309122186524,-0.02083763532476496,0.14522048359042974
146.0,5.84,1.0,False,4.155864775964916,30.04888930743094,4.154881666372032,30.05001276594834,2.1341342451906167,-0.02013302396640838,0.13978640939811648
147.0,5.88,1.0,False,4.227218773772831,30.038826946398785,4.226241717809254,30.039955150484168,2.1089400083493177,-0.019633416006997396,0.13429581376710967
148.0,5.92,1.0,False,4.298767707309245,30.028540203988488,4.297796718794529,30.029669843682164,2.0837475711736935,-0.01932653379679638,0.12876531557955107
149.0,5.96,1.0,False,4.370510702604248,30.018028470847607,4.369546844079141,30.01916045165228,2.05855643254389,-0.019196326706735992,0.12324232329242522
150.0,6.0,1.0,False,4.442446112474083,30.007290784406255,4.4414886498434845,30.00842438949161,2.0333661744053484,-0.01922328027901944,0.11773604806321245
151.0,6.04,1.0,False,4.514572907448996,29.99632709160835,4.513621896794567,29.997459520637957,2.0081757652745287,-0.019385030138184278,0.11231122124823795
152.0,6.08,1.0,False,4.586888751127392,29.98513631610434,4.5859486437360975,29.98626885434166,1.982984880870564,-0.019657231411419004,0.10695266571657808
153.0,6.12,1.0,False,4.659392388769481,29.973716859666432,4.658460128153953,29.97485053012858,1.9577923116686564,-0.020014154478410102,0.101750813191689
154.0,6.16,1.0,False,4.732081982775387,29.96206739910767,4.731161506148092,29.96321339682877,1.932597848773915,-0.020429111059156232,0.09661016908557411
155.0,6.2,1.0,False,4.804955695444744,29.95018546712312,4.804043201825735,29.951337703287383,1.907401284204228,-0.020875209087095566,0.09163819549819469
156.0,6.24,1.0,False,4.878011490856678,29.938068097371286,4.877111008382072,29.939245401208925,1.8822025062381658,-0.021326156592772604,0.08660897612634251
157.0,6.28,1.0,False,4.951247901126346,29.925713866606976,4.950355946834392,29.92691423540427,1.8570018865940077,-0.021756804915554543,0.08167641818627712
158.0,6.32,1.0,False,5.024662414593733,29.913119899783524,5.023781731872226,29.914341129667168,1.8317995504826778,-0.0221437316823212,0.07694436368186794
159.0,6.36,1.0,False,5.098254171208527,29.90028505787434,5.097382252859497,29.90152577753577,1.8065957407034259,-0.022465694467475473,0.07247806508444186
160.0,6.4,1.0,False,5.172021743631276,29.88720655409236,5.171157683442069,29.88845919982223,1.7813904840303485,-0.022704188791596896,0.0683325804881568
161.0,6.44,1.0,False,5.245964185903855,29.873883768132668,5.245102399374752,29.875133322221416,1.7561839259883718,-0.022843951803808937,0.06457177660999161
162.0,6.48,1.0,False,5.320080172852166,29.860314291202243,5.3192224097609255,29.861562982230556,1.7309766074564985,-0.022873211011466863,0.06124524710111067
163.0,6.5200000000000005,1.0,False,5.394369498003513,29.846498348693856,5.393508291877345,29.8477352192837,1.705769037164755,-0.022783807007280357,0.058408882802193536
164.0,6.5600000000000005,1.0,False,5.468831013922013,29.832435949413313,5.4679694509166925,29.833667269127496,1.6805624011960294,-0.022571429874717622,0.05609614355179936
165.0,6.6000000000000005,1.0,False,5.543464052020002,29.818127571848173,5.542604802798321,29.81934985522701,1.6553569481382153,-0.022235790390403614,0.05434299786231096
166.0,6.640000000000001,1.0,False,5.618267756046143,29.803575028683234,5.61741006682411,29.804787057730795,1.6301527936323195,-0.02178029101256369,0.053156318161679296
167.0,6.68,1.0,False,5.693241117499441,29.788780662540375,5.692386864813506,29.78998115497428,1.6049500917793234,-0.021211667540333788,0.0525365425777248
168.0,6.72,1.0,False,5.768382696624506,29.773745918534022,5.767538523499201,29.774938867812,1.5797491190720423,-0.02053971208204678,0.052465936000879135
169.0,6.76,1.0,False,5.843690955621736,29.758472298637802,5.842858406975723,29.75965473758117,1.5545504804904098,-0.019776774694592415,0.05292774194799403
170.0,6.8,1.0,False,5.919163957538694,29.742961058148875,5.918345671937376,29.744133624319257,1.5293552749607193,-0.018937259159763006,0.05389326571429258
171.0,6.84,1.0,False,5.99479939476052,29.727212472469713,5.993998427729623,29.72838122500789,1.5041654171529368,-0.01803701131760119,0.055320550653209705
172.0,6.88,1.0,False,6.071414860653055,29.711228533738062,6.069809375361032,29.71239529464998,1.478983623101953,-0.01709270682061034,0.057159604875200505
173.0,6.92,1.0,False,6.148992660428251,29.695010782685813,6.145779780136641,29.696180798160718,1.4538137373528919,-0.01612133582846706,0.05935190950488662
174.0,6.96,1.0,False,6.2275160638904685,29.678559929652476,6.2218991408468645,29.67972540042522,1.4286607156927014,-0.015139585683772747,0.06183545163639076
175.0,7.0,1.0,False,6.306967226093449,29.66187710113494,6.298172472003237,29.66304362374927,1.4035303004783457,-0.01416304939402292,0.06454527062677845
176.0,7.04,1.0,False,6.387328529944804,29.644963493981493,6.374594612238407,29.6461154127562,1.3784306091264986,-0.013205639600655301,0.06741177301052119
177.0,7.08,1.0,False,6.468582439279872,29.627819090717704,6.460180191641996,29.628963731682695,1.3533721329752768,-0.012279286123903055,0.07037765925897632
178.0,7.12,1.0,False,6.5507121291730295,29.610444241683833,6.545742662340663,29.61158589339951,1.328370855374983,-0.011393361707365978,0.07338339814303936
179.0,7.16,1.0,False,6.633698606349435,29.59283897350723,6.631295961583595,29.59397948444528,1.303448036385797,-0.010554347871272489,0.07635892868198811
180.0,7.2,1.0,False,6.717524144935877,29.57500405033443,6.716821191208504,29.576143623888278,1.27863028036583,-0.009765726983762628,0.07924236892770145
181.0,7.24,1.0,False,6.802170828683976,29.556939232384313,6.802320014302285,29.55808394563131,1.2539489274441915,-0.009028004331339257,0.08196379392953254
182.0,7.28,1.0,False,6.887621807306692,29.538645572055064,6.887791430415364,29.539792789106254,1.2294398743510255,-0.008338670801945064,0.08446757727653206
