frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,27.742137954777192,-15.747429152523159,27.742565574291607,-15.746479438303755,2.05999968733449,-2.2885500762434465,0.13470697452917402
19.0,0.76,1.0,False,27.719596965141537,-15.77336460792968,27.720028723326607,-15.772432955648355,2.06155345015336,-2.289784548874022,0.12688583131017714
20.0,0.8,1.0,False,27.696971916326365,-15.799482190994695,27.6974058695514,-15.798579363713765,2.0630972968798766,-2.2907391645780266,0.11943491458072972
21.0,0.84,1.0,False,27.674262988442855,-15.825778265217794,27.67469602396234,-15.824900259730514,2.0646301948736507,-2.2914129450975267,0.1123146696183749
22.0,0.88,1.0,False,27.651469275425395,-15.852247478145777,27.651896547391093,-15.851405824576968,2.066151289273461,-2.291809376734224,0.10550567014034642
23.0,0.92,1.0,False,27.628590029164346,-15.878885796213503,27.62901192806865,-15.878077201624603,2.0676608898929287,-2.291936659124635,0.09899440616906757
24.0,0.96,1.0,False,27.60562444976823,-15.905688056326312,27.606041490720514,-15.904913007467322,2.0691581453830636,-2.291654001600348,0.09296254847342277
25.0,1.0,1.0,False,27.582572213071195,-15.932651855218216,27.582992757981312,-15.93189547269198,2.0706433766485812,-2.290988990611598,0.08744055748333807
26.0,1.04,1.0,False,27.559433131494234,-15.959772944203188,27.559862617443585,-15.959027469643539,2.072116621773781,-2.2899729482144666,0.08243730159698284
27.0,1.08,1.0,False,27.536206333143294,-15.987048632273966,27.536648107973406,-15.986303149805254,2.0735780930013754,-2.28864395732943,0.07796381116416767
28.0,1.12,1.0,False,27.512891865020457,-16.014474605204168,27.51334068009729,-16.013729615142502,2.0750275754409,-2.287041345583837,0.07402151752774695
29.0,1.16,1.0,False,27.48949000751101,-16.042046348526092,27.489944200934318,-16.04130429954465,2.0764658032795653,-2.285212978536905,0.07062219962951674
30.0,1.2,1.0,False,27.466000712719055,-16.069760140031633,27.466454119659264,-16.069034743459305,2.077892256035137,-2.2832054800678154,0.06775763991434874
31.0,1.24,1.0,False,27.44242395879738,-16.097611406351486,27.442875972204817,-16.096911342548452,2.0793067101742646,-2.2810639136694078,0.06543591815693563
32.0,1.28,1.0,False,27.41875921313283,-16.12559669090749,27.419201242101938,-16.124932828509053,2.080709231480581,-2.278831571253131,0.06363330830280452
33.0,1.32,1.0,False,27.395008137668093,-16.153710415825493,27.395437398039906,-16.15309152680917,2.082099545876252,-2.276548278989299,0.06234935221729475
34.0,1.36,1.0,False,27.371171619697044,-16.181948657421405,27.37159149546476,-16.18136637816579,2.0834777710766503,-2.274249945904624,0.061531883530869934
35.0,1.4000000000000001,1.0,False,27.347251642082725,-16.210304502215337,27.34765924800897,-16.209764714028264,2.084844474169012,-2.2719660698358815,0.06118463506231948
36.0,1.44,1.0,False,27.323249387799105,-16.238772072486913,27.323648464842904,-16.23825940221036,2.086199610557034,-2.269720662426958,0.06117834139224066
37.0,1.48,1.0,False,27.299166841157504,-16.26734424028543,27.299550415133563,-16.266865599759583,2.0875433410381032,-2.267532150552151,0.06150009903169257
38.0,1.52,1.0,False,27.27500555478043,-16.296015533861897,27.275386277861298,-16.29555412390329,2.0888757653387304,-2.265413572813229,0.06189704031159703
39.0,1.56,1.0,False,27.25076651671784,-16.32478048021649,27.251138982415803,-16.32435027269758,2.0901981454613954,-2.263372743340265,0.06237380179226289
40.0,1.6,1.0,False,27.22644895013556,-16.35363680345252,27.226824447176796,-16.353218592277837,2.091510338631872,-2.256569704878888,0.06291630630835404
41.0,1.6400000000000001,1.0,False,27.20205337503137,-16.38257953397209,27.20242932253936,-16.38217801644668,2.092814099964327,-2.245014002369655,0.06353050019131468
42.0,1.68,1.0,False,27.177579939859967,-16.411606982789213,27.17796795914731,-16.411205188332072,2.094109920723282,-2.2287078749635056,0.06422487424381694
43.0,1.72,1.0,False,27.15302975627436,-16.440713469437824,27.153427091954093,-16.44031705785026,2.0953984301271507,-2.2076460117240626,0.06500557115196938
44.0,1.76,1.0,False,27.128402476968247,-16.46989623483771,27.128807979351308,-16.46950593670966,2.096680444546566,-2.181815700968076,0.06586799515002116
45.0,1.8,1.0,False,27.103698464207707,-16.49914855236071,27.104098263059768,-16.498785933762186,2.097955639895317,-2.1511978068574327,0.06679706137806622
46.0,1.84,1.0,False,27.07891701157251,-16.52846703256843,27.079307921862913,-16.528134749743526,2.0992244599706242,-2.1157674577244743,0.06777810433899586
47.0,1.8800000000000001,1.0,False,27.054059173816665,-16.557844802458998,27.054440677957444,-16.557561339198717,2.1004877935929764,-2.075494800133609,0.06881154698244046
48.0,1.92,1.0,False,27.029124585809658,-16.587278080878917,27.02949839569188,-16.587036952894273,2.1017474043623863,-2.0303470899783096,0.06988531011120995
49.0,1.96,1.0,False,27.00411440014273,-16.616761224559742,27.00448620549405,-16.616564543302033,2.1030038199141687,-1.9802903190847048,0.07099465473399849
50.0,2.0,1.0,False,26.9790298220081,-16.646290129164655,26.979394842049818,-16.64612576545058,2.10425854996479,-1.9252913014533342,0.0721311931668192
51.0,2.04,1.0,False,26.953873331925607,-16.675857549499177,26.95422846818965,-16.675721874562754,2.1055131884423464,-1.865319427126687,0.07328814175859019
52.0,2.08,1.0,False,26.928646063723498,-16.705458916716495,26.928993107225107,-16.705333485242896,2.10676874959774,-1.8003482223008478,0.07444085917059824
53.0,2.12,1.0,False,26.903347976058125,-16.73508958264117,26.90368749107022,-16.73497125095118,2.1080275078372233,-1.7303572850530125,0.07557561063767974
54.0,2.16,1.0,False,26.877979246062896,-16.764747799180892,26.878315049617882,-16.76463163833935,2.1092917136177483,-1.6553335526208055,0.07666856461693175
55.0,2.2,1.0,False,26.852538630490564,-16.794432072388517,26.852877619870334,-16.794323887363696,2.1105633417297915,-1.5752721086108443,0.07769614410698464
56.0,2.24,1.0,False,26.827025942972963,-16.824142700288572,26.827376872152396,-16.82402755744194,2.1118448135179233,-1.4901763484446646,0.07863719302298072
57.0,2.2800000000000002,1.0,False,26.801440447412492,-16.85387969352408,26.801807971639743,-16.853749789134017,2.1131383273558013,-1.4000585181566476,0.0794763732593599
58.0,2.32,1.0,False,26.7757817666175,-16.883644201041797,26.77616171363824,-16.883498664370165,2.1144457353296606,-1.3049397145001307,0.0801896209701868
59.0,2.36,1.0,False,26.750050245168527,-16.913435285165463,26.750442365744405,-16.9132773348312,2.1157675789367927,-1.2048484081018516,0.08075992105386134
60.0,2.4,1.0,False,26.72424669854262,-16.943252112318902,26.724639434198437,-16.943091548585883,2.1171060868301734,-1.1046619336439814,0.08118581528656185
61.0,2.44,1.0,False,26.698371046488948,-16.97309366816463,26.698755279356167,-16.972942672351227,2.11846138143695,-1.0044078664542055,0.08144954639425542
62.0,2.48,1.0,False,26.672422870612877,-17.002959172773256,26.67278801702447,-17.00282880015335,2.1198342648201938,-0.9041193571149043,0.0815255118728699
63.0,2.52,1.0,False,26.646402200322754,-17.032849094649382,26.646747618480138,-17.0327430679378,2.121225285999809,-0.8086765915625174,0.08140163854272461
64.0,2.56,1.0,False,26.62030962096759,-17.062761631602164,26.62064075513162,-17.06267317631147,2.1226346478091465,-0.7181083699503936,0.08105763831105489
65.0,2.6,1.0,False,26.594146555067926,-17.092696438197954,26.59447603673287,-17.092616737027168,2.1240619464023274,-0.6324472667337276,0.08047849907616371
66.0,2.64,1.0,False,26.567914512143354,-17.122651235818573,26.568245447279935,-17.122581001666706,2.125507010867987,-0.5517289485476812,0.07966300724788632
67.0,2.68,1.0,False,26.54161499949381,-17.15262538449245,26.541946937515625,-17.152548108136852,2.126969065128689,-0.47599133633970075,0.0786205177588284
68.0,2.72,1.0,False,26.515249474968844,-17.182617007327114,26.51558059844842,-17.18253892977139,2.1284471603909667,-0.4052728138547646,0.07736835858439065
69.0,2.7600000000000002,1.0,False,26.488817710693457,-17.212626094033784,26.489143340731378,-17.212536570850755,2.129940490277553,-0.3396110245954905,0.07592372991107268
70.0,2.8000000000000003,1.0,False,26.462319110179717,-17.2426513499126,26.462648640848126,-17.24256020738492,2.1314482092885623,-0.27904208774583056,0.07430906218485872
71.0,2.84,1.0,False,26.43575134132753,-17.272694506281706,26.43608696202817,-17.272594322412694,2.132969094595667,-0.2235995666553489,0.07255757267541087
72.0,2.88,1.0,False,26.40911331242054,-17.302755330280803,26.40946064021116,-17.302658307763824,2.134502541822841,-0.17331331545837594,0.07071199848087806
73.0,2.92,1.0,False,26.382403774571852,-17.332835578492766,26.382767247249856,-17.332736651334706,2.1360468877433476,-0.12820815206609593,0.06881355045887073
74.0,2.96,1.0,False,26.355622166888267,-17.362933283034835,26.355998211450864,-17.362843021711154,2.1376002622808166,-0.08830325120126042,0.06690858502752092
75.0,3.0,1.0,False,26.328767957824176,-17.39304858620157,26.329156149480532,-17.39295099097845,2.1391607523093534,-0.053611746236430634,0.0650456356139293
76.0,3.04,1.0,False,26.301839334552426,-17.423179127301477,26.302230579358742,-17.423091457087317,2.1407268452239214,-0.024140443333419234,0.06328336146059542
77.0,3.08,1.0,False,26.274834691475096,-17.45332403687087,26.275227129303055,-17.453250065656796,2.142296815722603,0.00011029154540952339,0.061667583803416456
78.0,3.12,1.0,False,26.24775212953019,-17.483480504968792,26.248142021180044,-17.48343083846843,2.1438696018902137,0.019146159987325273,0.060246919889838456
79.0,3.16,1.0,False,26.220589066337325,-17.513648404794026,26.220982913929017,-17.51361367973414,2.145444066810362,0.03297766128372116,0.0590638975732443
80.0,3.2,1.0,False,26.193343864770956,-17.543825535871516,26.19374704102641,-17.543804905684848,2.1470187627976434,0.0416196294736895,0.05815465985596691
81.0,3.24,1.0,False,26.166014843591242,-17.574012846358578,26.166433784858853,-17.573996159483887,2.148592763031197,0.04509048824585841,0.05755217640379643
82.0,3.2800000000000002,1.0,False,26.138601549010993,-17.60420764520018,26.139035888177467,-17.604188327675985,2.1501653289296647,0.043411330048902096,0.05728051396542643
83.0,3.3200000000000003,1.0,False,26.111103295634937,-17.634409099645406,26.111552458817236,-17.63437945684101,2.151735494970744,0.04144689176914944,0.057347484326140764
84.0,3.36,1.0,False,26.083519825774363,-17.664616156768567,26.083973552128395,-17.664583549412278,2.1533029614160584,0.03920708369162901,0.057767381894695075
85.0,3.4,1.0,False,26.05584946255345,-17.694829057908706,26.056300994220752,-17.694791463563522,2.154868310190199,0.036702698280990535,0.05854807545649576
86.0,3.44,1.0,False,26.028091768291855,-17.7250478175735,26.02853691650372,-17.72501140633614,2.1564317602248524,0.03394514938625632,0.05967734106809659
87.0,3.48,1.0,False,26.00024511605817,-17.755273055174357,26.000684338975965,-17.755234244344955,2.157993609776689,0.030946445354372226,0.06113009887935291
88.0,3.52,1.0,False,25.972309246016152,-17.785505632588993,25.97274634216645,-17.78546606455427,2.159554047657748,0.027718701896382345,0.06287846001443102
89.0,3.56,1.0,False,25.944283716942934,-17.815746363224847,25.94472385271377,-17.81570846682317,2.161113374808924,0.02427433988576271,0.06488969801764412
90.0,3.6,1.0,False,25.916169240797114,-17.845995514997004,25.916608918498852,-17.8459555922757,2.1626718919995978,0.020626383638038294,0.06711669556456251
91.0,3.64,1.0,False,25.88796616650793,-17.876253235204146,25.88841240414896,-17.876211261997593,2.1642298483025066,0.016788222842561852,0.06950302174954161
92.0,3.68,1.0,False,25.859674397849687,-17.906519297351593,25.86012061028831,-17.906473773093303,2.1657872935417113,0.012773493087916055,0.07200434792397253
93.0,3.72,1.0,False,25.831293849286375,-17.93679364648281,25.8317413177152,-17.936746679237018,2.1673442119184507,0.008596034139858665,0.07457208225339788
94.0,3.7600000000000002,1.0,False,25.802823714910993,-17.967076411817207,25.80327163901186,-17.96702749383537,2.1689005554955534,0.004270613452537421,0.07715541585214465
95.0,3.8000000000000003,1.0,False,25.774263752468894,-17.99736707350142,25.774714314524395,-17.997324218906023,2.170456256063688,-0.00018686616215684914,0.07970031343621685
96.0,3.84,1.0,False,25.745614587027955,-18.027665659103693,25.746067177039766,-18.02762638584208,2.172010653603331,-0.004759160972876305,0.08215652170994925
97.0,3.88,1.0,False,25.716876006276053,-18.057971813188356,25.717327461263036,-18.05793808995808,2.173563104337384,-0.00942758883359403,0.08448777954838686
98.0,3.92,1.0,False,25.688049354545797,-18.08828477354118,25.688498304779554,-18.088252084788298,2.1751128684333283,-0.014171616531952981,0.08666345853221427
99.0,3.96,1.0,False,25.65913625391511,-18.118602604373173,25.65957486403721,-18.11857648323266,2.176659749714922,-0.01896845988182543,0.08865181152119347
100.0,4.0,1.0,False,25.63013822923983,-18.148923985523485,25.630564265850694,-18.148905745349484,2.17820366078401,-0.0237933079303238,0.09042777138806439
101.0,4.04,1.0,False,25.601057215160026,-18.179246373249786,25.601468098648507,-18.179240033900747,2.179743890280268,-0.028619573693719817,0.0919768775109278
102.0,4.08,1.0,False,25.571895186096928,-18.20956850035265,25.572288015878037,-18.20957895692886,2.181280152690372,-0.03341886416299323,0.09329424213590365
103.0,4.12,1.0,False,25.542654678268786,-18.23988793101994,25.54302744125551,-18.239916336974368,2.182812159144563,-0.03816103458775393,0.09437320500513026
104.0,4.16,1.0,False,25.51333749271065,-18.27020278511425,25.513697210777647,-18.27024281838893,2.1843396881992643,-0.042814305288062335,0.09520790052248111
105.0,4.2,1.0,False,25.48394634662989,-18.300510411939584,25.484293367583753,-18.300562686488806,2.185862107347091,-0.04734604017160198,0.09581051517476116
106.0,4.24,1.0,False,25.4544826307757,-18.3308088203073,25.454823159646548,-18.330870483895357,2.1873794553298387,-0.05172302026523129,0.09620300374721379
107.0,4.28,1.0,False,25.42494867802809,-18.361095609136378,25.42528485734576,-18.36116978397357,2.188891570163649,-0.05591199241087104,0.09640128025928249
108.0,4.32,1.0,False,25.39344793222033,-18.39335546391018,25.395681875153446,-18.39145182729826,2.190399016937295,-0.05987980220906525,0.09642262984329751
109.0,4.36,1.0,False,25.35996319455127,-18.427595361391965,25.366009263640063,-18.421715479825714,2.1919017960207103,-0.06359432564942165,0.09628769709476087
110.0,4.4,1.0,False,25.324476690421207,-18.46382277774034,25.33627225714882,-18.451960378311345,2.193399698968549,-0.06702501210627487,0.09603180306447351
111.0,4.44,1.0,False,25.286970475407532,-18.502044593270217,25.30646339145468,-18.482188237394354,2.19489236173269,-0.07014316832321076,0.0956832329246963
112.0,4.48,1.0,False,25.247426698452582,-18.54226783507419,25.276594618424742,-18.512394711020573,2.1963801639198293,-0.07292215929812873,0.09525843795810222
113.0,4.5200000000000005,1.0,False,25.205829216264473,-18.584499321202443,25.22577981199266,-18.56443735944069,2.199196373098451,-0.0753380776940698,0.09477633783533576
114.0,4.5600000000000005,1.0,False,25.162160182166804,-18.628746028508115,25.174695326895858,-18.61655520927402,2.202014352129634,-0.07737005594322251,0.09425107081537702
115.0,4.6000000000000005,1.0,False,25.116402136132823,-18.67501514815331,25.12334566534695,-18.668744398221033,2.204835427454365,-0.07900060526908001,0.09369518701358942
116.0,4.64,1.0,False,25.068536867286866,-18.723313676167013,25.071725002433283,-18.72100265731746,2.2076597914426603,-0.0802154811647526,0.093106497813431
117.0,4.68,1.0,False,25.018547424499527,-18.773648659297343,25.019841613142127,-18.773326143739084,2.2104888811786463,-0.08100395131484497,0.0924779934409344
118.0,4.72,1.0,False,24.966414947375448,-18.82602753993743,24.967712553276577,-18.825716131384343,2.2133230459656827,-0.08135883042636881,0.09180503214939359
119.0,4.76,1.0,False,24.914020063375684,-18.87847073017821,24.915322500079082,-18.878165607660602,2.216162541161904,-0.0812769858009949,0.0910846101077897
120.0,4.8,1.0,False,24.86136786323303,-18.930976703560372,24.86267075726625,-18.930675795922927,2.2190069907023413,-0.08075915917933421,0.09030329891485307
121.0,4.84,1.0,False,24.808463743437326,-18.983543986429446,24.80975429984336,-18.983244186462088,2.221857393456297,-0.07980997710142067,0.08944475132352324
122.0,4.88,1.0,False,24.755312337658598,-19.0361714208791,24.756579520793913,-19.03587305182796,2.224713873009911,-0.07843791732224496,0.08849607116104574
123.0,4.92,1.0,False,24.701918495467226,-19.088858156042622,24.70313737005989,-19.088562398061555,2.2275763958339283,-0.07665515460312303,0.08744929404441504
124.0,4.96,1.0,False,24.64828592339038,-19.141602792476622,24.649436087995195,-19.14131245208927,2.2304451062864574,-0.07447695670240194,0.08629889646337341
125.0,5.0,1.0,False,24.59442069565877,-19.194404371446982,24.595521125326766,-19.194120916477775,2.2333148331690675,-0.07192130787338323,0.08502981879290168
126.0,5.04,1.0,False,24.54032855197209,-19.24726158731394,24.5414003475942,-19.246984509780845,2.2361848710379677,-0.0690086112410361,0.0836310413531971
127.0,5.08,1.0,False,24.48601517288222,-19.300173218810745,24.487059538867264,-19.299904436263663,2.2390541546428864,-0.06576147482714903,0.08210464031432457
128.0,5.12,1.0,False,24.43148675179523,-19.353137930238844,24.432509349037012,-19.35288023053782,2.2419215123592906,-0.06220444291236305,0.08044535465906288
129.0,5.16,1.0,False,24.376748609456993,-19.406154221725476,24.377754260431228,-19.40590713215837,2.244785441387603,-0.05836386952090429,0.07865079396970992
130.0,5.2,1.0,False,24.321805814865787,-19.459220482763772,24.322804995031444,-19.458982976334568,2.2476457340264493,-0.05426748792431028,0.07672192682768758
131.0,5.24,1.0,False,24.266659676876465,-19.512335621036133,24.267657176712703,-19.512105170459424,2.2505025023532723,-0.049944314809228695,0.07466794896414117
132.0,5.28,1.0,False,24.21131070033739,-19.565498498855764,24.212307129854803,-19.56527213292696,2.253355868001023,-0.04542454679347278,0.07249816080076676
133.0,5.32,1.0,False,24.15575948417428,-19.618707751688856,24.156766888837062,-19.61848487753707,2.256205541817047,-0.04073934190265096,0.07021996548639026
134.0,5.36,1.0,False,24.100006690900997,-19.6719617050379,24.101017804339268,-19.671741604414493,2.259052735724084,-0.035920953604203096,0.06784884135764056
135.0,5.4,1.0,False,24.044052271167924,-19.725259162602054,24.045065347491885,-19.725041323510542,2.2618964443431038,-0.031002619603540078,0.06540381802033747
136.0,5.44,1.0,False,23.987895385246386,-19.778599210259355,23.988913607444257,-19.77838743747373,2.264737638228126,-0.026018667946839283,0.06291027867164338
137.0,5.48,1.0,False,23.931535951744777,-19.83197991550227,23.93256160566435,-19.831776165796814,2.267575735072733,-0.02100417758088634,0.06039339345769022
138.0,5.5200000000000005,1.0,False,23.874974087422,-19.885400421095525,23.875996161073086,-19.885206217427655,2.2704118663981765,-0.015995180838640717,0.057877535165337994
139.0,5.5600000000000005,1.0,False,23.818207931197694,-19.938859435860106,23.819228623030853,-19.9386737173773,2.2732455490242556,-0.011028139051878933,0.055389249556853905
140.0,5.6000000000000005,1.0,False,23.761238198237017,-19.99235581677786,23.762255643367453,-19.99217916536404,2.2760782933668864,-0.006139678806823337,0.05296449677640126
141.0,5.64,1.0,False,23.70406428767817,-20.045889136098268,23.70507924989453,-20.04572350056486,2.278909670327281,-0.0013661738645343905,0.05062406448075291
142.0,5.68,1.0,False,23.64668665729278,-20.09945842814703,23.647703408195003,-20.09929292813148,2.281740569109487,0.003256355514400364,0.0483869714393419
143.0,5.72,1.0,False,23.589106511410442,-20.15306334776503,23.590126622304226,-20.152897694452815,2.284571278664759,0.007692915078418295,0.04627128538440672
144.0,5.76,1.0,False,23.53132567170642,-20.206704125221393,23.532339170369696,-20.206534039947417,2.2874025364797874,0.01190969570043387,0.04429391702101138
145.0,5.8,1.0,False,23.473344803834756,-20.260381479636308,23.474350741771847,-20.260201794509822,2.2902341272242586,0.015874779276562966,0.04246431301231774
146.0,5.84,1.0,False,23.41516504589111,-20.314096259414356,23.416152331344627,-20.313907836035007,2.293066502618164,0.019558139970684053,0.04079158325085538
147.0,5.88,1.0,False,23.356788791390844,-20.367849177553737,23.35775967320495,-20.36764965001016,2.29589956338904,0.022932169549319904,0.03928622055816648
148.0,5.92,1.0,False,23.29821732227217,-20.42164195191817,23.29918000095856,-20.4214302815948,2.2987334804034996,0.02597160974452728,0.037967783358412034
149.0,5.96,1.0,False,23.23945271315279,-20.475475340378065,23.240406924328898,-20.475254769447623,2.3015686288160984,0.028654539065577557,0.036848942417284314
150.0,6.0,1.0,False,23.18049707697515,-20.5293507104525,23.181439076442565,-20.529124615941363,2.3044054543293346,0.030962096644792596,0.035934881864010886
151.0,6.04,1.0,False,23.121352768782046,-20.58326846217744,23.12227830598729,-20.583041742922568,2.307243881855878,0.032879018025352355,0.03522840176081463
152.0,6.08,1.0,False,23.062022842622117,-20.63722837052622,23.062940450391658,-20.637005600098025,2.3100842444963674,0.03439367742736554,0.034744759200525804
153.0,6.12,1.0,False,23.00250929983037,-20.691229701126552,23.00341724788948,-20.691013446140254,2.3129261540570116,0.035498991683804104,0.034490339145777996
154.0,6.16,1.0,False,22.942813670810487,-20.745272578558186,22.943715921991167,-20.74506496751163,2.315768998235638,0.036192118520133924,0.034479250617658073
155.0,6.2,1.0,False,22.8829383685497,-20.799355960403517,22.883827172415625,-20.79916311076626,2.318612763816713,0.036474597957195876,0.03472229680035438
156.0,6.24,1.0,False,22.822886453354577,-20.85347897417308,22.82376335164769,-20.85329706348411,2.321456488996199,0.03635194986427875,0.03523879291888449
157.0,6.28,1.0,False,22.762659901063447,-20.907640980840025,22.763523143585402,-20.90746682787164,2.3243004672956245,0.03583394343974745,0.03604383378014825
158.0,6.32,1.0,False,22.702260219058648,-20.961840993647034,22.70311070249574,-20.961664286613754,2.327143714409476,0.034934118930056164,0.03714673756424524
159.0,6.36,1.0,False,22.64168857416909,-21.016078215323716,22.642528081739822,-21.015901933342807,2.3299870893565515,0.03366988797671109,0.0385544903579018
160.0,6.4,1.0,False,22.580945936507195,-21.070351525231743,22.581778599460247,-21.070171969746234,2.33282938319329,0.032061584594399874,0.040266686494410946
161.0,6.44,1.0,False,22.520033681548274,-21.124659519330237,22.520868009296223,-21.124477767406567,2.335671212762429,0.030132670845539385,0.042294561869181034
162.0,6.48,1.0,False,22.45895127704683,-21.179001781974396,22.459786230784886,-21.178823816258976,2.338511663065899,0.027909156267088654,0.04463804037401671
163.0,6.5200000000000005,1.0,False,22.39769743624584,-21.233377522145567,22.398543948338837,-21.233205740975116,2.341350903169848,0.025419164825890832,0.04728320968150061
164.0,6.5600000000000005,1.0,False,22.336271152176707,-21.287786698943147,22.33712915410435,-21.287622884583794,2.3441902496781997,0.0226918233612631,0.050229066101059226
165.0,6.6000000000000005,1.0,False,22.274671351516186,-21.342227776262277,22.27554690771031,-21.342071376499913,2.347030019521965,0.019757092896178857,0.053466084521767085
166.0,6.640000000000001,1.0,False,22.21289601418799,-21.396699880437666,22.21379236786748,-21.396551045849694,2.349869680091299,0.016645454735658673,0.056981637367762954
167.0,6.68,1.0,False,22.150941848521327,-21.45120175252481,22.151856902131822,-21.451061952569887,2.3527100166677837,0.013387681897624846,0.060746438364580276
168.0,6.72,1.0,False,22.088807194624177,-21.505731420534644,22.089730894774494,-21.505599969754513,2.3555511983824573,0.010014152991515406,0.06473016772323124
169.0,6.76,1.0,False,22.026488865272487,-21.56100886849002,22.027421577735296,-21.56016523138711,2.3583939866899692,0.006554596597415326,0.06889852189941634
170.0,6.8,1.0,False,21.96398479120309,-21.617016218891834,21.964930274474078,-21.614753783853235,2.361238921046422,0.003037761257932479,0.07320538940239259
171.0,6.84,1.0,False,21.901291418830464,-21.67373525829123,21.90224988885008,-21.66936511567551,2.36408687857859,-0.000508653183927166,0.07760553838194137
172.0,6.88,1.0,False,21.8384055355761,-21.731148487334362,21.83937218696296,-21.723998360365172,2.3669382992407657,-0.004058430042341679,0.08204190910016677
173.0,6.92,1.0,False,21.775324533102648,-21.789238972077527,21.77630503791624,-21.778650164367154,2.369794063514898,-0.0075872524829875615,0.08647322180390081
174.0,6.96,1.0,False,21.712046756646,-21.84798925614738,21.71304232547024,-21.84125766848425,2.372654444864654,-0.011072604167449188,0.09084997100190177
175.0,7.0,1.0,False,21.648569629059995,-21.907382218654593,21.649584339340947,-21.903703739003767,2.3755205558721775,-0.014493410506141112,0.09511734089071759
176.0,7.04,1.0,False,21.58489031460144,-21.9674003346801,21.585919811611472,-21.96598080989327,2.37839352657198,-0.017830049175162118,0.09921801266427145
177.0,7.08,1.0,False,21.521006993747235,-22.028027274535688,21.5220476520695,-22.02809656532411,2.3812746878485895,-0.021064471624851554,0.10309381824856237
178.0,7.12,1.0,False,21.45691794275134,-22.08924550522007,21.457965874923858,-22.09005728474468,2.3841647389893525,-0.024179641891464466,0.10670044574853148
179.0,7.16,1.0,False,21.392621844145346,-22.1510373630183,21.393675353751323,-22.151853094522895,2.3870639925213335,-0.027159138735082095,0.10998393553290793
180.0,7.2,1.0,False,21.328117238007067,-22.212661327341902,21.32917317428923,-22.213487818966485,2.3899737123090627,-0.029986413654590736,0.11290069421070982
181.0,7.24,1.0,False,21.263403443071493,-22.27411518820655,21.264457815429996,-22.274953060133797,2.392893606388543,-0.03264494089193617,0.11541148899333555
182.0,7.28,1.0,False,21.1984797330097,-22.335397068585397,21.199533359453838,-22.33626145408697,2.3958239818679337,-0.0351178262534441,0.11748575990251393
183.0,7.32,1.0,False,21.133346962334034,-22.396506144079147,21.13439262600804,-22.397398897893364,2.398764820340897,-0.037387848031355066,0.11911586205127131
