frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,20.4149117081311,23.67969369885305,20.4149117081311,23.67969369885305,0.6730847782473153,-1.8384908586155637,-0.1713212401086173
16.0,0.64,1.0,20.435817974178274,23.65836753435469,20.435817974178274,23.65836753435469,0.674242958650052,-1.839189577202447,-0.16631628997978792
17.0,0.68,1.0,20.456794210931758,23.63696028758314,20.456794210931758,23.63696028758314,0.675407827809948,-1.8398844471932683,-0.16180823597049832
18.0,0.72,1.0,20.477827145704143,23.61545573757159,20.477827145704143,23.61545573757159,0.6765784629486251,-1.840692936267116,-0.15781902950799387
19.0,0.76,1.0,20.498922480003184,23.593865171275233,20.498922480003184,23.593865171275233,0.6777540613876106,-1.841727338907772,-0.154351434533075
20.0,0.8,1.0,20.520063337196408,23.572186752674963,20.520063337196408,23.572186752674963,0.6789339400591791,-1.8430908394234338,-0.15139626941212336
21.0,0.84,1.0,20.541254722745137,23.550407866631474,20.541254722745137,23.550407866631474,0.6801176131230839,-1.8448730152697146,-0.1489155118914783
22.0,0.88,1.0,20.562462075065383,23.528537906810673,20.562462075065383,23.528537906810673,0.681304649345115,-1.8471477277205228,-0.1468567862497186
23.0,0.92,1.0,20.583715166521486,23.506553713756162,20.583715166521486,23.506553713756162,0.6824948716643829,-1.8499712477089343,-0.14517108078702465
24.0,0.96,1.0,20.604982122397193,23.484478356951467,20.604982122397193,23.484478356951467,0.6836881665533804,-1.8531104526150148,-0.1439945373691402
25.0,1.0,1.0,20.62625717492731,23.46230161939024,20.62625717492731,23.46230161939024,0.6848850266525124,-1.8566290348196453,-0.14327879756919035
26.0,1.04,1.0,20.64756862116198,23.44002729926581,20.64756862116198,23.44002729926581,0.6860855982044238,-1.8605719064592834,-0.14297785521026118
27.0,1.08,1.0,20.66888436972751,23.417669948007667,20.66888436972751,23.417669948007667,0.6872900582678478,-1.8649716781238865,-0.14304508921110098
28.0,1.12,1.0,20.690210621646127,23.395250556513577,20.690210621646127,23.395250556513577,0.6884988371393616,-1.8698404880415855,-0.14343712304146508
29.0,1.16,1.0,20.711543575440896,23.372766934813168,20.711543575440896,23.372766934813168,0.6897120883734819,-1.8751860051750244,-0.14410683378750214
30.0,1.2,1.0,20.732883300612134,23.350240389159527,20.732883300612134,23.350240389159527,0.6909314388945091,-1.880995615272198,-0.14501055481524724
31.0,1.24,1.0,20.754224034307573,23.32767492905605,20.754224034307573,23.32767492905605,0.6921558415563962,-1.8872377815227694,-0.1460940157153859
32.0,1.28,1.0,20.775575800381198,23.30508461258792,20.775575800381198,23.30508461258792,0.6933851322730975,-1.8938651877530615,-0.14730676158141368
33.0,1.32,1.0,20.796936048143518,23.282462100403727,20.796936048143518,23.282462100403727,0.6946196611934685,-1.9008145771605527,-0.14857397419294785
34.0,1.36,1.0,20.81830889044787,23.25979801684107,20.81830889044787,23.25979801684107,0.6958590032150828,-1.9080094561362413,-0.14982530126676777
35.0,1.4000000000000001,1.0,20.839707310401717,23.237110404140967,20.839707310401717,23.237110404140967,0.6971029064171007,-1.9153605520782673,-0.15099347850974
36.0,1.44,1.0,20.861110983360224,23.214374864944205,20.861110983360224,23.214374864944205,0.6983504518741686,-1.9227696628714717,-0.15201579034405024
37.0,1.48,1.0,20.88252429082036,23.191589281015325,20.88252429082036,23.191589281015325,0.6996005472331527,-1.9301333077195506,-0.15283176631527828
38.0,1.52,1.0,20.903931323596076,23.168740570459384,20.903931323596076,23.168740570459384,0.7008516730263922,-1.937346048143032,-0.15338600794945773
39.0,1.56,1.0,20.925365317806268,23.145848918085107,20.925365317806268,23.145848918085107,0.7021019491810864,-1.9443033086811836,-0.15362431058698767
40.0,1.6,1.0,20.946817403407138,23.12289652650353,20.946817403407138,23.12289652650353,0.7033490849216861,-1.9465722195926514,-0.15324410627422883
41.0,1.6400000000000001,1.0,20.968285648352673,23.099896374424688,20.968285648352673,23.099896374424688,0.7045905011757735,-1.9440586221060612,-0.15221954550673428
42.0,1.68,1.0,20.98978746303752,23.0768536652695,20.98978746303752,23.0768536652695,0.7058233700360365,-1.9366819221017575,-0.1505397039438811
43.0,1.72,1.0,21.011308184425427,23.053766979460402,21.011308184425427,23.053766979460402,0.707044798750174,-1.9243765910722286,-0.14819385962174386
44.0,1.76,1.0,21.03286034416091,23.030637041899926,21.03286034416091,23.030637041899926,0.708251810468218,-1.9070947523800905,-0.14519850204273402
45.0,1.8,1.0,21.054431684107442,23.00746394707469,21.054431684107442,23.00746394707469,0.7094416215590809,-1.8848068544937755,-0.14156890879505904
46.0,1.84,1.0,21.076022071374652,22.984251762844252,21.076022071374652,22.984251762844252,0.7106116867885267,-1.8575014123892655,-0.1373190505268834
47.0,1.8800000000000001,1.0,21.097625961120805,22.96098195690137,21.097625961120805,22.96098195690137,0.7117599688785516,-1.8251835173063546,-0.1324616905009028
48.0,1.92,1.0,21.119248274925933,22.937663451893464,21.119248274925933,22.937663451893464,0.7128849495469639,-1.787873875260648,-0.12700895049365188
49.0,1.96,1.0,21.14087156185851,22.914294421107844,21.14087156185851,22.914294421107844,0.7139858466965741,-1.745607013651344,-0.12097322314626806
50.0,2.0,1.0,21.162484723114062,22.890854229488315,21.162484723114062,22.890854229488315,0.7150624914452423,-1.6984295391749338,-0.11436818421661032
51.0,2.04,1.0,21.18407812214017,22.86735389924763,21.18407812214017,22.86735389924763,0.7161154767270829,-1.6463972667178464,-0.10720999156712428
52.0,2.08,1.0,21.205643220887612,22.84377167626416,21.205643220887612,22.84377167626416,0.7171460696851812,-1.5895727951613592,-0.0995186661789084
53.0,2.12,1.0,21.2271906791091,22.820135439494013,21.2271906791091,22.820135439494013,0.7181562639463611,-1.5280242766427905,-0.09131966941750988
54.0,2.16,1.0,21.248682542635702,22.79642228724061,21.248682542635702,22.79642228724061,0.7191486358280134,-1.4618230672710326,-0.08264512130533988
55.0,2.2,1.0,21.27012027606177,22.77263111225808,21.27012027606177,22.77263111225808,0.7201263505165058,-1.3910414115257828,-0.07353492322416331
56.0,2.24,1.0,21.291506687788825,22.74877116483615,21.291506687788825,22.74877116483615,0.7210929718895122,-1.3157505698257894,-0.06403746729932437
57.0,2.2800000000000002,1.0,21.3128847120756,22.72486525393573,21.3128847120756,22.72486525393573,0.7220523606432141,-1.2360201345037916,-0.05421036290939589
58.0,2.32,1.0,21.33425359746291,22.700921049760016,21.33425359746291,22.700921049760016,0.723008496146283,-1.151917441026073,-0.044120766807597085
59.0,2.36,1.0,21.355586987529527,22.676910225097153,21.355586987529527,22.676910225097153,0.7239652919984368,-1.0635060076298932,-0.033845165295761835
60.0,2.4,1.0,21.376937428381186,22.652859112280876,21.376937428381186,22.652859112280876,0.7249264680091274,-0.9751771240425692,-0.02372483448365313
61.0,2.44,1.0,21.398286639375875,22.628780487078373,21.398286639375875,22.628780487078373,0.7258954096619483,-0.8869857249710597,-0.013832395321321633
62.0,2.48,1.0,21.419645752399802,22.604669477992836,21.419645752399802,22.604669477992836,0.7268751579639906,-0.7989773929968012,-0.004245572957062362
63.0,2.52,1.0,21.441011101321124,22.580549490691496,21.441011101321124,22.580549490691496,0.7278682823308092,-0.7155207243869259,0.00469817276526104
64.0,2.56,1.0,21.462388251722672,22.55642188615906,21.462388251722672,22.55642188615906,0.7288768559384262,-0.6366429152688657,0.01293584665854523
65.0,2.6,1.0,21.483792602867727,22.53227334108064,21.483792602867727,22.53227334108064,0.7299023744326694,-0.5623574964381897,0.020405725324379505
66.0,2.64,1.0,21.505225642904847,22.508120110055444,21.505225642904847,22.508120110055444,0.7309457891475464,-0.4926654444737788,0.027049020538066494
67.0,2.68,1.0,21.52668772973706,22.483960886991365,21.52668772973706,22.483960886991365,0.7320075200746031,-0.4275566208563267,0.03281163607375531
68.0,2.72,1.0,21.548183576986883,22.459798269758956,21.548183576986883,22.459798269758956,0.7330874965249317,-0.3670101042066645,0.03764618497725697
69.0,2.7600000000000002,1.0,21.569709148052965,22.435630139348614,21.569709148052965,22.435630139348614,0.7341852688384306,-0.31099633327018117,0.041513865138629785
70.0,2.8000000000000003,1.0,21.591277028099732,22.41146204208134,21.591277028099732,22.41146204208134,0.7353002084095454,-0.259478970463478,0.04438630158084753
71.0,2.84,1.0,21.612891375257988,22.387298440468246,21.612891375257988,22.387298440468246,0.7364316394598751,-0.21241784544260728,0.04624719211561161
72.0,2.88,1.0,21.634549855444696,22.363114774397268,21.634549855444696,22.363114774397268,0.7375789582741445,-0.1697701367321073,0.04709387520994745
73.0,2.92,1.0,21.656248562497474,22.33893197862866,21.656248562497474,22.33893197862866,0.7387416857355517,-0.13149224311260654,0.046938613546672434
74.0,2.96,1.0,21.67798649054596,22.314739263242988,21.67798649054596,22.314739263242988,0.7399195197520823,-0.09754163030045426,0.04580933136568942
75.0,3.0,1.0,21.699756096809516,22.290539877406594,21.699756096809516,22.290539877406594,0.741112423033081,-0.0678787999688546,0.04374997713701289
76.0,3.04,1.0,21.72154963893835,22.266330128304315,21.72154963893835,22.266330128304315,0.742320655011638,-0.04246768712797396,0.04082042648037603
77.0,3.08,1.0,21.743332450475528,22.242078045171198,21.743332450475528,22.242078045171198,0.7435447975077414,-0.02127582920445191,0.0370958018728671
78.0,3.12,1.0,21.765092233506476,22.217794937111968,21.765092233506476,22.217794937111968,0.7447857005516916,-0.004274537164897302,0.032665250717933296
79.0,3.16,1.0,21.786841747578652,22.193485265313978,21.786841747578652,22.193485265313978,0.7460445554831566,0.008559549048468113,0.027630140296011615
80.0,3.2,1.0,21.808521452434984,22.169132387633297,21.808521452434984,22.169132387633297,0.7473227626966623,0.01724530483797639,0.02210195601516424
81.0,3.24,1.0,21.830161258783818,22.144746774029965,21.830161258783818,22.144746774029965,0.7486218718344863,0.02179688639154714,0.016199680506179932
82.0,3.2800000000000002,1.0,21.851724643892336,22.120296056087373,21.851724643892336,22.120296056087373,0.749943370492664,0.02222514083097871,0.010046923807233307
83.0,3.3200000000000003,1.0,21.873228259550036,22.095774483602185,21.873228259550036,22.095774483602185,0.7512886252941327,0.02286828264650457,0.00402468643053449
84.0,3.36,1.0,21.8946637484132,22.071161248042472,21.8946637484132,22.071161248042472,0.752658801775658,0.023729753869902857,-0.0017642584078649685
85.0,3.4,1.0,21.916020857429032,22.046492779055633,21.916020857429032,22.046492779055633,0.7540547718092747,0.02480325666894254,-0.007223534747955651
86.0,3.44,1.0,21.9372994042034,22.02172645405638,21.9372994042034,22.02172645405638,0.7554770439131159,0.026075884732073437,-0.012265720999601763
87.0,3.48,1.0,21.958516662207185,21.996898421858326,21.958516662207185,21.996898421858326,0.7569256731347148,0.02752473338778938,-0.01681507883057731
88.0,3.52,1.0,21.979666040956218,21.971978780213945,21.979666040956218,21.971978780213945,0.7584003086543174,0.02912031725396497,-0.020809462849538943
89.0,3.56,1.0,22.00075975050892,21.946981214701747,22.00075975050892,21.946981214701747,0.7599000607208075,0.030822687008620935,-0.02420226336533549
90.0,3.6,1.0,22.02178287162157,21.92188333237458,22.02178287162157,21.92188333237458,0.7614234940541951,0.03258979081259584,-0.02696313821742181
91.0,3.64,1.0,22.042740836620627,21.89668713599004,22.042740836620627,21.89668713599004,0.7629685570614835,0.03436841644514835,-0.029079359843256648
92.0,3.68,1.0,22.063617829500515,21.87141409884168,22.063617829500515,21.87141409884168,0.764532639392935,0.03610814341740965,-0.03055506011858146
93.0,3.72,1.0,22.084428066713485,21.846028265878033,22.084428066713485,21.846028265878033,0.766112603173252,0.03775543675768298,-0.031411263093646016
94.0,3.7600000000000002,1.0,22.105183549088387,21.820574623207627,22.105183549088387,21.820574623207627,0.7677049319905331,0.03925722103138034,-0.03168478330458809
95.0,3.8000000000000003,1.0,22.125876553419833,21.79504122824917,22.125876553419833,21.79504122824917,0.7693057306198341,0.04056046399308497,-0.03142689156968222
96.0,3.84,1.0,22.146501838257635,21.769438316711494,22.146501838257635,21.769438316711494,0.7709109112218641,0.04161594901100297,-0.030701358893818375
97.0,3.88,1.0,22.16705296559337,21.743777656651243,22.16705296559337,21.743777656651243,0.7725162317558089,0.04237619551753763,-0.029582284506069364
98.0,3.92,1.0,22.18755838498241,21.718064061472454,22.18755838498241,21.718064061472454,0.7741174854082415,0.04280175293129839,-0.028151212763932693
99.0,3.96,1.0,22.20799590078791,21.692297734229953,22.20799590078791,21.692297734229953,0.7757104642499841,0.04285912664257156,-0.026494546829702034
100.0,4.0,1.0,22.2283882222943,21.666482193946436,22.2283882222943,21.666482193946436,0.7772911961071299,0.04252675283956899,-0.02470029536776552
101.0,4.04,1.0,22.24871434201227,21.640599000573843,22.24871434201227,21.640599000573843,0.7788559725744851,0.041788173526881175,-0.022855745833843866
102.0,4.08,1.0,22.269016075222275,21.614672857412458,22.269016075222275,21.614672857412458,0.7804015317038703,0.04064313913558222,-0.021043470316963103
103.0,4.12,1.0,22.289266677166005,21.588709840999254,22.289266677166005,21.588709840999254,0.7819250888258895,0.03909675456348152,-0.019340143183262465
104.0,4.16,1.0,22.309486751379524,21.56272053403276,22.309486751379524,21.56272053403276,0.7834244502280341,0.03716465444426106,-0.017812557132684398
105.0,4.2,1.0,22.32968164274563,21.536690047171973,22.32968164274563,21.536690047171973,0.7848980031412083,0.03487398188379443,-0.016516943057049184
106.0,4.24,1.0,22.349846819423117,21.51064402114658,22.349846819423117,21.51064402114658,0.7863447393124446,0.03225845671751444,-0.015498429953926775
107.0,4.28,1.0,22.369963956987757,21.48455723342255,22.369963956987757,21.48455723342255,0.7877642142516169,0.029365876982512255,-0.014785437045450465
108.0,4.32,1.0,22.390036442986716,21.458441530434516,22.390036442986716,21.458441530434516,0.7891565258040885,0.026264168140612755,-0.01439041591600367
109.0,4.36,1.0,22.410060004553618,21.432284021093373,22.410060004553618,21.432284021093373,0.7905222352748549,0.023015735547929475,-0.01431204981652355
110.0,4.4,1.0,22.430038329525694,21.40610302913879,22.430038329525694,21.40610302913879,0.7918623464217767,0.01970920487036942,-0.0145300717730192
111.0,4.44,1.0,22.44997049263233,21.37988582584927,22.44997049263233,21.37988582584927,0.7931782092346673,0.016440059167285425,-0.015009247262497827
112.0,4.48,1.0,22.469874491457475,21.35364230229521,22.469874491457475,21.35364230229521,0.7944714797894243,0.013284709842627734,-0.01570629304599872
113.0,4.5200000000000005,1.0,22.50496868720527,21.31350338887246,22.50496868720527,21.31350338887246,0.7971703091350522,0.010329427214314294,-0.01656313986429108
114.0,4.5600000000000005,1.0,22.540070305833684,21.27320823808304,22.540070305833684,21.27320823808304,0.7998584263142915,0.007650280845977864,-0.01751669756180564
115.0,4.6000000000000005,1.0,22.5751864894487,21.23275798139206,22.5751864894487,21.23275798139206,0.8025368669299936,0.005317965399841294,-0.01849646801531717
116.0,4.64,1.0,22.610326257293273,21.192151638120663,22.610326257293273,21.192151638120663,0.8052067128071617,0.003389131595881758,-0.01942892317298557
117.0,4.68,1.0,22.645503931601084,21.15138128085518,22.645503931601084,21.15138128085518,0.8078690293244286,0.0019079298991504113,-0.02024375483759443
118.0,4.72,1.0,22.680703505346465,21.11044621838512,22.680703505346465,21.11044621838512,0.8105248207106159,0.0009100898400770008,-0.020869135488398676
119.0,4.76,1.0,22.71595042702468,21.069351113483087,22.71595042702468,21.069351113483087,0.8131751127283766,0.0004197090276589488,-0.021237491167309348
120.0,4.8,1.0,22.75122851696497,21.028093003607182,22.75122851696497,21.028093003607182,0.8158208885016115,0.00044542672372237306,-0.021289210369257915
121.0,4.84,1.0,22.786550092948055,20.98666741275599,22.786550092948055,20.98666741275599,0.8184631488541527,0.0009901840264047704,-0.020973934794048195
122.0,4.88,1.0,22.82189372791768,20.945084010676894,22.82189372791768,20.945084010676894,0.8211028415176927,0.0020315740068594353,-0.020254218736260713
123.0,4.92,1.0,22.85730319259483,20.903335415623506,22.85730319259483,20.903335415623506,0.8237409224121983,0.0035399898065433207,-0.019104916532453563
124.0,4.96,1.0,22.892744515512618,20.86142008396172,22.892744515512618,20.86142008396172,0.8263783082517572,0.0054739206904260975,-0.01751619803081401
125.0,5.0,1.0,22.92822526166968,20.819333571083895,22.92822526166968,20.819333571083895,0.8290119569488413,0.0077761561838548205,-0.015493316917772977
126.0,5.04,1.0,22.96374103772005,20.777078289263432,22.96374103772005,20.777078289263432,0.8316415741717867,0.010387111247369973,-0.013054774378924487
127.0,5.08,1.0,22.999297221134842,20.734647832029275,22.999297221134842,20.734647832029275,0.8342667596711217,0.013239349361174293,-0.010236969052008868
128.0,5.12,1.0,23.034884457637546,20.692046644848684,23.034884457637546,20.692046644848684,0.8368870739002652,0.01624655617397842,-0.007091276007870811
129.0,5.16,1.0,23.070497914020766,20.6492632136527,23.070497914020766,20.6492632136527,0.839502033116075,0.019340028148001332,-0.003678790687540076
130.0,5.2,1.0,23.106135881716913,20.6063024902379,23.106135881716913,20.6063024902379,0.8421110352213454,0.022423249607047557,-7.859370937132919e-05
131.0,5.24,0.0,23.141803598781667,20.563154234800415,23.141803598781667,20.563154234800415,0.8447134328699191,0.02539455790712976,0.0036197181419135222
132.0,5.28,1.0,23.17749085814651,20.519824336827128,23.17749085814651,20.519824336827128,0.8473086170240638,0.028179930231591044,0.007326167124882968
133.0,5.32,1.0,23.213199427718298,20.47631397398384,23.213199427718298,20.47631397398384,0.8498959941281359,0.030685991282772936,0.01093950719713596
134.0,5.36,1.0,23.248925659325803,20.432622445537298,23.248925659325803,20.432622445537298,0.85247494566302,0.03283323392946573,0.01436172106303627
135.0,5.4,1.0,23.284673279352887,20.388744736310233,23.284673279352887,20.388744736310233,0.8550448388433523,0.03457467787636869,0.017501258570986392
136.0,5.44,1.0,23.320447856408663,20.344685309429316,23.320447856408663,20.344685309429316,0.8576050721648586,0.03586586955958679,0.02026995384455768
137.0,5.48,1.0,23.356240383092217,20.29117575133273,23.356240383092217,20.29117575133273,0.8601551045134699,0.03669437917422373,0.022597234631033886
138.0,5.5200000000000005,1.0,23.39206158541501,20.23751048523319,23.39206158541501,20.23751048523319,0.8626945068669732,0.03704903233392793,0.0244202960206795
139.0,5.5600000000000005,1.0,23.42790257927327,20.183718938187486,23.42790257927327,20.183718938187486,0.8652228916367327,0.036938874733181144,0.025690437193530962
140.0,5.6000000000000005,1.0,23.463766150046567,20.12978099919679,23.463766150046567,20.12978099919679,0.8677399842642605,0.03638698032952175,0.02638172674255358
141.0,5.64,1.0,23.49964746009056,20.075700037686595,23.49964746009056,20.075700037686595,0.8702455631916204,0.0354195199664714,0.026480450526479328
142.0,5.68,1.0,23.535546551671683,20.021481463802722,23.535546551671683,20.021481463802722,0.8727395374401004,0.03407672992193823,0.02599439804396941
143.0,5.72,1.0,23.571434079450963,19.967114729439707,23.571434079450963,19.967114729439707,0.8752218328269109,0.03240741018061105,0.02494475110573958
144.0,5.76,1.0,23.60732388596337,19.912576836073697,23.60732388596337,19.912576836073697,0.8776923874487038,0.030459824900537315,0.023374594921048045
145.0,5.8,1.0,23.643219197001326,19.857889894246746,23.643219197001326,19.857889894246746,0.8801512048884299,0.028297918187284492,0.021331824987720106
146.0,5.84,1.0,23.67910732883516,19.803019019741967,23.67910732883516,19.803019019741967,0.8825982982450832,0.02597922986148862,0.01888399258668876
147.0,5.88,1.0,23.714995031153357,19.747985523905747,23.714995031153357,19.747985523905747,0.8850337301818033,0.023562780739894474,0.016082769346828812
148.0,5.92,1.0,23.75087653133603,19.69277198806824,23.75087653133603,19.69277198806824,0.8874575056633979,0.021105695524245037,0.012996852508996744
149.0,5.96,1.0,23.786769524608932,19.63738733500635,23.786769524608932,19.63738733500635,0.88986959814148,0.01865920106177753,0.00969960434801251
150.0,6.0,1.0,23.822683449301362,19.58183774823462,23.822683449301362,19.58183774823462,0.8922699185399822,0.01627137461097692,0.006285296040135782
151.0,6.04,1.0,23.85860959385557,19.52611152776001,23.85860959385557,19.52611152776001,0.8946583183592763,0.013995996192696801,0.002846789841512856
152.0,6.08,1.0,23.89455666886266,19.470227883507057,23.89455666886266,19.470227883507057,0.8970345545742148,0.011870260468765825,-0.0004990799137531593
153.0,6.12,1.0,23.93053437813171,19.414155892815405,23.93053437813171,19.414155892815405,0.8993982565430051,0.009939426596410658,-0.00364549930216128
154.0,6.16,1.0,23.96654837955069,19.35794304857868,23.96654837955069,19.35794304857868,0.9017489923750129,0.008240883484874872,-0.0064954409336128085
155.0,6.2,1.0,24.00258796854298,19.301570293593265,24.00258796854298,19.301570293593265,0.9040862985170368,0.006788514033308547,-0.008979790601366722
156.0,6.24,1.0,24.038661531380537,19.245086638359123,24.038661531380537,19.245086638359123,0.9064096990633961,0.005596614716153594,-0.011035555000623908
157.0,6.28,1.0,24.07475584540931,19.188477174887083,24.07475584540931,19.188477174887083,0.9087187671591994,0.004659866110125974,-0.012634203870672938
158.0,6.32,1.0,24.11915729683984,19.131753538232772,24.11915729683984,19.131753538232772,0.9110131232893641,0.003968694907882881,-0.013743023225188
159.0,6.36,1.0,24.163399717358846,19.074889941208713,24.163399717358846,19.074889941208713,0.9132925240848601,0.0035007219687400865,-0.014362632474705575
160.0,6.4,1.0,24.20749031128152,19.01789401250561,24.20749031128152,19.01789401250561,0.9155568562002601,0.00322236973226715,-0.014522432142753037
161.0,6.44,1.0,24.25143973246413,18.960752153616625,24.25143973246413,18.960752153616625,0.917806184591625,0.0031005077361100754,-0.014284126830395778
162.0,6.48,1.0,24.29522780269886,18.9034717460415,24.29522780269886,18.9034717460415,0.92004076803421,0.0030985149133181417,-0.013701383861186068
163.0,6.5200000000000005,1.0,24.338874698709027,18.846055900914358,24.338874698709027,18.846055900914358,0.9222611237404769,0.0031781142091530886,-0.012869984716345307
164.0,6.5600000000000005,1.0,24.38238023025579,18.78852526031804,24.38238023025579,18.78852526031804,0.9244755472373605,0.0033070338278783622,-0.011884094981593077
165.0,6.6000000000000005,1.0,24.42574159191747,18.730868394289445,24.42574159191747,18.730868394289445,0.926684210580915,0.0034475659234963567,-0.010835555385872758
166.0,6.640000000000001,1.0,24.468980184927506,18.67310316109791,24.468980184927506,18.67310316109791,0.9288874836350558,0.0035683557386368995,-0.009811333018762807
167.0,6.68,1.0,24.512082218507157,18.615232883033098,24.512082218507157,18.615232883033098,0.931085920346269,0.0036376863426548704,-0.008900438633530853
168.0,6.72,1.0,24.555059666984405,18.557250517363038,24.555059666984405,18.557250517363038,0.9332802533292063,0.003630008543252228,-0.00817432173564332
169.0,6.76,1.0,24.59790022864945,18.499161802858314,24.59790022864945,18.499161802858314,0.9354713739621645,0.003522951566571968,-0.007711387790722285
170.0,6.8,1.0,24.640601018991962,18.440967779250656,24.640601018991962,18.440967779250656,0.9376603039982628,0.003301280919027154,-0.007556257956793819
171.0,6.84,1.0,24.683164132028487,18.382681164477756,24.683164132028487,18.382681164477756,0.9398481979696469,0.002953237940923255,-0.007746127073459172
172.0,6.88,1.0,24.725593808714443,18.32429236564856,24.725593808714443,18.32429236564856,0.9420363215347909,0.0024725526541831194,-0.008320071601462324
173.0,6.92,1.0,24.76786501709369,18.265803840863757,24.76786501709369,18.265803840863757,0.9442260371544234,0.0018573017027141388,-0.009329259367115685
174.0,6.96,1.0,24.81000555979588,18.207199163270857,24.81000555979588,18.207199163270857,0.9464187736410798,0.0011106286054226194,-0.010790051986913912
175.0,7.0,1.0,24.852004730026025,18.148492707021756,24.852004730026025,18.148492707021756,0.9486159622724788,0.00023348942809235752,-0.012724940506291534
176.0,7.04,1.0,24.89386076665817,18.089690269489893,24.89386076665817,18.089690269489893,0.9508189902906693,-0.0007627479077174737,-0.01512654576471981
177.0,7.08,1.0,24.93558029163859,18.030773410411363,24.93558029163859,18.030773410411363,0.95302910886408,-0.001865837580480062,-0.01795726181865074
178.0,7.12,1.0,24.977159695630135,17.971769890632164,24.977159695630135,17.971769890632164,0.955247407816121,-0.0030560076032744746,-0.021139606132506702
179.0,7.16,1.0,25.018611952464116,17.9126683580761,25.018611952464116,17.9126683580761,0.9574747576898066,-0.004311335173885852,-0.02457494719097768
180.0,7.2,1.0,25.059921838563795,17.85348284713203,25.059921838563795,17.85348284713203,0.9597117860809734,-0.005604274860494002,-0.028121118673419966
181.0,7.24,1.0,25.101089541459796,17.79422350949608,25.101089541459796,17.79422350949608,0.9619588704541522,-0.006905794252122822,-0.03163400634271636
182.0,7.28,1.0,25.142122235619656,17.734880960877234,25.142122235619656,17.734880960877234,0.9642161084156511,-0.008182816210094578,-0.03497505334129782
183.0,7.32,1.0,25.183030574639265,17.675453862036797,25.183030574639265,17.675453862036797,0.9664833250442745,-0.009401665353462492,-0.0379757973971105
184.0,7.36,1.0,25.22380908002307,17.615937922322196,25.22380908002307,17.615937922322196,0.9687526177917636,-0.010527762586263707,-0.04047403267883578
185.0,7.4,1.0,25.264446295859678,17.556342836432425,25.264446295859678,17.556342836432425,0.9710242667762475,-0.01152718130802075,-0.042349386519831014
186.0,7.44,1.0,25.3049481085259,17.496641804569613,25.3049481085259,17.496641804569613,0.9732984612279093,-0.012366939749169869,-0.043480106900563004
187.0,7.48,1.0,25.345307638927483,17.436841559671155,25.345307638927483,17.436841559671155,0.9755753102479393,-0.013016302472024318,-0.043748546239998146
188.0,7.5200000000000005,1.0,25.385550561472815,17.37692363765331,25.385550561472815,17.37692363765331,0.9778549195380364,-0.013448049693598849,-0.04308025475628512
189.0,7.5600000000000005,1.0,25.425660255952227,17.316893936937788,25.425660255952227,17.316893936937788,0.9801374000477044,-0.013639514917932949,-0.041420306168252534
190.0,7.6000000000000005,1.0,25.465646017554597,17.25674994010909,25.465646017554597,17.25674994010909,0.9824229143502845,-0.013572997945176067,-0.03875080493930693
