frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,-1.324683380668375,30.419170787860686,-1.324683380668375,30.419170787860686,4.850102424825585,-2.0404450356843866,-0.10574839406957469
24.0,0.96,1.0,-1.2950956271840712,30.420356936450492,-1.2950956271840712,30.420356936450492,4.817780327888733,-2.038657912377698,-0.10215403139987447
25.0,1.0,1.0,-1.2652761752411839,30.42145995064605,-1.2652761752411839,30.42145995064605,4.785346027063819,-2.0368211635312705,-0.09907413000226509
26.0,1.04,1.0,-1.2352320582933904,30.4224779065284,-1.2352320582933904,30.4224779065284,4.752895329584336,-2.0349889695523005,-0.09648694011913035
27.0,1.08,1.0,-1.2049598360230294,30.423424578166674,-1.2049598360230294,30.423424578166674,4.72052533039949,-2.0332138692462527,-0.09437044808589433
28.0,1.12,1.0,-1.1744645380208107,30.424295923135087,-1.1744645380208107,30.424295923135087,4.688330508409249,-2.031539037759134,-0.0927060251580003
29.0,1.16,1.0,-1.143749429272888,30.425111370456243,-1.143749429272888,30.425111370456243,4.656404764149492,-2.0300127116717217,-0.09147040260150256
30.0,1.2,1.0,-1.1128232332925585,30.425871058872396,-1.1128232332925585,30.425871058872396,4.624789593286143,-2.0286728785576944,-0.09064301767601687
31.0,1.24,1.0,-1.0816926252958918,30.426584692029717,-1.0816926252958918,30.426584692029717,4.593526478758838,-2.0275480541987947,-0.09019024506657367
32.0,1.28,1.0,-1.0503607253450034,30.427249918488716,-1.0503607253450034,30.427249918488716,4.562631337739948,-2.026658560316392,-0.09008027199803792
33.0,1.32,1.0,-1.0188371406113519,30.427864131580478,-1.0188371406113519,30.427864131580478,4.532120308827988,-2.0260161567427106,-0.09025210762621476
34.0,1.36,1.0,-0.9871216943714046,30.428439828983457,-0.9871216943714046,30.428439828983457,4.501997141245356,-2.0256246356032883,-0.090646160464876
35.0,1.4000000000000001,1.0,-0.9552238337329981,30.428963940480177,-0.9552238337329981,30.428963940480177,4.472265848953046,-2.02547829456269,-0.09120265152882961
36.0,1.44,1.0,-0.9231474650536584,30.429448525922037,-0.9231474650536584,30.429448525922037,4.442924496235467,-2.0255630173790276,-0.09186298555685621
37.0,1.48,1.0,-0.8908963841600149,30.42988186955515,-0.8908963841600149,30.42988186955515,4.41397142239852,-2.0258577779569604,-0.09256743556420295
38.0,1.52,1.0,-0.8584781357621829,30.430272798873563,-0.8584781357621829,30.430272798873563,4.385402161976956,-2.026336181749635,-0.0932586885226749
39.0,1.56,1.0,-0.825893240007512,30.430606418070354,-0.825893240007512,30.430606418070354,4.357212507343802,-2.0269673799824535,-0.09387803913544085
40.0,1.6,1.0,-0.7931510875300052,30.430900155929272,-0.7931510875300052,30.430900155929272,4.3293969788927535,-2.0232841368857377,-0.09422283889324702
41.0,1.6400000000000001,1.0,-0.7602611918988208,30.43114746577645,-0.7602611918988208,30.43114746577645,4.301950368183131,-2.0152580416506325,-0.09424836490426029
42.0,1.68,1.0,-0.7272246427810564,30.431350924172424,-0.7272246427810564,30.431350924172424,4.2748669290128865,-2.0028610743713773,-0.09392324949135222
43.0,1.72,1.0,-0.6940411672982497,30.431505339618695,-0.6940411672982497,30.431505339618695,4.248141150742493,-1.9860658136630926,-0.093214532550953
44.0,1.76,1.0,-0.6607213289510351,30.431609568890575,-0.6607213289510351,30.431609568890575,4.221767336302319,-1.9648455206032605,-0.09211829449954681
45.0,1.8,1.0,-0.6272577690070105,30.43165398910622,-0.6272577690070105,30.43165398910622,4.19573997328704,-1.9391746297774608,-0.09062974954113996
46.0,1.84,1.0,-0.593654822822287,30.431642341474976,-0.593654822822287,30.431642341474976,4.170053523243612,-1.9090288884862394,-0.08874476606796296
47.0,1.8800000000000001,1.0,-0.5599075282448519,30.43157226512897,-0.5599075282448519,30.43157226512897,4.144702607543402,-1.8743855480286968,-0.08646015684788985
48.0,1.92,1.0,-0.5260207180924873,30.431451562712382,-0.5260207180924873,30.431451562712382,4.119681902249014,-1.835223335110831,-0.08377615761873242
49.0,1.96,1.0,-0.49199411145475364,30.431262026297347,-0.49199411145475364,30.431262026297347,4.094986229167123,-1.7915224872106483,-0.0806961511865758
50.0,2.0,1.0,-0.4578285481549353,30.4310159509316,-0.4578285481549353,30.4310159509316,4.070610502027364,-1.7432651345377312,-0.07723038642356193
51.0,2.04,1.0,-0.42352815272435657,30.43070154414739,-0.42352815272435657,30.43070154414739,4.046549758706921,-1.690435608360717,-0.07339407083091469
52.0,2.08,1.0,-0.3890949228287568,30.430329893727745,-0.3890949228287568,30.430329893727745,4.022799090396739,-1.6330207634278628,-0.06921369647031841
53.0,2.12,1.0,-0.3545350034874268,30.429893653610403,-0.3545350034874268,30.429893653610403,3.9993536911774474,-1.5710108531703229,-0.06472185942477164
54.0,2.16,1.0,-0.3198516643214285,30.429386116192752,-0.3198516643214285,30.429386116192752,3.9762087930355077,-1.5044000508100797,-0.05996855136465766
55.0,2.2,1.0,-0.2850456052380436,30.42880691646785,-0.2850456052380436,30.42880691646785,3.9533597042610933,-1.4331871728651726,-0.05500953095280919
56.0,2.24,1.0,-0.25011994494411083,30.42814963213479,-0.25011994494411083,30.42814963213479,3.9308017846886654,-1.3573761227157726,-0.04990652897397716
57.0,2.2800000000000002,1.0,-0.21507152948634958,30.427414121880684,-0.21507152948634958,30.427414121880684,3.9085304711811855,-1.27697644024426,-0.044726203706179274
58.0,2.32,1.0,-0.17989597586461015,30.426602184344386,-0.17989597586461015,30.426602184344386,3.8865412630187675,-1.1920037669866883,-0.039540060661750316
59.0,2.36,1.0,-0.14459616222560537,30.425721787480384,-0.14459616222560537,30.425721787480384,3.864829725785846,-1.102480126953534,-0.03442205389921335
60.0,2.4,1.0,-0.10917290279439527,30.424765417979923,-0.10917290279439527,30.424765417979923,3.8433914799914866,-1.012867603929754,-0.02959879405006682
61.0,2.44,1.0,-0.07362735236545574,30.42373390693651,-0.07362735236545574,30.42373390693651,3.8222221883465712,-0.9231940519485909,-0.025136070537560565
62.0,2.48,1.0,-0.03795947077624154,30.422626438882254,-0.03795947077624154,30.422626438882254,3.8013175580701564,-0.8334913634363142,-0.02109993060813868
63.0,2.52,1.0,-0.002175865866175065,30.42144443908021,-0.002175865866175065,30.42144443908021,3.780673328699561,-0.7482285267291612,-0.017699942061315636
64.0,2.56,1.0,0.033723152757477864,30.420184906266222,0.033723152757477864,30.420184906266222,3.7602852753499576,-0.6674370016693699,-0.014983650832863614
65.0,2.6,1.0,0.06972439997400075,30.41885012505622,0.06972439997400075,30.41885012505622,3.740149215922799,-0.5911487144635847,-0.012984339034351667
66.0,2.64,1.0,0.10583230265401596,30.417446537168775,0.10583230265401596,30.417446537168775,3.72026101938082,-0.5193956162730625,-0.011730441114983831
67.0,2.68,1.0,0.14203667018258015,30.415963628394447,0.14203667018258015,30.415963628394447,3.7006165974175387,-0.45220890493380356,-0.011244392204466783
68.0,2.72,1.0,0.1783461711277023,30.4144088956464,0.1783461711277023,30.4144088956464,3.681211906288728,-0.3896183085210768,-0.011540128114902399
69.0,2.7600000000000002,1.0,0.21474890030606983,30.412778537552896,0.21474890030606983,30.412778537552896,3.662042935282096,-0.33165124690580206,-0.01261190317931806
70.0,2.8000000000000003,1.0,0.25124813236490023,30.411071696813597,0.25124813236490023,30.411071696813597,3.6431057115658296,-0.27833210224960747,-0.014442710798241684
71.0,2.84,1.0,0.2878413514757218,30.409288827553258,0.2878413514757218,30.409288827553258,3.6243962959356155,-0.22968120130504163,-0.0169997150326313
72.0,2.88,1.0,0.32452596678025847,30.40742606815696,0.32452596678025847,30.40742606815696,3.6059107943868023,-0.18571401866025547,-0.020235466681220032
73.0,2.92,1.0,0.36130355533556324,30.40548202333426,0.36130355533556324,30.40548202333426,3.5876453544627256,-0.14644016110016386,-0.02408819330687663
74.0,2.96,1.0,0.39817286557505854,30.40345874608007,0.39817286557505854,30.40345874608007,3.5695961888038186,-0.11186300380849469,-0.02847692226613393
75.0,3.0,1.0,0.4351363119843983,30.401359114963274,0.4351363119843983,30.401359114963274,3.5517595802045823,-0.08197903026505583,-0.03330700696273077
76.0,3.04,1.0,0.4721851971421351,30.399181679829418,0.4721851971421351,30.399181679829418,3.534131884552794,-0.05677743584255058,-0.03847784568183568
77.0,3.08,1.0,0.5093192056206903,30.396932146409434,0.5093192056206903,30.396932146409434,3.5167095234384567,-0.03623991477452944,-0.04387309741664347
78.0,3.12,1.0,0.5465296319836529,30.394600599205535,0.5465296319836529,30.394600599205535,3.499488987686461,-0.02034107587555147,-0.04937375322204744
79.0,3.16,1.0,0.5838194461389551,30.392186367355993,0.5838194461389551,30.392186367355993,3.4824668294660968,-0.009048813158480997,-0.05486034501864313
80.0,3.2,1.0,0.6211848895191336,30.389683805542287,0.6211848895191336,30.389683805542287,3.4656396686624418,-0.002325082445579664,-0.060224795370384
81.0,3.24,1.0,0.6586275695675894,30.387096716956844,0.6586275695675894,30.387096716956844,3.4490041909997657,-0.00012669507920505635,-0.06536253871033575
82.0,3.2800000000000002,1.0,0.6961457776730233,30.384416593935335,0.6961457776730233,30.384416593935335,3.432557147079913,-0.0024068925228382123,-0.07017821491561985
83.0,3.3200000000000003,1.0,0.7337399428310138,30.381646975333886,0.7337399428310138,30.381646975333886,3.4162953539567544,-0.004683184088284875,-0.07443549014220179
84.0,3.36,1.0,0.7714117826444733,30.37878515646234,0.7714117826444733,30.37878515646234,3.400215694954759,-0.006913256121979986,-0.07806764583943326
85.0,3.4,1.0,0.8091594281882021,30.37583359668323,0.8091594281882021,30.37583359668323,3.3843151055591423,-0.009057653809409181,-0.08102417734152077
86.0,3.44,1.0,0.8469829998475569,30.37278174455374,0.8469829998475569,30.37278174455374,3.368590560633277,-0.011081214285926571,-0.08326709200819049
87.0,3.48,1.0,0.8848796454715518,30.369633658525494,0.8848796454715518,30.369633658525494,3.3530390714114118,-0.012954411695597511,-0.08476515014581479
88.0,3.52,1.0,0.9228411550764364,30.366383413176255,0.9228411550764364,30.366383413176255,3.337657682314038,-0.014654421829331367,-0.08550579196047736
89.0,3.56,1.0,0.9608704553878062,30.363040071420933,0.9608704553878062,30.363040071420933,3.3224434749612124,-0.01616565989251581,-0.0854949028430706
90.0,3.6,1.0,0.9989601391774627,30.35959859938785,0.9989601391774627,30.35959859938785,3.3073935711072115,-0.017480467373378047,-0.08474546419390515
91.0,3.64,1.0,1.0371149441615688,30.356061977070386,1.0371149441615688,30.356061977070386,3.292505138173971,-0.018599375794219945,-0.08328402317474427
92.0,3.68,1.0,1.0753326105621954,30.35242789986148,1.0753326105621954,30.35242789986148,3.277775390219783,-0.01953107096152846,-0.08115443626851442
93.0,3.72,1.0,1.113614786595802,30.348707335246548,1.113614786595802,30.348707335246548,3.2632016009955214,-0.020291783851252077,-0.07841119099713828
94.0,3.7600000000000002,1.0,1.1519540235348191,30.34489501721199,1.1519540235348191,30.34489501721199,3.2487810985869325,-0.020904690159478878,-0.07511876783774327
95.0,3.8000000000000003,1.0,1.1903501715385318,30.34099073991524,1.1903501715385318,30.34099073991524,3.2345112685433275,-0.021398874490707813,-0.07135160588355025
96.0,3.84,1.0,1.2288066145787528,30.33699433568729,1.2288066145787528,30.33699433568729,3.22038955512169,-0.021808429035688442,-0.06718915486844994
97.0,3.88,1.0,1.267315805361708,30.332906093293825,1.267315805361708,30.332906093293825,3.2064134683580376,-0.022170927007486404,-0.06272286137719375
98.0,3.92,1.0,1.3058808278319063,30.328727134748803,1.3058808278319063,30.328727134748803,3.192580585328645,-0.02252583903035342,-0.058044861090470176
99.0,3.96,1.0,1.3444953948235598,30.324459797022058,1.3444953948235598,30.324459797022058,3.178888554563387,-0.022912945708866574,-0.05324476812799656
100.0,4.0,1.0,1.3831593396101864,30.320103172345526,1.3831593396101864,30.320103172345526,3.165335086878671,-0.023370997137681978,-0.0483993257157397
101.0,4.04,1.0,1.4218662786793983,30.315656315728805,1.4218662786793983,30.315656315728805,3.1519179553281256,-0.02393607073245375,-0.043580105838836626
102.0,4.08,1.0,1.4606177370677282,30.31112996675347,1.4606177370677282,30.31112996675347,3.1386349872442088,-0.02463995273874901,-0.03884923459713936
103.0,4.12,1.0,1.4994097276878928,30.306520587070533,1.4994097276878928,30.306520587070533,3.1254840661153045,-0.025508905324736156,-0.034248697281631844
104.0,4.16,1.0,1.5382440380671063,30.30183084354176,1.5382440380671063,30.30183084354176,3.1124631159207232,-0.026562605933363955,-0.02981195566461619
105.0,4.2,1.0,1.5771221244517968,30.297059648275795,1.5771221244517968,30.297059648275795,3.099570106768612,-0.02781330329227383,-0.025551262671926152
106.0,4.24,1.0,1.616041180830092,30.292213838136348,1.616041180830092,30.292213838136348,3.086803052603131,-0.029265135044138878,-0.021468367167455437
107.0,4.28,1.0,1.655001689889002,30.287295743801568,1.655001689889002,30.287295743801568,3.074160020403149,-0.030913656640165224,-0.017558382349129324
108.0,4.32,1.0,1.6940020677035013,30.282308257889063,1.6940020677035013,30.282308257889063,3.061639131588581,-0.03274603194037363,-0.01380201997766317
109.0,4.36,1.0,1.7330453272112112,30.277245556532176,1.7330453272112112,30.277245556532176,3.0492385613645254,-0.03474145873172062,-0.010175711835073728
110.0,4.4,1.0,1.7721309136192676,30.27210914539065,1.7721309136192676,30.27210914539065,3.036956541442151,-0.03687171691773254,-0.006654279478492525
111.0,4.44,1.0,1.811256903912794,30.266899990166614,1.811256903912794,30.266899990166614,3.0247913656205014,-0.039101965483297516,-0.0032093520286018236
112.0,4.48,1.0,1.8504238825508077,30.261619711107887,1.8504238825508077,30.261619711107887,3.012741397395167,-0.04139194510204236,0.00019749159862056056
113.0,4.5200000000000005,1.0,1.9146983770895594,30.258676556507268,1.9146983770895594,30.258676556507268,2.987296975358164,-0.043697477978665286,0.0036059131335388194
114.0,4.5600000000000005,1.0,1.9791882452363532,30.255581854196947,1.9791882452363532,30.255581854196947,2.9618588755249404,-0.04597174739310287,0.0070555206591777254
115.0,4.6000000000000005,1.0,2.0438906159549224,30.252327896442345,2.0438906159549224,30.252327896442345,2.936426594935873,-0.048166824174774005,0.010585435820160324
116.0,4.64,1.0,2.1088058690930396,30.24890647289682,2.1088058690930396,30.24890647289682,2.91099959722211,-0.05023500005658607,0.014224439539874545
117.0,4.68,1.0,2.1739384362187253,30.24531254979129,2.1739384362187253,30.24531254979129,2.885577405051354,-0.05213045005037946,0.017998927324139748
118.0,4.72,1.0,2.2392828722488884,30.241549006993722,2.2392828722488884,30.241549006993722,2.8601595466177243,-0.053810748603525325,0.021934387508379827
119.0,4.76,1.0,2.304843671682988,30.237611197923485,2.304843671682988,30.237611197923485,2.8347456383867256,-0.055238080735168824,0.026052713565087413
120.0,4.8,1.0,2.370623589874591,30.23349628905664,2.370623589874591,30.23349628905664,2.8093353251350943,-0.05638011183009608,0.030361162289801864
121.0,4.84,1.0,2.43662507244678,30.22920103383175,2.43662507244678,30.22920103383175,2.7839283744087187,-0.057211008249966284,0.03486083561501053
122.0,4.88,1.0,2.502845062932201,30.22472275062785,2.502845062932201,30.22472275062785,2.758524604196341,-0.05771208561904628,0.039542367734258586
123.0,4.92,1.0,2.569286335733043,30.220059330688823,2.569286335733043,30.220059330688823,2.7331239570277726,-0.05787213209570326,0.04437616566107537
124.0,4.96,1.0,2.635942931196722,30.21521329012186,2.635942931196722,30.21521329012186,2.707726437204019,-0.05768747032990186,0.04932408969481685
125.0,5.0,1.0,2.7028167884804555,30.21014324735334,2.7028167884804555,30.21014324735334,2.6823301678077573,-0.05716209631675021,0.05432766743786726
126.0,5.04,1.0,2.7699009886543595,30.204848677615114,2.7699009886543595,30.204848677615114,2.6569344120110925,-0.05630743646704558,0.059318489428183546
127.0,5.08,1.0,2.837199117186355,30.19932900560224,2.837199117186355,30.19932900560224,2.6315384834228577,-0.05514206632736457,0.06422299874244226
128.0,5.12,1.0,2.904708264206359,30.19357700826498,2.904708264206359,30.19357700826498,2.6061417650130907,-0.0536908294153964,0.0689534255476731
129.0,5.16,1.0,2.9724268106117915,30.18760497099403,2.9724268106117915,30.18760497099403,2.580743736311408,-0.051984013739145386,0.07341890843266792
130.0,5.2,1.0,3.040352917139828,30.18140353406617,3.040352917139828,30.18140353406617,2.5553439518077092,-0.05005645448096921,0.07752835786916916
131.0,5.24,1.0,3.10848533639388,30.174967437394145,3.10848533639388,30.174967437394145,2.529942088830873,-0.04794674946889579,0.08120234475260975
132.0,5.28,1.0,3.1768213228854827,30.16828984723001,3.1768213228854827,30.16828984723001,2.5045380158010646,-0.045696037159137955,0.08436499784990659
133.0,5.32,1.0,3.245365317181702,30.161367792275342,3.245365317181702,30.161367792275342,2.4791317077805926,-0.04334684140046951,0.086949037621189
134.0,5.36,1.0,3.314116069380269,30.154204190406677,3.314116069380269,30.154204190406677,2.453723271532867,-0.0409420356512324,0.08889540683830123
135.0,5.4,1.0,3.383075310162721,30.14680478289518,3.383075310162721,30.14680478289518,2.4283129147359164,-0.03852387389155328,0.09015374616113211
136.0,5.44,1.0,3.4522400572322836,30.139175032393837,3.4522400572322836,30.139175032393837,2.402900983114124,-0.03613296853449542,0.09068943740662384
137.0,5.48,1.0,3.521606893903561,30.131316292417207,3.521606893903561,30.131316292417207,2.377487914443379,-0.0338074473921861,0.0904795467073444
138.0,5.5200000000000005,1.0,3.5911782438883657,30.123231851381874,3.5911782438883657,30.123231851381874,2.3520742504864423,-0.03158214094218604,0.08950596744160046
139.0,5.5600000000000005,1.0,3.6609504737760155,30.114922391733554,3.6609504737760155,30.114922391733554,2.326660560016347,-0.02948821399465245,0.08776793430845513
140.0,5.6000000000000005,1.0,3.7309231753952443,30.10639931732656,3.7309231753952443,30.10639931732656,2.3012474585870963,-0.027552576184459842,0.08528260139740855
141.0,5.64,1.0,3.8010981681012197,30.097666780966797,3.8010981681012197,30.097666780966797,2.2758355133966472,-0.025797261248341533,0.08207269864418917
142.0,5.68,1.0,3.8714707072819823,30.088713113419026,3.8714707072819823,30.088713113419026,2.250425269374584,-0.024239065060882407,0.07817340364844468
143.0,5.72,1.0,3.942043022087443,30.07954804032041,3.942043022087443,30.07954804032041,2.2250171735091255,-0.022889598140882067,0.0736370000083867
144.0,5.76,1.0,4.012814048052797,30.070155673194712,4.012814048052797,30.070155673194712,2.199611621695065,-0.021755326801211877,0.06852667963592347
145.0,5.8,1.0,4.083782770708226,30.060547884160464,4.083782770708226,30.060547884160464,2.1742089524046193,-0.02083763532476496,0.06291615333079893
146.0,5.84,1.0,4.154954579659834,30.050713612265834,4.154954579659834,30.050713612265834,2.148809434486585,-0.02013302396640838,0.05689069604955454
147.0,5.88,1.0,4.226321272881424,30.040655453134217,4.226321272881424,30.040655453134217,2.1234132649875135,-0.019633416006997396,0.05054191188673306
148.0,5.92,1.0,4.297883122205344,30.030369963634442,4.297883122205344,30.030369963634442,2.098020557919746,-0.01932653379679638,0.04397710945344666
149.0,5.96,1.0,4.369640274718322,30.01986066324291,4.369640274718322,30.01986066324291,2.072631356375099,-0.019196326706735992,0.03730717200446082
150.0,6.0,1.0,4.441589254872434,30.009124844838265,4.441589254872434,30.009124844838265,2.047245649085462,-0.01922328027901944,0.030644774096415993
151.0,6.04,1.0,4.513729787174858,29.998160269733464,4.513729787174858,29.998160269733464,2.0218633818901313,-0.019385030138184278,0.024090654603486382
152.0,6.08,1.0,4.5860639014500535,29.986969810938984,4.5860639014500535,29.986969810938984,1.9964844885865702,-0.019657231411419004,0.01774442467440669
153.0,6.12,1.0,4.658582780018708,29.97555145850437,4.658582780018708,29.97555145850437,1.9711089266560433,-0.020014154478410102,0.011696208249164515
154.0,6.16,1.0,4.731291547522459,29.963913929719855,4.731291547522459,29.963913929719855,1.9457367029383625,-0.020429111059156232,0.006020557043546568
155.0,6.2,1.0,4.804180564450701,29.952037323537272,4.804180564450701,29.952037323537272,1.920367887129964,-0.020875209087095562,0.0007813468402020926
156.0,6.24,1.0,4.877255587670365,29.939943489577647,4.877255587670365,29.939943489577647,1.895002621676249,-0.021326156592772604,-0.003969143517568259
157.0,6.28,1.0,4.950507579380418,29.927610060198898,4.950507579380418,29.927610060198898,1.8696411371265278,-0.021756804915554543,-0.008192337651170457
158.0,6.32,1.0,5.023940211332853,29.915033877164117,5.023940211332853,29.915033877164117,1.844283756752613,-0.0221437316823212,-0.011859322347280037
159.0,6.36,1.0,5.097547329645598,29.90221457332755,5.097547329645598,29.90221457332755,1.8189309297656386,-0.022465694467475473,-0.014960926870427303
160.0,6.4,1.0,5.1713290778095695,29.88914312940239,5.1713290778095695,29.88914312940239,1.793583207390748,-0.022704188791596896,-0.017496674926666133
161.0,6.44,1.0,5.245279785536228,29.875811437857504,5.245279785536228,29.875811437857504,1.7682412636550717,-0.02284395180380894,-0.019473197270777686
162.0,6.48,1.0,5.319405437647793,29.862234340046864,5.319405437647793,29.862234340046864,1.7429058685242762,-0.02287321101146686,-0.020904003346501263
163.0,6.5200000000000005,1.0,5.3936965725323525,29.84839888554252,5.3936965725323525,29.84839888554252,1.7175779314316062,-0.022783807007280357,-0.02182055832577372
164.0,6.5600000000000005,1.0,5.4681625840333945,29.83432273784315,5.4681625840333945,29.83432273784315,1.6922631331574576,-0.022571429874717622,-0.022260036007748202
165.0,6.6000000000000005,1.0,5.542802369139731,29.819996662846712,5.542802369139731,29.819996662846712,1.6669616324896648,-0.02223579039040361,-0.022270240981490684
166.0,6.640000000000001,1.0,5.617611642067114,29.805424770062167,5.617611642067114,29.805424770062167,1.6416735850551956,-0.02178029101256369,-0.021902828025887635
167.0,6.68,1.0,5.692592019128552,29.790609379579436,5.692592019128552,29.790609379579436,1.6163992496729656,-0.02121166754033379,-0.021215119441222684
168.0,6.72,1.0,5.767746831236677,29.77555722381639,5.767746831236677,29.77555722381639,1.5911388856014284,-0.020539712082046784,-0.020266070455215498
169.0,6.76,1.0,5.843069450366047,29.760262876696753,5.843069450366047,29.760262876696753,1.5658929823454795,-0.019776774694592415,-0.0191165763780973
170.0,6.8,1.0,5.918559032032316,29.744731132785933,5.918559032032316,29.744731132785933,1.5406619957091292,-0.018937259159763003,-0.017826863680860904
171.0,6.84,1.0,5.994213692764391,29.728967700785873,5.994213692764391,29.728967700785873,1.5154468458410901,-0.018037011317601194,-0.016456159798854664
172.0,6.88,1.0,6.070026139167878,29.712970209796623,6.070026139167878,29.712970209796623,1.4902484063137513,-0.01709270682061034,-0.015060986598780425
173.0,6.92,1.0,6.145997663284331,29.69674366392105,6.145997663284331,29.69674366392105,1.465068483104005,-0.016121335828467056,-0.01369462918391888
174.0,6.96,1.0,6.22211778233489,29.68027553378969,6.22211778233489,29.68027553378969,1.439908777519806,-0.015139585683772749,-0.012393676122467678
175.0,7.0,1.0,6.29839154783321,29.663580409337936,6.29839154783321,29.663580409337936,1.4147728867161813,-0.01416304939402292,-0.011189250898706937
176.0,7.04,1.0,6.374813823133306,29.64663802422765,6.374813823133306,29.64663802422765,1.3896642240331607,-0.013205639600655301,-0.010100321601590986
177.0,7.08,1.0,6.460406590800416,29.629471537929785,6.460406590800416,29.629471537929785,1.3645900548950558,-0.012279286123903055,-0.00913944104694668
178.0,7.12,1.0,6.54597820354567,29.612078267919614,6.54597820354567,29.612078267919614,1.3395573057354482,-0.011393361707365978,-0.008309614277296757
179.0,7.16,1.0,6.631542560842955,29.594456332846416,6.631542560842955,29.594456332846416,1.3145807095372761,-0.010554347871272489,-0.007607519065175884
180.0,7.2,1.0,6.717080962438932,29.576605184636495,6.717080962438932,29.576605184636495,1.2896744140937768,-0.009765726983762628,-0.007022376039874082
181.0,7.24,1.0,6.802594405720621,29.558530860835624,6.802594405720621,29.558530860835624,1.2648683281971842,-0.009028004331339257,-0.006538079413899626
182.0,7.28,1.0,6.888081439429258,29.54022556834595,6.888081439429258,29.54022556834595,1.240191305310786,-0.008338670801945064,-0.006133186449134765
183.0,7.32,1.0,6.973542854945592,29.521690602286267,6.973542854945592,29.521690602286267,1.2157038303687502,-0.00769242524198544,-0.00578259884384264
184.0,7.36,1.0,7.058956581074198,29.50292665825681,7.058956581074198,29.50292665825681,1.1914596856304625,-0.007081499743914321,-0.005458248135111963
185.0,7.4,1.0,7.144327264073568,29.48392935467164,7.144327264073568,29.48392935467164,1.1675182405021416,-0.006496153420664801,-0.005130587486024921
