frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
42.0,1.68,1.0,False,-10.781037800422105,28.255033739117906,-10.781329167019555,28.255229893768597,5.895863342531565,-1.8294609656272138,0.07762959502837789
43.0,1.72,1.0,False,-10.751986871242435,28.266745799107298,-10.752247149429355,28.26695451613111,5.897148799311708,-1.8130472518501686,0.07575680591819456
44.0,1.76,1.0,False,-10.722867706681136,28.278418128824228,-10.723124622633714,28.278636210846535,5.89842509530609,-1.7932254139183121,0.07390868330253748
45.0,1.8,1.0,False,-10.693683441139274,28.290048976476292,-10.693949569056207,28.290274504190176,5.899690373997381,-1.7700168802978042,0.07213522212417345
46.0,1.84,1.0,False,-10.664430823054264,28.301633760183233,-10.664727893621048,28.301870586463487,5.900943274595078,-1.743426039619177,0.0704985317065375
47.0,1.8800000000000001,1.0,False,-10.63510755636377,28.313170949366704,-10.635445757425382,28.313416523510966,5.902182869551407,-1.7134389382448523,0.0690502939877222
48.0,1.92,1.0,False,-10.605703528127814,28.324657336407085,-10.60610684850051,28.324915627195754,5.903408393774804,-1.6800226967438754,0.0678441072375466
49.0,1.96,1.0,False,-10.576209803434166,28.33609130905775,-10.576690680594549,28.336366858437746,5.904619087917069,-1.643125436791674,0.06693888457306194
50.0,2.0,1.0,False,-10.546617320943305,28.34747090738002,-10.54719138334734,28.3477582063706,5.905846246030238,-1.6026770224134044,0.06636741080870869
51.0,2.04,1.0,False,-10.516920717958904,28.35879385297012,-10.517560159850214,28.359090062886246,5.907090868107875,-1.5585905050955773,0.06616691323057992
52.0,2.08,1.0,False,-10.48711458492189,28.370057637205946,-10.487809888523602,28.370367453232543,5.90835537265952,-1.510764738730259,0.06632135002802471
53.0,2.12,1.0,False,-10.457195939348152,28.381259404572596,-10.45788485642402,28.38158015121283,5.90964003884406,-1.45908692086701,0.06683263725038716
54.0,2.16,1.0,False,-10.427161254533907,28.39239726996358,-10.42781617779924,28.39272821528842,5.910950998955748,-1.4034371613205985,0.06768480697298297
55.0,2.2,1.0,False,-10.397007733814574,28.40346741258569,-10.397607315234243,28.40381179239146,5.912291732990735,-1.3436916985984277,0.06886381076402713
56.0,2.24,1.0,False,-10.366732930550194,28.414468301280067,-10.367286936227798,28.41482690568127,5.913663000689211,-1.2797263692866008,0.07032453751727412
57.0,2.2800000000000002,1.0,False,-10.336337245179735,28.425396881167774,-10.336860430213887,28.425772213057606,5.915064776418559,-1.2114193039413075,0.07202686400764124
58.0,2.32,1.0,False,-10.305819266453714,28.43625119190145,-10.306340656114257,28.436635964544045,5.916497417926439,-1.138654163593931,0.07390534241095394
59.0,2.36,1.0,False,-10.275184389672411,28.447029336642014,-10.275725315543804,28.44743214649661,5.917960904254844,-1.0613216973114026,0.0758962749351622
60.0,2.4,1.0,False,-10.244435270979046,28.457729328687126,-10.245001952681905,28.45813842728098,5.919455471634568,-0.9834748048035565,0.07804520084841285
61.0,2.44,1.0,False,-10.213574337966367,28.468349084709754,-10.214168547439156,28.468767982008746,5.920078272172894,-0.905018593265173,0.0803065085885736
62.0,2.48,1.0,False,-10.182601495219615,28.47888680089892,-10.183207620775164,28.479304441651024,5.91984457807588,-0.8258694566945218,0.08260723042833822
63.0,2.52,1.0,False,-10.15151623748005,28.48934071466209,-10.152112122537392,28.489764871302967,5.918767204691195,-0.7501095748523045,0.08503922655776884
64.0,2.56,1.0,False,-10.120316967651062,28.499710051992906,-10.120901211829693,28.500139743359068,5.916849317538968,-0.677677752407932,0.08757065712531883
65.0,2.6,1.0,False,-10.089003532357754,28.509993460220585,-10.089575872172219,28.510428127784632,5.9141052377177425,-0.6085274211701718,0.0901882398905398
66.0,2.64,1.0,False,-10.05757886620951,28.52019131163705,-10.058137052094786,28.520629108640325,5.911426506148892,-0.5426285825683281,0.09286044382708308
67.0,2.68,1.0,False,-10.026045471231235,28.530302875760153,-10.026585666013496,28.530741783762096,5.908812187107315,-0.4799698900576928,0.09557899419045955
68.0,2.72,1.0,False,-9.994409966516999,28.54032874303094,-9.994922595078693,28.540765264452496,5.906261365546916,-0.42055878139256164,0.09831660882862231
69.0,2.7600000000000002,1.0,False,-9.962678812634467,28.550268140422496,-9.963148687995353,28.550698675183003,5.9037731465325045,-0.364421483425039,0.10104254030443974
70.0,2.8000000000000003,1.0,False,-9.930856846298342,28.560121346345497,-9.931277527317448,28.560549637001113,5.901318193214979,-0.3116023002662963,0.10371210366233373
71.0,2.84,1.0,False,-9.898948931438806,28.569888919741377,-9.89933062505122,28.570314792862085,5.898894036586994,-0.2621631019875153,0.10629701507207029
72.0,2.88,1.0,False,-9.866959961075791,28.57957170921296,-9.867301202678137,28.579995187362904,5.896497285256062,-0.21618199988993642,0.10875276224578334
73.0,2.92,1.0,False,-9.834894859065766,28.58917086191326,-9.83521706891855,28.589588981629692,5.894125864892579,-0.1737507972562171,0.11107557209090584
74.0,2.96,1.0,False,-9.802758581725016,28.59868783219864,-9.80306942982953,28.599098242610044,5.891770266975002,-0.13497196256737745,0.11321664832384536
75.0,3.0,1.0,False,-9.77055611933336,28.608124390052296,-9.770859582132328,28.60852500851207,5.889428153437643,-0.09995539924337211,0.11515215127323705
76.0,3.04,1.0,False,-9.738291275828518,28.617481857733857,-9.738588808717306,28.61787143513932,5.887097235697679,-0.06881555329377576,0.11685510035654267
77.0,3.08,1.0,False,-9.705965946347106,28.626762107858557,-9.706258378101634,28.62713979282776,5.884775273352981,-0.04166813783856644,0.11830061136678678
78.0,3.12,1.0,False,-9.67358266770327,28.635967162953794,-9.673869543903225,28.636332463465425,5.882460072920833,-0.018626491003692656,0.11946395496077555
79.0,3.16,1.0,False,-9.641141473125822,28.64509944358815,-9.641423544330442,28.645451937591673,5.880149486616083,0.00019980415726789585,0.120330089905447
80.0,3.2,1.0,False,-9.608643218835203,28.654161399641733,-9.608921601687136,28.654500811573197,5.8778414111672515,0.014706823697497139,0.12089933909951851
81.0,3.24,1.0,False,-9.576088665802132,28.663155499602873,-9.576364248764188,28.66348178149818,5.876344777771874,0.02479799606373455,0.12118445559936669
82.0,3.2800000000000002,1.0,False,-9.543478480125508,28.672084206891057,-9.543752000755669,28.672397544233853,5.875646387589179,0.030385699280522264,0.12120394201627245
83.0,3.3200000000000003,1.0,False,-9.510813233487491,28.68094995677791,-9.511085137595945,28.681250793410452,5.875735311596639,0.03554413611188625,0.12086050250270608
84.0,3.36,1.0,False,-9.47809340368356,28.689755133889477,-9.47836392856664,28.690044068607705,5.87660084268081,0.04019767071998665,0.1201515084059892
85.0,3.4,1.0,False,-9.445319375225232,28.698502050273706,-9.445588632632717,28.6987797591994,5.878232490033574,0.04427767848807148,0.11910879399404337
86.0,3.44,1.0,False,-9.412491440013328,28.707192924017434,-9.412759498768558,28.70746010808459,5.879830628829488,0.04772381704568618,0.11774284827631902
87.0,3.48,1.0,False,-9.379610848982344,28.715831111378403,-9.379876766274405,28.716087215309376,5.881397024903017,0.05048533332291818,0.11608025008366264
88.0,3.52,1.0,False,-9.346678955014717,28.72441943906483,-9.346940665083464,28.724663041583117,5.882933408947642,0.05252104536023077,0.11413569359307749
89.0,3.56,1.0,False,-9.313697039255096,28.732960115060408,-9.313951416060013,28.733189411692667,5.884441477385685,0.053799169834935004,0.1119440412476723
90.0,3.6,1.0,False,-9.280666307484195,28.741454748508804,-9.280909231288826,28.741668017818238,5.885922893212427,0.05429790906852628,0.10954174336950265
91.0,3.64,1.0,False,-9.24758788670634,28.749904369167407,-9.24781431435619,28.7501004227542,5.887379286815398,0.05400583821778287,0.10694727871773971
92.0,3.68,1.0,False,-9.2144628219454,28.758309446441363,-9.214677747423345,28.758501842468824,5.8881081462480305,0.05292170043122364,0.10421069761002533
93.0,3.72,1.0,False,-9.181292073243933,28.76666990800844,-9.181501167111776,28.766869148784547,5.888122697193477,0.05105452310225461,0.10134873391170149
94.0,3.7600000000000002,1.0,False,-9.148076512860563,28.774985158045038,-9.14828406424012,28.775198229361813,5.887433544916632,0.04842450422822204,0.0984018889261263
95.0,3.8000000000000003,1.0,False,-9.114816922660673,28.783254095063157,-9.115025879086728,28.783485036540057,5.886051090734986,0.045063440022018106,0.09540264018688135
96.0,3.84,1.0,False,-9.081514047170195,28.79147512964443,-9.081726004076314,28.79172558644407,5.883985536897751,0.04101447786711944,0.09237370172668753
97.0,3.88,1.0,False,-9.04816859150686,28.799646209741685,-9.048383786398208,28.799915958098097,5.881246891325585,0.036330934911110405,0.0893403597257057
98.0,3.92,1.0,False,-9.014780229772112,28.80776359275382,-9.014998530558278,28.808052292547213,5.877844972215531,0.03107518734235215,0.08632921728413463
99.0,3.96,1.0,False,-8.981348461279596,28.815823526186747,-8.981569500866383,28.816130791985685,5.873789412515628,0.025318829722440078,0.08336046071078275
100.0,4.0,1.0,False,-8.947872803356223,28.82382234987816,-8.94809592386123,28.824147718891968,5.8690896642734875,0.0191422868697579,0.08045082562302079
101.0,4.04,1.0,False,-8.914352793845307,28.831756502622454,-8.914577600893576,28.83209939821224,5.863753822296472,0.012633479382009469,0.07761028431178796
102.0,4.08,1.0,False,-8.880787993541453,28.839622528631285,-8.881014302059503,28.839982303824023,5.857789830790875,0.005886747686626438,0.07486983975279733
103.0,4.12,1.0,False,-8.84717798855906,28.84741708383375,-8.84740576834114,28.84779305560234,5.851205486848061,-0.0009984028655838518,0.07223553883886728
104.0,4.16,1.0,False,-8.813522392636232,28.855136942020454,-8.813751713694094,28.85552841654676,5.844008443834205,-0.007917566951544958,0.06973215455063855
105.0,4.2,1.0,False,-8.779820849375866,28.862779000835022,-8.780051827083007,28.863185289967323,5.83620621468675,-0.014763805842535147,0.0673514363099046
106.0,4.24,1.0,False,-8.746073034425514,28.870340287617235,-8.746305774466661,28.87076071672732,5.827806175120531,-0.021428569186037666,0.06510739268462054
107.0,4.28,1.0,False,-8.712277700388215,28.87781682349787,-8.712513200733925,28.878251872541142,5.818815566746484,-0.02780406638936425,0.06298645808397563
108.0,4.32,1.0,False,-8.676508557855852,28.886444338042338,-8.678673731591857,28.885656065325282,5.808530732536972,-0.033783500678604146,0.06100829645751898
109.0,4.36,1.0,False,-8.638750457820255,28.896218676838647,-8.644786975407186,28.89297073260089,5.796968259882333,-0.039264788555711715,0.05916003534564511
110.0,4.4,1.0,False,-8.598988206109821,28.90713325773555,-8.610852525002363,28.90019343894604,5.784144438641243,-0.04415079676145948,0.057448472746048126
111.0,4.44,1.0,False,-8.55720657893434,28.91918361668703,-8.576869959407345,28.907321873496265,5.7700752677820395,-0.048354502405549595,0.05587255185163532
112.0,4.48,1.0,False,-8.513390327058154,28.932366128098042,-8.542828926483281,28.914341292899213,5.755417984766695,-0.051796841265644995,0.05443568931929328
113.0,4.5200000000000005,1.0,False,-8.467524198487249,28.946677342732865,-8.487553734203507,28.93488496381313,5.7403902403233245,-0.05441307860262405,0.05313295408851824
114.0,4.5600000000000005,1.0,False,-8.419592958633688,28.96211430134149,-8.432066667949588,28.955310782361742,5.7246486039848214,-0.056147518557545566,0.051974858269336136
115.0,4.6000000000000005,1.0,False,-8.369581395061525,28.97867423950879,-8.37636694487932,28.97558880641268,5.708192653378035,-0.05696566010188124,0.050950986384436896
116.0,4.64,1.0,False,-8.3174743480607,28.996353991338466,-8.320453928152693,28.995739238433625,5.691025448935651,-0.056841189033642284,0.05008679244507082
117.0,4.68,1.0,False,-8.263256711408543,29.01515145432554,-8.264327003828633,29.015768342248474,5.673143797902457,-0.05576405173050016,0.04937659245969455
118.0,4.72,1.0,False,-8.206914348233624,29.035065359725344,-8.207985786453966,29.035675233524152,5.654550374510895,-0.05373863823944151,0.048838009340467774
119.0,4.76,1.0,False,-8.150358200891041,29.054856334723926,-8.151430093202682,29.055462610020186,5.635243524785498,-0.05078632432234177,0.04847160295326862
120.0,4.8,1.0,False,-8.093588121283021,29.07451572117757,-8.094659776113401,29.075130052441185,5.615224679260062,-0.046941310020981016,0.0483051251404718
121.0,4.84,1.0,False,-8.036604041188719,29.094037747242712,-8.037675007993274,29.094670709072467,5.594493328574665,-0.042254540869719116,0.04835709202160614
122.0,4.88,1.0,False,-7.979405965348766,29.11341413712139,-7.980475956233628,29.114093966354055,5.573047313919554,-0.03678700545856372,0.04864568954621363
123.0,4.92,1.0,False,-7.921993957023442,29.13263678127618,-7.923062931559173,29.13339425229708,5.551583477704556,-0.030616012227055102,0.04916062789034457
124.0,4.96,1.0,False,-7.8643681277821775,29.151698625326684,-7.865436113435092,29.152585688797537,5.530100677497016,-0.023826808511253402,0.049902150011059215
125.0,5.0,1.0,False,-7.806528616031744,29.170591658697116,-7.807595792261368,29.171564033351864,5.508597656257499,-0.016527089969300465,0.05084076866561269
126.0,5.04,1.0,False,-7.748475598588936,29.18930843767099,-7.749542063842001,29.1903310931292,5.487072461151771,-0.008832245386075683,0.05196571868954295
127.0,5.08,1.0,False,-7.690209259748718,29.207841777510154,-7.691275093913199,29.208879527099082,5.4655254701234215,-0.000882018043623848,0.05323960008998431
128.0,5.12,1.0,False,-7.63172979912876,29.22618457359168,-7.632794912250078,29.22721742795119,5.444650639244019,0.007182475369252566,0.054636668897082005
129.0,5.16,1.0,False,-7.573037425876552,29.244327748116316,-7.5741016648000485,29.245355518079677,5.424446276755917,0.015212417541649467,0.05611747171938498
130.0,5.2,1.0,False,-7.514132450314628,29.26226252015157,-7.515195463947925,29.263285977094913,5.4049108109393105,0.0230874517936453,0.05765456434565754
131.0,5.24,1.0,False,-7.455014610998307,29.27998885554715,-7.456076584242503,29.281014621153805,5.38604310607596,0.03069824996316686,0.05919399056617038
132.0,5.28,1.0,False,-7.3956853416989965,29.297507288505543,-7.3967452807508725,29.298537447303286,5.367841536621765,0.037933614451789735,0.060703256984670724
133.0,5.32,1.0,False,-7.336146017431181,29.3148204051162,-7.337201889414091,29.31586472325086,5.350305909121097,0.04469030973851202,0.062131383368899576
134.0,5.36,1.0,False,-7.276397956828961,29.331929265987107,-7.277446825784893,29.332969172068104,5.333434234752247,0.05085751746660979,0.06345391035719912
135.0,5.4,1.0,False,-7.216442408078637,29.34883474463677,-7.217481382253932,29.34986818118526,5.31722523824536,0.05631614931653685,0.06461947084237268
136.0,5.44,1.0,False,-7.156280534117112,29.36553884557179,-7.157299559781834,29.36655372270323,5.3016761523172145,0.060991044097554487,0.06557603622980811
137.0,5.48,1.0,False,-7.095913391165802,29.382042538391303,-7.0969201015495855,29.38303385567158,5.2868143294552,0.0648008407154121,0.06629232602119071
138.0,5.5200000000000005,1.0,False,-7.0353419127449515,29.39834814594786,-7.036342526967237,29.39932380981638,5.272635427281956,0.06769616309304677,0.0667624385110408
139.0,5.5600000000000005,1.0,False,-6.974566899055992,29.41445644089034,-6.975566245625651,29.415414897531083,5.259137619563349,0.06963130091829192,0.06696469974526362
140.0,5.6000000000000005,1.0,False,-6.913589001668836,29.430371160028916,-6.914590628546481,29.43131578322587,5.246317133119578,0.07058958732965037,0.06689786883587202
141.0,5.64,1.0,False,-6.852408637450133,29.44609465950807,-6.8534148503711565,29.44703108738022,5.234171486638939,0.07056486106355978,0.06653913198617879
142.0,5.68,1.0,False,-6.791027725962024,29.46163228664835,-6.792038011778093,29.46255524216851,5.222700038600584,0.06951035913440952,0.06589200592544431
143.0,5.72,1.0,False,-6.729449320963147,29.47698784329168,-6.7304590181215085,29.47789913042538,5.211203346959475,0.06744020338774645,0.06494957417342677
144.0,5.76,1.0,False,-6.667677547813994,29.492163555440182,-6.668676738835542,29.49305596761815,5.199680243841142,0.06432070948028343,0.06372416540245704
145.0,5.8,1.0,False,-6.605716748329308,29.507162387760502,-6.60668995452618,29.508031082592453,5.188130635837515,0.06028551751442467,0.06222205509550939
146.0,5.84,1.0,False,-6.543571488981782,29.521986999423746,-6.544497375848201,29.522826675455928,5.176553727133019,0.0553894916037599,0.06045904074103574
147.0,5.88,1.0,False,-6.481246579723318,29.536639302297374,-6.482109533412642,29.53746762124627,5.164330023776282,0.0497095899786676,0.05845747488343281
148.0,5.92,1.0,False,-6.418747072441485,29.551121975001717,-6.419557646561925,29.551944978748292,5.151462109486969,0.04333844685442847,0.05623344842370788
149.0,5.96,1.0,False,-6.356077987281079,29.565437141531262,-6.356853022326542,29.566256643449854,5.13793244845949,0.036380683959842716,0.053805839678243386
150.0,6.0,1.0,False,-6.2932442271270626,29.57958752964463,-6.29399745129411,29.580402053054645,5.123745069127394,0.028934699580521715,0.05119524603507915
151.0,6.04,1.0,False,-6.230251236956235,29.59357524735126,-6.230992775723704,29.594386511521506,5.108903132182353,0.021314058819275804,0.04883117564726034
152.0,6.08,1.0,False,-6.167102763908008,29.60740072451091,-6.167840848528048,29.608206418990132,5.093409274483907,0.01363045715016925,0.046757313251212886
153.0,6.12,1.0,False,-6.1038015158958245,29.62106101083882,-6.104543431677931,29.62186464191626,5.0772648395908515,0.005974825127654258,0.045027079951375615
154.0,6.16,1.0,False,-6.040347276494572,29.634553623584804,-6.0410990813570375,29.635365962250418,5.060468551533718,-0.0015651410398932752,0.0436797845020847
155.0,6.2,0.0,False,-5.9767387187551115,29.647875891014746,-5.977505377141363,29.648710236865156,5.043019450417481,-0.00880274626650453,0.042727580697366076
156.0,6.24,1.0,False,-5.912974266805566,29.661024240130107,-5.913767062647083,29.661895977365425,5.024915925321032,-0.01566736113798877,0.04222895938561248
157.0,6.28,1.0,False,-5.849052097340292,29.673994499324273,-5.849864172317705,29.674906924212063,5.006129188387815,-0.02205926119820394,0.04221638466837935
158.0,6.32,1.0,False,-5.784970138882553,29.68678170156409,-5.78579580527862,29.687730770853232,4.986659302951775,-0.027881119358478593,0.042722221040597724
159.0,6.36,1.0,False,-5.720726097578872,29.699381975922698,-5.7215610131481585,29.700363718954137,4.96650572650775,-0.033067616484676696,0.043793196672998254
160.0,6.4,1.0,False,-5.6563177411947425,29.711789689193925,-5.657158887192458,29.71280158517927,4.945668416293358,-0.037563727283834336,0.04544759726284208
161.0,6.44,1.0,False,-5.591743008125607,29.723998394315505,-5.5925884798491206,29.725033893323577,4.9241466202196165,-0.04133092374181869,0.04769108599040796
162.0,6.48,1.0,False,-5.526998275003195,29.736000531205196,-5.527848911605685,29.73705936265731,4.9019397978038945,-0.04428533629696289,0.05052535693122312
163.0,6.5200000000000005,1.0,False,-5.461234528806996,29.747789943417366,-5.462939305492923,29.748865643628186,4.879047630247513,-0.04641334355752124,0.05395058557712025
164.0,6.5600000000000005,1.0,False,-5.394452128249363,29.7593610721981,-5.397858977337434,29.760467659860907,4.855480140020398,-0.04769639727331499,0.057534245066247096
165.0,6.6000000000000005,0.0,False,-5.3266545032296495,29.77070936307431,-5.332607161131618,29.771850808233864,4.83123910349632,-0.04817019283381946,0.06127070959190873
166.0,6.640000000000001,0.0,False,-5.257842872707206,29.78183100283904,-5.267183313380866,29.783005993202575,4.806326095443743,-0.047837075113268346,0.06515753222920022
167.0,6.68,0.0,False,-5.188019823000799,29.792724612664756,-5.20157499830056,29.793919483152045,4.781362671739769,-0.04664272637956514,0.06916879462821615
168.0,6.72,0.0,False,-5.117188246861843,29.80338898775077,-5.12646296415951,29.804590458546006,4.756347513452742,-0.04469759060621536,0.0732988988497461
169.0,6.76,0.0,False,-5.0453518200373155,29.813825545089845,-5.051189399144671,29.81501318744124,4.731299207526783,-0.04202410525323765,0.07754697113829362
170.0,6.8,0.0,False,-4.9725149674096745,29.824033371856913,-4.975787137931308,29.825194918592455,4.706214831456789,-0.03866526608660641,0.08190784427533075
171.0,6.84,1.0,False,-4.898681009464988,29.8340121108715,-4.900230951445572,29.83513962259129,4.681090365771458,-0.034883924809530266,0.08598548397917954
172.0,6.88,1.0,False,-4.823853847407985,29.843764076918035,-4.824534933078638,29.844863601406466,4.655922532341036,-0.03073573241167836,0.08975850980257989
173.0,6.92,1.0,False,-4.748037039622234,29.853290640819672,-4.748701574077169,29.854367488603426,4.630707632579198,-0.02625436435846979,0.09321203914605637
174.0,6.96,1.0,False,-4.672083880565486,29.86259522921796,-4.672738610423126,29.863667774358,4.605445519161759,-0.021681386904993542,0.09592914675172114
175.0,7.0,0.0,False,-4.59599632299533,29.871680573702974,-4.596653598433381,29.872753754298667,4.580135349850004,-0.017119737241302866,0.09792137819706345
176.0,7.04,0.0,False,-4.519778256323738,29.88055240024245,-4.52043362374006,29.881616937394316,4.555474820812926,-0.012604562465474005,0.09915503914507932
177.0,7.08,0.0,False,-4.443434639827823,29.889215785587986,-4.4440845307538375,29.89027761971447,4.531464033208536,-0.008177466553221158,0.09960927938973105
178.0,7.12,0.0,False,-4.366971877430919,29.89767668359634,-4.367590112657297,29.89871168607006,4.50810231907549,-0.003972806171826369,0.09929026217009629
179.0,7.16,0.0,False,-4.290391138691036,29.905937610964372,-4.290978214535286,29.906940930927206,4.485389634000652,-1.3921179468341075e-05,0.09816710860892398
180.0,7.2,0.0,False,-4.213699132881794,29.914003676056208,-4.214226265872942,29.91495197677643,4.463325940727571,0.003661572623409156,0.096217362166571
181.0,7.24,0.0,False,-4.136900565462989,29.92188088157692,-4.137388404543807,29.92278501052663,4.441911360077261,0.006890981841688466,0.09316510043538725
182.0,7.28,0.0,False,-4.060001831565853,29.92957729950314,-4.0604511699904995,29.930436861392145,4.421147012249998,0.00965033353425057,0.08899651588248676
183.0,7.32,0.0,False,-3.983008814063808,29.93709937102818,-3.983444546712714,29.937933479498405,4.401033395127999,0.011935775655746859,0.08371492099187126
