frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,False,14.597183553286674,27.476218969965466,14.596993369841622,27.47637277944498,0.43789606239475803,-1.994523557641069,0.06949075750717082
45.0,1.8,1.0,False,14.624219692318041,27.457417845743485,14.624056126617244,27.457578139804735,0.439037672833865,-1.9606642988957415,0.07077333734806637
46.0,1.84,1.0,False,14.651286982604056,27.438590573867085,14.651152501059528,27.438744061725995,0.44018681607012305,-1.922499014642763,0.07188460473524753
47.0,1.8800000000000001,1.0,False,14.678380274577423,27.41973857033312,14.6782781428489,27.419877709225766,0.44134212837119396,-1.8800820272808905,0.07281797200954959
48.0,1.92,1.0,False,14.70549390500404,27.400861726317945,14.70542372147262,27.40098178020715,0.44250316348905827,-1.8334721361341508,0.0735660739038114
49.0,1.96,1.0,False,14.732623243598725,27.381959911713082,14.732580497606575,27.382056186616,0.44366899818572786,-1.7827200400441334,0.07411795660581579
50.0,2.0,1.0,False,14.759762737477683,27.363033569977596,14.759745858419329,27.363123035403195,0.4448387489442509,-1.7278990190965529,0.0744839597970771
51.0,2.04,1.0,False,14.786907235123529,27.344081631257993,14.786913421016452,27.344174262281165,0.446011259546074,-1.6690843014998336,0.07469022924649223
52.0,2.08,1.0,False,14.814051525750005,27.32510504692418,14.814079427302485,27.325210286735853,0.44718627284167073,-1.6063444550022272,0.07474907842182782
53.0,2.12,1.0,False,14.841190343027382,27.306103063265553,14.841240033348045,27.30622538778792,0.44836241474282684,-1.5397483641059444,0.07467123405741607
54.0,2.16,1.0,False,14.868319830029934,27.287075757438878,14.868392580053193,27.287215399611195,0.4495388283150212,-1.4693104394659742,0.07452481269375176
55.0,2.2,1.0,False,14.895437465106692,27.268021263139705,14.89552780251016,27.268183020354556,0.4507141512896823,-1.3950788244834975,0.07432992405908934
56.0,2.24,1.0,False,14.922540226312178,27.248937480455023,14.92264560072155,27.249106813889135,0.4518872747092175,-1.3170250959575693,0.07420886456130839
57.0,2.2800000000000002,1.0,False,14.949625617856471,27.22982265585757,14.949739697950747,27.230001634054,0.45305783957569473,-1.2351439579395957,0.07417637099614818
58.0,2.32,1.0,False,14.97669217830512,27.21067490662834,14.976805132900031,27.210855888980937,0.4542250945014928,-1.149413236123881,0.07426092042709213
59.0,2.36,1.0,False,15.003739023133706,27.191492311925153,15.003848078500694,27.191681416113678,0.4553885346586656,-1.0597909508540113,0.07444097805756578
60.0,2.4,1.0,False,15.03076554020502,27.17227426332339,15.030874483450935,27.172456749325118,0.45654725792038126,-0.970651998638403,0.0747093304231995
61.0,2.44,1.0,False,15.05777211875331,27.153018688184122,15.05787623167966,27.153201425871675,0.4577017240366547,-0.8819340677988793,0.0750810780755819
62.0,2.48,1.0,False,15.084759011742369,27.133726534665843,15.084852728003685,27.133911191709224,0.458852464135271,-0.7936186430613914,0.07555272177592037
63.0,2.52,1.0,False,15.111728050680183,27.11439629914183,15.11181159223762,27.114585045214312,0.45999823258230044,-0.7100724537200671,0.07610036671396274
64.0,2.56,1.0,False,15.13868288367041,27.095028003803076,15.138755326462492,27.095216846052885,0.46113883657189436,-0.6312423825765628,0.07674450942500739
65.0,2.6,1.0,False,15.16562668377847,27.075620404283416,15.165684267837621,27.075816864991783,0.46227531817141765,-0.5570899661675347,0.07748282025056082
66.0,2.64,1.0,False,15.192562869241021,27.056174054902154,15.192600166541341,27.05637169382262,0.46340806209574,-0.4875445634006494,0.07831584534778697
67.0,2.68,1.0,False,15.21949489089363,27.036688352543067,15.21950142360119,27.036893125188023,0.46453874917093874,-0.42255227118888267,0.07922357664125569
68.0,2.72,1.0,False,15.24642708211967,27.017163192982306,15.246399126266729,27.017369043289893,0.46566779190451935,-0.3620629606566812,0.08021548549229036
69.0,2.7600000000000002,1.0,False,15.273362512078318,26.997598978922216,15.273308295792523,26.997804640254618,0.4667967158473295,-0.3060478421636347,0.08122360694708132
70.0,2.8000000000000003,1.0,False,15.300304861191988,26.977996605727075,15.300229879689358,26.978197821397444,0.4679262541902479,-0.25446011542675306,0.08223462129676663
71.0,2.84,1.0,False,15.327257104527547,26.958357607209813,15.327172523538998,26.95854690613118,0.46905698224779263,-0.2072620369396578,0.08316640712205953
72.0,2.88,1.0,False,15.354223028856278,26.938682944178154,15.354128469858372,26.93885869992173,0.4701887526070964,-0.1644186714135683,0.08400910478465395
73.0,2.92,1.0,False,15.38120674694648,26.918973307238126,15.3811068314901,26.919134436540816,0.47132181659336453,-0.12588058510109332,0.08475830243359186
74.0,2.96,0.0,False,15.408211353523779,26.899229518484745,15.408101321782773,26.899378690553444,0.4724560670172562,-0.09162218434017941,0.08533197753751245
75.0,3.0,1.0,False,15.435237683290211,26.879453082152757,15.435121166712849,26.879590740906306,0.4735918337732661,-0.06160294501042827,0.08573611909922585
76.0,3.04,0.0,False,15.462287358117578,26.859644475190375,15.46215894452878,26.859787881301898,0.4747286311601937,-0.0358247242706904,0.08583323085016165
77.0,3.08,0.0,False,15.489360977124276,26.839804321223745,15.489225334157398,26.839950400474308,0.47586657116527953,-0.014325018212278768,0.08559609624636255
78.0,3.12,0.0,False,15.516459300399923,26.819932871929392,15.516322322593437,26.820087118847706,0.47700550276981435,0.002917074773494122,0.08502216961060788
79.0,3.16,1.0,False,15.543581479744189,26.800030754166517,15.543449798616983,26.80018736700279,0.47814558871673357,0.015800279574298862,0.08405793130688019
80.0,3.2,1.0,False,15.570727096676876,26.780097533125,15.570597923223296,26.780263840602714,0.47928690996865775,0.024319941799959242,0.08270470540835337
81.0,3.24,1.0,False,15.597894469491012,26.760133833967146,15.597776302790386,26.760303144811235,0.4804290414104967,0.028435936237056203,0.08098048687119004
82.0,3.2800000000000002,1.0,False,15.625082154745224,26.740137833051275,15.624982332612662,26.740305212498225,0.4815720657149164,0.02813419490505419,0.07896080370647174
83.0,3.3200000000000003,1.0,False,15.65228702798892,26.72011036602567,15.652210025890485,26.720272757683883,0.48271771629523247,0.027809638089857293,0.07672228590312447
84.0,3.36,1.0,False,15.679504360545288,26.700051439297123,15.67945080427702,26.700211141149236,0.48386751143170353,0.027442962398844088,0.07428259198444412
85.0,3.4,1.0,False,15.706729089633562,26.67996165807915,15.70670310804231,26.68011325909666,0.4850220806890804,0.027022353178226256,0.07169426193870744
86.0,3.44,1.0,False,15.733956711285556,26.65984086524562,15.73396226766835,26.659990050169927,0.48618263879309254,0.026511085702919202,0.06898835692910767
87.0,3.48,1.0,False,15.761181817119473,26.639689704867692,15.761223482325125,26.639831871227308,0.48734995521702307,0.02586882134088296,0.06621368447884295
88.0,3.52,1.0,False,15.788398253746864,26.619509097205647,15.788478939838054,26.619648263192683,0.48852519174601444,0.025071750264877467,0.06339491170641709
89.0,3.56,1.0,False,15.815600311696327,26.59929975240526,15.815712980713512,26.599438924833674,0.4897087667317851,0.024075106734551228,0.060630351861626186
90.0,3.6,1.0,False,15.842782389279023,26.57906193255617,15.842921818587996,26.57919977360508,0.4909017811424609,0.02285638369037859,0.05796921254015352
91.0,3.64,1.0,False,15.869939038655245,26.55879647392214,15.87010176139523,26.55893511943389,0.4921049347296365,0.021392581372084087,0.05549650914768622
92.0,3.68,1.0,False,15.897063936598231,26.53850401943098,15.897252466963453,26.53864038065406,0.4933195564860353,0.019683876513717967,0.05328085668629372
93.0,3.72,1.0,False,15.924151131810758,26.51818601463257,15.924363135513984,26.51831852821568,0.4945461137822561,0.017705531586556675,0.051323916751610625
94.0,3.7600000000000002,1.0,False,15.951195014426842,26.49784357264955,15.951432663334582,26.49796996487962,0.49578518111462,0.01544132267915781,0.049699726255045415
95.0,3.8000000000000003,1.0,False,15.97819139086735,26.47747799158463,15.978453657686694,26.477595122809234,0.4970365318860163,0.012879081331697814,0.04840857122815858
96.0,3.84,1.0,False,16.00513661349259,26.45709100499265,16.005426251180726,26.457193214122366,0.49830064622790055,0.010006445111878749,0.047469409882550016
97.0,3.88,1.0,False,16.032027303543046,26.436684102444044,16.03233614504119,26.43677305076724,0.4995771027296137,0.006867322787863053,0.046924284863810874
98.0,3.92,1.0,False,16.058860350115918,26.416259207005563,16.0591826296629,26.41633381844479,0.5008656685770652,0.0034705826091759704,0.04674560783964421
99.0,3.96,1.0,False,16.08563388214686,26.395817895438707,16.085961648614976,26.395881401379405,0.5021657628775207,-0.00011585325812516526,0.04704298154673975
100.0,4.0,1.0,False,16.11234625873472,26.37536201627282,16.11267312155909,26.375417533119577,0.5034770420163289,-0.003855686753725571,0.047784907353581575
101.0,4.04,1.0,False,16.138996470680823,26.35489321069655,16.139319267465645,26.354942921093294,0.5047988727303127,-0.0077158252294698484,0.04894210827597699
102.0,4.08,1.0,False,16.16558389722531,26.33441276242987,16.165899351950248,26.33445919139922,0.5061304581796575,-0.011627192731146773,0.050429410404644444
103.0,4.12,1.0,False,16.192109468862004,26.313920801120414,16.19241597926504,26.313966530830733,0.5074709181960129,-0.015554477312483628,0.05220174004721549
104.0,4.16,1.0,False,16.218574228202154,26.293416693114363,16.218871987854325,26.293464100980252,0.5088189326115824,-0.019451241257264166,0.05421205721488089
105.0,4.2,1.0,False,16.24497978023409,26.2728998425795,16.24526880580113,26.272955294054906,0.5101731516421877,-0.02327974734823107,0.05639801800068428
106.0,4.24,1.0,False,16.271327740755694,26.25236913268571,16.271605989093786,26.252438261470267,0.5115322818886946,-0.026994239604264277,0.05870028220962081
107.0,4.28,1.0,False,16.297619623805915,26.231823470250138,16.297887943170117,26.231908283188904,0.5128948707860929,-0.03054078542892053,0.06106468585321141
108.0,4.32,1.0,False,16.32565907889274,26.209845023671946,16.324117433044787,26.211361476363233,0.5142596520683927,-0.033869646196102436,0.06342490744238095
109.0,4.36,1.0,False,16.355454934527856,26.186418967602478,16.35029498240453,26.190788630378186,0.5156253805220136,-0.0369048554742768,0.06573025767801292
110.0,4.4,1.0,False,16.38701579864138,26.161531508032706,16.37642272096628,26.17019604549593,0.5169907247299559,-0.039583446918784564,0.06790343971428285
111.0,4.44,1.0,False,16.420350408592075,26.135167605947483,16.40250068729676,26.149579724287914,0.5183543897159388,-0.04184111014279645,0.06990346335356397
112.0,4.48,1.0,False,16.45546829562642,26.107312836279778,16.428529981018038,26.128940634301937,0.5197149606061278,-0.0436312828828259,0.07162712686759563
113.0,4.5200000000000005,1.0,False,16.49237852275743,26.077952575193056,16.474333357905362,26.092696279039107,0.5222088683184852,-0.04491089090569696,0.07304701543632412
114.0,4.5600000000000005,1.0,False,16.531089784133915,26.047073448633906,16.520170391251305,26.056279914066593,0.5247003814486526,-0.04565092079800354,0.07407602973215986
115.0,4.6000000000000005,1.0,False,16.571611147972884,26.014661904866113,16.56604149310307,26.019702045712787,0.5271902362541107,-0.04582498153083812,0.07470621044830518
116.0,4.64,1.0,False,16.61395093052296,25.980705020753227,16.611949515258765,25.982952371117467,0.529678415948449,-0.04541589543572681,0.07494323236444937
117.0,4.68,1.0,False,16.65811761431761,25.945189949742964,16.657902746471642,25.946035795125493,0.5321653266209605,-0.04441133698315664,0.07478186209592251
118.0,4.72,1.0,False,16.70411971739246,25.908104045497733,16.70390044161115,25.908945411234946,0.5346505168916774,-0.04281541944591605,0.07424296838856087
119.0,4.76,1.0,False,16.750163255605,25.87085111692461,16.749941308186163,25.871691084212607,0.537133850052271,-0.04063434791817175,0.0733148234927057
120.0,4.8,1.0,False,16.79624937883264,25.83343597824594,16.796029984633204,25.834261648932426,0.5396153421472843,-0.037909333134102656,0.0720280979578853
121.0,4.84,1.0,False,16.842378951670472,25.795862716775808,16.842160329017123,25.796670320254197,0.542094934757169,-0.034677747586289914,0.07039101646204193
122.0,4.88,1.0,False,16.888552882681115,25.758136780622507,16.888334209037872,25.758913943175077,0.5445722043857356,-0.03099019185549216,0.06843485455784726
123.0,4.92,1.0,False,16.934770882335254,25.72026321815657,16.934553114841375,25.720995687604333,0.5470470809961561,-0.02689156764611843,0.06619308453439479
124.0,4.96,1.0,False,16.981033343150674,25.682248680442378,16.980812278243288,25.682914064734767,0.5495193112081943,-0.022435815924318377,0.06371481593526117
125.0,5.0,1.0,False,17.027340735191245,25.644097899065756,17.02711774675537,25.64471338860131,0.5519817910440485,-0.017674909924313087,0.06104373151841889
126.0,5.04,1.0,False,17.07369324823401,25.605817065734684,17.073466794319206,25.606396169541267,0.5544354312334729,-0.012667567418725817,0.05822632456790654
127.0,5.08,1.0,False,17.1200916316406,25.567411397383513,17.11986275637586,25.56796707343116,0.5568807455327254,-0.0074724460626042774,0.05531186043924993
128.0,5.12,1.0,False,17.16653701672789,25.528885623046744,17.16630074266717,25.5294266080002,0.5593188055821423,-0.0021511997704409757,0.052357094782291246
129.0,5.16,1.0,False,17.213029451402292,25.490245467532244,17.2127875105808,25.490785496378827,0.5617503862884984,0.003236716446924297,0.049402068315616485
130.0,5.2,1.0,False,17.25957000830147,25.451495310576387,17.25932262063245,25.452032489069797,0.5641771074276656,0.008633846394072412,0.04649906652029124
131.0,5.24,1.0,False,17.306157970979587,25.412637357215214,17.30590762810366,25.413172482290555,0.5665994606126087,0.013987151373022613,0.0436933126971259
132.0,5.28,1.0,False,17.352793321418,25.373672891067578,17.35254254648958,25.374207968391346,0.5690188737703676,0.019248236230780463,0.04104811789795713
133.0,5.32,1.0,False,17.39947483988667,25.33460394956925,17.399233444998053,25.335130425470602,0.5714357137769406,0.02437517884947304,0.03860010055002176
134.0,5.36,1.0,False,17.446202668423908,25.29543150580404,17.44596989625977,25.29595397694486,0.5738510610627479,0.029333159906466743,0.03640163902893045
135.0,5.4,1.0,False,17.492975277523843,25.256156737929835,17.492758404134303,25.25666233822036,0.5762647762432943,0.03409417631006539,0.03447479446659125
136.0,5.44,1.0,False,17.539792369526097,25.21678167713096,17.53958533621459,25.217275901628362,0.5786767074717718,0.03863773693769576,0.03285943876804719
137.0,5.48,1.0,False,17.58665241324196,25.177307996455383,17.586455649141786,25.177787041917277,0.5810862817125614,0.04294862844704828,0.03158193453620492
138.0,5.5200000000000005,1.0,False,17.633554323714442,25.13773717544433,17.6333594595312,25.138208716949574,0.5834936155994827,0.047018363687227005,0.030658976245791836
139.0,5.5600000000000005,1.0,False,17.680496282312138,25.098071124934656,17.68030685657684,25.09852972658287,0.585898952246195,0.05084139621224487,0.030098765939072136
140.0,5.6000000000000005,1.0,False,17.727476781526956,25.058309754559627,17.727286210680063,25.0587630497626,0.5883016047153109,0.05441685244558671,0.029910228597938678
141.0,5.64,1.0,False,17.774493527872384,25.01845520230578,17.774310632657212,25.0189068202821,0.5907011920139702,0.057742443840101514,0.030102471832002358
142.0,5.68,1.0,False,17.821545824580223,24.978506749203916,17.821368108978177,24.978961994859265,0.5930975856727397,0.06081985596257788,0.0306693638171157
143.0,5.72,1.0,False,17.86863209748656,24.938464896657038,17.86846356168688,24.938928937269715,0.595490606077419,0.06364419490619073,0.03158958572589753
144.0,5.76,1.0,False,17.91575228468095,24.89832823906678,17.91559498957265,24.898803869864235,0.5978795390604099,0.06621480848763751,0.03285549995162993
145.0,5.8,1.0,False,17.962905062599898,24.858097501497674,17.96275538762278,24.858578902819556,0.600264037176178,0.06852779304377109,0.03444363259208564
146.0,5.84,1.0,False,18.010090370135813,24.817771802379,18.009942613934037,24.818262263428092,0.6026433873189825,0.07057609116989783,0.03633291069009275
147.0,5.88,1.0,False,18.05730698156848,24.77735133574736,18.057160600000778,24.77784291750784,0.6050175713612113,0.07234786137845896,0.03847253571232421
148.0,5.92,1.0,False,18.10455490823716,24.736835094459572,18.104404651111537,24.737326663901584,0.6073864721883651,0.07382787733329009,0.040830455296456326
149.0,5.96,1.0,False,18.151833714866065,24.696222101852563,18.151681518669495,24.696705483456732,0.6097500100110219,0.07499506357298404,0.04335659105843839
150.0,6.0,1.0,False,18.199143529877098,24.65551201480304,18.198987413685256,24.655991613322705,0.6121078550946063,0.07582630758608362,0.04600656158617304
151.0,6.04,1.0,False,18.246485620285824,24.614704452266537,18.246324593575107,24.61518035945718,0.6144603996903825,0.07629424921894165,0.04872539792575829
152.0,6.08,1.0,False,18.293861504451783,24.57379771463968,18.29369335841662,24.57428168733402,0.616807258394753,0.07637319701270176,0.05146081858829939
153.0,6.12,1.0,False,18.34127259478202,24.53279069939634,18.341095302333592,24.533283340693607,0.619148231409137,0.07603296141224024,0.05418132420901877
154.0,6.16,1.0,False,18.388720868999656,24.49168129116397,18.388530434604867,24.492186018592655,0.6214828747887746,0.07525028621629642,0.05684243716987507
155.0,6.2,1.0,False,18.43620804151269,24.4504678474093,18.436002954694015,24.45099291231947,0.6238117776894221,0.0739980873615741,0.05940607549730721
156.0,6.24,1.0,False,18.483735854374824,24.409146195709774,18.483518382118795,24.40969571491799,0.6261350772835842,0.07225359030437968,0.0618197812248154
157.0,6.28,1.0,False,18.531306391231848,24.367712869560627,18.531077339759545,24.368288149532713,0.6284536945043622,0.06999944940021545,0.0640395395934866
158.0,6.32,1.0,False,18.57892179584683,24.326162525557535,18.578682593633367,24.326765749831026,0.6307675428054141,0.06722288621663272,0.06603698599510213
159.0,6.36,1.0,False,18.626583694272355,24.284491400197428,18.62633566750553,24.285123173345575,0.6330774856190728,0.06392353841909011,0.06777266236345535
160.0,6.4,1.0,False,18.674294276010357,24.242695475164172,18.674040416312884,24.24335760215538,0.6353850576632363,0.060111647930295005,0.06921591452341709
161.0,6.44,1.0,False,18.722055737476985,24.200769924216505,18.721793355168742,24.201453444627866,0.6376915706606935,0.055810251189696514,0.07033713439325061
162.0,6.48,1.0,False,18.769869136184465,24.158711613337573,18.76960049900235,24.159413771816606,0.6399979898521679,0.051055232969882326,0.07113286363986397
163.0,6.5200000000000005,1.0,False,18.817736292448952,24.116518241539087,18.817462809181425,24.11722790329996,0.6423053547055271,0.045892848661662496,0.07161904415553973
164.0,6.5600000000000005,1.0,False,18.866376722363462,24.074188002873907,18.86537618501438,24.074900961732478,0.6446176229142585,0.04038904574159337,0.07175466961284042
165.0,6.6000000000000005,1.0,False,18.91577607826402,24.031719680720595,18.91334683372289,24.032430843226855,0.6469353249279506,0.03462023336126181,0.07155047465358735
166.0,6.640000000000001,1.0,False,18.965919784269218,23.989112630438555,18.961379030826922,23.989811851895144,0.6492592715696746,0.028664782428036665,0.07102404965162026
167.0,6.68,1.0,False,19.01679409961438,23.94636659338605,19.00946576790105,23.947054295249682,0.6515898983608611,0.02261435996735391,0.07020400198983917
168.0,6.72,1.0,False,19.068384341376056,23.903482812760764,19.05761605866895,23.90416105974936,0.6539269290089086,0.016561242181885195,0.06910100696291734
169.0,6.76,1.0,False,19.120675906745067,23.860462295582547,19.11372732269296,23.861133124514126,0.6562704419805986,0.01060210175118221,0.06775766731448474
170.0,6.8,1.0,False,19.173655177098677,23.81730569001596,19.169728582411658,23.817971629659123,0.658619908555212,0.004839401959044925,0.06621983034163527
171.0,6.84,1.0,False,19.227308089433212,23.77401358044062,19.22562118237006,23.77468004905289,0.6609741411127809,-0.0006217745879101207,0.06453819132632133
172.0,6.88,1.0,False,19.28162035069273,23.730587517972744,19.281410823965572,23.731247037050302,0.6633323793800083,-0.005678593746041773,0.06277088904557215
173.0,6.92,1.0,False,19.33657785502093,23.68702786718961,19.337093158380753,23.687692184938477,0.665694470457592,-0.010222501271122005,0.06095970915408268
174.0,6.96,1.0,False,19.392165761286222,23.64333491583561,19.39267002824057,23.64400221433958,0.6680601705328786,-0.01416202083893561,0.05915241780700946
175.0,7.0,1.0,False,19.44764987049425,23.59950851268326,19.448148158904075,23.600178300500033,0.6704284237402413,-0.017406511127748766,0.057396904672980385
176.0,7.04,1.0,False,19.503029873707746,23.555548614769794,19.503528869402768,23.55621763789811,0.6727990700800835,-0.019876120735984736,0.05571994411297014
177.0,7.08,1.0,False,19.558305367991696,23.511454731348575,19.558813904681585,23.512125164748525,0.6751710758539571,-0.021506468708169118,0.054152036543108566
178.0,7.12,1.0,False,19.61347510472659,23.467227666763332,19.613998315511274,23.4678981366352,0.6775412034384576,-0.02224052518408872,0.05271127742957976
179.0,7.16,1.0,False,19.668536576739044,23.422866503150786,19.66908302758713,23.423538594855273,0.6799106852847755,-0.022037828503730088,0.05144988726584031
180.0,7.2,1.0,False,19.723488504454185,23.378371735992253,19.724052523981296,23.379042689838343,0.6822692774166574,-0.020876911371667594,0.050389797996545485
181.0,7.24,1.0,False,19.77832880823417,23.33374414585203,19.778908617760095,23.334412752610994,0.6846176236520114,-0.018749870662430806,0.049561517581940114
182.0,7.28,1.0,False,19.833055745703582,23.28898437244917,19.83365161949356,23.289647331419452,0.6869569481226483,-0.015674780185428526,0.04897326238198683
183.0,7.32,0.0,False,19.88766673428739,23.244093303651546,19.888277928049348,23.244749326612638,0.6892898078077274,-0.011681262591248553,0.04862439425332123
184.0,7.36,1.0,False,19.942159059105958,23.199071168037445,19.942769350517782,23.199719385200506,0.6916141811184221,-0.006837438582681726,0.048557035251452114
185.0,7.4,1.0,False,19.996530273908988,23.153917933623635,19.99714123310713,23.154559775595693,0.6939296796856084,-0.0012236715418441492,0.04876739781682537
186.0,7.44,1.0,False,20.050780088368867,23.108633164750835,20.051391500483906,23.109274808957647,0.696237137406409,0.005074319627627661,0.049227047539904735
187.0,7.48,1.0,False,20.10490733100227,23.063216964841995,20.105525181566293,23.063860130466605,0.6985370770656523,0.011945783620387736,0.04996501367888805
