frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
83.0,3.3200000000000003,1.0,False,30.608534176238024,-5.849901140669932,30.609047170382688,-5.849603836551307,1.7241173204142302,0.009195354878392617,0.0775290050304927
84.0,3.36,1.0,False,30.59619554234181,-5.889892146873671,30.596707935276367,-5.889594185651089,1.7255912765137942,0.007008367763346525,0.07697005045942634
85.0,3.4,1.0,False,30.58375551811299,-5.92994198931724,30.58426325758441,-5.929645364653992,1.7270652376196491,0.005042413685311085,0.07630584650724993
86.0,3.44,1.0,False,30.571213380291148,-5.970050297242949,30.57171942666678,-5.969753080169021,1.728539866670808,0.003350012980023429,0.07555716513837116
87.0,3.48,1.0,False,30.558567966105674,-6.010217419028702,30.559074882571487,-6.009918996404094,1.7300160947643224,0.0019718710934350067,0.07475119248230684
88.0,3.52,1.0,False,30.545818978729837,-6.050442851956482,30.546329900603936,-6.050146481510422,1.7314947678038277,0.0009355218205019867,0.0739156678744675
89.0,3.56,1.0,False,30.53296556381051,-6.090726582231815,30.533486688975884,-6.090436344333422,1.7329760281940068,0.00025427015996272646,0.07308362459138676
90.0,3.6,1.0,False,30.52000720347679,-6.131068580679443,30.520537383650524,-6.130786101811577,1.7344600120867562,-7.28321115063828e-05,0.0722721463599395
91.0,3.64,1.0,False,30.506943607579775,-6.171469120115046,30.5074818698516,-6.171187711138601,1.7359472503021443,-6.120179209586867e-05,0.07149211416495961
92.0,3.68,1.0,False,30.493773210775053,-6.211928961481371,30.494316901126915,-6.211643752410747,1.737437225291414,0.0002597632057786732,0.07076042102717778
93.0,3.72,1.0,False,30.480495167722157,-6.252448785573012,30.481043349337664,-6.252155516887039,1.738929906011032,0.0008476872586313028,0.07009049604702247
94.0,3.7600000000000002,1.0,False,30.46710826171579,-6.2930288030054635,30.46765960627003,-6.292724869579978,1.7404244924413657,0.0016491250506786002,0.06949933075239609
95.0,3.8000000000000003,1.0,False,30.453611500761326,-6.3336690535923035,30.454165971605423,-6.333356168574988,1.7419207984596954,0.002601305668529594,0.0689860519507663
96.0,3.84,1.0,False,30.44000472549679,-6.374369535413694,30.44056370271726,-6.374051298445622,1.743418518726391,0.0036347851343342735,0.06855013427609306
97.0,3.88,1.0,False,30.42628781258104,-6.415129477637524,30.426845061814834,-6.414811335198603,1.74491757146732,0.004675733911538693,0.06819056477546184
98.0,3.92,1.0,False,30.412460903280724,-6.4559484679361425,30.413016408989677,-6.455637061412129,1.7464173202666862,0.005648823163359126,0.06790317600845054
99.0,3.96,1.0,False,30.398523972812715,-6.496825139572869,30.399073934533863,-6.496526673267391,1.7479172538017358,0.006479688668714889,0.06767565660069366
100.0,4.0,1.0,False,30.384477778134706,-6.537758129428512,30.385022318476782,-6.537479100788675,1.7494170494321777,0.007098135220193524,0.06748292106928268
101.0,4.04,1.0,False,30.370322825559263,-6.578745982523236,30.37086285574068,-6.578491401846863,1.7509159198926707,0.0074403383620740594,0.06731430761966366
102.0,4.08,1.0,False,30.356059932684058,-6.6197870838118575,30.35659582777831,-6.619547075600729,1.752413338726799,0.00745163955255993,0.0671616660872136
103.0,4.12,1.0,False,30.341690391630483,-6.660879011646089,30.342220898823438,-6.660652645695545,1.7539094457582973,0.0070884751634087235,0.06700725737522034
104.0,4.16,1.0,False,30.32721541055582,-6.702019070776536,30.327737114189592,-6.701798904891049,1.7554044905532202,0.006320120139321811,0.06684585463226524
105.0,4.2,1.0,False,30.31263629104999,-6.74320542707216,30.31315146481195,-6.742987757992038,1.7568988598016078,0.005129295639990746,0.0666577258172077
106.0,4.24,1.0,False,30.29795467610495,-6.784435625713744,30.298461493275507,-6.784222552616949,1.7583928590346432,0.0035131212141583682,0.06645104500137504
107.0,4.28,1.0,False,30.283172272907073,-6.825707049882186,30.28367188109,-6.825503412620446,1.7598865064118074,0.0014829747780247926,0.06621599537393226
108.0,4.32,1.0,False,30.26786412277033,-6.8695894936012145,30.268780110225524,-6.8668225413751705,1.7613799063148134,-0.0009354951255914828,0.06594810765280516
109.0,4.36,1.0,False,30.25201764206018,-6.916095473168232,30.253791617168353,-6.90817771184703,1.7628735238993753,-0.0037034783933153096,0.06564882696596952
110.0,4.4,1.0,False,30.23562075590161,-6.965237077456786,30.23870361996979,-6.949576592519266,1.7643677543818526,-0.006769925097302266,0.06533234347970569
111.0,4.44,1.0,False,30.218659119593873,-7.017026383042936,30.223524554081358,-6.991011285846096,1.7658631661826714,-0.01007371995137882,0.06501157569075759
112.0,4.48,1.0,False,30.201119230664222,-7.071474933252298,30.208256420563973,-7.032477067699731,1.7673606496756167,-0.013545372363424958,0.06469964041666022
113.0,4.5200000000000005,1.0,False,30.182988012544044,-7.128594254275776,30.188206176274146,-7.102253956510037,1.7701450261848968,-0.017109790775652594,0.06440646956706958
114.0,4.5600000000000005,1.0,False,30.164250257438685,-7.188397089096395,30.167909611011726,-7.172218420932739,1.7729392856096553,-0.020688544898029824,0.06415195239394175
115.0,4.6000000000000005,1.0,False,30.144889806227784,-7.250896726171592,30.14737136644538,-7.242356552065142,1.7757440550351382,-0.024202672903569967,0.06394764153261172
116.0,4.64,1.0,False,30.12489118706067,-7.316105278600234,30.12657346542681,-7.312670119439691,1.7785599018349587,-0.02757471629194111,0.06381281830101153
117.0,4.68,1.0,False,30.104238982765107,-7.38403640451904,30.105522715049407,-7.383156604919923,1.7813874283233617,-0.03073135577355774,0.06375338500586096
118.0,4.72,1.0,False,30.082917052188222,-7.4547031520764335,30.084228481768005,-7.45381594387872,1.78422720619423,-0.03360535545627594,0.063793085063327
119.0,4.76,1.0,False,30.06133706292562,-7.525547690570293,30.062664804066564,-7.524653724401976,1.7870793033473789,-0.036137810064496435,0.06394244619749447
120.0,4.8,1.0,False,30.039494730809967,-7.596568221593762,30.040826653848452,-7.595673719674198,1.7899437523544754,-0.03827961187805664,0.06422114003269028
121.0,4.84,1.0,False,30.017386903147226,-7.66776324105158,30.018718809131524,-7.666870669234334,1.7928203705265509,-0.0399929835273011,0.06463268959448729
122.0,4.88,1.0,False,29.995009163535293,-7.739130616754661,29.99635030683023,-7.73825367095296,1.7957090400841744,-0.041252178515272526,0.06519002526606386
123.0,4.92,1.0,False,29.97235955659246,-7.810668112587024,29.9737151842182,-7.809811290831052,1.7986092748189948,-0.04204436460122448,0.06589999098491907
124.0,4.96,1.0,False,29.949433594614185,-7.882373523332034,29.950826294385543,-7.881543879942491,1.8015209516020747,-0.042369277405667545,0.06675818326105151
125.0,5.0,1.0,False,29.926230063221954,-7.954243497114461,29.927643957739576,-7.9534442621909145,1.8044367940119044,-0.04223890803007881,0.06775543126800267
126.0,5.04,1.0,False,29.902747054886742,-8.026274698556303,29.904185262155192,-8.025501766101128,1.8073568967023508,-0.04167640341946649,0.06887567689456767
127.0,5.08,1.0,False,29.878983698984108,-8.098464412942926,29.880418329695555,-8.09771125217357,1.810281011036931,-0.04071514379371111,0.07010464815013283
128.0,5.12,1.0,False,29.854935798051027,-8.170809344280265,29.856377038678218,-8.170069059075926,1.8132099113792586,-0.03939707776928138,0.07142527872644631
129.0,5.16,1.0,False,29.830600885925318,-8.24330721879696,29.832042900006954,-8.242575462073818,1.8161435656557576,-0.03777110861362721,0.07280951806877646
130.0,5.2,1.0,False,29.80597385052638,-8.315956184415342,29.80742595875202,-8.315223436008683,1.8190826536562759,-0.03589127381963977,0.07423459741562724
131.0,5.24,1.0,False,29.781053403787755,-8.388755293180507,29.782513562161167,-8.388016935534452,1.822026476952554,-0.03381485401378026,0.07567551782539027
132.0,5.28,1.0,False,29.755836608306765,-8.46170396731162,29.757321894202516,-8.460957527487194,1.8249757501422348,-0.03160061843062338,0.07710366269787632
133.0,5.32,1.0,False,29.730322863439223,-8.534801938462444,29.731823396566355,-8.53404791566368,1.8279300493117872,-0.02930704216491758,0.078488111518755
134.0,5.36,1.0,False,29.70450985235931,-8.608049267656726,29.7060311508354,-8.607287910514708,1.8308901265390092,-0.026990390724380874,0.07980176948412
135.0,5.4,1.0,False,29.67839769129499,-8.681445228840825,29.679928904997194,-8.680682501744691,1.8338557232803256,-0.024703306270810722,0.08102445645001731
136.0,5.44,1.0,False,29.651984274280416,-8.754990386170448,29.653519043614715,-8.754234458607739,1.836826916495076,-0.022493563736340767,0.08213794510709238
137.0,5.48,1.0,False,29.625268742121207,-8.82868457751576,29.62680051186432,-8.827937181543328,1.839803115828881,-0.020403064996597383,0.08312859035197526
138.0,5.5200000000000005,1.0,False,29.598248831416644,-8.902527854045438,29.599767136152586,-8.90178893483266,1.8427840513088998,-0.018466875290531346,0.08397748488141821
139.0,5.5600000000000005,1.0,False,29.57092403140266,-8.976520070694749,29.572433916799177,-8.975789680213033,1.8457691107256793,-0.01671285356522005,0.08467834734382604
140.0,5.6000000000000005,1.0,False,29.54329329270158,-9.050661817157701,29.544809128299395,-9.049931035098904,1.8487579385861366,-0.015161701513125741,0.08521656392542072
141.0,5.64,1.0,False,29.515355793349407,-9.124953587025233,29.516878371591762,-9.124220166634514,1.851750263567627,-0.013826937565778439,0.08559038627542559
142.0,5.68,1.0,False,29.48711199844254,-9.19939561834244,29.48864270840987,-9.198653040332903,1.8547466871604783,-0.012715288156230808,0.08579180375557328
143.0,5.72,1.0,False,29.458561067795845,-9.27398884924523,29.4601028764523,-9.273233569313643,1.8577470417078017,-0.011826871702875379,0.08582367913495383
144.0,5.76,1.0,False,29.42970370307374,-9.34873405609878,29.431250596412582,-9.347962298806113,1.8607511026605366,-0.011156069324213314,0.08569186102301111
145.0,5.8,1.0,False,29.400539853682872,-9.423631835448207,29.402093025123538,-9.422847121607179,1.8637592600256867,-0.010692152076011041,0.0854001406930672
146.0,5.84,1.0,False,29.371068197729972,-9.498683773835104,29.37261641212324,-9.497891970287572,1.8667712871959155,-0.010420319224123575,0.08495804463341557
147.0,5.88,1.0,False,29.341287820137907,-9.573890638423027,29.34283729963922,-9.573096803096984,1.869787686642448,-0.010322427901080507,0.08438052928563984
148.0,5.92,1.0,False,29.31120010155271,-9.649253019633672,29.31274027475065,-9.648462721474013,1.8728079460248714,-0.01037830524342981,0.08368299087748088
149.0,5.96,1.0,False,29.28080524082127,-9.724771324633405,29.282336124209472,-9.723986210221693,1.8758322706320674,-0.010566866839400012,0.08288498553224553
150.0,6.0,1.0,False,29.250104952629727,-9.800445652918043,29.2516315734996,-9.799665253056764,1.878860338028452,-0.010867047594996525,0.08199953351137333
151.0,6.04,1.0,False,29.219101658366743,-9.876275149861193,29.220620912817456,-9.87550235735476,1.8818924328670854,-0.011258339934202862,0.08104807332057586
152.0,6.08,1.0,False,29.18779878888505,-9.952258946070767,29.189294218079045,-9.951495677101677,1.8849281797409736,-0.011721423988331495,0.08004768887951275
153.0,6.12,1.0,False,29.156198127246455,-10.028396487575707,29.15767780397272,-10.027639233649996,1.8879676742171199,-0.012238550110909584,0.0790265425574921
154.0,6.16,1.0,False,29.124303240381348,-10.10468664099834,29.125759408406445,-10.103934924310696,1.8910107082859875,-0.012794099368794,0.07800109614863145
155.0,6.2,1.0,False,29.09211657646772,-10.18112896599148,29.093547426305584,-10.180379909937148,1.8940581795769578,-0.013374245395807257,0.07699681012878982
156.0,6.24,1.0,False,29.059641010663043,-10.257722818422788,29.061056788230758,-10.256971587981823,1.8971094102362207,-0.013967303874372788,0.07603900491987162
157.0,6.28,1.0,False,29.026879231743035,-10.334467285647001,29.028284847824587,-10.333713728592885,1.9001647802751729,-0.014563517157838223,0.07515245952217804
158.0,6.32,1.0,False,28.993835345436125,-10.411361429391505,28.99523002161468,-10.410609759651305,1.9032239393372083,-0.015155332358367402,0.07435860331343239
159.0,6.36,1.0,False,28.960510782932193,-10.488404792932332,28.96189651923447,-10.487654409122978,1.906287354667945,-0.015736740403089443,0.0736739965286436
160.0,6.4,1.0,False,28.926908432717482,-10.56559601343516,28.928282821159602,-10.56485178514623,1.9093555553628148,-0.016303060468036503,0.0731214359701593
161.0,6.44,1.0,False,28.89303050118082,-10.642934175547174,28.894400349648173,-10.642197629801162,1.9124293343533425,-0.016850680333291707,0.0727158324095341
162.0,6.48,1.0,False,28.858877395844512,-10.720418889111626,28.86024134469733,-10.719691496821097,1.9155088207208468,-0.01737695552838117,0.07246998045554004
163.0,6.5200000000000005,1.0,False,28.82445141375971,-10.798049113732917,28.82581146870304,-10.797331258291242,1.9185942211454399,-0.017879941090182712,0.07239478579250279
164.0,6.5600000000000005,1.0,False,28.789754254868036,-10.875823854459425,28.791107616429503,-10.8751162325991,1.9216863346213209,-0.018358249951408674,0.07248858409760457
165.0,6.6000000000000005,1.0,False,28.754787475887735,-10.95374214476619,28.7561335560446,-10.953038349841806,1.9247845688659309,-0.0188108799520304,0.07275848057453771
166.0,6.640000000000001,1.0,False,28.71955055383826,-11.031803281834497,28.72089017940232,-11.031099693169292,1.9278882148815835,-0.019237644513235,0.07319591587587722
167.0,6.68,1.0,False,28.684042408339828,-11.11000635792641,28.685372629531347,-11.109303437190789,1.9309965578816042,-0.01963905809866554,0.07378568235916681
168.0,6.72,1.0,False,28.648261526535432,-11.188351059204395,28.64959904489179,-11.187646199427077,1.9341090219723818,-0.020016472767447047,0.0745096518169359
169.0,6.76,1.0,False,28.612206129180848,-11.266836488036482,28.613561273806237,-11.266131907642903,1.9372246899046366,-0.020371868444404993,0.07534798398983651
170.0,6.8,1.0,False,28.575874988344854,-11.345462310229536,28.57726195045115,-11.344755602497399,1.9403426794274012,-0.020708318168915673,0.07628241271350422
171.0,6.84,1.0,False,28.539266050455357,-11.42422800871441,28.540676678615373,-11.423524292897614,1.9434616976976882,-0.02102984504299706,0.07728407520121333
172.0,6.88,1.0,False,28.502376832879396,-11.50313332500435,28.503810749165396,-11.5024314668122,1.9465802419800757,-0.021341449214296985,0.07832693787645466
173.0,6.92,1.0,False,28.465205337869545,-11.582176694690954,28.46665164484902,-11.58148321087891,1.9496974047505826,-0.02164894513387415,0.0793822668889904
174.0,6.96,1.0,False,28.427748632992905,-11.661356237572289,28.42920209780262,-11.66067097544421,1.9528125329938286,-0.02195911012314602,0.08042856769074187
175.0,7.0,1.0,False,28.39000374409551,-11.740669817459473,28.391465067233497,-11.740000276722679,1.955924414031426,-0.022279808590797062,0.08143852970691375
176.0,7.04,1.0,False,28.351967136038898,-11.820115011396116,28.35343523926023,-11.819461033175426,1.9590337148656545,-0.022619762634864097,0.08238071370382567
177.0,7.08,1.0,False,28.31363747484698,-11.899688952241005,28.315108786066723,-11.899058172358647,1.96214033762145,-0.02298817222519297,0.08323001336778377
178.0,7.12,1.0,False,28.275013022642558,-11.9801833625464,28.27648618442292,-11.978780503743417,1.965245047386311,-0.02339437427877264,0.08396712325974343
179.0,7.16,1.0,False,28.236092978244724,-12.061574687329209,28.23757529124876,-12.058621171121764,1.9683481918420147,-0.023847522693782947,0.08457506925782063
180.0,7.2,1.0,False,28.196876507702086,-12.143840314388383,28.19836749593484,-12.138581286401937,1.971450366065432,-0.024356095603318355,0.08503921043472323
181.0,7.24,1.0,False,28.157362220359776,-12.226957800532775,28.158859261828447,-12.21865273580047,1.9745520523236317,-0.024927112680286703,0.0853472011978961
