frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
84.0,3.36,1.0,False,-29.636383027541168,9.413896901393075,-29.636699320101247,9.413923983573444,5.021129570197421,-0.01704019654007132,0.0974555727475639
85.0,3.4,1.0,False,-29.61828438559672,9.451629187180068,-29.618602915644995,9.451657554915538,5.0224995789312565,-0.01502144577200234,0.0971779812994576
86.0,3.44,1.0,False,-29.600127200311704,9.489353653989761,-29.600435353677423,9.489392099508862,5.023863344241392,-0.013260119379532987,0.09679459659545855
87.0,3.48,1.0,False,-29.581913000620702,9.52706978139898,-29.582205969591964,9.527118052938203,5.0252213748772565,-0.011765511716050744,0.09630272168167753
88.0,3.52,1.0,False,-29.563643407307946,9.564776754609191,-29.56391550579961,9.564831345788335,5.026573993857008,-0.010536177412240137,0.09571815026849094
89.0,3.56,1.0,False,-29.5453195839538,9.6024745350093,-29.545572063929843,9.602530011751854,5.02792139649546,-0.00955988832351283,0.09505321591963832
90.0,3.6,1.0,False,-29.52694279157709,9.640163541374632,-29.52717967831793,9.640220268877071,5.029264412093119,-0.0088133962210846,0.09432038192496092
91.0,3.64,1.0,False,-29.50851601907451,9.677841779872152,-29.508744245923346,9.677893166498446,5.0306034576934175,-0.008263102035697004,0.09353418296704631
92.0,3.68,1.0,False,-29.490042764365157,9.715507083965921,-29.49026035213995,9.71556361187062,5.031938906391776,-0.007866226157304645,0.09269934415761712
93.0,3.72,1.0,False,-29.47152542928384,9.753158473921825,-29.471734549968897,9.753221403531425,5.03327117164822,-0.007571716867372519,0.09183476275182959
94.0,3.7600000000000002,1.0,False,-29.452966215902688,9.790796267702715,-29.453165468396556,9.790868385848487,5.034600924597021,-0.007321966854525575,0.09095345992565675
95.0,3.8000000000000003,1.0,False,-29.434366815576606,9.828419781397876,-29.434554603957476,9.828503053592112,5.035928420521805,-0.007054987647010559,0.09007007847200152
96.0,3.84,1.0,False,-29.415727936410647,9.866028248376695,-29.415908418116604,9.866118178388241,5.037254480915654,-0.00670669189099195,0.0891909177819558
97.0,3.88,1.0,False,-29.39705034293202,9.90362107843262,-29.397229551874553,9.903710444540328,5.038579630176649,-0.006213349114799874,0.08832746939937265
98.0,3.92,1.0,False,-29.378334576670646,9.941196822252344,-29.378515283697475,9.941283342453167,5.039904941611824,-0.005514159749969325,0.08748914191931037
99.0,3.96,1.0,False,-29.359581280476824,9.978754605666179,-29.35976415860695,9.978847077378129,5.041231336960138,-0.0045535003996124476,0.08667436881581878
100.0,4.0,1.0,False,-29.34079073146528,10.016293732865678,-29.340978660342948,10.016388662398619,5.04256023274987,-0.0032829758399015403,0.08588592428446087
101.0,4.04,1.0,False,-29.32196460496708,10.053812188064605,-29.32215200749237,10.05391340564408,5.043892036741204,-0.0016637145479928633,0.0851224533336143
102.0,4.08,1.0,False,-29.303102382178306,10.091310232403101,-29.303290717658438,10.09141429711359,5.045228048128563,0.00033221481322104373,0.08438175291901477
103.0,4.12,1.0,False,-29.284204097029257,10.12878733477624,-29.284386923264808,10.128896793887598,5.046568830246629,0.002720536125064405,0.08365818576394353
104.0,4.16,1.0,False,-29.2652687610605,10.166243316214143,-29.265448291836805,10.166357021083616,5.047915397651215,0.005503276351725142,0.08294212282684126
105.0,4.2,1.0,False,-29.246295278073504,10.203676737645502,-29.24646942926963,10.203798785042986,5.049267860881131,0.008668216842570482,0.08223044004547173
106.0,4.24,1.0,False,-29.227281828682678,10.241087826228823,-29.227467212477286,10.241206060780307,5.050627196394298,0.012189016853293471,0.0815202534726349
107.0,4.28,1.0,False,-29.20822728220165,10.278475435092163,-29.20842396744011,10.27859666611169,5.051992904585618,0.016025659993935227,0.08081870485819664
108.0,4.32,1.0,False,-29.18818050773137,10.318424408665326,-29.189348415235,10.315958570644858,5.053365218727289,0.02012497333478498,0.0801242140571032
109.0,4.36,1.0,False,-29.167122565818225,10.36094470167361,-29.17022658804119,10.353299138270106,5.054744116371639,0.024422145501046547,0.07943876603488761
110.0,4.4,1.0,False,-29.1450339851702,10.406046090055163,-29.151055845749973,10.390614713123089,5.056130106652223,0.028842238197310563,0.07877310075807802
111.0,4.44,1.0,False,-29.121897005626032,10.453738643372999,-29.13183071704385,10.42791063681513,5.0575233190690225,0.03330231726403266,0.07813058462733836
112.0,4.48,1.0,False,-29.097690336116138,10.504032878019617,-29.112551996201066,10.465177103140832,5.05892434204434,0.03771399306405196,0.0775235329405873
113.0,4.5200000000000005,1.0,False,-29.072394011338986,10.556938113529679,-29.082776198485323,10.530853006418374,5.061885537718381,0.041985553526322265,0.07695559891619737
114.0,4.5600000000000005,1.0,False,-29.045988671176463,10.612463194195636,-29.052749562220257,10.596620016978733,5.064858965909253,0.046024568333615,0.07644497688694865
115.0,4.6000000000000005,1.0,False,-29.018456149765747,10.670618272731586,-29.022473904708562,10.662472293280688,5.067845422878025,0.049740873712804896,0.07600424817437504
116.0,4.64,1.0,False,-28.98977873425665,10.73141286463832,-28.99196265428374,10.728416871539173,5.070843982952484,0.053049327747618356,0.07565363424492237
117.0,4.68,1.0,False,-28.95993901320547,10.794856997216403,-28.961193847868508,10.794442641893115,5.073854657702058,0.05587195505152973,0.07540828300043731
118.0,4.72,1.0,False,-28.928918609666415,10.860961299712153,-28.930164394891367,10.860554256722368,5.076876747691665,0.058140758841443645,0.07528324229183371
119.0,4.76,1.0,False,-28.89764909938075,10.92715125270373,-28.8988896734472,10.926734457970385,5.079909237237839,0.05980035086317694,0.07529058092070384
120.0,4.8,1.0,False,-28.86612986753863,10.993426129155782,-28.86736885252337,10.993005002165548,5.0829510475632995,0.06080939687675863,0.07543906403968755
121.0,4.84,1.0,False,-28.83436048583817,11.05978663907179,-28.83560427514986,11.059355224097182,5.086000612505221,0.06114195343199389,0.07572730968020976
122.0,4.88,1.0,False,-28.802339738726495,11.126232241199672,-28.803593785480953,11.125796095174058,5.089056082624096,0.060788238884530756,0.07615288780551484
123.0,4.92,1.0,False,-28.770068121544224,11.192764920931156,-28.771327557271423,11.192324430594086,5.092116381078529,0.05975503149806404,0.07670853106587255
124.0,4.96,1.0,False,-28.737547333890724,11.259385283516297,-28.738811585342976,11.258942489325714,5.095179886700478,0.05806594047389581,0.07739277578521292
125.0,5.0,1.0,False,-28.704777054376322,11.326096375875716,-28.70603801195687,11.325643657951288,5.098238771645166,0.05576105848497541,0.07819410645316209
126.0,5.04,1.0,False,-28.671759230113285,11.392898396183902,-28.673010706003613,11.39243790235677,5.101291676949307,0.05289570539987899,0.07909978777952721
127.0,5.08,1.0,False,-28.638494956524777,11.459793501069406,-28.639734436055313,11.45931849494588,5.104338066114865,0.04953908503448062,0.08008125757088498
128.0,5.12,1.0,False,-28.6049864883439,11.526782002021369,-28.60620605886352,11.526302118939448,5.107376771822738,0.04577326538725036,0.08111499306432517
129.0,5.16,1.0,False,-28.571237365372664,11.59386510324026,-28.57243573070284,11.593378245158904,5.110407219521265,0.04169052354343312,0.08216316368408176
130.0,5.2,1.0,False,-28.537251382551915,11.6610434427779,-28.538416598788775,11.660556473923998,5.113428160860076,0.03739088149351027,0.08318316275706084
131.0,5.24,1.0,False,-28.503031148219574,11.72831846251093,-28.504172785630004,11.727827225555593,5.116438654790313,0.03297995289043723,0.08412880822071042
132.0,5.28,1.0,False,-28.468580707940532,11.795691534580323,-28.469697265676327,11.79520137783771,5.119438013308716,0.028566605682128418,0.08495263768210781
133.0,5.32,1.0,False,-28.433903719501814,11.863164732488013,-28.43500063549123,11.86266960564568,5.122425560834802,0.024259793809261024,0.08561691673424476
134.0,5.36,1.0,False,-28.399002799779943,11.93073961637017,-28.40008720458783,11.930238544001861,5.125400856099244,0.020165467291448868,0.08608314015122967
135.0,5.4,1.0,False,-28.363879725237986,11.998418064896981,-28.364965774314783,11.997904224239779,5.1283633882947015,0.016383794069503733,0.0863072606219533
136.0,5.44,1.0,False,-28.32853711049006,12.066201682907682,-28.32961543430112,12.065668875014612,5.131313250372569,0.013006470064368718,0.08625788213292393
137.0,5.48,1.0,False,-28.292974987372336,12.134092221954164,-28.29405586293409,12.133541695120082,5.134250497721982,0.010114869024577606,0.08590318314694952
138.0,5.5200000000000005,1.0,False,-28.257195906751097,12.20208954104374,-28.25828756322945,12.201523671930483,5.1371750330802675,0.0077776993466793145,0.08521585498665007
139.0,5.5600000000000005,1.0,False,-28.221200108621915,12.27019394072164,-28.22229594192294,12.269625841643165,5.1400879289566666,0.006048529671559215,0.08417129608095383
140.0,5.6000000000000005,1.0,False,-28.184989555939225,12.33840416189371,-28.186081910741276,12.33784117895383,5.142990274489885,0.004964770197676277,0.08275208101001587
141.0,5.64,1.0,False,-28.148562948888966,12.406719431180058,-28.14964783656161,12.406176272041694,5.145883411198598,0.004546599015331121,0.08096977941842838
142.0,5.68,1.0,False,-28.111922131439144,12.475137873295784,-28.11298943133502,12.4746231550669,5.1487692557077525,0.004796174493752558,0.07884998983664988
143.0,5.72,1.0,False,-28.07506731306519,12.543655325231077,-28.076127378842752,12.543171887823089,5.1516478874636675,0.005697294151538955,0.07642432663564021
144.0,5.76,1.0,False,-28.03799898352895,12.612267936485104,-28.039046856070197,12.611818002102535,5.1545212757837655,0.007216625463161187,0.0737275343013113
145.0,5.8,1.0,False,-28.000718998998853,12.68096946421458,-28.001771125078246,12.680550976894622,5.15738935922188,0.009304870003839127,0.07080043340497386
146.0,5.84,1.0,False,-27.963227637889137,12.749755227803105,-27.96427309676195,12.74937218638961,5.160252875327441,0.01189812174259656,0.06769523439970827
147.0,5.88,1.0,False,-27.925526049208464,12.818619016457603,-27.92656644235302,12.818271738287608,5.163111769637444,0.014919362184220774,0.06446525629919243
148.0,5.92,1.0,False,-27.887615030827813,12.88755695546622,-27.888652860820656,12.887233666408301,5.1659656901719995,0.018280145210046055,0.06116207084073343
149.0,5.96,1.0,False,-27.849493838538685,12.956565129734487,-27.85053593833083,12.956262395724783,5.168815237038886,0.02188364171347438,0.05785175005866826
150.0,6.0,1.0,False,-27.811162619589027,13.025640055836696,-27.812216112091846,13.025342646667413,5.171659026167791,0.0256277548847656,0.054602201949026076
151.0,6.04,1.0,False,-27.772620657520203,13.094778846806356,-27.773676938534372,13.094484578427622,5.174496799306954,0.029407764260475387,0.05148058801847053
152.0,6.08,1.0,False,-27.73386911914007,13.163977998681746,-27.73493036107423,13.16367794724116,5.177328511093102,0.0331190368267465,0.048548902596238334
153.0,6.12,1.0,False,-27.694908961059465,13.233234084196882,-27.695968229147834,13.232940484161675,5.1801539267921735,0.036660405390955386,0.04586454652849352
154.0,6.16,1.0,False,-27.65574080606383,13.302544689009657,-27.656794263662384,13.30226180477406,5.182974165505096,0.03993720889241723,0.043480927200182366
155.0,6.2,1.0,False,-27.616365451538627,13.371907096703858,-27.61740344762394,13.37164218922681,5.185789022989526,0.042863488210121335,0.04145571003378403
156.0,6.24,1.0,False,-27.57678365763429,13.441319177391524,-27.577809542321166,13.441077677560871,5.1885988910913925,0.04536472217412071,0.039814716282747076
157.0,6.28,1.0,False,-27.536997734160853,13.51077969622429,-27.538006174580513,13.510562857018911,5.191403884090131,0.0473798572147399,0.03858112795069957
158.0,6.32,1.0,False,-27.49700894443607,13.580287633967936,-27.498004703466336,13.580088678954086,5.194204384151552,0.04886340732257944,0.037775778624259855
159.0,6.36,1.0,False,-27.4568199138232,13.64984155533536,-27.457803155868643,13.649650319348838,5.197001444555209,0.049786879344832044,0.03741638978983347
160.0,6.4,1.0,False,-27.416432496074208,13.719441444135152,-27.41740703855359,13.71924888036096,5.199794449901699,0.05013888507129363,0.03750917752186345
161.0,6.44,1.0,False,-27.375850132401638,13.78908703053072,-27.37681637914413,13.788875534231767,5.202584933020146,0.0499250644877634,0.03804435585117482
162.0,6.48,1.0,False,-27.335075708689047,13.858778291465251,-27.336031780326582,13.858550285588045,5.205372285904751,0.04916813952110321,0.038993945234613414
163.0,6.5200000000000005,1.0,False,-27.294112381364187,13.928516123854827,-27.295053674101613,13.928265262421304,5.208157062081887,0.047907634520932885,0.04032594014939417
164.0,6.5600000000000005,1.0,False,-27.252962169633054,13.998300851020025,-27.253888892406284,13.998033619203339,5.210939437959087,0.04619781421858524,0.041982072349392864
165.0,6.6000000000000005,1.0,False,-27.21162552900778,14.068135500288143,-27.21253266842345,14.067860581571763,5.21372092666562,0.04410579018403156,0.0439151011592807
166.0,6.640000000000001,1.0,False,-27.170102882781418,14.138022727806124,-27.170997447225687,14.137743639578057,5.216499164409029,0.041709490588742425,0.046060455129826906
167.0,6.68,1.0,False,-27.128394077503074,14.207966709590279,-27.129290881482714,14.20768154784067,5.2192744562692,0.03909526105211496,0.048365821766371754
168.0,6.72,1.0,False,-27.086497458752117,14.277969034552099,-27.08740957400703,14.277679013304265,5.222048032705752,0.036355435801691434,0.050786084802509145
169.0,6.76,1.0,False,-27.04441097632258,14.348032473355287,-27.045352374423867,14.347720677771301,5.22481930133126,0.033585402292788225,0.053257308695323566
170.0,6.8,1.0,False,-27.002131801935697,14.418158885180958,-27.00310010899062,14.417831461298102,5.2275899653113544,0.030880743328333092,0.055718518857293106
171.0,6.84,1.0,False,-26.95965796076524,14.4883490693583,-26.96065793006363,14.488008383058782,5.230359229518122,0.028334778752968966,0.0581077061130622
172.0,6.88,1.0,False,-26.916986542602192,14.558604731443376,-26.918019521082375,14.558259333857444,5.233128557959206,0.026036187856267625,0.060375105398750406
173.0,6.92,1.0,False,-26.874113329322746,14.628927571545285,-26.875168974066014,14.628575860168082,5.235899664662099,0.024065951839380685,0.062474753803695535
174.0,6.96,1.0,False,-26.831035424908883,14.699318947359835,-26.83210236737673,14.698963089256356,5.238671292227581,0.022494663224686243,0.06436726404666178
175.0,7.0,1.0,False,-26.78774903258196,14.769781642405635,-26.788817974150543,14.769424149285712,5.241443985845623,0.021381268219937462,0.06601841710755459
176.0,7.04,1.0,False,-26.744252723330433,14.840316345987056,-26.74532041554844,14.839952607522541,5.244217303386558,0.02077136680665431,0.0673994469587051
177.0,7.08,1.0,False,-26.70054441947495,14.910922404965442,-26.70161184743215,14.910555922513883,5.246990715345523,0.020696089769808784,0.06849588830022689
178.0,7.12,1.0,False,-26.656622056057472,14.98159997802616,-26.657685535408785,14.981232788961666,5.249764720963029,0.021170704984000543,0.06929320010594779
179.0,7.16,1.0,False,-26.612485715717355,15.052348026297931,-26.613552625454528,15.051984147264296,5.252537492304531,0.022194343453010076,0.06978650131207823
180.0,7.2,1.0,False,-26.568135202159613,15.12316556362257,-26.569202058827766,15.122810323275107,5.255310277257393,0.02375053965212072,0.06997253240385226
181.0,7.24,1.0,False,-26.523570493184096,15.194051053400905,-26.52464070722382,15.19371320069374,5.258082005749511,0.025808338096053787,0.06985377782953199
182.0,7.28,1.0,False,-26.47879120635745,15.265736734818207,-26.479866587653333,15.264675031821048,5.260853460118722,0.028322836763335222,0.0694481208529237
183.0,7.32,1.0,False,-26.433796134146686,15.338198908658404,-26.434873523490097,15.335712637525345,5.2636241247207405,0.031236187585122147,0.06875845161160508
184.0,7.36,1.0,False,-26.38858610404925,15.411414468379498,-26.389669230324706,15.406804391157536,5.26639315757414,0.03447985699913375,0.06782410047909324
