frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
66.0,2.64,1.0,-23.241918284805728,19.669529000712647,-23.241918284805728,19.669529000712647,5.370132215149922,-0.612079193703332,0.0025217367292586943
67.0,2.68,1.0,-23.215634566141176,19.695785283776424,-23.215634566141176,19.695785283776424,5.371474384097869,-0.5336269412703794,0.002856599995720965
68.0,2.72,1.0,-23.189299874561122,19.722011578542066,-23.189299874561122,19.722011578542066,5.372820531512159,-0.46030079295555515,0.0025638195008120426
69.0,2.7600000000000002,1.0,-23.162911933925823,19.748201174000737,-23.162911933925823,19.748201174000737,5.374170027621194,-0.3920974894243469,0.001680954600463653
70.0,2.8000000000000003,1.0,-23.13647082033437,19.774352738249092,-23.13647082033437,19.774352738249092,5.375522268031257,-0.3290153395738367,0.0002574248583031083
71.0,2.84,1.0,-23.10996917640042,19.80047122760504,-23.10996917640042,19.80047122760504,5.376876698334755,-0.2710547065597747,-0.0016463076985906559
72.0,2.88,1.0,-23.083410303113634,19.82655688825963,-23.083410303113634,19.82655688825963,5.3782328269814235,-0.21821825740728953,-0.003959815317351422
73.0,2.92,1.0,-23.056799029714078,19.852609438695723,-23.056799029714078,19.852609438695723,5.379590240007774,-0.17051091460432274,-0.0066041779976255734
74.0,2.96,1.0,-23.030122921745278,19.878635101513172,-23.030122921745278,19.878635101513172,5.380948589214169,-0.12794031973307987,-0.00949372875629284
75.0,3.0,1.0,-23.003397089310564,19.90463199473866,-23.003397089310564,19.90463199473866,5.382307594485224,-0.09051656914850008,-0.012537928494909477
76.0,3.04,1.0,-22.9766130506971,19.930605213464002,-22.9766130506971,19.930605213464002,5.38366703080344,-0.058251836377982966,-0.01564336437566172
77.0,3.08,1.0,-22.949779707404243,19.956551791287637,-22.949779707404243,19.956551791287637,5.385026728476573,-0.031159735257968123,-0.018715912528424576
78.0,3.12,1.0,-22.922892292381572,19.982484185769252,-22.922892292381572,19.982484185769252,5.38638657635798,-0.00925465346921458,-0.02166305320926511
79.0,3.16,1.0,-22.895960333574212,20.008397372873972,-22.895960333574212,20.008397372873972,5.3877465139249,0.007448915026983528,-0.024396181761750256
80.0,3.2,1.0,-22.86897908636791,20.034300582427885,-22.86897908636791,20.034300582427885,5.389106532092801,0.01893719592858609,-0.026832849639590674
81.0,3.24,1.0,-22.84195788049029,20.06018444744754,-22.84195788049029,20.06018444744754,5.390466659931725,0.025198230629371703,-0.028898916525462
82.0,3.2800000000000002,1.0,-22.81489398415218,20.086052658284892,-22.81489398415218,20.086052658284892,5.391826957303846,0.026222748873499697,-0.030530656395072128
83.0,3.3200000000000003,1.0,-22.78778847071053,20.111898049539622,-22.78778847071053,20.111898049539622,5.393187501718648,0.027196623220467578,-0.03154213157825834
84.0,3.36,1.0,-22.760643102492885,20.13772032500716,-22.760643102492885,20.13772032500716,5.394548370348444,0.02811893162390336,-0.03189904216439994
85.0,3.4,1.0,-22.733458617274394,20.16350928009763,-22.733458617274394,20.16350928009763,5.395909640444634,0.028991767620428283,-0.03158279900653546
86.0,3.44,1.0,-22.706242081650387,20.189257836869718,-22.706242081650387,20.189257836869718,5.397271376146261,0.029820222971273312,-0.030591601738457402
87.0,3.48,1.0,-22.678986064540595,20.21497252748496,-22.678986064540595,20.21497252748496,5.3986336410485505,0.030612215521395963,-0.028941119005046704
88.0,3.52,1.0,-22.651701532104177,20.240644725752862,-22.651701532104177,20.240644725752862,5.3999964880960345,0.031378218248596865,-0.02666458461407909
89.0,3.56,1.0,-22.62439102148794,20.2662808285466,-22.62439102148794,20.2662808285466,5.401359958859328,0.032131157293929825,-0.02381235306185753
90.0,3.6,1.0,-22.59705833994754,20.291877986359925,-22.59705833994754,20.291877986359925,5.402724081593168,0.03288584775588756,-0.02045098508265315
91.0,3.64,1.0,-22.56970648571968,20.317433266084326,-22.56970648571968,20.317433266084326,5.40408886152117,0.03365846905003396,-0.01666185600109503
92.0,3.68,1.0,-22.542324773790412,20.3429503647981,-22.542324773790412,20.3429503647981,5.405454278430325,0.03446571330579105,-0.012539293788827226
93.0,3.72,1.0,-22.51491802846369,20.368423582515003,-22.51491802846369,20.368423582515003,5.406820277022102,0.03532417121038449,-0.008188177298425428
94.0,3.7600000000000002,1.0,-22.487494101219625,20.39384959162861,-22.487494101219625,20.39384959162861,5.4081867707491735,0.03624987973723627,-0.0037211703928221426
95.0,3.8000000000000003,1.0,-22.460045060779734,20.419230186766978,-22.460045060779734,20.419230186766978,5.409553648126689,0.0372574962366821,0.00074427564002314
96.0,3.84,1.0,-22.4325758935068,20.44456085087086,-22.4325758935068,20.44456085087086,5.410920780971885,0.03835934524744522,0.005089137341220336
97.0,3.88,1.0,-22.40507684201122,20.469847386932386,-22.40507684201122,20.469847386932386,5.412288039047172,0.03956473360566208,0.009196234252546275
98.0,3.92,1.0,-22.377555881104765,20.495076358128447,-22.377555881104765,20.495076358128447,5.413655289058199,0.04087943153637545,0.012953693350766996
99.0,3.96,1.0,-22.35000330419394,20.52025256411075,-22.35000330419394,20.52025256411075,5.415022406230953,0.042304970230519004,0.01625824009506162
100.0,4.0,1.0,-22.32242875688145,20.545365688293643,-22.32242875688145,20.545365688293643,5.41638927517814,0.043838008516799636,0.019018315550332655
101.0,4.04,1.0,-22.294822228096827,20.57042342264311,-22.294822228096827,20.57042342264311,5.417755786928347,0.04547003269773118,0.0211569509865019
102.0,4.08,1.0,-22.267188044292848,20.595417537575905,-22.267188044292848,20.595417537575905,5.419121838257202,0.04718729535268552,0.022614301716729516
103.0,4.12,1.0,-22.23951982080494,20.620347021244722,-22.23951982080494,20.620347021244722,5.420487326011058,0.04897086435669964,0.023349674710205808
104.0,4.16,1.0,-22.211817079399786,20.6452092797647,-22.211817079399786,20.6452092797647,5.421852151641366,0.05079678214527537,0.02334293724722979
105.0,4.2,1.0,-22.18407242598147,20.67001323685376,-22.18407242598147,20.67001323685376,5.423216216796372,0.052636272768290436,0.02259536817809961
106.0,4.24,1.0,-22.15629164611445,20.694758984864798,-22.15629164611445,20.694758984864798,5.424579423713235,0.05445653021087399,0.021129919751317096
107.0,4.28,1.0,-22.128470012249284,20.719448077716834,-22.128470012249284,20.719448077716834,5.425941662305018,0.05622172705098473,0.01899084339888468
108.0,4.32,1.0,-22.100609017111875,20.74408555731895,-22.100609017111875,20.74408555731895,5.427302799377649,0.05789374866510319,0.016242569915813607
109.0,4.36,1.0,-22.072706511898755,20.768673968771438,-22.072706511898755,20.768673968771438,5.428662669518837,0.05943293283595929,0.0129679881349955
110.0,4.4,1.0,-22.0447582205923,20.793219898123212,-22.0447582205923,20.793219898123212,5.430021064846757,0.06079936548752493,0.009266206955419878
111.0,4.44,1.0,-22.01676144738398,20.817725764050305,-22.01676144738398,20.817725764050305,5.431377728337773,0.06195413453035337,0.005249775695485138
112.0,4.48,1.0,-21.988727433876278,20.842187199572344,-21.988727433876278,20.842187199572344,5.432732356320288,0.06286040046334407,0.0010414323536671922
113.0,4.5200000000000005,1.0,-21.944983818205028,20.886948624532074,-21.944983818205028,20.886948624532074,5.435428150034453,0.063484189267894,-0.003229520563933517
114.0,4.5600000000000005,1.0,-21.901061231590315,20.931723675161546,-21.901061231590315,20.931723675161546,5.43812534479659,0.06379550765641603,-0.007431005317186681
115.0,4.6000000000000005,1.0,-21.85695703747555,20.976511149229626,-21.85695703747555,20.976511149229626,5.44082280010325,0.0637692668579154,-0.011432031502474356
116.0,4.64,1.0,-21.812663172040608,21.021318608358158,-21.812663172040608,21.021318608358158,5.443519414165974,0.06338629650873442,-0.01510658018142075
117.0,4.68,1.0,-21.768181284414933,21.066142907772537,-21.768181284414933,21.066142907772537,5.446214214644546,0.06263368414820798,-0.018337380809436987
118.0,4.72,1.0,-21.723506036903714,21.110991734829067,-21.723506036903714,21.110991734829067,5.4489063452347155,0.06150506284981789,-0.02101941624113206
119.0,4.76,1.0,-21.6786390874962,21.15586576289257,-21.6786390874962,21.15586576289257,5.451595125436229,0.060001028034077454,-0.02306296721377194
120.0,4.8,1.0,-21.633574863155097,21.200766227457898,-21.633574863155097,21.200766227457898,5.454280030472483,0.058129627711453746,-0.02439624410460767
121.0,4.84,1.0,-21.588315407607602,21.245692812459758,-21.588315407607602,21.245692812459758,5.456960746287924,0.05590606125575335,-0.024967516323408438
122.0,4.88,1.0,-21.542857723242047,21.29064583824557,-21.542857723242047,21.29064583824557,5.459637115112439,0.053352364936486554,-0.02474663288230583
123.0,4.92,1.0,-21.497199053437647,21.335631491003856,-21.497199053437647,21.335631491003856,5.462309185322385,0.05049729002711668,-0.023725849947488373
124.0,4.96,1.0,-21.45134429536688,21.380650139243162,-21.45134429536688,21.380650139243162,5.464977143840443,0.047376130426065644,-0.021919997240074228
125.0,5.0,1.0,-21.405294632949857,21.425701811339493,-21.405294632949857,21.425701811339493,5.467633915206647,0.044029954474927926,-0.019366013388819815
126.0,5.04,1.0,-21.359051248702325,21.47078272340456,-21.359051248702325,21.47078272340456,5.470279212049579,0.04050471742324427,-0.016121832118128045
127.0,5.08,1.0,-21.312614284794584,21.51589521410438,-21.312614284794584,21.51589521410438,5.472912979494205,0.036850141357618826,-0.012264649047144985
128.0,5.12,1.0,-21.265985171504568,21.561032439855754,-21.265985171504568,21.561032439855754,5.475535407624265,0.03311920832624559,-0.007888616867401249
129.0,5.16,1.0,-21.219156673290506,21.606198161596176,-21.219156673290506,21.606198161596176,5.478146902770481,0.029367335752480773,-0.0031021287616709117
130.0,5.2,1.0,-21.172137692769873,21.65137724743388,-21.172137692769873,21.65137724743388,5.48074807978571,0.02565143430887473,0.001975217230802706
131.0,5.24,1.0,-21.124925328631825,21.696576364965,-21.124925328631825,21.696576364965,5.483339737760263,0.022028421399818827,0.007215969659525971
132.0,5.28,1.0,-21.07752024003292,21.741791748938372,-21.07752024003292,21.741791748938372,5.485922879984537,0.018554548305570285,0.0124883580393168
133.0,5.32,1.0,-21.029919963182028,21.78702571328296,-21.029919963182028,21.78702571328296,5.488498606051719,0.015284522209931133,0.01765988169796367
134.0,5.36,1.0,-20.982127277389814,21.832269641535103,-20.982127277389814,21.832269641535103,5.4910680769394435,0.012270287990487776,0.022600794386968555
135.0,5.4,1.0,-20.934138588696005,21.877525427106413,-20.934138588696005,21.877525427106413,5.493632455568792,0.009559870582729257,0.027187476416709922
136.0,5.44,1.0,-20.885962197702618,21.922787655356537,-20.885962197702618,21.922787655356537,5.496192908431697,0.007196747441958184,0.031305580503789295
137.0,5.48,1.0,-20.837597644331517,21.968058142176478,-20.837597644331517,21.968058142176478,5.49875052594413,0.005219189183553751,0.03485285101521731
138.0,5.5200000000000005,1.0,-20.789053619902727,22.013331917582587,-20.789053619902727,22.013331917582587,5.501306302669542,0.003659740380554815,0.03774154726117626
139.0,5.5600000000000005,1.0,-20.74033052032324,22.05860836637485,-20.74033052032324,22.05860836637485,5.503861080151688,0.002544180653899129,0.03990040461623777
140.0,5.6000000000000005,1.0,-20.691434696641906,22.103887417534786,-20.691434696641906,22.103887417534786,5.506415550073584,0.0018908547655080415,0.04127613355653615
141.0,5.64,1.0,-20.64236648686804,22.149168415062572,-20.64236648686804,22.149168415062572,5.50897021189303,0.0017102990168772131,0.04183441173096995
142.0,5.68,1.0,-20.593133269862697,22.19445105007218,-20.593133269862697,22.19445105007218,5.5115253983142205,0.0020054502768862637,0.04156033164261923
143.0,5.72,1.0,-20.543739349821795,22.2397326493894,-20.543739349821795,22.2397326493894,5.514081226554745,0.0027710154845100115,0.040458336233436094
144.0,5.76,1.0,-20.49417764369336,22.28501373898028,-20.49417764369336,22.28501373898028,5.516637664249586,0.003993347926514244,0.038551700794701216
145.0,5.8,1.0,-20.435026689179082,22.33029369836248,-20.435026689179082,22.33029369836248,5.51919455824298,0.005650538403738081,0.03588159152716731
146.0,5.84,1.0,-20.375781457799388,22.375579654244902,-20.375781457799388,22.375579654244902,5.521751659729767,0.0077130284037742625,0.03250569221700399
147.0,5.88,1.0,-20.316438717653583,22.420868842792757,-20.316438717653583,22.420868842792757,5.5243086487527675,0.010143685757340547,0.028496479487518597
148.0,5.92,1.0,-20.256985274965434,22.46616737844136,-20.256985274965434,22.46616737844136,5.5268651687947745,0.012898543293032102,0.023939190840782137
149.0,5.96,1.0,-20.19742998422757,22.5114668258653,-20.19742998422757,22.5114668258653,5.529420862754358,0.015927435980950356,0.018929575566715803
150.0,6.0,1.0,-20.13777235526797,22.556778394991568,-20.13777235526797,22.556778394991568,5.531975401889374,0.019175100951984856,0.013571474398065077
151.0,6.04,1.0,-20.078002881074717,22.602097913883775,-20.078002881074717,22.602097913883775,5.534528516337361,0.022582181371953714,0.007974319869941971
152.0,6.08,1.0,-20.0181314431394,22.64742630868578,-20.0181314431394,22.64742630868578,5.537080016949735,0.026086129322922324,0.0022506123566632423
153.0,6.12,1.0,-19.95815565826993,22.69275996072406,-19.95815565826993,22.69275996072406,5.539629838695258,0.029621866075602268,-0.00348656515845217
154.0,6.16,1.0,-19.89808601769267,22.738100387590606,-19.89808601769267,22.738100387590606,5.542178066108439,0.03312369163055979,-0.00912594142244367
155.0,6.2,1.0,-19.837925649935595,22.7834447670393,-19.837925649935595,22.7834447670393,5.5447249420962645,0.036526592380737626,-0.014560334755593195
156.0,6.24,1.0,-19.777677656544864,22.828788621729892,-19.777677656544864,22.828788621729892,5.547270877797255,0.039767845280607325,-0.019688739832017025
157.0,6.28,1.0,-19.717339485229086,22.874127269618786,-19.717339485229086,22.874127269618786,5.549816454285247,0.04278800138505294,-0.024418194003383128
158.0,6.32,1.0,-19.656903306836345,22.91946242616685,-19.656903306836345,22.91946242616685,5.552362424117534,0.04553262843017207,-0.028665433060762503
159.0,6.36,1.0,-19.596369798947475,22.964790410312357,-19.596369798947475,22.964790410312357,5.554909686922157,0.0479532132347123,-0.03235828594167468
160.0,6.4,1.0,-19.535728766493854,23.010110645150892,-19.535728766493854,23.010110645150892,5.557459274490634,0.050008624267020664,-0.03543680636849187
161.0,6.44,1.0,-19.474991444029794,23.055418115697343,-19.474991444029794,23.055418115697343,5.560012316358534,0.05166586221874445,-0.03785412971288806
162.0,6.48,1.0,-19.41414643929427,23.100713700785796,-19.41414643929427,23.100713700785796,5.562570021649465,0.05290113706062509,-0.03957708177450764
163.0,6.5200000000000005,1.0,-19.35321173876301,23.145990704182953,-19.35321173876301,23.145990704182953,5.565133647047575,0.05370033631495382,-0.04058649013558682
164.0,6.5600000000000005,1.0,-19.292167496195308,23.19125057557496,-19.292167496195308,23.19125057557496,5.5677059866942695,0.054059976794600416,-0.0408772313021186
165.0,6.6000000000000005,1.0,-19.231021970376364,23.23649117633643,-19.231021970376364,23.23649117633643,5.570287725748526,0.05398686253573808,-0.04045801493250991
166.0,6.640000000000001,1.0,-19.16977465339322,23.281705211623784,-19.16977465339322,23.281705211623784,5.572879528471317,0.05349817458394639,-0.03935095725529677
167.0,6.68,1.0,-19.108427162906672,23.326894866513637,-19.108427162906672,23.326894866513637,5.575482000450789,0.052621033585546644,-0.03759093775141924
168.0,6.72,1.0,-19.046984499006797,23.372055376494686,-19.046984499006797,23.372055376494686,5.578095662029325,0.05139217823710288,-0.035224746666808714
169.0,6.76,1.0,-18.985449720442453,23.417189688474455,-18.985449720442453,23.417189688474455,5.580720916296052,0.0498566253171542,-0.032310021366079904
170.0,6.8,1.0,-18.923814240318947,23.462294014092215,-18.923814240318947,23.462294014092215,5.583358037435897,0.04806696158161652,-0.028914010762652455
171.0,6.84,1.0,-18.86208681456168,23.507366289906177,-18.86208681456168,23.507366289906177,5.586007146427254,0.04608124773786111,-0.02511221157824127
172.0,6.88,1.0,-18.800260474624935,23.5524094723181,-18.800260474624935,23.5524094723181,5.588668204818337,0.04396193784825098,-0.020986847780596455
173.0,6.92,1.0,-18.738337673079847,23.597426034269365,-18.738337673079847,23.597426034269365,5.591340989535673,0.04177392636426707,-0.016625203981935427
174.0,6.96,1.0,-18.676308269591747,23.642420855167455,-18.676308269591747,23.642420855167455,5.594025087977176,0.03958333380961862,-0.012117913138407502
175.0,7.0,1.0,-18.614179475806505,23.69471329293076,-18.614179475806505,23.69471329293076,5.596719913693146,0.03745518222983147,-0.007557181869461085
176.0,7.04,1.0,-18.551948279122783,23.746801860657822,-18.551948279122783,23.746801860657822,5.599424711074477,0.0354517588251985,-0.00303499535268645
177.0,7.08,1.0,-18.489607495158975,23.798690297077435,-18.489607495158975,23.798690297077435,5.602138575937867,0.03363044144167638,0.0013587206946014973
178.0,7.12,1.0,-18.427165695346392,23.850373959233934,-18.427165695346392,23.850373959233934,5.604860473443257,0.03204215511369499,0.005537867591672623
179.0,7.16,1.0,-18.364612860286037,23.901856896867184,-18.364612860286037,23.901856896867184,5.6075892703571535,0.030729482590146184,0.009421867814529023
180.0,7.2,1.0,-18.301966039438035,23.9531372935803,-18.301966039438035,23.9531372935803,5.610323760648253,0.029725564773767765,0.012937259892701192
181.0,7.24,1.0,-18.23921179243137,24.004218180179663,-18.23921179243137,24.004218180179663,5.613062692151142,0.02905260352405323,0.01601920581804842
182.0,7.28,1.0,-18.176358524108636,24.05509507116106,-18.176358524108636,24.05509507116106,5.615804807274581,0.028721713233551376,0.0186128653899101
183.0,7.32,1.0,-18.113393013882394,24.10577150119187,-18.113393013882394,24.10577150119187,5.618548878565536,0.02873219750417239,0.020674552618701138
184.0,7.36,1.0,-18.05034381303615,24.15622449877488,-18.05034381303615,24.15622449877488,5.6212922186236005,0.029071514712151823,0.022172655013915018
185.0,7.4,1.0,-17.987203606492344,24.206456810217322,-17.987203606492344,24.206456810217322,5.624034326861514,0.029715009285208604,0.023088333661989865
186.0,7.44,1.0,-17.92397771432331,24.256464439047626,-17.92397771432331,24.256464439047626,5.62677478659644,0.030627128254465407,0.023415967763429593
187.0,7.48,1.0,-17.860672583341437,24.30624707151243,-17.860672583341437,24.30624707151243,5.629513297908884,0.03176206689212912,0.023163287886797904
188.0,7.5200000000000005,1.0,-17.79727526573957,24.355805807671288,-17.79727526573957,24.355805807671288,5.63224967904711,0.033065257441961114,0.022351191385259178
