frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,28.98004141779157,9.864264428699954,28.98004141779157,9.864264428699954,1.2205587149026473,-2.024011909435,-0.09620089396532204
45.0,1.8,1.0,28.991487307341917,9.831961609705495,28.991487307341917,9.831961609705495,1.221912467179382,-1.9990377387462592,-0.09250305096518015
46.0,1.84,1.0,29.00285655945662,9.799526417783445,29.00285655945662,9.799526417783445,1.2232720418694565,-1.9697027882027087,-0.08844008558657773
47.0,1.8800000000000001,1.0,29.014155142303515,9.766963764844146,29.014155142303515,9.766963764844146,1.2246373013634964,-1.9359773929635005,-0.08404256620449656
48.0,1.92,1.0,29.025380182440447,9.73427816034565,29.025380182440447,9.73427816034565,1.2260080327185812,-1.8978197153760843,-0.07934647705203157
49.0,1.96,1.0,29.036530230698403,9.70147160051791,29.036530230698403,9.70147160051791,1.2273839582727244,-1.855177688052374,-0.07439315595136561
50.0,2.0,1.0,29.04760684849811,9.668551802409862,29.04760684849811,9.668551802409862,1.2287647546226745,-1.8079908333656562,-0.06922898779630987
51.0,2.04,1.0,29.058604301172164,9.635523723503736,29.058604301172164,9.635523723503736,1.2301500670558883,-1.7561928121862274,-0.0639049940589719
52.0,2.08,1.0,29.069530961915827,9.602385338370148,29.069530961915827,9.602385338370148,1.2315395190201799,-1.699714167048252,-0.05847611285172287
53.0,2.12,1.0,29.08038192994804,9.56913601879697,29.08038192994804,9.56913601879697,1.2329327341385041,-1.6384851300813426,-0.05300017929778707
54.0,2.16,1.0,29.09116488633984,9.535771120210615,29.09116488633984,9.535771120210615,1.2343293410737204,-1.5724390647745776,-0.04753679522207972
55.0,2.2,1.0,29.101872026303255,9.502288219702947,29.101872026303255,9.502288219702947,1.2357289884048297,-1.5015155961767312,-0.04214598935163885
56.0,2.24,1.0,29.112498718158253,9.468693514081712,29.112498718158253,9.468693514081712,1.237131343906636,-1.4256632284743718,-0.036886672362520675
57.0,2.2800000000000002,1.0,29.12304871620178,9.434988405299293,29.12304871620178,9.434988405299293,1.2385361190978676,-1.3448413167917261,-0.03181498198252882
58.0,2.32,1.0,29.13352539320024,9.401167139219192,29.13352539320024,9.401167139219192,1.2399430695215925,-1.2590212645312076,-0.02698267605306375
59.0,2.36,1.0,29.143924316645197,9.367233294153896,29.143924316645197,9.367233294153896,1.2413520011332466,-1.168188233903521,-0.022435488845933455
60.0,2.4,1.0,29.154241883617964,9.333192728530944,29.154241883617964,9.333192728530944,1.2427627751585568,-1.0769416803994216,-0.018353769400447806
61.0,2.44,1.0,29.164475182656698,9.29905240300048,29.164475182656698,9.29905240300048,1.244175302198643,-0.9852876759188686,-0.014764025523568392
62.0,2.48,1.0,29.174626869961674,9.26481921561331,29.174626869961674,9.26481921561331,1.2455895495877887,-0.8932445058373747,-0.011683327410031419
63.0,2.52,1.0,29.18469486646273,9.230504308209946,29.18469486646273,9.230504308209946,1.247005538367208,-0.8054434412549187,-0.009260280842426829
64.0,2.56,1.0,29.19468615792509,9.196111540592584,29.19468615792509,9.196111540592584,1.2484233414843675,-0.7219198445227206,-0.007487258925384321
65.0,2.6,1.0,29.20459579219504,9.161643338225373,29.20459579219504,9.161643338225373,1.2498430703634742,-0.6427178581936839,-0.006345486612445532
66.0,2.64,1.0,29.214424577593693,9.12710366366967,29.214424577593693,9.12710366366967,1.2512648744411576,-0.5678886107734488,-0.005804740933032445
67.0,2.68,1.0,29.224162590306104,9.092493182753605,29.224162590306104,9.092493182753605,1.252688940752157,-0.4974882855337687,-0.005823496445826621
68.0,2.72,1.0,29.233817061376733,9.05781081605472,29.233817061376733,9.05781081605472,1.2541154820045166,-0.43157632988182965,-0.006349537715118872
69.0,2.7600000000000002,1.0,29.243390873726636,9.023071356876684,29.243390873726636,9.023071356876684,1.255544731699954,-0.37021321324283746,-0.00732086791724994
70.0,2.8000000000000003,1.0,29.252887298734258,8.988270898675696,29.252887298734258,8.988270898675696,1.256976939866988,-0.313457843170183,-0.008667022639885247
71.0,2.84,1.0,29.262300102037834,8.95340100407492,29.262300102037834,8.95340100407492,1.258412366460717,-0.26136554117481553,-0.010310705632581992
72.0,2.88,1.0,29.271637000814238,8.91846573537358,29.271637000814238,8.91846573537358,1.2598512892042883,-0.21398573851918404,-0.012169773490100158
73.0,2.92,1.0,29.28089438101994,8.883466743631134,29.28089438101994,8.883466743631134,1.2612939904415217,-0.17135984184377515,-0.014159371272516517
74.0,2.96,1.0,29.290071831307355,8.84840419860542,29.290071831307355,8.84840419860542,1.2627407615922221,-0.13351912517010484,-0.016194219967222402
75.0,3.0,1.0,29.299172458515578,8.813292194835526,29.299172458515578,8.813292194835526,1.2641918893536694,-0.10048333921111284,-0.018190931758791634
76.0,3.04,1.0,29.308201428383114,8.778124798896936,29.308201428383114,8.778124798896936,1.2656476668199488,-0.07225980560244118,-0.020070413935716454
77.0,3.08,1.0,29.317157274567126,8.742900587966496,29.317157274567126,8.742900587966496,1.2671083747213632,-0.048842953155573625,-0.021760156443231583
78.0,3.12,1.0,29.326034232431194,8.707629227319613,29.326034232431194,8.707629227319613,1.268574276484304,-0.030214480442542924,-0.023196302509308396
79.0,3.16,1.0,29.334831187422154,8.672300121162436,29.334831187422154,8.672300121162436,1.2700456053015332,-0.016343775929243597,-0.024325416432315353
80.0,3.2,1.0,29.343550404022366,8.636910760092386,29.343550404022366,8.636910760092386,1.2715225586704155,-0.007189554617024671,-0.025106016446752415
81.0,3.24,1.0,29.352193028146097,8.60146315539131,29.352193028146097,8.60146315539131,1.2730052861120278,-0.0027020872641247864,-0.025509758321455276
82.0,3.2800000000000002,1.0,29.360758048315596,8.56595159178764,29.360758048315596,8.56595159178764,1.2744938837986546,-0.0028256751038660912,-0.025522190296084993
83.0,3.3200000000000003,1.0,29.369244561629245,8.530370038018837,29.369244561629245,8.530370038018837,1.2759883766505578,-0.002900318087061638,-0.025000874697247048
84.0,3.36,1.0,29.377645574445086,8.494706949220873,29.377645574445086,8.494706949220873,1.2774887169117064,-0.0028723604094586658,-0.023962215563753084
85.0,3.4,1.0,29.385965940375876,8.458956839136608,29.385965940375876,8.458956839136608,1.278994774163016,-0.002690994806442662,-0.02243525265262463
86.0,3.44,1.0,29.394208216158116,8.423121400868993,29.394208216158116,8.423121400868993,1.280506342214353,-0.0023105551980851092,-0.020460886426463046
87.0,3.48,1.0,29.40237060918906,8.38719742786788,29.40237060918906,8.38719742786788,1.282023125976267,-0.0016926815122663696,-0.018090656942903353
88.0,3.52,1.0,29.410454723558278,8.351186707976403,29.410454723558278,8.351186707976403,1.283544758698316,-0.0008081420084887094,-0.015385203213490626
89.0,3.56,1.0,29.41845397161547,8.315077793089179,29.41845397161547,8.315077793089179,1.2850707982539575,0.0003614724099606108,-0.012412485452908215
90.0,3.6,1.0,29.42636363394381,8.278870492104547,29.42636363394381,8.278870492104547,1.286600743157345,0.0018224135080416436,-0.00924582146395733
91.0,3.64,1.0,29.434190461522505,8.242566423824265,29.434190461522505,8.242566423824265,1.2881340386142106,0.0035682774525586,-0.005961678053286166
92.0,3.68,1.0,29.441923254221287,8.206165860018007,29.441923254221287,8.206165860018007,1.2896700922660291,0.005580010518037492,-0.002637350213100028
93.0,3.72,1.0,29.449564186472728,8.169667241384643,29.449564186472728,8.169667241384643,1.291208280301277,0.007826222131053367,0.0006512909277056618
94.0,3.7600000000000002,1.0,29.45710532439577,8.1330673962261,29.45710532439577,8.1330673962261,1.2927479545951055,0.010263682763710818,0.003831942805030615
95.0,3.8000000000000003,1.0,29.46455176936677,8.096360462789285,29.46455176936677,8.096360462789285,1.294288451986093,0.012838573962228136,0.006837892080675018
96.0,3.84,1.0,29.471887096175866,8.059538874030153,29.471887096175866,8.059538874030153,1.2958290927021712,0.015488301274356249,0.009609870599645605
97.0,3.88,1.0,29.479115162662218,8.02260490840117,29.479115162662218,8.02260490840117,1.297369183327174,0.018143721230849705,0.012097608541450016
98.0,3.92,1.0,29.48623218606701,7.985555741103336,29.48623218606701,7.985555741103336,1.2989080233145063,0.020731462855426173,0.014261021247700343
99.0,3.96,1.0,29.4932461637401,7.948401699220493,29.4932461637401,7.948401699220493,1.300444899146847,0.02317644285597371,0.01607102084584428
100.0,4.0,1.0,29.500150744942633,7.911138297644144,29.500150744942633,7.911138297644144,1.3019790954370294,0.025404377993925354,0.017510027758561687
101.0,4.04,1.0,29.506947257456606,7.873766135348169,29.506947257456606,7.873766135348169,1.3035098922153856,0.02734456641654576,0.018572091599107134
102.0,4.08,1.0,29.51363457529329,7.836273970415898,29.51363457529329,7.836273970415898,1.3050365684524388,0.028932206996241418,0.019262552277156463
103.0,4.12,1.0,29.520214494783232,7.798668719637043,29.520214494783232,7.798668719637043,1.3065583926114517,0.03011078969766115,0.01959726773325491
104.0,4.16,1.0,29.52668802761649,7.760953346604361,29.52668802761649,7.760953346604361,1.3080746271415888,0.030834209054019478,0.01960160416595117
105.0,4.2,1.0,29.533055679161695,7.723132265180324,29.533055679161695,7.723132265180324,1.3095845361857643,0.031068697709175305,0.019309146008158865
106.0,4.24,1.0,29.539318683777754,7.685203717576636,29.539318683777754,7.685203717576636,1.3110873852123626,0.030793861133543578,0.01876013992893181
107.0,4.28,1.0,29.545483884245947,7.647171098183272,29.545483884245947,7.647171098183272,1.3125824656829932,0.030003122295129234,0.017999674141339628
108.0,4.32,1.0,29.551547684876333,7.609033960656874,29.551547684876333,7.609033960656874,1.3140690992485822,0.0287036577721727,0.017075828534531035
109.0,4.36,1.0,29.55751954547983,7.570796052064601,29.55751954547983,7.570796052064601,1.3155466627791075,0.026916342756225314,0.016037801841196603
110.0,4.4,1.0,29.563397545684982,7.532459865899472,29.563397545684982,7.532459865899472,1.3170145958330004,0.02467513009691241,0.014934089707702382
111.0,4.44,1.0,29.56919158192196,7.494029847732185,29.56919158192196,7.494029847732185,1.3184724117033988,0.022025957497091624,0.013810677233817485
112.0,4.48,1.0,29.57489424548933,7.455498410932469,29.57489424548933,7.455498410932469,1.3199196977173435,0.019025134412062647,0.012709412291321841
113.0,4.5200000000000005,1.0,29.594019074563253,7.392834630088778,29.594019074563253,7.392834630088778,1.3228548844493662,0.01573751970233286,0.01166664856374411
114.0,4.5600000000000005,1.0,29.61301556208184,7.329904133784318,29.61301556208184,7.329904133784318,1.3257867806989956,0.012234258178088105,0.010712203785751367
115.0,4.6000000000000005,1.0,29.6318979363444,7.266712269178022,29.6318979363444,7.266712269178022,1.3287141691394564,0.008590603276327043,0.009868492950663789
116.0,4.64,1.0,29.650662355021385,7.203265146038406,29.650662355021385,7.203265146038406,1.3316359450721287,0.0048833622912132155,0.009149980033858031
117.0,4.68,1.0,29.669309455527504,7.139555254726517,29.669309455527504,7.139555254726517,1.3345511747986891,0.0011888572823738884,0.008563002627659798
118.0,4.72,1.0,29.68785181103794,7.075579646932368,29.68785181103794,7.075579646932368,1.337459066354694,-0.0024192169094455446,0.008106018316809014
119.0,4.76,1.0,29.706278277461447,7.011337072641306,29.706278277461447,7.011337072641306,1.340359066323999,-0.005871802853179925,0.007770061809999938
120.0,4.8,1.0,29.724589841074163,6.946836410327316,29.724589841074163,6.946836410327316,1.3432507780545686,-0.00910670546412785,0.007539473532085774
121.0,4.84,1.0,29.742789382594932,6.882071305726334,29.742789382594932,6.882071305726334,1.3461340599487734,-0.012070237937149352,0.007392872389849351
122.0,4.88,1.0,29.760863650834764,6.817059572789642,29.760863650834764,6.817059572789642,1.3490089537090921,-0.014718277833286598,0.007304392077372891
123.0,4.92,1.0,29.77881839297537,6.751790089646388,29.77881839297537,6.751790089646388,1.3518757529271133,-0.017016970653033137,0.007245029952019255
124.0,4.96,1.0,29.796651216169465,6.686267915732011,29.796651216169465,6.686267915732011,1.3547349258207768,-0.018943219836746673,0.007184039199648128
125.0,5.0,1.0,29.81426808178821,6.620492415337301,29.81426808178821,6.620492415337301,1.3575811913593927,-0.020484617889373134,0.0070903254156245545
126.0,5.04,1.0,29.831668426676597,6.554465594815766,29.831668426676597,6.554465594815766,1.3604142362694644,-0.021639405485479515,0.006933911249724156
127.0,5.08,1.0,29.848844093178503,6.488185805028239,29.848844093178503,6.488185805028239,1.363233910342415,-0.022415725765715936,0.006687324043948614
128.0,5.12,1.0,29.865814093100077,6.421652987162679,29.865814093100077,6.421652987162679,1.3660402291154985,-0.022830770235900723,0.006326772702300485
129.0,5.16,1.0,29.882564257573236,6.3548659408739985,29.882564257573236,6.3548659408739985,1.3688333585610086,-0.022909544124776242,0.005833079600970054
130.0,5.2,1.0,29.89911013401683,6.287828722566759,29.89911013401683,6.287828722566759,1.3716135792213584,-0.022683575201608748,0.005192500596441969
131.0,5.24,1.0,29.915436148809057,6.220542212517595,29.915436148809057,6.220542212517595,1.3743813307257637,-0.022189131328227297,0.004397314121224368
132.0,5.28,1.0,29.93155551321615,6.153014492756558,29.93155551321615,6.153014492756558,1.3771372313848693,-0.02146590866603172,0.0034461361869351777
133.0,5.32,1.0,29.947465434165622,6.085239572615582,29.947465434165622,6.085239572615582,1.3798820145475907,-0.020555736018144886,0.002343931799972705
134.0,5.36,1.0,29.963162798529297,6.01721929539529,29.963162798529297,6.01721929539529,1.3826165055054,-0.01950127990681332,0.0011017990808056288
135.0,5.4,1.0,29.978635025356414,5.948948109312788,29.978635025356414,5.948948109312788,1.385341596319544,-0.018344473379104147,-0.0002634460480392087
136.0,5.44,1.0,29.993883980550137,5.880426789879773,29.993883980550137,5.880426789879773,1.388058208697857,-0.017125179479478142,-0.0017299049758017892
137.0,5.48,1.0,30.00890443768771,5.811660747183593,30.00890443768771,5.811660747183593,1.3907672617045586,-0.01587979816123749,-0.0032714594224337685
138.0,5.5200000000000005,1.0,30.023686479114712,5.742653419476446,30.023686479114712,5.742653419476446,1.3934696925823213,-0.014640355258305359,-0.004858798244375314
139.0,5.5600000000000005,1.0,30.038222676170037,5.673399444782756,30.038222676170037,5.673399444782756,1.396166377271317,-0.013433797386226267,-0.00646044680837252
140.0,5.6000000000000005,1.0,30.052520731392878,5.603901516828029,30.052520731392878,5.603901516828029,1.3988581749726687,-0.012281448176448261,-0.008043819983666198
141.0,5.64,1.0,30.066571438671865,5.534164995994666,30.066571438671865,5.534164995994666,1.4015458422580993,-0.011198354961532615,-0.009576374099502119
142.0,5.68,1.0,30.08039514690435,5.464187642542768,30.08039514690435,5.464187642542768,1.4042300722319212,-0.010193395594850125,-0.011026732770373639
143.0,5.72,1.0,30.0939836946486,5.39397448034691,30.0939836946486,5.39397448034691,1.406911427855879,-0.009269182681121391,-0.012365689078151056
144.0,5.76,1.0,30.107337788159313,5.323523053008195,30.107337788159313,5.323523053008195,1.4095903748468002,-0.008422281859513731,-0.013567061892279008
145.0,5.8,1.0,30.12045782305437,5.252827617211198,30.12045782305437,5.252827617211198,1.4122672758711177,-0.0076437126588836755,-0.014608429605115084
146.0,5.84,1.0,30.133338559142427,5.181889016874891,30.133338559142427,5.181889016874891,1.4149423913877754,-0.006919841011839315,-0.01547170926597903
147.0,5.88,1.0,30.145990194603748,5.110702483725734,30.145990194603748,5.110702483725734,1.4176159282679863,-0.006233208690762359,-0.0161435429865585
148.0,5.92,1.0,30.15839492588329,5.039269095522085,30.15839492588329,5.039269095522085,1.4202880483529086,-0.005563626885913562,-0.01661547558350312
149.0,5.96,1.0,30.170558414525736,4.967584202218978,30.170558414525736,4.967584202218978,1.422958888672201,-0.0048889688072422735,-0.016883921734817935
150.0,6.0,1.0,30.182478475262464,4.895641572982693,30.182478475262464,4.895641572982693,1.4256286148961932,-0.004186127059340101,-0.016950042906083967
151.0,6.04,1.0,30.194151833033438,4.823439390791708,30.194151833033438,4.823439390791708,1.4282974319131085,-0.0034322814751552265,-0.016819462788670626
152.0,6.08,1.0,30.205580529369755,4.750978174190839,30.205580529369755,4.750978174190839,1.4309656293183404,-0.002606294595436106,-0.016501781306094965
153.0,6.12,1.0,30.216762848448557,4.678265096993235,30.216762848448557,4.678265096993235,1.4336335769771136,-0.0016893809750084432,-0.016009975943878783
154.0,6.16,1.0,30.2276991703684,4.605298421696453,30.2276991703684,4.605298421696453,1.4363017623362362,-0.0006659109791817602,-0.015359791987761762
155.0,6.2,1.0,30.2383899257468,4.532070535344936,30.2383899257468,4.532070535344936,1.4389708024299335,0.000475624883539633,-0.014569118677932692
156.0,6.24,1.0,30.24884513947583,4.458578993973114,30.24884513947583,4.458578993973114,1.4416414732678573,0.0017418492834608687,-0.01365731109937325
157.0,6.28,1.0,30.259066034274,4.384823411751004,30.259066034274,4.384823411751004,1.4443147052992549,0.003133951920274272,-0.01264454067683394
158.0,6.32,1.0,30.269052315483965,4.310800424733719,30.269052315483965,4.310800424733719,1.4469915628377326,0.004646923976199384,-0.011551186636310256
159.0,6.36,1.0,30.278814951339374,4.236509060149601,30.278814951339374,4.236509060149601,1.449673240070253,0.006269256213607905,-0.010397324476326084
160.0,6.4,1.0,30.288336592317133,4.161942444877876,30.288336592317133,4.161942444877876,1.452361034019443,0.00798250336484143,-0.009202314625815097
161.0,6.44,1.0,30.297630782319114,4.087099827089313,30.297630782319114,4.087099827089313,1.4550562885775638,0.00976113225145214,-0.007984441595333314
162.0,6.48,1.0,30.30668579190743,4.011978613408899,30.30668579190743,4.011978613408899,1.4577603466630633,0.011573002627781917,-0.006760671573344658
163.0,6.5200000000000005,1.0,30.315504695884616,3.9365812072213653,30.315504695884616,3.9365812072213653,1.4604744961192189,0.013379891408214988,-0.005546580699935373
164.0,6.5600000000000005,1.0,30.324094576190944,3.860910372599076,30.324094576190944,3.860910372599076,1.4632010492544028,0.01513753180434886,-0.004356368363766801
165.0,6.6000000000000005,1.0,30.332447327045912,3.784969747019401,30.332447327045912,3.784969747019401,1.4659405699658896,0.016796183332970824,-0.003202907431801892
166.0,6.640000000000001,1.0,30.340566047246895,3.708757319701329,30.340566047246895,3.708757319701329,1.468693578554498,0.01830206108547826,-0.00209785681943264
167.0,6.68,1.0,30.34843938712642,3.63227834804285,30.34843938712642,3.63227834804285,1.471460503806791,0.019598609539748707,-0.0010518965391663666
168.0,6.72,1.0,30.356079548624113,3.555531809621022,30.356079548624113,3.555531809621022,1.4742416691403688,0.020627614823713458,-7.496709486221913e-05
169.0,6.76,1.0,30.363481173347655,3.4785189288848937,30.363481173347655,3.4785189288848937,1.4770372686699633,0.02133063749913903,0.0008234701829221389
170.0,6.8,1.0,30.370640645527835,3.4012361213972113,30.370640645527835,3.4012361213972113,1.4798473258135787,0.021650394608866454,0.0016342375186242182
171.0,6.84,1.0,30.377558491071902,3.323686105874572,30.377558491071902,3.323686105874572,1.4826716868340233,0.021532260059313774,0.0023482689512175337
172.0,6.88,1.0,30.384224729994465,3.2458681704630847,30.384224729994465,3.2458681704630847,1.4855100156620742,0.020925897371279586,0.0029564710418635925
173.0,6.92,1.0,30.390641702463654,3.1677843736855404,30.390641702463654,3.1677843736855404,1.4883618170664243,0.019786446685006932,0.003449661784824408
174.0,6.96,1.0,30.396805476996224,3.089435975437976,30.396805476996224,3.089435975437976,1.491226443040787,0.01807587523314626,0.0038186760654068353
175.0,7.0,1.0,30.402715348845,3.0014004953295403,30.402715348845,3.0014004953295403,1.4941031086763,0.015764811898469712,0.004054543071065648
176.0,7.04,1.0,30.40836005408052,2.9132684807779543,30.40836005408052,2.9132684807779543,1.4969909012509008,0.012833688994142452,0.004148718160649888
177.0,7.08,1.0,30.413742160409683,2.8250456444440495,30.413742160409683,2.8250456444440495,1.4998887961199425,0.009273000998860925,0.004093417035585593
178.0,7.12,1.0,30.418858688569347,2.736734800457284,30.418858688569347,2.736734800457284,1.5027956877054442,0.005084200466008012,0.0038821127798003854
179.0,7.16,1.0,30.423705915104527,2.6483346351038715,30.423705915104527,2.6483346351038715,1.5057104072118626,0.0002806626692582965,0.003510037147908323
180.0,7.2,1.0,30.428286524397265,2.5598507615303854,30.428286524397265,2.5598507615303854,1.5086317475146966,-0.005111812844845803,0.0029747364627314464
181.0,7.24,1.0,30.43259118579048,2.471281338589024,30.43259118579048,2.471281338589024,1.5115585115641406,-0.01105520689770986,0.002276596973815073
182.0,7.28,1.0,30.436621202898625,2.3826281539834504,30.436621202898625,2.3826281539834504,1.5144895385455837,-0.0174996186840497,0.0014194033067801972
183.0,7.32,1.0,30.440375569192135,2.2938954279108565,30.440375569192135,2.2938954279108565,1.5174237363519794,-0.024384021893639973,0.0004108721470344493
184.0,7.36,1.0,30.44385099243151,2.205100530901101,30.44385099243151,2.205100530901101,1.5203589814390208,-0.031636815975336206,-0.000736901260406777
185.0,7.4,1.0,30.447049885286162,2.116244659694848,30.447049885286162,2.116244659694848,1.5232948664035446,-0.03917693244491957,-0.0020071709022184765
186.0,7.44,1.0,30.44996783748324,2.0273303643351435,30.44996783748324,2.0273303643351435,1.5262309665118317,-0.04691563534766864,-0.003378377173709698
187.0,7.48,1.0,30.452612049705948,1.9383509040153704,30.452612049705948,1.9383509040153704,1.52916685549435,-0.05475805064100606,-0.004824072264513179
188.0,7.5200000000000005,1.0,30.454974072717874,1.8492965382758708,30.454974072717874,1.8492965382758708,1.5321020961480822,-0.0626042946547974,-0.006313055696704673
189.0,7.5600000000000005,1.0,30.45705763506915,1.760167568378934,30.45705763506915,1.760167568378934,1.5350362457214102,-0.0703518584849964,-0.007809761685943326
