frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,0.0,False,13.230770186090995,-27.546252839155702,13.231767499553778,-27.546128703744152,2.6570189603675693,-2.030767678830957,0.12731815904813712
22.0,0.88,0.0,False,13.202612870022621,-27.560414569560827,13.203588527248108,-27.560311196129565,2.6582407423658356,-2.0279827561819133,0.11943804240452247
23.0,0.92,0.0,False,13.174257091365252,-27.574595027573938,13.175219952126463,-27.57451434736519,2.6594590241824507,-2.0256576304289453,0.1117840625463697
24.0,0.96,1.0,False,13.145703883660428,-27.58879107442864,13.146665694516047,-27.588736489085733,2.6606752888299257,-2.0230594378782314,0.10452661063934689
25.0,1.0,1.0,False,13.11695576619072,-27.603001142445212,13.117928458270244,-27.602962583987843,2.6618919034802535,-2.0203310696027357,0.09768378213572877
26.0,1.04,0.0,False,13.08801508727836,-27.61722164428986,13.088992119552604,-27.617191171305546,2.6631113484203897,-2.0176162263232804,0.0912657313336732
27.0,1.08,0.0,False,13.058884141000812,-27.631449346757776,13.059850240005042,-27.631431434149576,2.6643370943112945,-2.014992159750497,0.08534954885225231
28.0,1.12,1.0,False,13.029566526215014,-27.6456800391358,13.03050916149269,-27.645673415146067,2.66557132005707,-2.0125262849056504,0.07989168266549282
29.0,1.16,1.0,False,13.000063719371417,-27.659910434490328,13.000982274396709,-27.65991889997888,2.6668170990470936,-2.010280809597966,0.07496588949482909
30.0,1.2,1.0,False,12.970377871930587,-27.674137166785968,12.971273774927027,-27.67416516873324,2.6680762282745207,-2.008419132338206,0.07048709279805566
31.0,1.24,1.0,False,12.940510965051134,-27.68835777414763,12.941388257973244,-27.688404677562616,2.669350388864201,-2.007061071162014,0.06652775775216631
32.0,1.28,1.0,False,12.910467239004019,-27.702570384004005,12.911327090500757,-27.702633430891215,2.670639922852525,-2.0063121510005604,0.06285310759164854
33.0,1.32,1.0,False,12.880251681808579,-27.716770903491973,12.881094764604327,-27.716848812287903,2.671944464085353,-2.0062238823334066,0.05951587836363495
34.0,1.36,1.0,False,12.8498697354892,-27.73095708910979,12.850689076846903,-27.731048696265027,2.673264294670157,-2.006802342211854,0.05644887028956034
35.0,1.4000000000000001,1.0,False,12.8193258198024,-27.745125380200033,12.82012137266691,-27.74523054433774,2.674598862651796,-2.0080271939914986,0.053777102640863925
36.0,1.44,1.0,False,12.788625797032893,-27.759273034269516,12.789392482596234,-27.75938926496609,2.675947455264691,-2.0098530378696857,0.05134420453617425
37.0,1.48,1.0,False,12.757774981061248,-27.773396637945133,12.758511133034345,-27.773529879725768,2.677309477703351,-2.01222431496499,0.04918599592067365
38.0,1.52,1.0,False,12.726778551930954,-27.787494222616417,12.727479110855192,-27.787637148517128,2.678684291250778,-2.0151119493395298,0.04707563743838087
39.0,1.56,1.0,False,12.695641365877236,-27.80156281732369,12.696307751979559,-27.801721456942076,2.6800711708621514,-2.0186243070316343,0.04503487122951667
40.0,1.6,1.0,False,12.664368648379593,-27.815600238971957,12.664999201841887,-27.815770101971548,2.6814689619428385,-2.0176483723782543,0.043194407185204745
41.0,1.6400000000000001,1.0,False,12.632966268930408,-27.82960417184684,12.633573524462467,-27.829789363497525,2.6828772580365743,-2.012175718934734,0.041613289113153894
42.0,1.68,1.0,False,12.601439560266103,-27.84357258311007,12.602029282285134,-27.843764317994513,2.6842951201911807,-2.002191490659214,0.04031405605245869
43.0,1.72,1.0,False,12.569793971579942,-27.857502855374268,12.570366370067543,-27.857706862275307,2.6857225728228196,-1.9876748154508146,0.039333791097182214
44.0,1.76,1.0,False,12.53803441497012,-27.871392859848388,12.538585718013413,-27.871603354067837,2.6871590835458314,-1.9685972844339168,0.038708841954878524
45.0,1.8,1.0,False,12.506165067738756,-27.885239806183915,12.506689184372842,-27.885460334395997,2.688603289492357,-1.9449231218306802,0.03846325301733846
46.0,1.84,1.0,False,12.474189701950657,-27.899041893097603,12.474695198725877,-27.899273805961457,2.6900539031708934,-1.9166110365928057,0.038605454457409885
47.0,1.8800000000000001,1.0,False,12.442110808299105,-27.91279677546154,12.442598687288868,-27.913041788861648,2.691509184281831,-1.8836149804999693,0.03914089748916133
48.0,1.92,1.0,False,12.409930695788507,-27.92650372128256,12.410409657486609,-27.926762874631937,2.6929672236042284,-1.8459226756964489,0.04009568955668681
49.0,1.96,1.0,False,12.377652711224295,-27.94016094400912,12.37812398814711,-27.94042719773244,2.6944254859792984,-1.80356397321133,0.041453210261182906
50.0,2.0,1.0,False,12.345280115443312,-27.953767916043592,12.34574493243458,-27.95403786663286,2.6958826325594836,-1.7564890262158355,0.043201708627817983
51.0,2.04,1.0,False,12.312816456400263,-27.96732329076121,12.313270178172782,-27.96759305802216,2.6973369951082016,-1.7046511845005166,0.045312516077447976
52.0,2.08,1.0,False,12.280263337157892,-27.980826389861168,12.280705694295401,-27.981093069500798,2.6987880487990483,-1.6480255643965462,0.04775713848991501
53.0,2.12,1.0,False,12.247622891936839,-27.994277359676246,12.248048044668556,-27.994540722025736,2.7002355158504683,-1.586599347517092,0.05047963912147057
54.0,2.16,1.0,False,12.214897363865816,-28.007675690019713,12.215308539861207,-28.007936312267447,2.7016788820945017,-1.5203629179902969,0.053448943639911047
55.0,2.2,1.0,False,12.182089314650504,-28.02102281512715,12.182487164422586,-28.02128004644702,2.703117894635502,-1.4493030268675136,0.05654628496341011
56.0,2.24,1.0,False,12.149200820620898,-28.034318926440605,12.149588934899286,-28.034569456289823,2.7045526252906913,-1.373413766334746,0.059704288776463756
57.0,2.2800000000000002,1.0,False,12.116235210142555,-28.047565286678594,12.116610887059835,-28.047807896061002,2.7059837077297217,-1.2927021285059932,0.06286893083077703
58.0,2.32,1.0,False,12.083196143627019,-28.060762009091853,12.083553789857284,-28.061002456827488,2.7074112847987464,-1.2071807424476564,0.06597325034400278
59.0,2.36,1.0,False,12.050086697875502,-28.07390919927906,12.050428848705348,-28.0741445084101,2.7088360044446342,-1.1168670404633325,0.06897372756355756
60.0,2.4,1.0,False,12.016909252105581,-28.087006624697036,12.017235446778646,-28.08724557391423,2.7102585808039033,-1.026213882659666,0.0718327392384342
61.0,2.44,1.0,False,11.983665590238575,-28.100054250649166,11.983971498108936,-28.10029509108086,2.711679393758258,-0.9352471684601712,0.07448405990400932
62.0,2.48,1.0,False,11.950357584208952,-28.11305209582529,11.950648462911028,-28.113303020640025,2.713098652896092,-0.8440010177756888,0.07689139805656438
63.0,2.52,1.0,False,11.916986912606843,-28.125999789872107,11.91727596262447,-28.12625701604662,2.7145163139493067,-0.7569472204156252,0.07904299817132679
64.0,2.56,1.0,False,11.883555236399632,-28.138896427703955,11.883844141401875,-28.139159814085094,2.7159327205817454,-0.6741311908803103,0.0809002420669867
65.0,2.6,1.0,False,11.850062463837485,-28.15174250761714,11.85035663639209,-28.152007991865084,2.7173482301826066,-0.5956062322373447,0.08244309486603153
66.0,2.64,1.0,False,11.816509980835287,-28.164537220314763,11.816806883885516,-28.164803931920463,2.7187632377702675,-0.5214321983042378,0.08365897818127448
67.0,2.68,1.0,False,11.782898374772406,-28.177280687439975,11.78320086857346,-28.177545753227182,2.720178636281393,-0.45167506230799487,0.08455021359827279
68.0,2.72,1.0,False,11.74922819301,-28.189971801586125,11.749533499436613,-28.190232530576083,2.721594995379574,-0.38640654508629246,0.0851162197846512
69.0,2.7600000000000002,1.0,False,11.715498988933255,-28.20261058154894,11.715805351577957,-28.202865472977724,2.723013590794719,-0.3257018624667973,0.08538948472013659
70.0,2.8000000000000003,1.0,False,11.681712170188378,-28.215196228730296,11.682008350521745,-28.215451387455147,2.724434441270225,-0.2696368491447926,0.08538734980070789
71.0,2.84,1.0,False,11.647868322563655,-28.2277278425619,11.648158133754471,-28.2279874135881,2.7258580679775104,-0.21828638021534133,0.08516726632933422
72.0,2.88,1.0,False,11.613968898454328,-28.240204488808264,11.614243831417227,-28.240473229458193,2.7272839118895,-0.17172277991158186,0.08478939785762928
73.0,2.92,1.0,False,11.580014740501008,-28.252624992974596,11.580276463524571,-28.252905276247695,2.728711924328326,-0.13001359443307617,0.08429726579073897
74.0,2.96,1.0,False,11.546006575227041,-28.26498872215826,11.546254717780291,-28.265283595637598,2.7301412166650247,-0.09321934804607088,0.08373197256062741
75.0,3.0,1.0,False,11.511945942541677,-28.277294652436456,11.512189135208246,-28.27760193308002,2.7315705553151575,-0.06139194191187573,0.08314798073243089
76.0,3.04,1.0,False,11.477834398145687,-28.2895405850801,11.47807431252011,-28.28985574401278,2.7329991484345513,-0.034573437490133634,0.08261637192051487
77.0,3.08,1.0,False,11.443671512589502,-28.30172479597893,11.443913218682907,-28.30204704063043,2.7344254701304727,-0.012795562785959995,0.08218363519613579
78.0,3.12,1.0,False,11.409457659790665,-28.313845918769175,11.409705131086971,-28.314171299056813,2.735848828112801,0.003921585735350557,0.08188987148829154
79.0,3.16,1.0,False,11.375193137645882,-28.325903215005177,11.37544368142297,-28.32623355159635,2.7372679287215314,0.015570370120855782,0.0817789815862614
80.0,3.2,1.0,False,11.340878346901917,-28.33789571060894,11.341138392038946,-28.338230706037923,2.7386817166621635,0.02215499759394184,0.08187635702440763
81.0,3.24,1.0,False,11.306513703593817,-28.34982274394714,11.30678136216584,-28.350156646535186,2.740089653380728,0.023690727277959785,0.08221679561571762
82.0,3.2800000000000002,1.0,False,11.272100499175501,-28.361684130810144,11.272366392636451,-28.36201373347523,2.7414912185763134,0.020203933890248493,0.0827898045939199
83.0,3.3200000000000003,1.0,False,11.237639468468101,-28.373479424108954,11.237891450629999,-28.37380558015085,2.7428863086339765,0.01616211438821623,0.08355675683313957
84.0,3.36,1.0,False,11.203131522096308,-28.385208765615825,11.203366719931985,-28.38553553484369,2.744274419993064,0.011608306287211736,0.08449416092378546
85.0,3.4,1.0,False,11.168577751927467,-28.396871474004115,11.168792019596648,-28.397201047279054,2.7456556866996746,0.006595351851259704,0.08558465419739211
86.0,3.44,1.0,False,11.133977381157758,-28.40846732753639,11.134178058819147,-28.40879929980026,2.747030361083852,0.0011854781934099408,0.08678628386850822
87.0,3.48,1.0,False,11.099330594725426,-28.419996815932347,11.099529063918649,-28.420330999505772,2.748398354111235,-0.0045506250865079475,0.08804401820932097
88.0,3.52,1.0,False,11.06463806799209,-28.43146015687287,11.064841880901506,-28.431795266917366,2.7497601757535186,-0.010534701463871199,0.08932085768923632
89.0,3.56,1.0,False,11.029899848702215,-28.442857496190644,11.030117720997259,-28.44319405563236,2.7511155329635546,-0.016682717544539104,0.09057129854348853
90.0,3.6,1.0,False,10.99511414765534,-28.454189049361545,10.995352209565713,-28.454523343867617,2.752465343005,-0.02290691002018534,0.09174315699280926
91.0,3.64,1.0,False,10.960279087968807,-28.46545496607869,10.96053431357214,-28.465785094892826,2.7538099675408785,-0.02911677481222286,0.09277645627059741
92.0,3.68,1.0,False,10.925391814008764,-28.47665539155197,10.925666711410193,-28.4769810188908,2.7551502028577937,-0.03522060334415455,0.09360013794888905
93.0,3.72,1.0,False,10.890449377565348,-28.4877901317173,10.890748598569761,-28.48811048382095,2.7564862917273194,-0.041128185892947464,0.09417528393087142
94.0,3.7600000000000002,1.0,False,10.8554490858833,-28.498859982863017,10.855771038441375,-28.499176312646412,2.7578189652162766,-0.04675306513438816,0.09445232932682658
95.0,3.8000000000000003,1.0,False,10.820387683346071,-28.509864534305702,10.820724008416354,-28.510182619723587,2.759149515961586,-0.052013815181983315,0.09439800559729501
96.0,3.84,1.0,False,10.785262508096345,-28.520804711171433,10.785606363044787,-28.521126131167645,2.760478685251721,-0.05683569476903623,0.09397885084433892
97.0,3.88,1.0,False,10.750072350092147,-28.53168067362009,10.750418045258655,-28.532003980006312,2.761807228928044,-0.06115255628876485,0.09319107686903964
98.0,3.92,1.0,False,10.714815729123854,-28.542492740205308,10.715162263041075,-28.542813141324405,2.763135824858871,-0.06490833165656182,0.09203321321651088
99.0,3.96,1.0,False,10.679491070547165,-28.553240815755984,10.679838672399,-28.553563629520283,2.7644651555915587,-0.0680582467367754,0.09049891351753489
100.0,4.0,1.0,False,10.644098126593283,-28.563924725559367,10.644442293087742,-28.564244121501876,2.7657958510703953,-0.07056945200783568,0.08861140880193352
101.0,4.04,1.0,False,10.608636916972676,-28.57454396955736,10.60897528181872,-28.574865289390605,2.7671279597131617,-0.07242146108291586,0.08639072907169858
102.0,4.08,1.0,False,10.57310798711283,-28.58509875711667,10.573442575525956,-28.58542068182813,2.7684621033680687,-0.07360700367482814,0.08387542680462069
103.0,4.12,1.0,False,10.537512223715522,-28.59558945542727,10.537843880758992,-28.595913751328247,2.769798404234267,-0.07413226201245836,0.08110678000532291
104.0,4.16,1.0,False,10.50185066998864,-28.60601680044107,10.50217735422618,-28.60633931487829,2.7711375154828946,-0.07401565760130151,0.07812803410191065
105.0,4.2,1.0,False,10.466124865917804,-28.616380786570627,10.466448654948655,-28.61669932048361,2.772479931316473,-0.07328702377381799,0.07498907147293603
106.0,4.24,1.0,False,10.430337409768917,-28.626682460199536,10.430650702589691,-28.626994303701494,2.7738255401103373,-0.07198755863781926,0.0717494913502692
107.0,4.28,1.0,False,10.394491058863192,-28.6369217044215,10.394788134586472,-28.637228794320087,2.7751744402900935,-0.070168322661239,0.06847583173611477
108.0,4.32,1.0,False,10.356531211920199,-28.647846132926375,10.358864647888254,-28.647401661422943,2.7765266032868685,-0.06788854174446313,0.06521175212773428
109.0,4.36,1.0,False,10.316445959833581,-28.65945655923415,10.322885172045353,-28.65751393647624,2.7778821426604563,-0.06521374479572621,0.06200563263377397
110.0,4.4,1.0,False,10.274224332552135,-28.671753742983103,10.286854827619832,-28.66756747694533,2.7792403747568635,-0.06221390927567261,0.05890982315612963
111.0,4.44,1.0,False,10.229855684627147,-28.684738776039456,10.250780275449978,-28.677562531419877,2.7806013210188323,-0.05896167260423184,0.055957523496724094
112.0,4.48,1.0,False,10.183330063655973,-28.698412335193066,10.214665421855745,-28.687496975832218,2.7819643873081663,-0.05553031385595499,0.053190950394905866
113.0,4.5200000000000005,1.0,False,10.134637413331697,-28.712775102253488,10.155884259153039,-28.705589395381747,2.78457707782508,-0.05199135787997098,0.050640561729207806
114.0,4.5600000000000005,1.0,False,10.083767626651795,-28.727826531685135,10.096906107806191,-28.7236284407138,2.7872029280778357,-0.048412462847458454,0.04835131009294079
115.0,4.6000000000000005,1.0,False,10.030710320700559,-28.743566581121037,10.03773945413027,-28.741608336116787,2.7898414368007156,-0.0448561487500401,0.04634446183351898
116.0,4.64,1.0,False,9.975454783787763,-28.75999464515021,9.978393527773774,-28.7595346841035,2.792492214090503,-0.041378101699808385,0.044641039431924844
117.0,4.68,1.0,False,9.917989826545652,-28.77710978889045,9.918868871906774,-28.77740345439124,2.7951554452088865,-0.03802486316546249,0.04323895125404205
118.0,4.72,1.0,False,9.85830369383949,-28.794910871749412,9.85916898101947,-28.79521923198474,2.7978313289931416,-0.03483305055206214,0.04213510402628929
119.0,4.76,1.0,False,9.798441504987297,-28.812649751275764,9.799296994409335,-28.812967385171024,2.8005203816894406,-0.03182902423196017,0.041315978708467795
120.0,4.8,1.0,False,9.7384055036245,-28.830324296226298,9.739254806581737,-28.830654480271185,2.803223132953046,-0.02902861737938427,0.04076087058328304
121.0,4.84,1.0,False,9.678197133077667,-28.84793292319447,9.679043921579066,-28.84827618126624,2.8059219113665708,-0.02643682943934724,0.04044763781305038
122.0,4.88,1.0,False,9.61781686701538,-28.86547277304609,9.618665745786773,-28.86582911256248,2.808619414087854,-0.024048036697837824,0.040358329467179155
123.0,4.92,1.0,False,9.557265390849693,-28.882941769558364,9.558117962087954,-28.88330888728082,2.8113185108191896,-0.021846604540172683,0.040466077608590736
124.0,4.96,1.0,False,9.496542695807086,-28.900336902775248,9.497400181778923,-28.90071707017159,2.8140210344635768,-0.019808389289271672,0.04075609853458884
125.0,5.0,1.0,False,9.435648955922309,-28.917656394716833,9.436510092815423,-28.918048435169702,2.8167248049563254,-0.017902030001764564,0.04120214771798835
126.0,5.04,1.0,False,9.374583463207957,-28.934897634431067,9.375447378115112,-28.93530323276669,2.819431013937891,-0.016089999449274396,0.0417955882666212
127.0,5.08,1.0,False,9.313346130747043,-28.95205852152753,9.31421060108862,-28.952473032471275,2.8221404596811457,-0.014330558075708075,0.042518018818337014
128.0,5.12,1.0,False,9.251936389096462,-28.969137295811745,9.252802634084214,-28.969562416026275,2.82485474747983,-0.012579947892687172,0.043373475564684294
129.0,5.16,1.0,False,9.190354417581322,-28.986132538821757,9.191219335550787,-28.986565697370406,2.8275711578334835,-0.010793987733829186,0.04435412188513984
130.0,5.2,1.0,False,9.128599846836696,-29.003758338020464,9.1294658556768,-29.003481796528487,2.8302854461126667,-0.008929463704418295,0.045464943771480026
131.0,5.24,1.0,False,9.066671568286305,-29.02200077350491,9.067534386723862,-29.02030811712775,2.8329973766555576,-0.006946047097760054,0.0467151929930046
132.0,5.28,1.0,False,9.004568337038982,-29.04084523281815,9.005433264508989,-29.037045939327374,2.8357085923208842,-0.0048085197398124785,0.048114806517769046
133.0,5.32,1.0,False,8.942288803925065,-29.060277780100332,8.943158587630393,-29.05369562968881,2.83841842742042,-0.002488228655241128,0.04966886786371682
134.0,5.36,1.0,False,8.879830745018658,-29.08028359145897,8.880716275421404,-29.07025656039101,2.8411270536942816,3.5831025922983625e-05,0.051384996882413235
135.0,5.4,1.0,False,8.81719298699217,-29.10084866212587,8.818099903588054,-29.094600861357343,2.8438345110041046,0.002776736602036941,0.053263199692752845
136.0,5.44,1.0,False,8.754373342629124,-29.12196135940104,8.755299028761135,-29.11871522549866,2.8465412395236274,0.005738980675799288,0.0553029537762527
137.0,5.48,1.0,False,8.691370230723123,-29.143610010469533,8.692311834394554,-29.1425922852123,2.8492480374892355,0.00891767716401381,0.05748937818484957
138.0,5.5200000000000005,1.0,False,8.628181289900517,-29.165782548366575,8.629135736835513,-29.166231052575252,2.8519549344671264,0.012298963964126905,0.05981922270185552
139.0,5.5600000000000005,1.0,False,8.564804777900058,-29.18846745350827,8.56576398611373,-29.189626340971312,2.8546623450098694,0.01586072579064055,0.062278620608952805
140.0,5.6000000000000005,1.0,False,8.501238239614809,-29.211653063018694,8.502203997259437,-29.2127814747063,2.8573705008099024,0.019573104540464036,0.06485972231319469
141.0,5.64,1.0,False,8.43748027281879,-29.234612413498393,8.438449767683277,-29.2357214665554,2.860095069488995,0.023399022353389757,0.06754153471097456
142.0,5.68,1.0,False,8.373530487643736,-29.257346789429903,8.374500155757852,-29.258443278881135,2.862835708822958,0.027295742040794154,0.07030614120998697
143.0,5.72,1.0,False,8.309388431258704,-29.279857529375853,8.310354915460323,-29.280943856194842,2.8655907401350125,0.031216522516530155,0.07313052108271602
144.0,5.76,1.0,False,8.245054149621039,-29.302146401191802,8.246016955625345,-29.3032295862474,2.868358734166235,0.03511189744209947,0.07598219479912163
145.0,5.8,1.0,False,8.18052801304565,-29.324214296764538,8.181484354283684,-29.325298265005685,2.871137654279455,0.03893066787814577,0.07882378710818988
146.0,5.84,1.0,False,8.11581000481736,-29.346062552335784,8.11676226883185,-29.347153716634008,2.8739264195728285,0.04262124669602308,0.08161177164209127
147.0,5.88,1.0,False,8.050899848003587,-29.367690114437433,8.051851391835525,-29.368793360745247,2.8767238021802886,0.04613350245981774,0.08430541710156372
148.0,5.92,1.0,False,7.985797420739454,-29.389095584924643,7.986749214159188,-29.390210424617816,2.879528255705431,0.049420492746643355,0.08686861077162537
149.0,5.96,1.0,False,7.92050257344374,-29.410278137202184,7.921458638821203,-29.411408642550693,2.882341602122672,0.05243938152820466,0.08926372976028821
150.0,6.0,1.0,False,7.855015394881945,-29.431235630050267,7.855976483784457,-29.432373192271456,2.885167579909025,0.055151954874976775,0.09145536656595359
151.0,6.04,1.0,False,7.789336753373939,-29.451967015828675,7.790305906748244,-29.45311228598993,2.8880053433287416,0.05752566061878965,0.09340110816668905
152.0,6.08,1.0,False,7.723467439285239,-29.472471227883204,7.724438042731785,-29.473624649673482,2.890853369753798,0.059534816446227594,0.09507266232973573
153.0,6.12,1.0,False,7.6574083383590485,-29.492748244879063,7.658373455852378,-29.49390345424054,2.893711817218448,0.061160613761406295,0.09644329120378807
154.0,6.16,1.0,False,7.591160826884667,-29.51279896261027,7.592111595207473,-29.513951931247767,2.896580820874193,0.06239125657772744,0.09748900617935509
155.0,6.2,1.0,False,7.524725560424259,-29.532623831907202,7.525657991445592,-29.53376200757631,2.8994607512749893,0.06322210119020022,0.09819457983083336
156.0,6.24,1.0,False,7.458104019101797,-29.55222462853633,7.459019297695619,-29.55334350856817,2.902350844247328,0.06365608752693257,0.09855191178657158
157.0,6.28,1.0,False,7.3912969716076296,-29.57160286029365,7.392199813856172,-29.572700049233866,2.9052493731337137,0.06370299494457173,0.09856569182011694
158.0,6.32,1.0,False,7.3243067800015185,-29.590760583392612,7.325201281647429,-29.591840547699665,2.9081543262834284,0.06337845100279578,0.09823995423946826
159.0,6.36,1.0,False,7.257135471895984,-29.609700749655623,7.258026587941004,-29.610768319661094,2.911063694326715,0.06270320918314272,0.0975837940653398
160.0,6.4,1.0,False,7.1897849751220635,-29.628426559045828,7.190670707756715,-29.629482204816963,2.9139753731886677,0.06170287267114725,0.09661679261167731
161.0,6.44,1.0,False,7.122256808865895,-29.646940898149094,7.123139529237364,-29.64798195519187,2.916887064248579,0.06040719220753005,0.09536291945060481
162.0,6.48,1.0,False,7.054551234688062,-29.66524595100805,7.055428384312395,-29.666272835320388,2.9197964944756847,0.0588486594212361,0.09385362671049238
163.0,6.5200000000000005,1.0,False,6.986668571482675,-29.68334473910106,6.987545935064565,-29.68435960376209,2.922703328024209,0.05706100757796453,0.09212131751212477
164.0,6.5600000000000005,1.0,False,6.918608693901401,-29.701239008485494,6.91948906669151,-29.70224528313373,2.9256098902376846,0.0550787946462728,0.09021108112457857
165.0,6.6000000000000005,1.0,False,6.849500435221066,-29.71892967114184,6.851256130694342,-29.719935834539946,2.9285155394278974,0.05293675747358751,0.08817334236906867
166.0,6.640000000000001,1.0,False,6.779355812929785,-29.736417133507096,6.782848162627725,-29.737419737712205,2.9314192931836605,0.05066869925193341,0.08606213775898076
167.0,6.68,1.0,False,6.7081859155902235,-29.75370155929987,6.714257981739444,-29.754699090016693,2.934320335817716,0.04830607094423258,0.08393496278426281
168.0,6.72,1.0,False,6.6360024669909015,-29.77078206354124,6.645490518596927,-29.771786718256998,2.9372182462904446,0.045877666715822295,0.08183514578255567
169.0,6.76,1.0,False,6.562816763701509,-29.787656351250806,6.576542628253421,-29.788677510928512,2.9401134013413026,0.04340896552185561,0.07980850134551476
170.0,6.8,1.0,False,6.488640147092093,-29.804323125588486,6.497835742457306,-29.805365608880894,2.943006025668246,0.04092144800297287,0.07789726065182927
171.0,6.84,1.0,False,6.413484307943009,-29.82077884003685,6.4190798625526195,-29.82184429083475,2.9458956886753302,0.0384315921665763,0.07613265167129732
172.0,6.88,1.0,False,6.337360334002931,-29.83702191647376,6.340270658502212,-29.83811063891232,2.9487828133356984,0.035950948345918096,0.07453735899030833
173.0,6.92,1.0,False,6.260280089528558,-29.853048642510736,6.261410449719848,-29.85415838197548,2.9516674836804593,0.033486609655178426,0.07312463420428116
174.0,6.96,1.0,False,6.182254636674395,-29.868855896303504,6.182503198881229,-29.869976768567355,2.9545489026786567,0.031041537255164786,0.0719095687859008
175.0,7.0,1.0,False,6.103294930695432,-29.88444032029371,6.103546283987948,-29.885579800848202,2.9574263816917186,0.02861399625838606,0.07088942647140531
176.0,7.04,1.0,False,6.024283455570752,-29.899799579165585,6.024541900054424,-29.900948693472017,2.9603000743302705,0.026197669672702047,0.0700515018833829
177.0,7.08,1.0,False,5.945220136983787,-29.91493131297781,5.94548444928687,-29.916093578518122,2.963170169101342,0.023782779908928763,0.0693805233250229
178.0,7.12,1.0,False,5.86610479061552,-29.929833870964966,5.866375292521319,-29.930993076423434,2.9660381347611215,0.02135732294004208,0.06885587302256281
179.0,7.16,1.0,False,5.78693868346928,-29.94450447307474,5.78721053720114,-29.945666509977436,2.968904791252744,0.0189072088875748,0.06846294340090055
180.0,7.2,1.0,False,5.707722031881723,-29.958941973205924,5.707985862484838,-29.96010617482081,2.9717714947404534,0.0164171858422669,0.06817641773710155
181.0,7.24,1.0,False,5.628455493251852,-29.973144110669697,5.62870951608582,-29.974317456471525,2.9746391436869444,0.013871976819986932,0.06796986006959063
182.0,7.28,1.0,False,5.549141461096453,-29.987110297122328,5.549383358096004,-29.988293362769227,2.977509376051842,0.011257640219935755,0.06782051076934688
