frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
140.0,5.6000000000000005,0.0,-7.1264176775655415,29.640962430958968,-7.1264176775655415,29.640962430958968,6.01061168550277,-1.7979771704739125,0.004566664101576028
141.0,5.64,1.0,-7.053768571160319,29.66053698527536,-7.053768571160319,29.66053698527536,6.009626526236319,-1.7930370858675577,0.014387911130228257
142.0,5.68,1.0,-6.980895626263761,29.682748077862165,-6.980895626263761,29.682748077862165,6.009924847518073,-1.7912568191017044,0.018777723623124496
143.0,5.72,1.0,-6.909572284065933,29.704767196613254,-6.909572284065933,29.704767196613254,6.0105412009743215,-1.7894188503755282,0.02243852296207576
144.0,5.76,0.0,-6.837376611210092,29.72636578575303,-6.837376611210092,29.72636578575303,6.012112700970681,-1.7884128602483371,0.022780677257264438
145.0,5.8,1.0,-6.765752986217069,29.748073377692446,-6.765752986217069,29.748073377692446,6.014989474646017,-1.7893252336598422,0.017863114386735303
146.0,5.84,1.0,-6.692522856395334,29.76908129746879,-6.692522856395334,29.76908129746879,6.018229681519449,-1.7906910837189927,0.0120293011549121
147.0,5.88,1.0,-6.620878569786276,29.791327453061523,-6.620878569786276,29.791327453061523,6.021949541978678,-1.7925632992936507,0.005138775933086523
148.0,5.92,0.0,-6.550973949648432,29.811713374586652,-6.550973949648432,29.811713374586652,6.02674221342246,-1.803308012947048,-0.01186089618988877
149.0,5.96,1.0,-6.482778289325893,29.83243011203417,-6.482778289325893,29.83243011203417,6.032292732843883,-1.8136233118421625,-0.029394818628832226
150.0,6.0,1.0,-6.411847098975398,29.853823926981818,-6.411847098975398,29.853823926981818,6.03830850184269,-1.8236326906803946,-0.047051063046557
151.0,6.04,0.0,-6.3437652908362665,29.87459659166862,-6.3437652908362665,29.87459659166862,6.045028718372135,-1.8331190843113636,-0.06516328513312036
152.0,6.08,1.0,-6.273739948140738,29.89522552511321,-6.273739948140738,29.89522552511321,6.0524283159134615,-1.8419939343884306,-0.0835198657379742
153.0,6.12,0.0,-6.204138543531238,29.916568899805718,-6.204138543531238,29.916568899805718,6.060286717516247,-1.8512088308603445,-0.10153124196144121
154.0,6.16,1.0,-6.13600627840876,29.936791259981902,-6.13600627840876,29.936791259981902,6.068640105133851,-1.858516059670205,-0.11909533595326227
155.0,6.2,1.0,-6.067921473466396,29.957402500513304,-6.067921473466396,29.957402500513304,6.077285558220726,-1.8598198665844694,-0.13484899020745883
156.0,6.24,1.0,-5.999658155190323,29.977392680422405,-5.999658155190323,29.977392680422405,6.086561261166636,-1.8611235416907561,-0.15060216260723763
157.0,6.28,1.0,-5.9312476862718215,30.00227574903716,-5.9312476862718215,30.00227574903716,6.095834720698993,-1.8648381298544572,-0.16451576870482212
158.0,6.32,1.0,-5.861441818268562,30.025210324786052,-5.861441818268562,30.025210324786052,6.105108189733301,-1.8668994507262962,-0.1764477252438575
159.0,6.36,1.0,-5.793664656634001,30.04905982457375,-5.793664656634001,30.04905982457375,6.114096703616132,-1.867251119140637,-0.1857728034535241
160.0,6.4,1.0,-5.725756962906665,30.0722506433807,-5.725756962906665,30.0722506433807,6.1234586565202225,-1.8676020141131393,-0.1950966425778724
161.0,6.44,1.0,-5.653958449591135,30.08937571582917,-5.653958449591135,30.08937571582917,6.131733834202122,-1.8667246656996626,-0.20135212764486407
162.0,6.48,1.0,-5.579029822008913,30.10378433057261,-5.579029822008913,30.10378433057261,6.1383206667033905,-1.8662407545490278,-0.2026248134039014
163.0,6.5200000000000005,1.0,-5.504040062755662,30.117697204783866,-5.504040062755662,30.117697204783866,6.144958606541788,-1.8657564394243522,-0.20389698134598983
164.0,6.5600000000000005,0.0,-5.427708703282732,30.13090646566888,-5.427708703282732,30.13090646566888,6.150589393241307,-1.865875397118791,-0.2021596612959827
165.0,6.6000000000000005,1.0,-5.3510363638808025,30.142286892095314,-5.3510363638808025,30.142286892095314,6.155679862343232,-1.8695827071548379,-0.19978502163663964
166.0,6.640000000000001,0.0,-5.2775441804523595,30.153542635164605,-5.2775441804523595,30.153542635164605,6.159995487726875,-1.8752584499234335,-0.19566315538724294
167.0,6.68,0.0,-5.203618202400924,30.162050808146752,-5.203618202400924,30.162050808146752,6.163517748846509,-1.8830559435024827,-0.19018570534652163
168.0,6.72,0.0,-5.133448478704951,30.172391550371334,-5.133448478704951,30.172391550371334,6.165807759254544,-1.7896266666657852,-0.1757060068826806
169.0,6.76,1.0,-5.061732998361871,30.180988783745978,-5.061732998361871,30.180988783745978,6.167720606731438,-1.697346059443806,-0.16055520560584127
170.0,6.8,1.0,-4.992788464113572,30.18822645675275,-4.992788464113572,30.18822645675275,6.1695125307169985,-1.6067316377770968,-0.14420759379209896
171.0,6.84,0.0,-4.923338032970117,30.19519387542319,-4.923338032970117,30.19519387542319,6.170824540031907,-1.5212521622737536,-0.1252493263392055
172.0,6.88,1.0,-4.854896796517596,30.201859697279097,-4.854896796517596,30.201859697279097,6.171909387849856,-1.4363846127108095,-0.1060464401978389
173.0,6.92,1.0,-4.785238273424843,30.20812736030637,-4.785238273424843,30.20812736030637,6.172923299328789,-1.3526479476395068,-0.08677991876124186
174.0,6.96,1.0,-4.715636206907505,30.214931318361927,-4.715636206907505,30.214931318361927,6.173549961574999,-1.2704746567472596,-0.06740519490315323
175.0,7.0,1.0,-4.645856353080211,30.219678938521753,-4.645856353080211,30.219678938521753,6.173714595215069,-1.1971594148460931,-0.04835797660957348
176.0,7.04,1.0,-4.572017969176493,30.22594130280505,-4.572017969176493,30.22594130280505,6.173578640414874,-1.1102478014070132,-0.03281477882640428
177.0,7.08,1.0,-4.500713688203244,30.229166641898217,-4.500713688203244,30.229166641898217,6.173712921641502,-1.020888958152418,-0.018948839991671306
178.0,7.12,1.0,-4.429446639189151,30.232402594854353,-4.429446639189151,30.232402594854353,6.173762516305493,-0.931530114897823,-0.005082901156938339
179.0,7.16,1.0,-4.358217723323671,30.23565550963927,-4.358217723323671,30.23565550963927,6.173727424406849,-0.842171271643228,0.00878303767779463
180.0,7.2,0.0,-4.287028157466208,30.238931530725836,-4.287028157466208,30.238931530725836,6.173607237545642,-0.7528132222329422,0.02264811121347438
181.0,7.24,0.0,-4.2141961575333795,30.245981284208604,-4.2141961575333795,30.245981284208604,6.171514762977719,-0.6470138726352664,0.02919887443778339
182.0,7.28,0.0,-4.1389104316959795,30.251771230657347,-4.1389104316959795,30.251771230657347,6.165100559666387,-0.5399167085557717,0.032210076319394085
183.0,7.32,0.0,-4.06318108042749,30.25811298574282,-4.06318108042749,30.25811298574282,6.1585465301180085,-0.4328197244870891,0.035221042164798176
184.0,7.36,1.0,-3.985556459852706,30.265575932216525,-3.985556459852706,30.265575932216525,6.15238263678787,-0.3232318531504208,0.037541982704468776
185.0,7.4,0.0,-3.9078523168890476,30.274968464257476,-3.9078523168890476,30.274968464257476,6.146577547384485,-0.2100554150678336,0.03922576020650538
186.0,7.44,0.0,-3.828673928409658,30.28482446976137,-3.828673928409658,30.28482446976137,6.141054626014386,-0.09464242810431833,0.038829411494428416
187.0,7.48,0.0,-3.747871397550454,30.295530868464624,-3.747871397550454,30.295530868464624,6.130480069244245,0.023719174095153304,0.03734785596880473
188.0,7.5200000000000005,0.0,-3.6633846218011756,30.304379860664103,-3.6633846218011756,30.304379860664103,6.120601850168503,0.04003502196847396,0.027222643018414087
189.0,7.5600000000000005,0.0,-3.577919976186391,30.31509460371715,-3.577919976186391,30.31509460371715,6.100070342023759,0.05741042294971734,0.01641549743190911
190.0,7.6000000000000005,1.0,-3.492562556296149,30.32598130775137,-3.492562556296149,30.32598130775137,6.07871050513435,0.07583933799752293,0.004939430870975384
191.0,7.640000000000001,0.0,-3.403736933516457,30.33850432900215,-3.403736933516457,30.33850432900215,6.036428361501666,0.0974982267515542,-0.009290870989490512
192.0,7.68,0.0,-3.312802174793574,30.351500215208386,-3.312802174793574,30.351500215208386,5.969555237029952,0.11923159634502492,-0.02406027180256695
193.0,7.72,0.0,-3.2270559426206207,30.36474072364802,-3.2270559426206207,30.36474072364802,5.902951059624936,0.1379840532647952,-0.03814472159730534
194.0,7.76,0.0,-3.137590776829652,30.381242923662246,-3.137590776829652,30.381242923662246,5.789045625300183,0.15723029114304027,-0.05362202261665061
195.0,7.8,1.0,-3.049138706652141,30.396308978627285,-3.049138706652141,30.396308978627285,5.675118925661749,0.1804783123860017,-0.0689009315404355
196.0,7.84,1.0,-2.96589798670961,30.407302674686076,-2.96589798670961,30.407302674686076,5.561819524388836,0.18718501942808538,-0.07889118149690696
197.0,7.88,1.0,-2.8821890820815366,30.419659247295623,-2.8821890820815366,30.419659247295623,5.426568790202386,0.1945232551705827,-0.08875991434211325
198.0,7.92,1.0,-2.799164705955979,30.430500526462794,-2.799164705955979,30.430500526462794,5.291553913735799,0.19841390059533265,-0.09789696434468917
199.0,7.96,1.0,-2.715507581801069,30.442788716209918,-2.715507581801069,30.442788716209918,5.142228117816589,0.20238395252027147,-0.1070386102986333
200.0,8.0,1.0,-2.6316495748680815,30.4545179175855,-2.6316495748680815,30.4545179175855,4.992932107237769,0.20635400444521035,-0.11618025625257744
201.0,8.040000000000001,0.0,-2.551545874841393,30.46366053677906,-2.551545874841393,30.46366053677906,4.846526494700759,0.19108802757662416,-0.11803215200449721
202.0,8.08,1.0,-2.4742850623365693,30.474221629080496,-2.4742850623365693,30.474221629080496,4.707163496646795,0.17914544175282643,-0.11746450537078909
203.0,8.120000000000001,0.0,-2.398686693075336,30.483928393573137,-2.398686693075336,30.483928393573137,4.571416245631776,0.16571182485641517,-0.11646554901645201
204.0,8.16,0.0,-2.3242405800372508,30.492864034705566,-2.3242405800372508,30.492864034705566,4.439337005280928,0.15274140165328265,-0.11507892438837515
205.0,8.2,1.0,-2.249319628122464,30.49963464480478,-2.249319628122464,30.49963464480478,4.3058888245175275,0.13828295703988994,-0.11286415279847828
206.0,8.24,0.0,-2.1717009938218017,30.507048716532363,-2.1717009938218017,30.507048716532363,4.194389833897118,0.12282493066275027,-0.10953819240877308
207.0,8.28,1.0,-2.0971076332609337,30.511803806201964,-2.0971076332609337,30.511803806201964,4.069420910253496,0.10715176341942578,-0.10461819194973557
208.0,8.32,0.0,-2.022580798084995,30.515982625304453,-2.022580798084995,30.515982625304453,3.9421079707539093,0.09181392850950931,-0.09956816870728337
209.0,8.36,0.0,-1.949821229159527,30.518442265735832,-1.949821229159527,30.518442265735832,3.8317621458709157,0.07587082214009663,-0.09341418206943472
210.0,8.4,1.0,-1.8784627043373532,30.520580153522616,-1.8784627043373532,30.520580153522616,3.7183176525382167,0.059918081190966574,-0.08733583126491314
211.0,8.44,1.0,-1.8081642220493936,30.52030762935659,-1.8081642220493936,30.52030762935659,3.6278809963479794,0.04466064157336731,-0.08038793058464545
212.0,8.48,1.0,-1.7415652588437553,30.518939354249152,-1.7415652588437553,30.518939354249152,3.5604806267224065,0.028906618621436446,-0.07281618606818133
213.0,8.52,1.0,-1.6709026871431163,30.517200509468886,-1.6709026871431163,30.517200509468886,3.4919442588179046,0.015534710250854605,-0.0657849611929732
214.0,8.56,1.0,-1.605718838223368,30.51063010822287,-1.605718838223368,30.51063010822287,3.4687888760052408,0.0012168236582462632,-0.05740565175121638
215.0,8.6,0.0,-1.536987841883088,30.506034042543405,-1.536987841883088,30.506034042543405,3.4422809652096142,-0.013535966266727146,-0.048964861044907174
216.0,8.64,1.0,-1.4668492013367618,30.502454493745223,-1.4668492013367618,30.502454493745223,3.4155682734755453,-0.025316234364770773,-0.04252262397501878
217.0,8.68,1.0,-1.3956096005193415,30.496943684215104,-1.3956096005193415,30.496943684215104,3.410486265475528,-0.037576385406687056,-0.03613814518002388
218.0,8.72,1.0,-1.3226203881422995,30.491543953988195,-1.3226203881422995,30.491543953988195,3.400852979881228,-0.04646251531255552,-0.03039799403125625
219.0,8.76,1.0,-1.2502467283255796,30.484234942842896,-1.2502467283255796,30.484234942842896,3.4011539066889434,-0.055515585501716626,-0.024687189770759645
220.0,8.8,1.0,-1.1753060280433272,30.476589652896802,-1.1753060280433272,30.476589652896802,3.3976616503138906,-0.06464461042560402,-0.018847468061180844
221.0,8.84,1.0,-1.0991956762216413,30.469926089268245,-1.0991956762216413,30.469926089268245,3.390541836941414,-0.07058355260364875,-0.014288859829545184
222.0,8.88,1.0,-1.0239691380838112,30.463323662975835,-1.0239691380838112,30.463323662975835,3.3864701064173084,-0.07666408784497444,-0.010004662534090816
223.0,8.92,1.0,-0.9466344357017344,30.45746703197748,-0.9466344357017344,30.45746703197748,3.3848684971076324,-0.08018670343547354,-0.006327780010674354
224.0,8.96,1.0,-0.8600064086298065,30.44833364635262,-0.8600064086298065,30.44833364635262,3.339125112130039,-0.0818236237971148,-0.003447268292560244
225.0,9.0,1.0,-0.7779836637640946,30.440583178124864,-0.7779836637640946,30.440583178124864,3.295189047312242,-0.0819725227484959,-0.001394903536266117
226.0,9.040000000000001,1.0,-0.702184311664947,30.431672253700746,-0.702184311664947,30.431672253700746,3.229886403873884,-0.08093647943686391,0.0007954224055736599
227.0,9.08,1.0,-0.6256583178416683,30.430355889508565,-0.6256583178416683,30.430355889508565,3.249991449940282,-0.07686685283351788,0.002770555669335996
228.0,9.120000000000001,1.0,-0.5496129144142867,30.429016153219777,-0.5496129144142867,30.429016153219777,3.2767864110627216,-0.07151212752616343,0.004702156250798982
229.0,9.16,1.0,-0.4738096078073471,30.431542363837785,-0.4738096078073471,30.431542363837785,3.295951581555948,-0.06547183501782565,0.005552462974286294
230.0,9.200000000000001,1.0,-0.39415287640488084,30.432960393682965,-0.39415287640488084,30.432960393682965,3.3161624096155484,-0.0597668820388664,0.005985018883272251
231.0,9.24,1.0,-0.31358166539130206,30.438140913954765,-0.31358166539130206,30.438140913954765,3.314857287874009,-0.05398947425742795,0.006200537978288856
232.0,9.28,1.0,-0.2318150667814897,30.44099785823924,-0.2318150667814897,30.44099785823924,3.3261219232142034,-0.04772550101078663,0.0060595156637107735
233.0,9.32,0.0,-0.14773985233894618,30.443004342519288,-0.14773985233894618,30.443004342519288,3.3301587354006927,-0.041437793089416065,0.005783752406637879
234.0,9.36,0.0,-0.06365170918613108,30.446069583674888,-0.06365170918613108,30.446069583674888,3.3260361133174356,-0.03459948189850755,0.005537052878058013
235.0,9.4,0.0,0.019096113870667515,30.448107003995364,0.019096113870667515,30.448107003995364,3.31913843915176,-0.027644407753771073,0.005298535095696366
236.0,9.44,1.0,0.10077546066949065,30.45237358039829,0.10077546066949065,30.45237358039829,3.3047917930950574,-0.021048129053012905,0.0052894883695994615
237.0,9.48,1.0,0.1826256084166027,30.45575421194592,0.1826256084166027,30.45575421194592,3.2914838963631703,-0.01484291989189604,0.0052535593858664825
238.0,9.52,1.0,0.2618089782783531,30.46090579395287,0.2618089782783531,30.46090579395287,3.2827137704733764,-0.00856781963039464,0.0051751499686752845
239.0,9.56,1.0,0.34266547144732334,30.465870319299558,0.34266547144732334,30.465870319299558,3.2786167153335057,-0.0025991850769590042,0.005165017355140837
240.0,9.6,0.0,0.42038095266070535,30.47175318510953,0.42038095266070535,30.47175318510953,3.278346906619581,0.0034358018038076754,0.00505863092435328
241.0,9.64,1.0,0.4999536023853793,30.476042104470775,0.4999536023853793,30.476042104470775,3.281486307611247,0.009895995169182959,0.005143103735685451
242.0,9.68,1.0,0.5751253471430016,30.48098919973494,0.5751253471430016,30.48098919973494,3.279808406786141,0.01565237728471826,0.00490962155414681
243.0,9.72,1.0,0.6506646420913598,30.485008795854032,0.6506646420913598,30.485008795854032,3.2722390776569386,0.022099666933728723,0.004844951728477552
244.0,9.76,1.0,0.7175980121431984,30.491843684572633,0.7175980121431984,30.491843684572633,3.2954390010106756,0.02581097295910379,0.005244336925998186
245.0,9.8,1.0,0.7906808139448342,30.497344555624345,0.7906808139448342,30.497344555624345,3.2607296441232188,0.02819209398416203,0.006071476589238932
246.0,9.84,1.0,0.8670883182137972,30.50397184886767,0.8670883182137972,30.50397184886767,3.2658690995088433,0.03260869612175219,0.00637480556050402
247.0,9.88,1.0,0.9442297063442895,30.506900796182173,0.9442297063442895,30.506900796182173,3.204783095305109,0.03441912605328457,0.005973173190290543
248.0,9.92,1.0,1.0222159284514398,30.509362724075338,1.0222159284514398,30.509362724075338,3.108745577941203,0.03561442845128636,0.005209349879836529
249.0,9.96,1.0,1.098980079420824,30.51002862637438,1.098980079420824,30.51002862637438,3.0142616074431876,0.02859146259376813,0.004477006137542708
250.0,10.0,1.0,1.1708777793364964,30.512851449345483,1.1708777793364964,30.512851449345483,2.9231878077142186,0.022220222277171915,0.003832481459384396
251.0,10.040000000000001,1.0,1.2478525199946555,30.509285820420313,1.2478525199946555,30.509285820420313,2.7992175483961486,0.018330389947286807,0.0027028786037305865
252.0,10.08,0.0,1.3255744532763114,30.509020448681166,1.3255744532763114,30.509020448681166,2.643245246814689,0.010284045525429802,0.0012003867457340653
253.0,10.120000000000001,1.0,1.4008533824906955,30.50581698724855,1.4008533824906955,30.50581698724855,2.493453036516011,0.003931436692358297,0.0006981909700511421
254.0,10.16,1.0,1.4769141214905352,30.50350238109914,1.4769141214905352,30.50350238109914,2.343233739223611,-0.0025588114398576054,0.00033987651537507326
255.0,10.200000000000001,1.0,1.5537944732514117,30.499992806023478,1.5537944732514117,30.499992806023478,2.1980784256112447,-0.009149706077575787,0.0004997166785562585
256.0,10.24,0.0,1.6327807364826115,30.497186485088797,1.6327807364826115,30.497186485088797,2.054624882057536,-0.015615007289379996,0.0008302318741341367
257.0,10.28,1.0,1.7099394156402645,30.493831562031893,1.7099394156402645,30.493831562031893,1.9098172936773583,-0.023799855380076878,0.0014926956487570614
258.0,10.32,0.0,1.7894334663103275,30.48874941089803,1.7894334663103275,30.48874941089803,1.7619541869175055,-0.032867911455944115,0.0023087995340723465
259.0,10.36,0.0,1.8682580171920329,30.484095015962005,1.8682580171920329,30.484095015962005,1.6133310902818003,-0.043376084043694745,0.003290035952223247
260.0,10.4,1.0,1.9479801785774349,30.477754670681076,1.9479801785774349,30.477754670681076,1.463117330000523,-0.052832434802750815,0.004725264096323532
261.0,10.44,1.0,2.0242308037407875,30.470757915514195,2.0242308037407875,30.470757915514195,1.312444542508852,-0.06433754409987062,0.006263814257664887
262.0,10.48,1.0,2.106142852940962,30.465021721363193,2.106142852940962,30.465021721363193,1.1609598994876096,-0.07276873333489797,0.00854617864397979
263.0,10.52,1.0,2.1869816284900345,30.457341794080946,2.1869816284900345,30.457341794080946,1.0091737649472434,-0.084632826401532,0.016165771621456347
264.0,10.56,1.0,2.2684480575941612,30.449456222361952,2.2684480575941612,30.449456222361952,0.8672131415491773,-0.09610982476666723,0.023730012107305572
265.0,10.6,1.0,2.348052371704422,30.4422377611479,2.348052371704422,30.4422377611479,0.782844417266554,-0.10625663813148567,0.030866498127434687
266.0,10.64,1.0,2.4286155218438727,30.43320538640129,2.4286155218438727,30.43320538640129,0.6583094995850993,-0.118438932608836,0.038526794839539455
267.0,10.68,1.0,2.5109244803960165,30.42201804864777,2.5109244803960165,30.42201804864777,0.5335638265201323,-0.13115415200600605,0.04629954722773453
268.0,10.72,1.0,2.5927310474848357,30.411810940255947,2.5927310474848357,30.411810940255947,0.4400145750194084,-0.14418796286811444,0.05418270332321782
269.0,10.76,1.0,2.6779693651516334,30.399198418314036,2.6779693651516334,30.399198418314036,0.3463796789876265,-0.14942409946767735,0.0625567904522044
270.0,10.8,1.0,2.7667806540506277,30.384729385082004,2.7667806540506277,30.384729385082004,0.25240424802845507,-0.1546602360672402,0.07093087758119099
271.0,10.84,1.0,2.8505530947679114,30.372873410197702,2.8505530947679114,30.372873410197702,0.21106378550006352,-0.16176354953764735,0.07973708715511588
272.0,10.88,0.0,2.934057547519673,30.35939208834273,2.934057547519673,30.35939208834273,0.19079109055307952,-0.1647748138863933,0.08918798225739225
273.0,10.92,0.0,3.023776055417609,30.347526486337973,3.023776055417609,30.347526486337973,0.17072373290055745,-0.1580759241793846,0.09378132724614759
274.0,10.96,0.0,3.1146877296144266,30.333372494115572,3.1146877296144266,30.333372494115572,0.16100957084703024,-0.15137091628092753,0.09815992443914429
275.0,11.0,0.0,3.202118745288741,30.32101096332291,3.202118745288741,30.32101096332291,0.1520943573562617,-0.14292789779832943,0.10141019060348348
276.0,11.040000000000001,0.0,3.290251623602235,30.30724443692956,3.290251623602235,30.30724443692956,0.14834037567717004,-0.13491132284135254,0.10414648036519583
277.0,11.08,0.0,3.376956583245317,30.295172707370142,3.376956583245317,30.295172707370142,0.1448733497616595,-0.12519240369867382,0.10602510453528231
278.0,11.120000000000001,0.0,3.46668896476447,30.28331056166357,3.46668896476447,30.28331056166357,0.14392950422429227,-0.1146050837745943,0.10749635765206533
279.0,11.16,0.0,3.555641847051106,30.270532683835295,3.555641847051106,30.270532683835295,0.1432934526361183,-0.10171692788914358,0.10848187421382519
280.0,11.200000000000001,0.0,3.6444499038583276,30.25864938585628,3.6444499038583276,30.25864938585628,0.1437009993367959,-0.089290610765447,0.10840455355790186
281.0,11.24,0.0,3.7368430004432396,30.246985784493187,3.7368430004432396,30.246985784493187,0.14411493616314014,-0.07365212951891834,0.10761634531889497
282.0,11.28,1.0,3.8255227372093374,30.233188926276636,3.8255227372093374,30.233188926276636,0.14513711779126068,-0.05972775555843133,0.10523440383369151
283.0,11.32,1.0,3.917073753580784,30.22084660207591,3.917073753580784,30.22084660207591,0.1464938053615412,-0.0372574465919968,0.09626962483675425
284.0,11.36,1.0,4.008834517066679,30.208353293619922,4.008834517066679,30.208353293619922,0.1476862801941516,-0.014787137625562274,0.087304845839817
285.0,11.4,1.0,4.100805920748182,30.195720985619783,4.100805920748182,30.195720985619783,0.1487145422890918,0.007683171340872252,0.07834006684287975
286.0,11.44,1.0,4.192989116682757,30.182961632799213,4.192989116682757,30.182961632799213,0.14957859164636186,0.03015348030730678,0.0693752878459425
287.0,11.48,1.0,4.2857223704882,30.170333889286166,4.2857223704882,30.170333889286166,0.14978401506636413,0.04472762426540807,0.05908299581287039
288.0,11.52,0.0,4.377405065374878,30.157779446557168,4.377405065374878,30.157779446557168,0.14974502074390347,0.060247975369433514,0.048530388567037556
289.0,11.56,1.0,4.4665763508092775,30.145245957313875,4.4665763508092775,30.145245957313875,0.14951690369791532,0.0766442444100752,0.037902549391264945
290.0,11.6,1.0,4.56314127880766,30.13274531858197,4.56314127880766,30.13274531858197,0.14907326673024798,0.09286956307687635,0.027196163152266535
291.0,11.64,1.0,4.659440399318367,30.120447965751755,4.659440399318367,30.120447965751755,0.14831997094087113,0.10778757492214837,0.016388936522611135
292.0,11.68,0.0,4.754762110433639,30.108477592504794,4.754762110433639,30.108477592504794,0.14742546818938576,0.12298851620131583,0.005627295264336316
293.0,11.72,0.0,4.845594359305659,30.097141148407264,4.845594359305659,30.097141148407264,0.14814035600084846,0.12788548342989017,-0.0012817010350558975
294.0,11.76,0.0,4.935894154289213,30.086514240564707,4.935894154289213,30.086514240564707,0.14889948233401984,0.13169941393439055,-0.007996767146125718
295.0,11.8,0.0,5.031018865321397,30.074869187655345,5.031018865321397,30.074869187655345,0.149778678541792,0.13384369920937467,-0.014122500785970094
296.0,11.84,1.0,5.125028779094604,30.062306816726533,5.125028779094604,30.062306816726533,0.1507208940324824,0.134456863204575,-0.01991427417743216
297.0,11.88,0.0,5.22149372796053,30.048947681867247,5.22149372796053,30.048947681867247,0.15192975378962434,0.13526921851940182,-0.024870996644784607
298.0,11.92,1.0,5.314911932182736,30.035525224062365,5.314911932182736,30.035525224062365,0.1532120628732177,0.13680150992655213,-0.029425100694086596
299.0,11.96,1.0,5.408702933960852,30.021950735222767,5.408702933960852,30.021950735222767,0.15460452825002075,0.13703193537371922,-0.03325553976749831
300.0,12.0,0.0,5.502839988149623,30.008055701913122,5.502839988149623,30.008055701913122,0.1562287098802113,0.1368817839207613,-0.03628394404515289
301.0,12.040000000000001,1.0,5.594651800388482,29.994011091860205,5.594651800388482,29.994011091860205,0.15818796874074617,0.1338439588925779,-0.03833790940480622
302.0,12.08,1.0,5.690347468143892,29.979686634279545,5.690347468143892,29.979686634279545,0.16016419468209084,0.12702325673017892,-0.03936880671824695
303.0,12.120000000000001,1.0,5.782748071513057,29.965034603475495,5.782748071513057,29.965034603475495,0.1618775025201941,0.1150586933005793,-0.0388317205414253
