frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
677.0,27.080000000000002,0.0,24.684164949753296,-18.869601903989622,24.684164949753296,-18.869601903989622,2.2295490303149625,-2.641252198422318,-0.05588394240494107
678.0,27.12,0.0,24.619317590011832,-18.9530055554618,24.619317590011832,-18.9530055554618,2.2317876946632174,-2.641252198422318,-0.05588394240494107
679.0,27.16,0.0,24.554283917655773,-19.036263852430075,24.554283917655773,-19.036263852430075,2.234026359011472,-2.641252198422318,-0.05588394240494107
680.0,27.2,0.0,24.489064259437054,-19.11937638040177,24.489064259437054,-19.11937638040177,2.236265023359727,-2.641252198422318,-0.05588394240494107
681.0,27.240000000000002,0.0,24.423658943001417,-19.202342725634093,24.423658943001417,-19.202342725634093,2.238503687707982,-2.641252198422318,-0.05588394240494107
682.0,27.28,0.0,24.358068296886437,-19.28516247513557,24.358068296886437,-19.28516247513557,2.2407423520562366,-2.641252198422318,-0.05588394240494107
683.0,27.32,0.0,24.292292650519563,-19.367835216667505,24.292292650519563,-19.367835216667505,2.2429810164044914,-2.641252198422318,-0.05588394240494107
684.0,27.36,0.0,24.22633233421616,-19.450360538745407,24.22633233421616,-19.450360538745407,2.2452196807527462,-2.641252198422318,-0.05588394240494107
685.0,27.400000000000002,0.0,24.16018767917755,-19.532738030640434,24.16018767917755,-19.532738030640434,2.247458345101001,-2.641252198422318,-0.05588394240494107
686.0,27.44,0.0,24.093859017489063,-19.614967282380793,24.093859017489063,-19.614967282380793,2.249697009449256,-2.641252198422318,-0.05588394240494107
687.0,27.48,0.0,24.027346682118118,-19.69704788475316,24.027346682118118,-19.69704788475316,2.2519356737975107,-2.641252198422318,-0.05588394240494107
688.0,27.52,0.0,23.960651006912265,-19.77897942930409,23.960651006912265,-19.77897942930409,2.2541743381457655,-2.641252198422318,-0.05588394240494107
689.0,27.560000000000002,0.0,23.89377232659727,-19.86076150834139,23.89377232659727,-19.86076150834139,2.2564130024940203,-2.641252198422318,-0.05588394240494107
690.0,27.6,0.0,23.826710976775182,-19.942393714935534,23.826710976775182,-19.942393714935534,2.258651666842275,-2.641252198422318,-0.05588394240494107
691.0,27.64,0.0,23.759467293922437,-20.02387564292101,23.759467293922437,-20.02387564292101,2.26089033119053,-2.641252198422318,-0.05588394240494107
692.0,27.68,0.0,23.692041615387943,-20.105206886897722,23.692041615387943,-20.105206886897722,2.2631289955387843,-2.641252198422318,-0.05588394240494107
693.0,27.72,0.0,23.624434279391153,-20.186387042232322,23.624434279391153,-20.186387042232322,2.265367659887039,-2.641252198422318,-0.05588394240494107
694.0,27.76,0.0,23.556287994958375,-20.269201541479834,23.556287994958375,-20.269201541479834,2.2728768537038495,-2.683347394313541,-0.09018001931609801
695.0,27.8,0.0,23.48711016556313,-20.351178851053398,23.48711016556313,-20.351178851053398,2.276436314404348,-2.7240095490466554,-0.12319992812219152
696.0,27.84,0.0,23.41640898130084,-20.433975691174005,23.41640898130084,-20.433975691174005,2.28131657145709,-2.7646717037797703,-0.15621983692828506
697.0,27.88,0.0,23.34405421607842,-20.517458913704246,23.34405421607842,-20.517458913704246,2.287517624862076,-2.805333858512885,-0.18923974573437857
698.0,27.92,0.0,23.269919711989317,-20.601491453952992,23.269919711989317,-20.601491453952992,2.2950394746193057,-2.845996013246,-0.2222596545404721
699.0,27.96,0.0,23.186106539310916,-20.68087060141897,23.186106539310916,-20.68087060141897,2.294568904573519,-2.8605107581603955,-0.23398657928691388
700.0,28.0,0.0,23.101925799754174,-20.760699016315037,23.101925799754174,-20.760699016315037,2.2945674115175905,-2.8750255030747907,-0.24571350403335562
701.0,28.04,0.0,23.017334178543752,-20.840940714997956,23.017334178543752,-20.840940714997956,2.2950349954515197,-2.8895402479891867,-0.25744042877979745
702.0,28.080000000000002,0.0,22.93228885290393,-20.921559127758794,22.93228885290393,-20.921559127758794,2.2959716563753063,-2.9040549929035824,-0.2691673535262392
703.0,28.12,0.0,21.994540466449845,-20.459751741752147,21.994540466449845,-20.459751741752147,2.3594247131822046,-2.7854857178533967,-0.2633011558200119
704.0,28.16,0.0,21.058364043184447,-19.99368022089856,21.058364043184447,-19.99368022089856,2.423469702428853,-2.6669164428032106,-0.25743495811378464
705.0,28.2,0.0,20.123782911938513,-19.523331991062513,20.123782911938513,-19.523331991062513,2.488106624115251,-2.548347167753025,-0.2515687604075573
706.0,28.240000000000002,0.0,19.19082060139868,-19.04869485915986,19.19082060139868,-19.04869485915986,2.553335478241398,-2.4297778927028393,-0.24570256270133
707.0,28.28,0.0,18.25950083265493,-18.569757015317226,18.25950083265493,-18.569757015317226,2.6191562648072955,-2.3112086176526536,-0.2398363649951027
708.0,28.32,0.0,17.329847511728534,-18.086507034892158,17.329847511728534,-18.086507034892158,2.685568983812942,-2.192639342602468,-0.23397016728887549
709.0,28.36,0.0,16.40188472208287,-17.598933880354018,16.40188472208287,-17.598933880354018,2.752573635258338,-2.074070067552282,-0.22810396958264817
710.0,28.400000000000002,0.0,15.475636717119665,-17.10702690302542,15.475636717119665,-17.10702690302542,2.8201702191434834,-1.9555007925020962,-0.22223777187642085
711.0,28.44,0.0,14.551127912663087,-16.61077584468428,14.551127912663087,-16.61077584468428,2.888358735468379,-1.83693151745191,-0.21637157417019362
712.0,28.48,0.0,13.628382879434259,-16.110170839026413,13.628382879434259,-16.110170839026413,2.9571391842330232,-1.7183622424017249,-0.2105053764639663
713.0,28.52,0.0,12.707426335518573,-15.605202412988788,12.707426335518573,-15.605202412988788,3.0265115654374175,-1.5997929673515388,-0.204639178757739
714.0,28.560000000000002,0.0,11.788893983385686,-15.093590979046336,11.788893983385686,-15.093590979046336,3.0906042059814967,-1.4383523728120324,-0.16446701934525024
715.0,28.6,0.0,10.873120212518137,-14.578315801740843,10.873120212518137,-14.578315801740843,3.1592381166898336,-1.278344819430634,-0.12557102803782488
716.0,28.64,0.0,9.961092262350167,-14.057764775710833,9.961092262350167,-14.057764775710833,3.2265214664645763,-1.1167850188530397,-0.08665526714019048
717.0,28.68,0.0,9.052589060475226,-13.53202357252005,9.052589060475226,-13.53202357252005,3.2930747661514133,-0.9552252182754458,-0.04773950624255607
718.0,28.72,0.0,8.14864211837297,-13.001356597909709,8.14864211837297,-13.001356597909709,3.358623972308677,-0.7934838746496184,-0.00882257612343809
719.0,28.76,0.0,7.254082903692054,-12.471574364644203,7.254082903692054,-12.471574364644203,3.431587205021279,-0.655172335632374,0.008891041359557764
720.0,28.8,0.0,6.362032017997911,-11.936865154002664,6.362032017997911,-11.936865154002664,3.5046684733825595,-0.5168607966151293,0.02660465884255362
721.0,28.84,0.0,5.47255797798565,-11.397262758766374,5.47255797798565,-11.397262758766374,3.5778677773925187,-0.3785492575978847,0.04431827632554948
722.0,28.88,0.0,4.58572883215898,-10.852801952282222,4.58572883215898,-10.852801952282222,3.651185117051157,-0.24023771858064008,0.06203189380854533
723.0,28.92,0.0,4.552466829846169,-10.846501557216014,4.552466829846169,-10.846501557216014,3.662357570484763,-0.24417912122447483,0.06630362978811873
724.0,28.96,0.0,4.519628317839601,-10.840256582413152,4.519628317839601,-10.840256582413152,3.6733591544791877,-0.24812052386830957,0.0705753657676921
725.0,29.0,0.0,4.48722562691574,-10.834091575717196,4.48722562691574,-10.834091575717196,3.684189869034429,-0.2520619265121443,0.0748471017472655
726.0,29.04,0.0,4.455270663660948,-10.828031277236743,4.455270663660948,-10.828031277236743,3.694849714150487,-0.256003329155979,0.07911883772683886
727.0,29.080000000000002,0.0,5.207661456287706,-11.461439072313153,5.207661456287706,-11.461439072313153,3.6464695592871963,-0.25370330902997196,0.07653611977914468
728.0,29.12,0.0,5.957955670543617,-12.098860518614083,5.957955670543617,-12.098860518614083,3.5974142461377143,-0.2518295370590592,0.07432975196198041
729.0,29.16,0.0,6.708541828392906,-12.74266075332238,6.708541828392906,-12.74266075332238,3.542913440964143,-0.2441381331539469,0.0743957250629951
730.0,29.2,0.0,7.4560691798610605,-13.389249156069999,7.4560691798610605,-13.389249156069999,3.487750241883026,-0.23672584152881487,0.07448768639869799
731.0,29.240000000000002,0.0,8.204425089671593,-14.043549340630694,8.204425089671593,-14.043549340630694,3.4295969144315483,-0.22649480912459397,0.07585990990003844
732.0,29.28,0.0,8.949433305304868,-14.700374175460217,8.949433305304868,-14.700374175460217,3.370780910164253,-0.2185138404740877,0.07716390899997434
733.0,29.32,0.0,9.693947135057014,-15.363087237690824,9.693947135057014,-15.363087237690824,3.31019735806573,-0.2083341710473706,0.07940346580221616
734.0,29.36,0.0,10.436423191811226,-16.029794559462466,10.436423191811226,-16.029794559462466,3.24955176724741,-0.2012139086657765,0.08155578002871236
735.0,29.400000000000002,0.0,11.174238898390616,-16.70143084957106,11.174238898390616,-16.70143084957106,3.1876952015489826,-0.18940588440655223,0.08394284933929651
736.0,29.44,1.0,11.913026572906194,-17.376880098811206,11.913026572906194,-17.376880098811206,3.125768352755886,-0.18158047424231855,0.08629237514991973
737.0,29.48,1.0,12.645576987547233,-18.05809087673932,12.645576987547233,-18.05809087673932,3.0629139498804117,-0.16529447635139238,0.08882959007196635
738.0,29.52,1.0,13.376430039870291,-18.74150088700585,13.376430039870291,-18.74150088700585,2.9979725473854515,-0.1541113712784687,0.09094007746567867
739.0,29.560000000000002,1.0,14.106484621454296,-19.428501948913265,14.106484621454296,-19.428501948913265,2.933902368050995,-0.1456458714156814,0.09296089343586138
740.0,29.6,1.0,14.833287180947409,-20.119774090265985,14.833287180947409,-20.119774090265985,2.8695379059908257,-0.1371803715528941,0.09498170940604408
741.0,29.64,1.0,15.556791030575505,-20.81529017959211,15.556791030575505,-20.81529017959211,2.804879161204945,-0.12871487169010676,0.09700252537622679
742.0,29.68,1.0,16.27694982447537,-21.51502240364389,16.27694982447537,-21.51502240364389,2.739926133693353,-0.12024937182731943,0.0990233413464095
743.0,29.72,1.0,16.995069918732543,-22.21872456011157,16.995069918732543,-22.21872456011157,2.6748944264365035,-0.10261495026803422,0.09689291636734561
744.0,29.76,1.0,17.709999564136403,-22.926309805298008,17.709999564136403,-22.926309805298008,2.609734486091913,-0.084980528708749,0.0947624913882817
745.0,29.8,1.0,18.42168309855786,-23.63773572060067,18.42168309855786,-23.63773572060067,2.5444463126595798,-0.06734610714946379,0.09263206640921781
746.0,29.84,1.0,19.130065463378706,-24.35295904465581,19.130065463378706,-24.35295904465581,2.4790299061395045,-0.049711685590178564,0.09050164143015392
747.0,29.88,0.0,19.0467230993389,-24.434754428921444,19.0467230993389,-24.434754428921444,2.470363933864996,-0.030445449448146523,0.09047482969798404
748.0,29.92,0.0,18.962427859596794,-24.51678462382143,18.962427859596794,-24.51678462382143,2.461883983722539,-0.010752965151020222,0.09007166783528424
749.0,29.96,0.0,18.87475913292514,-24.5966823942466,18.87475913292514,-24.5966823942466,2.4583603894500308,0.0031218872119065265,0.08739616505440552
750.0,30.0,0.0,18.787363102070156,-24.677784370210794,18.787363102070156,-24.677784370210794,2.454987808825028,0.006951093878828263,0.08413857139133815
751.0,30.04,0.0,18.69632283982395,-24.755167512428283,18.69632283982395,-24.755167512428283,2.454093976310346,0.007961559766661085,0.0796007155626332
752.0,30.080000000000002,0.0,18.605784931110882,-24.834019100685012,18.605784931110882,-24.834019100685012,2.4533514403514425,0.011222089408208558,0.07513108413533282
753.0,30.12,0.0,18.51286630262738,-24.910975278740644,18.51286630262738,-24.910975278740644,2.4538650719637265,0.012283918273545247,0.06972589500572654
754.0,30.16,0.0,18.418827272277518,-24.988413979500823,18.418827272277518,-24.988413979500823,2.454530505667276,0.015629030585907012,0.06439806365676133
755.0,30.2,0.0,18.326444017713545,-25.064882540392823,18.326444017713545,-25.064882540392823,2.455895929382698,0.014286381020638627,0.058835477223708146
756.0,30.240000000000002,1.0,18.2295842360357,-25.141442100266556,18.2295842360357,-25.141442100266556,2.4574419529538476,0.015374098354165111,0.053290664700406845
757.0,30.28,0.0,18.13580394976531,-25.21618127819324,18.13580394976531,-25.21618127819324,2.459405336522748,0.00800122796099908,0.04755816306568216
758.0,30.32,0.0,18.039653455613244,-25.292524709301,18.039653455613244,-25.292524709301,2.4632195690681717,0.0055497073376023385,0.04225121973780819
759.0,30.36,2.0,17.94329692370332,-25.368462419853056,17.94329692370332,-25.368462419853056,2.4668215238804807,0.0030981867142055976,0.03694427640993421
760.0,30.400000000000002,2.0,17.846751853685717,-25.444013056608178,17.846751853685717,-25.444013056608178,2.4702112009596746,0.0006466660908088562,0.03163733308206024
761.0,30.44,2.0,17.750035435092297,-25.519195526408602,17.750035435092297,-25.519195526408602,2.473388600305754,-0.001804854532587885,0.026330389754186258
762.0,30.48,2.0,17.653164543994446,-25.59402899205332,17.653164543994446,-25.59402899205332,2.4763537219187177,-0.004256375155984626,0.021023446426312285
763.0,30.52,2.0,17.55615573971297,-25.66853286813,17.55615573971297,-25.66853286813,2.479106565798567,-0.006707895779381368,0.015716503098438313
764.0,30.560000000000002,2.0,17.459025261580496,-25.742726816806215,17.459025261580496,-25.742726816806215,2.4816471319453006,-0.00915941640277811,0.010409559770564335
765.0,30.6,2.0,17.361789025756913,-25.816630743580635,17.361789025756913,-25.816630743580635,2.48397542035892,-0.01161093702617485,0.005102616442690359
766.0,30.64,2.0,17.26446262209829,-25.890264792994817,17.26446262209829,-25.890264792994817,2.486091431039424,-0.014062457649571591,-0.00020432688518361581
767.0,30.68,2.0,17.171543880097055,-25.96149213815425,17.171543880097055,-25.96149213815425,2.489985627193671,-0.0243872156255569,-0.0007604295326840357
768.0,30.72,2.0,17.07867544753511,-26.03210526570222,17.07867544753511,-26.03210526570222,2.4938575792420177,-0.03471197360154221,-0.0013165321801844557
769.0,30.76,2.0,16.98586145624475,-26.10210665148141,16.98586145624475,-26.10210665148141,2.497707287184464,-0.04503673157752752,-0.001872634827684877
770.0,30.8,2.0,16.892778399557088,-26.171750245435497,16.892778399557088,-26.171750245435497,2.501556995126911,-0.04503673157752752,-0.001872634827684877
771.0,30.84,2.0,16.79942765725617,-26.24103501297082,16.79942765725617,-26.24103501297082,2.505406703069357,-0.04503673157752752,-0.001872634827684877
772.0,30.88,2.0,16.70581061310567,-26.309959924816702,16.70581061310567,-26.309959924816702,2.509256411011804,-0.04503673157752752,-0.001872634827684877
773.0,30.92,2.0,16.611928654828326,-26.378523957040763,16.611928654828326,-26.378523957040763,2.513106118954251,-0.04503673157752752,-0.001872634827684877
774.0,30.96,2.0,16.517783174085373,-26.446726091064157,16.517783174085373,-26.446726091064157,2.516955826896697,-0.04503673157752752,-0.001872634827684877
775.0,31.0,2.0,16.423375566455853,-26.51456531367675,16.423375566455853,-26.51456531367675,2.5208055348391443,-0.04503673157752752,-0.001872634827684877
776.0,31.04,2.0,16.328707231415912,-26.582040617052137,16.328707231415912,-26.582040617052137,2.5246552427815905,-0.04503673157752752,-0.001872634827684877
777.0,31.080000000000002,2.0,16.23377957231802,-26.6491509987627,16.23377957231802,-26.6491509987627,2.5285049507240376,-0.04503673157752752,-0.001872634827684877
778.0,31.12,2.0,16.138593996370133,-26.715895461794474,16.138593996370133,-26.715895461794474,2.5323546586664842,-0.04503673157752752,-0.001872634827684877
779.0,31.16,2.0,16.043151914614796,-26.782273014562016,16.043151914614796,-26.782273014562016,2.536204366608931,-0.04503673157752752,-0.001872634827684877
780.0,31.2,2.0,15.947454741908212,-26.848282670923133,15.947454741908212,-26.848282670923133,2.5400540745513775,-0.04503673157752752,-0.001872634827684877
781.0,31.240000000000002,2.0,15.851503896899214,-26.913923450193586,15.851503896899214,-26.913923450193586,2.543903782493824,-0.04503673157752752,-0.001872634827684877
782.0,31.28,2.0,15.755300802008225,-26.979194377161633,15.755300802008225,-26.979194377161633,2.547753490436271,-0.04503673157752752,-0.001872634827684877
783.0,31.32,2.0,15.658846883406117,-27.0440944821026,15.658846883406117,-27.0440944821026,2.5516031983787175,-0.04503673157752752,-0.001872634827684877
784.0,31.36,2.0,15.56214357099305,-27.108622800793245,15.56214357099305,-27.108622800793245,2.555452906321164,-0.04503673157752752,-0.001872634827684877
785.0,31.400000000000002,2.0,15.465192298377247,-27.172778374526168,15.465192298377247,-27.172778374526168,2.5593026142636104,-0.04503673157752752,-0.001872634827684877
786.0,31.44,2.0,15.36799450285369,-27.23656025012402,15.36799450285369,-27.23656025012402,2.5631523222060575,-0.04503673157752752,-0.001872634827684877
787.0,31.48,2.0,15.270551625382804,-27.29996747995373,15.270551625382804,-27.29996747995373,2.5670020301485037,-0.04503673157752752,-0.001872634827684877
788.0,31.52,2.0,15.172865110569035,-27.36299912194058,15.172865110569035,-27.36299912194058,2.5708517380909504,-0.04503673157752752,-0.001872634827684877
789.0,31.560000000000002,2.0,15.074936406639427,-27.425654239582222,15.074936406639427,-27.425654239582222,2.5747014460333975,-0.04503673157752752,-0.001872634827684877
790.0,31.6,2.0,14.976766965422105,-27.48793190196265,14.976766965422105,-27.48793190196265,2.5785511539758437,-0.04503673157752752,-0.001872634827684877
791.0,31.64,2.0,14.878358242324719,-27.549831183765992,14.878358242324719,-27.549831183765992,2.5824008619182908,-0.04503673157752752,-0.001872634827684877
792.0,31.68,2.0,14.779711696312841,-27.61135116529032,14.779711696312841,-27.61135116529032,2.586250569860737,-0.04503673157752752,-0.001872634827684877
793.0,31.720000000000002,2.0,14.680828789888299,-27.672490932461322,14.680828789888299,-27.672490932461322,2.590100277803184,-0.04503673157752752,-0.001872634827684877
794.0,31.76,2.0,14.581710989067446,-27.733249576845935,14.581710989067446,-27.733249576845935,2.5939499857456307,-0.04503673157752752,-0.001872634827684877
795.0,31.8,2.0,14.482359763359431,-27.793626195665798,14.482359763359431,-27.793626195665798,2.5977996936880774,-0.04503673157752752,-0.001872634827684877
796.0,31.84,2.0,14.382776585744335,-27.85361989181074,14.382776585744335,-27.85361989181074,2.601649401630524,-0.04503673157752752,-0.001872634827684877
797.0,31.88,2.0,14.282962932651333,-27.913229773852123,14.282962932651333,-27.913229773852123,2.6054991095729707,-0.04503673157752752,-0.001872634827684877
798.0,31.92,2.0,14.182920283936749,-27.972454956056083,14.182920283936749,-27.972454956056083,2.6093488175154174,-0.04503673157752752,-0.001872634827684877
799.0,31.96,2.0,14.082650122862097,-28.03129455839673,14.082650122862097,-28.03129455839673,2.613198525457864,-0.04503673157752752,-0.001872634827684877
800.0,32.0,2.0,13.982153936072047,-28.089747706569245,13.982153936072047,-28.089747706569245,2.6170482334003107,-0.04503673157752752,-0.001872634827684877
801.0,32.04,2.0,13.881433213572354,-28.147813532002875,13.881433213572354,-28.147813532002875,2.620897941342757,-0.04503673157752752,-0.001872634827684877
802.0,32.08,2.0,13.780489448707735,-28.205491171873888,13.780489448707735,-28.205491171873888,2.624747649285204,-0.04503673157752752,-0.001872634827684877
803.0,32.12,2.0,13.679324138139691,-28.262779769118367,13.679324138139691,-28.262779769118367,2.62859735722765,-0.04503673157752752,-0.001872634827684877
804.0,32.160000000000004,2.0,13.577938781824283,-28.319678472445027,13.577938781824283,-28.319678472445027,2.632447065170097,-0.04503673157752752,-0.001872634827684877
805.0,32.2,2.0,13.47633488298986,-28.3761864363478,13.47633488298986,-28.3761864363478,2.636296773112544,-0.04503673157752752,-0.001872634827684877
806.0,32.24,2.0,13.374513948114743,-28.432302821118533,13.374513948114743,-28.432302821118533,2.64014648105499,-0.04503673157752752,-0.001872634827684877
807.0,32.28,2.0,13.27247748690483,-28.48802679285935,13.27247748690483,-28.48802679285935,2.6439961889974373,-0.04503673157752752,-0.001872634827684877
808.0,32.32,2.0,13.170227012271223,-28.54335752349518,13.170227012271223,-28.54335752349518,2.6478458969398835,-0.04503673157752752,-0.001872634827684877
809.0,32.36,2.0,13.067764040307711,-28.598294190786028,13.067764040307711,-28.598294190786028,2.6516956048823306,-0.04503673157752752,-0.001872634827684877
810.0,32.4,2.0,12.965090090268294,-28.652835978339176,12.965090090268294,-28.652835978339176,2.6555453128247772,-0.04503673157752752,-0.001872634827684877
811.0,32.44,2.0,12.862206684544606,-28.706982075621426,12.862206684544606,-28.706982075621426,2.659395020767224,-0.04503673157752752,-0.001872634827684877
812.0,32.480000000000004,2.0,12.75911534864331,-28.760731677971073,12.75911534864331,-28.760731677971073,2.6632447287096706,-0.04503673157752752,-0.001872634827684877
813.0,32.52,2.0,12.65581761116344,-28.814083986609944,12.65581761116344,-28.814083986609944,2.667094436652117,-0.04503673157752752,-0.001872634827684877
814.0,32.56,2.0,12.552315003773717,-28.86703820865524,12.552315003773717,-28.86703820865524,2.670944144594564,-0.04503673157752752,-0.001872634827684877
815.0,32.6,2.0,12.448609061189783,-28.91959355713137,12.448609061189783,-28.91959355713137,2.6747938525370105,-0.04503673157752752,-0.001872634827684877
816.0,32.64,2.0,12.344701321151426,-28.971749250981667,12.344701321151426,-28.971749250981667,2.678643560479457,-0.04503673157752752,-0.001872634827684877
817.0,32.68,2.0,12.240593324399732,-29.02350451507997,12.240593324399732,-29.02350451507997,2.6824932684219034,-0.04503673157752752,-0.001872634827684877
818.0,32.72,2.0,12.136286614654214,-29.0748585802422,12.136286614654214,-29.0748585802422,2.6863429763643505,-0.04503673157752752,-0.001872634827684877
819.0,32.76,2.0,12.031782738589882,-29.12581068323781,12.031782738589882,-29.12581068323781,2.6901926843067967,-0.04503673157752752,-0.001872634827684877
820.0,32.8,2.0,11.927083245814277,-29.176360066801116,11.927083245814277,-29.176360066801116,2.6940423922492434,-0.04503673157752752,-0.001872634827684877
821.0,32.84,2.0,11.822189688844455,-29.22650597964261,11.822189688844455,-29.22650597964261,2.6978921001916905,-0.04503673157752752,-0.001872634827684877
822.0,32.88,2.0,11.71710362308393,-29.276247676460088,11.71710362308393,-29.276247676460088,2.7017418081341367,-0.04503673157752752,-0.001872634827684877
823.0,32.92,2.0,11.611826606799582,-29.325584417949802,11.611826606799582,-29.325584417949802,2.7055915160765838,-0.04503673157752752,-0.001872634827684877
824.0,32.96,2.0,11.50636020109851,-29.37451547081742,11.50636020109851,-29.37451547081742,2.70944122401903,-0.04503673157752752,-0.001872634827684877
825.0,33.0,2.0,11.400705969904845,-29.42304010778897,11.400705969904845,-29.42304010778897,2.713290931961477,-0.04503673157752752,-0.001872634827684877
826.0,33.04,2.0,11.29486547993653,-29.471157607621656,11.29486547993653,-29.471157607621656,2.7171406399039237,-0.04503673157752752,-0.001872634827684877
827.0,33.08,2.0,11.18884030068205,-29.51886725511457,11.18884030068205,-29.51886725511457,2.7209903478463704,-0.04503673157752752,-0.001872634827684877
828.0,33.12,2.0,11.082632004377126,-29.566168341119397,11.082632004377126,-29.566168341119397,2.724840055788817,-0.04503673157752752,-0.001872634827684877
829.0,33.160000000000004,2.0,10.97624216598136,-29.6130601625509,10.97624216598136,-29.6130601625509,2.7286897637312637,-0.04503673157752752,-0.001872634827684877
830.0,33.2,2.0,10.869672363154844,-29.65954202239746,10.869672363154844,-29.65954202239746,2.7325394716737104,-0.04503673157752752,-0.001872634827684877
831.0,33.24,2.0,10.762924176234742,-29.705613229731362,10.762924176234742,-29.705613229731362,2.736389179616157,-0.04503673157752752,-0.001872634827684877
832.0,33.28,2.0,10.655999188211798,-29.751273099719203,10.655999188211798,-29.751273099719203,2.7402388875586037,-0.04503673157752752,-0.001872634827684877
833.0,33.32,2.0,10.548898984706849,-29.796520953631948,10.548898984706849,-29.796520953631948,2.74408859550105,-0.04503673157752752,-0.001872634827684877
834.0,33.36,2.0,10.44162515394726,-29.841356118855153,10.44162515394726,-29.841356118855153,2.747938303443497,-0.04503673157752752,-0.001872634827684877
835.0,33.4,2.0,10.334179286743339,-29.885777928898893,10.334179286743339,-29.885777928898893,2.751788011385943,-0.04503673157752752,-0.001872634827684877
836.0,33.44,2.0,10.226562976464717,-29.929785723407747,10.226562976464717,-29.929785723407747,2.75563771932839,-0.04503673157752752,-0.001872634827684877
837.0,33.480000000000004,2.0,10.118777819016675,-29.973378848170587,10.118777819016675,-29.973378848170587,2.759487427270837,-0.04503673157752752,-0.001872634827684877
