frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
203.0,8.120000000000001,0.0,False,-25.634854126409166,17.363545576513566,-25.76973778352924,17.27766904785187,5.270743543171474,-2.046037355199019,0.8510893975294467
204.0,8.16,0.0,False,-25.460980433369024,17.51559489938953,-25.728903159549095,17.344142796772992,5.268254615538198,-2.065786548273485,0.7851751786111321
205.0,8.2,0.0,False,-25.24227791853898,17.695824178958432,-25.68808838982854,17.412026132892706,5.265539282201626,-2.0761529036685604,0.7096790088750392
206.0,8.24,0.0,False,-24.978514480166123,17.904295026980424,-25.646909706704236,17.479463569357566,5.262412144965451,-2.0821916583774973,0.6128270180891813
207.0,8.28,0.0,False,-24.669654994057375,18.14097125018727,-25.117038882823287,17.859681426552854,5.281190362965634,-1.985477227523989,0.5062145288039626
208.0,8.32,0.0,False,-24.315573866887732,18.405767365579955,-24.58615545278752,18.23851242225615,5.300462030976412,-1.8832442636501074,0.36416187548805
209.0,8.36,0.0,False,-23.916260278464474,18.698368204860397,-24.055082295229248,18.616709830790285,5.314528925388023,-1.7734201706893988,0.15237482892760384
210.0,8.4,0.0,False,-23.47165279884456,19.018717709240253,-23.523330566584086,18.993059567711278,5.337251557347805,-1.66359607772869,-0.05941221763284227
211.0,8.44,0.0,False,-22.98165753168749,19.366538014129564,-22.988363815901387,19.371312899744147,5.362300625094257,-1.5632532123246603,-0.05520272740295794
212.0,8.48,0.0,False,-22.446215914163215,19.741719543393526,-22.452364633530546,19.747936707535175,5.387365568917265,-1.4629103469206306,-0.050993237173073615
213.0,8.52,0.0,False,-21.909663305803573,20.11567721001333,-21.915337849297835,20.122926619914512,5.412446388816832,-1.3625674815166011,-0.046783746943189285
214.0,8.56,0.0,False,-21.372001011745766,20.488386199466746,-21.37728831087346,20.49627827993665,5.4375430847929564,-1.2622246161125714,-0.04257425671330496
215.0,8.6,0.0,False,-20.83315598032878,20.859752829555703,-20.838220883730035,20.86798734495145,5.462655656845639,-1.1618817507085417,-0.038364766483420625
216.0,8.64,0.0,False,-20.293100052160952,21.229793402541407,-20.298140451100743,21.238049486675145,5.487784104974879,-1.0615388853045122,-0.0341552762535363
217.0,8.68,0.0,False,-19.7520361078373,21.598182810928026,-19.757051913937225,21.606460391261134,5.512928429180676,-0.9611960199004825,-0.02994578602365197
218.0,8.72,0.0,False,-19.20996906577221,21.964916755729792,-19.214960190867167,21.973215759370724,5.538088629463031,-0.8608531544964528,-0.025736295793767638
219.0,8.76,0.0,False,-18.666903862012077,22.32999095253881,-18.671870218151696,22.338311306243703,5.563264705821944,-0.7605102890924232,-0.02152680556388331
220.0,8.8,0.0,False,-18.1228454501924,22.693401131595497,-18.12778694964237,22.701742761768802,5.5884566582574156,-0.6601674236883935,-0.01731731533399898
221.0,8.84,0.0,False,-17.577798801494538,23.05514303785893,-17.58271535673802,23.063505870554046,5.613664486769443,-0.559824558284364,-0.013107825104114654
222.0,8.88,0.0,False,-17.076240288107034,23.386724115008118,-17.036660428341214,23.423596391996945,5.6388881913580295,-0.45948169288033436,-0.008898334874230324
223.0,8.92,0.0,False,-16.618250741678803,23.68827510509642,-16.489627170814515,23.78201010035462,5.664127772023174,-0.3591388274763047,-0.004688844644345995
224.0,8.96,0.0,False,-16.20391061411051,23.959927107328646,-15.941620607936418,24.138742784813694,5.689383228764876,-0.25879596207227507,-0.0004793544144616656
225.0,9.0,0.0,False,-15.833299976056889,24.201811576971924,-15.392645780857041,24.4937902495602,5.714654561583135,-0.15845309666824542,0.0037301358154226637
226.0,9.040000000000001,0.0,False,-15.50649851543213,24.414060324260536,-14.842707748053531,24.847148313849193,5.7399417704779525,-0.05811023126421577,0.007939626045306993
227.0,9.08,0.0,False,-15.223585535918408,24.596805513294644,-14.780996803838164,24.885441335316198,5.743310036247655,-0.05811023126421577,0.007939626045306993
228.0,9.120000000000001,0.0,False,-14.98463995547746,24.75017966093303,-14.719166903226704,24.923521282232507,5.74667830201736,-0.05811023126421577,0.007939626045306993
229.0,9.16,0.0,False,-14.789740304865377,24.874315635679682,-14.657218787615975,24.961387783925222,5.750046567787062,-0.05811023126421577,0.007939626045306993
230.0,9.200000000000001,0.0,False,-14.638964726150512,24.96934665656444,-14.595153199561835,24.999040472319763,5.753414833556765,-0.05811023126421577,0.007939626045306993
231.0,9.24,0.0,False,-14.532390971234587,25.035406292017548,-14.532970882770035,25.036478981943482,5.756783099326468,-0.05811023126421577,0.007939626045306993
232.0,9.28,0.0,False,-14.470096400377036,25.0726284587382,-14.470672582087037,25.073702949929274,5.760151365096172,-0.05811023126421577,0.007939626045306993
233.0,9.32,0.0,False,-14.407686597217758,25.10963573662601,-14.408259043490801,25.110712016019157,5.763519630865875,-0.05811023126421577,0.007939626045306993
234.0,9.36,0.0,False,-14.345162308810982,25.146427768053194,-14.345731014081618,25.147505822567798,5.766887896635579,-0.05811023126421577,0.007939626045306993
235.0,9.4,0.0,False,-14.282524283323983,25.183004198007954,-14.283089242072881,25.18408401454605,5.770256162405281,-0.05811023126421577,0.007939626045306993
236.0,9.44,0.0,False,-14.219773270027877,25.219364674098006,-14.220334476781867,25.220446239544387,5.773624428174984,-0.05811023126421577,0.007939626045306993
237.0,9.48,0.0,False,-14.156910019288365,25.255508846553962,-14.157467468620492,25.25659214777638,5.776992693944687,-0.05811023126421577,0.007939626045306993
238.0,9.52,0.0,False,-14.093935282556503,25.291436368232766,-14.094488969086095,25.2925213920821,5.780360959714391,-0.05811023126421577,0.007939626045306993
239.0,9.56,0.0,False,-14.03084981235944,25.327146894621077,-14.031399730752145,25.32823362793147,5.783729225484094,-0.05811023126421577,0.007939626045306993
240.0,9.6,0.0,False,-13.96765436229117,25.362640083838606,-13.968200507259013,25.363728513427652,5.787097491253797,-0.05811023126421577,0.007939626045306993
241.0,9.64,0.0,False,-13.904349687003226,25.397915596641425,-13.904892053304664,25.39900570931032,5.790465757023499,-0.05811023126421577,0.007939626045306993
242.0,9.68,0.0,False,-13.840936542195436,25.432973096425247,-13.8414751246354,25.434064878958964,5.793834022793203,-0.05811023126421577,0.007939626045306993
243.0,9.72,0.0,False,-13.777415684606579,25.467812249228675,-13.77795047803654,25.46890568839612,5.7972022885629055,-0.05811023126421577,0.007939626045306993
244.0,9.76,0.0,False,-13.713787872005126,25.50243272373641,-13.714318871323133,25.50352780629059,5.8005705543326105,-0.05811023126421577,0.007939626045306993
245.0,9.8,0.0,False,-13.650053863179892,25.536834191282427,-13.65058106333062,25.53793090396062,5.646859187422823,-0.05811023126421577,0.007939626045306993
246.0,9.84,0.0,False,-13.586214417930726,25.571016325853144,-13.586737813905533,25.572114655377057,5.493147820513037,-0.05811023126421577,0.007939626045306993
247.0,9.88,0.0,False,-13.522270297059173,25.6049788040905,-13.522789883896133,25.606078737166428,5.33943645360325,-0.05811023126421577,0.007939626045306993
248.0,9.92,0.0,False,-13.458222262359124,25.63872130529506,-13.45873803514309,25.63982282861408,5.1857250866934645,-0.05811023126421577,0.007939626045306993
249.0,9.96,0.0,False,-13.394071076607458,25.672243511429066,-13.394583030470113,25.673346611667164,5.032013719783677,-0.05811023126421577,0.007939626045306993
250.0,10.0,0.0,False,-13.329817503554704,25.705545107119427,-13.330325633674585,25.706649770937695,4.878302352873891,-0.05811023126421577,0.007939626045306993
251.0,10.040000000000001,0.0,False,-13.265462307915639,25.738625779660733,-13.265966609518198,25.73973199370551,4.724590985964104,-0.05811023126421577,0.007939626045306993
252.0,10.08,0.0,False,-13.201006255359912,25.771485219018164,-13.201506723717566,25.772592969921227,4.570879619054318,-0.05811023126421577,0.007939626045306993
253.0,10.120000000000001,0.0,False,-13.136450112502667,25.804123117830443,-13.136946742934825,25.805232392209156,4.417168252144531,-0.05811023126421577,0.007939626045306993
254.0,10.16,0.0,False,-13.071794646895126,25.836539171412696,-13.072287434768251,25.837649955870177,4.263456885234744,-0.05811023126421577,0.007939626045306993
255.0,10.200000000000001,0.0,False,-13.007040627015202,25.868733077759295,-13.007529567742836,25.869845358884596,4.109745518324958,-0.05811023126421577,0.007939626045306993
256.0,10.24,0.0,False,-12.942188822258053,25.900704537546698,-12.942673911300876,25.901818301914954,3.956034151415172,-0.05811023126421577,0.007939626045306993
257.0,10.28,0.0,False,-12.877240002926674,25.932453254136206,-12.87772123579254,25.933568488308815,3.8023227845053844,-0.05811023126421577,0.007939626045306993
258.0,10.32,0.0,False,-12.812194940222462,25.963978933576733,-12.812672312466441,25.9650956241015,3.6486114175955984,-0.05811023126421577,0.007939626045306993
259.0,10.36,0.0,False,-12.747054406235774,25.995281284607486,-12.747527913460186,25.996399418018836,3.494900050685812,-0.05811023126421577,0.007939626045306993
260.0,10.4,0.0,False,-12.681819173936464,26.026360018660693,-12.682288811790935,26.02747958147979,3.341188683776026,-0.05811023126421577,0.007939626045306993
261.0,10.44,0.0,False,-12.616490017164445,26.057214849864206,-12.616955781345927,26.058335828599144,3.1874773168662385,-0.05811023126421577,0.007939626045306993
262.0,10.48,0.0,False,-12.5510677106202,26.087845495044164,-12.551529596873028,26.088967876190132,3.0337659499564524,-0.05811023126421577,0.007939626045306993
263.0,10.52,0.0,False,-12.485553029855323,26.118251673727517,-12.486011033971243,26.119375443766966,2.8800545830466655,-0.05811023126421577,0.007939626045306993
264.0,10.56,0.0,False,-12.41994675126303,26.14843310814464,-12.42040086908124,26.149558253547447,2.726343216136879,-0.05811023126421577,0.007939626045306993
265.0,10.6,0.0,False,-12.354249652068676,26.178389523231775,-12.354699879475861,26.17951603045541,2.7297114819065817,-0.05811023126421577,0.007939626045306993
266.0,10.64,0.0,False,-12.288462510320239,26.208120646633574,-12.288908843250614,26.209248502123273,2.733079747676285,-0.05811023126421577,0.007939626045306993
267.0,10.68,0.0,False,-12.222586104878843,26.237626208705514,-12.223028539314182,26.238755398894448,2.736448013445988,-0.05811023126421577,0.007939626045306993
268.0,10.72,0.0,False,-12.156621215409224,26.266905942516324,-12.157059747378899,26.26803645382575,2.739816279215691,-0.05811023126421577,0.007939626045306993
269.0,10.76,0.0,False,-12.090568622370217,26.295959583850344,-12.091003247951233,26.2970914026898,2.743184544985394,-0.05811023126421577,0.007939626045306993
270.0,10.8,0.0,False,-12.024429107005234,26.32478687120989,-12.024859822322266,26.32591998397735,2.746552810755097,-0.05811023126421577,0.007939626045306993
271.0,10.84,0.0,False,-11.958203451332734,26.353387545817586,-11.958630252558148,26.35452193889961,2.7499210765248,-0.05811023126421577,0.007939626045306993
272.0,10.88,0.0,False,-11.891892438136665,26.381761351618582,-11.89231532149057,26.38289701139052,2.753289342294503,-0.05811023126421577,0.007939626045306993
273.0,10.92,0.0,False,-11.825496850956938,26.409908035282868,-11.825915812707208,26.41104494810901,2.7566576080642062,-0.05811023126421577,0.007939626045306993
274.0,10.96,0.0,False,-11.759017474079865,26.437827346207442,-11.759432510542172,26.438965498441178,2.7600258738339094,-0.05811023126421577,0.007939626045306993
275.0,11.0,0.0,False,-11.692455092528606,26.46551903651851,-11.692866200066447,26.46665841450251,2.763394139603612,-0.05811023126421577,0.007939626045306993
276.0,11.040000000000001,0.0,False,-11.62581049205359,26.492982861073617,-11.62621766707833,26.494123451139995,2.7667624053733153,-0.05811023126421577,0.007939626045306993
277.0,11.08,0.0,False,-11.559084459122959,26.52021857746375,-11.559487698093848,26.521360365934253,2.7701306711430185,-0.05811023126421577,0.007939626045306993
278.0,11.120000000000001,0.0,False,-11.492277780912982,26.547225946015452,-11.49267708033719,26.548368919201597,2.773498936912721,-0.05811023126421577,0.007939626045306993
279.0,11.16,0.0,False,-11.425391245298465,26.57400472979283,-11.425786601731117,26.575148873996078,2.7768672026824244,-0.05811023126421577,0.007939626045306993
280.0,11.200000000000001,0.0,False,-11.358425640843183,26.600554694599566,-11.358817050887374,26.601699996111524,2.780235468452127,-0.05811023126421577,0.007939626045306993
281.0,11.24,0.0,False,-11.291381756790258,26.62687560898092,-11.291769217097098,26.628022054083466,2.7836037342218303,-0.05811023126421577,0.007939626045306993
282.0,11.28,0.0,False,-11.224260383052583,26.652967244225632,-11.224643890321206,26.654114819191115,2.7869719999915334,-0.05811023126421577,0.007939626045306993
283.0,11.32,0.0,False,-11.157062310203196,26.678829374367865,-11.157441861180795,26.67997806545926,2.790340265761236,-0.05811023126421577,0.007939626045306993
284.0,11.36,0.0,False,-11.08978832946568,26.704461776189067,-11.090163920947539,26.705611569660146,2.7937085315309393,-0.05811023126421577,0.007939626045306993
285.0,11.4,0.0,False,-11.022439232704546,26.7298642292198,-11.022810861534055,26.73101511131531,2.7970767973006425,-0.05811023126421577,0.007939626045306993
286.0,11.44,0.0,False,-10.955015812415605,26.755036515741548,-10.955383475484291,26.756188472697374,2.8004450630703452,-0.05811023126421577,0.007939626045306993
287.0,11.48,0.0,False,-10.887518861716345,26.779978420788517,-10.887882555963897,26.781131438831853,2.8038133288400484,-0.05811023126421577,0.007939626045306993
288.0,11.52,0.0,False,-10.819949174336305,26.804689732149335,-10.82030889675059,26.805843797498845,2.8071815946097516,-0.05811023126421577,0.007939626045306993
289.0,11.56,0.0,False,-10.752307544607431,26.829170240368786,-10.752663292224522,26.830325339234786,2.8105498603794543,-0.05811023126421577,0.007939626045306993
290.0,11.6,0.0,False,-10.684594767454435,26.853419738749462,-10.684946537358636,26.85457585733409,2.8139181261491575,-0.05811023126421577,0.007939626045306993
291.0,11.64,0.0,False,-10.616811638385151,26.87743802335341,-10.61715942770902,26.87859514785078,2.8172863919188607,-0.05811023126421577,0.007939626045306993
292.0,11.68,0.0,False,-10.548958953480902,26.90122489300372,-10.549302759405256,26.90238300960011,2.8206546576885634,-0.05811023126421577,0.007939626045306993
293.0,11.72,0.0,False,-10.48103750938681,26.92478014928612,-10.48137732914077,26.92593924416014,2.8240229234582666,-0.05811023126421577,0.007939626045306993
294.0,11.76,0.0,False,-10.413048103302174,26.948103596550492,-10.413383934163168,26.94926365587323,2.8273911892279697,-0.05811023126421577,0.007939626045306993
295.0,11.8,0.0,False,-10.344991532970788,26.97119504191236,-10.345323372264575,26.97235605184759,2.830759454997673,-0.05811023126421577,0.007939626045306993
296.0,11.84,0.0,False,-10.276868596671282,26.994054295254386,-10.27719644177197,26.995216241958712,2.8341277207673756,-0.05811023126421577,0.007939626045306993
297.0,11.88,0.0,False,-10.20868009320745,27.016681169227788,-10.209003941537517,27.017844038850825,2.837495986537079,-0.05811023126421577,0.007939626045306993
298.0,11.92,0.0,False,-10.14042682189858,27.039075479253743,-10.14074667092889,27.040239257938264,2.840864252306782,-0.05811023126421577,0.007939626045306993
299.0,11.96,0.0,False,-10.072109582569771,27.06123704352473,-10.07242542981959,27.062401717406885,2.8442325180764847,-0.05811023126421577,0.007939626045306993
300.0,12.0,0.0,False,-10.003729175542263,27.0831656830059,-10.004041018579274,27.084331238215334,2.8476007838461874,-0.05811023126421577,0.007939626045306993
301.0,12.040000000000001,0.0,False,-9.935286401623744,27.10486122143634,-9.935594238064066,27.10602764409639,2.8509690496158906,-0.05811023126421577,0.007939626045306993
302.0,12.08,0.0,False,-9.866782062098663,27.12632348533035,-9.867085889606866,27.127490761558214,2.8543373153855938,-0.05811023126421577,0.007939626045306993
303.0,12.120000000000001,0.0,False,-9.798216958718559,27.14755230397866,-9.798516775007677,27.14872041988557,2.857705581155297,-0.05811023126421577,0.007939626045306993
304.0,12.16,0.0,False,-9.72959189369234,27.16854750944964,-9.729887696523882,27.169716451141017,2.8610738469249997,-0.05811023126421577,0.007939626045306993
305.0,12.200000000000001,0.0,False,-9.660907669676606,27.189308936590454,-9.661199456860576,27.190478690166096,2.864442112694703,-0.05811023126421577,0.007939626045306993
306.0,12.24,0.0,False,-9.592165089765953,27.209836423028182,-9.592452859160858,27.21100697458242,2.867810378464406,-0.05811023126421577,0.007939626045306993
307.0,12.280000000000001,0.0,False,-9.523364957483254,27.230129809170908,-9.52364870699612,27.231301144792788,2.871178644234109,-0.05811023126421577,0.007939626045306993
308.0,12.32,0.0,False,-9.454508076769985,27.250188938208797,-9.45478780435636,27.251361043982236,2.874546910003812,-0.05811023126421577,0.007939626045306993
309.0,12.36,0.0,False,-9.385595251976495,27.270013656115097,-9.385870955640472,27.271186518119073,2.877915175773515,-0.05811023126421577,0.007939626045306993
310.0,12.4,0.0,False,-9.316627287852306,27.289603811647137,-9.316898965646525,27.290777415955848,2.881283441543218,-0.05811023126421577,0.007939626045306993
311.0,12.44,0.0,False,-9.247604989536406,27.308959256347293,-9.247872639562067,27.31013358903033,2.884651707312921,-0.05811023126421577,0.007939626045306993
312.0,12.48,0.0,False,-9.17852916254754,27.3280798445439,-9.178792782954408,27.3292548916664,2.888019973082624,-0.05811023126421577,0.007939626045306993
313.0,12.52,0.0,False,-9.109400612774492,27.34696543335213,-9.109660201760912,27.348141180974984,2.891388238852327,-0.05811023126421577,0.007939626045306993
314.0,12.56,0.0,False,-9.040220146466366,27.365615882674856,-9.040475702279268,27.366792316854855,2.89475650462203,-0.05811023126421577,0.007939626045306993
315.0,12.6,0.0,False,-8.970988570222886,27.384031055203483,-8.971240091157787,27.385208161993482,2.8981247703917328,-0.05811023126421577,0.007939626045306993
316.0,12.64,0.0,False,-8.901706690984659,27.40221081641872,-8.90195417538568,27.40338858186783,2.901493036161436,-0.05811023126421577,0.007939626045306993
317.0,12.68,0.0,False,-8.832375316023466,27.420155034591325,-8.832618762283328,27.421333444745056,2.904861301931139,-0.05811023126421577,0.007939626045306993
318.0,12.72,0.0,False,-8.762995252932539,27.43786358078282,-8.763234659492577,27.439042621683292,2.9082295677008423,-0.05811023126421577,0.007939626045306993
319.0,12.76,0.0,False,-8.693567309616839,27.45533632884621,-8.693802674967001,27.456515986532263,2.911597833470545,-0.05811023126421577,0.007939626045306993
320.0,12.8,0.0,False,-8.624092294283336,27.472573155426584,-8.624323616962192,27.473753415934016,2.914966099240248,-0.05811023126421577,0.007939626045306993
321.0,12.84,0.0,False,-8.554571015431284,27.489573939961748,-8.554798294026025,27.49075478932345,2.9183343650099514,-0.05811023126421577,0.007939626045306993
322.0,12.88,0.0,False,-8.485004281842496,27.506338564682824,-8.485227514988935,27.50751998892894,2.921702630779654,-0.05811023126421577,0.007939626045306993
323.0,12.92,0.0,False,-8.415392902571618,27.52286691461477,-8.415612088954202,27.524048899772897,2.9250708965493573,-0.05811023126421577,0.007939626045306993
324.0,12.96,0.0,False,-8.345737686936406,27.539158877576913,-8.345952825288215,27.540341409672248,2.9284391623190604,-0.05811023126421577,0.007939626045306993
325.0,13.0,0.0,False,-8.276039444508003,27.555214344183398,-8.276250533610744,27.556397409238922,2.931807428088763,-0.05811023126421577,0.007939626045306993
326.0,13.040000000000001,0.0,False,-8.20629898510121,27.571033207843676,-8.206506023785218,27.57221679188031,2.935175693858466,-0.05811023126421577,0.007939626045306993
327.0,13.08,0.0,False,-8.13651711876475,27.586615364762864,-8.136720105909005,27.58779945379967,2.938543959628169,-0.05811023126421577,0.007939626045306993
328.0,13.120000000000001,0.0,False,-8.066694655771569,27.601960713942184,-8.066893590303671,27.603145293996484,2.9419122253978722,-0.05811023126421577,0.007939626045306993
329.0,13.16,0.0,False,-7.996832406609074,27.617069157179216,-7.997027287505263,27.61825421426682,2.9452804911675754,-0.05811023126421577,0.007939626045306993
330.0,13.200000000000001,0.0,False,-7.926931181969443,27.6319405990683,-7.927122008254578,27.633126119203638,2.9486487569372786,-0.05811023126421577,0.007939626045306993
331.0,13.24,0.0,False,-7.856991792739865,27.646574947000758,-7.857178563487446,27.64776091619705,2.9520170227069817,-0.05811023126421577,0.007939626045306993
332.0,13.280000000000001,0.0,False,-7.787015049992851,27.66097211116512,-7.787197764324991,27.662158515434584,2.9553852884766845,-0.05811023126421577,0.007939626045306993
333.0,13.32,0.0,False,-7.717001764976479,27.67513200454738,-7.717180422063916,27.676318829901362,2.9587535542463876,-0.05811023126421577,0.007939626045306993
334.0,13.36,0.0,False,-7.646952749104687,27.68905454293114,-7.647127348166772,27.690241775380287,2.962121820016091,-0.05811023126421577,0.007939626045306993
335.0,13.4,0.0,False,-7.576868813947544,27.702739644897726,-7.577039354252243,27.70392727045218,2.9654900857857935,-0.05811023126421577,0.007939626045306993
336.0,13.44,0.0,False,-7.5067507712215304,27.716187231826325,-7.506917252085417,27.71737523649589,2.9688583515554967,-0.05811023126421577,0.007939626045306993
337.0,13.48,0.0,False,-7.43659943277982,27.72939722789405,-7.436761853568062,27.730585597688332,2.9722266173252,-0.05811023126421577,0.007939626045306993
338.0,13.52,0.0,False,-7.366415610602548,27.74236956007597,-7.366573970728915,27.743558281004574,2.9755948830949026,-0.05811023126421577,0.007939626045306993
