frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
109.0,4.36,0.0,True,30.511430554760647,-5.637474810900981,30.43745763342241,-5.623608423661163,1.51056599248304,-2.410326642718883,-0.29204642205965275
110.0,4.4,0.0,True,30.536903746724974,-5.737052967509547,30.442127231240402,-5.719706324591466,1.522248361089127,-2.410326642718883,-0.29204642205965275
111.0,4.44,0.0,True,30.55872482256152,-5.836248089323527,30.44567386890521,-5.815852265867876,1.5339307296952138,-2.410326642718883,-0.29204642205965275
112.0,4.48,0.0,False,30.57709218324817,-5.935080866969742,30.773546547591582,-5.967484515986981,1.9332779881570048,-2.4102510168165376,0.2903775735904591
113.0,4.5200000000000005,0.0,False,30.59220469709546,-6.033572053578735,30.740477299389187,-6.057835097797117,1.9216629690178741,-2.4102510168165376,0.2903775735904591
114.0,4.5600000000000005,0.0,False,30.604320223680986,-6.1318375774461975,30.708459691331484,-6.148563666417282,1.9100479498787437,-2.4102510168165376,0.2903775735904591
115.0,4.6000000000000005,0.0,False,30.6137648710062,-6.2299575975669175,30.677498043167397,-6.239657980492572,1.8984329307396126,-2.4102510168165376,0.2903775735904591
116.0,4.64,0.0,False,30.61044641004689,-6.352078707810315,30.647596532159337,-6.331105749315953,1.8868179116004817,-2.4102510168165376,0.2903775735904591
117.0,4.68,0.0,False,30.59448441501687,-6.498187202241872,30.618759192519512,-6.422894634486705,1.8752028924613513,-2.4102510168165376,0.2903775735904591
118.0,4.72,0.0,False,30.536409833201116,-6.663228211786477,30.590989914865588,-6.515012251575302,1.8635878733222202,-2.4102510168165376,0.2903775735904591
119.0,4.76,0.0,False,30.469101681421815,-6.8526678774467,30.564936505898725,-6.608492441715759,1.8526467766083705,-2.4101694177547475,0.290392785832534
120.0,4.8,0.0,False,30.392467253071427,-7.066456399477024,30.541348753999806,-6.702928644989079,1.8449286506276166,-2.4091208323971527,0.29048280867059073
121.0,4.84,0.0,False,30.30645168101669,-7.304516837305588,30.40562416068799,-7.063038537268831,1.8432236657395695,-2.290699537830123,0.28353100021629407
122.0,4.88,0.0,False,30.211225828940666,-7.567095087638146,30.270091923574945,-7.423045704615002,1.8418177022165012,-2.1722782432630945,0.2765791917619974
123.0,4.92,0.0,False,30.106637059319826,-7.8541294352614806,30.134726147618284,-7.782935620977652,1.8407107600584098,-2.0538569486960654,0.26962738330770086
124.0,4.96,0.0,False,29.992530148406676,-8.16555897869303,30.000087629816875,-8.141671420059565,1.8408001044526592,-1.9352399687736992,0.2627085246491056
125.0,5.0,0.0,False,29.868688747570033,-8.501228538673113,29.86548097947729,-8.500237408750843,1.8411871522200591,-1.8166229888513332,0.2557896659905103
126.0,5.04,0.0,False,29.734826111561812,-8.861019623602074,29.731326750565273,-8.85832279660677,1.8422636994312271,-1.6980345167786233,0.24934391178660703
127.0,5.08,0.0,False,29.60107166954077,-9.220748246152105,29.60011215932311,-9.219466502974086,1.8493381420027208,-1.5804914573064888,0.24351282279715622
128.0,5.12,0.0,False,29.46734087053447,-9.580391678548411,29.468282726690205,-9.580272458343403,1.8566667771605985,-1.4629483978343543,0.23768173380770546
129.0,5.16,0.0,False,29.333607387348835,-9.93984562863699,29.335813894821023,-9.940737229322353,1.8642496049048602,-1.3454053383622198,0.23185064481825474
130.0,5.2,0.0,False,29.19968255011405,-10.299213616528643,29.202681096695574,-10.300857601496663,1.8720866252355066,-1.2278622788900853,0.22601955582880398
131.0,5.24,0.0,False,29.065481865311042,-10.658429444686059,29.068859757909355,-10.660630579207645,1.8801778381525367,-1.1103192194179505,0.22018846683935317
132.0,5.28,0.0,False,28.930876858954104,-11.017502552336582,28.934325298456457,-11.02005338531919,1.8885232436559511,-0.992776159945816,0.21435737784990244
133.0,5.32,0.0,False,28.795474783610988,-11.376112725492534,28.799053134505737,-11.379123460974352,1.89712284174575,-0.8752331004736817,0.20852628886045163
134.0,5.36,0.0,False,28.670273031569355,-11.71038235281007,28.66365783257628,-11.736929071952016,1.9063232657921028,-0.7574786687947215,0.20373742030481487
135.0,5.4,0.0,False,28.5551594763596,-12.020195705880328,28.52691442023425,-12.094719286867743,1.916066147004108,-0.6402478857454807,0.19641556231531393
136.0,5.44,0.0,False,28.46041176909012,-12.28144155705341,28.38927344664423,-12.45161151848242,1.9266202639585903,-0.5233229182241271,0.18875660458631
137.0,5.48,0.0,False,28.38610623200202,-12.494065320543625,28.25067168063892,-12.808126980762529,1.9375016882490386,-0.4063979507027734,0.18109764685730612
138.0,5.5200000000000005,0.0,False,28.332317758339574,-12.65801155351158,28.110689330548905,-13.164178407689581,1.948966348039768,-0.2885773565561288,0.1732722894945242
139.0,5.5600000000000005,0.0,False,28.298964619368565,-12.773687663953034,28.09106345423219,-13.257238358836295,1.9590790621399279,-0.20088528471519732,0.174178258061755
140.0,5.6000000000000005,0.0,False,28.286254980618686,-12.841247360857455,28.069564787513674,-13.348684113095183,1.9665429101959198,-0.11234191294543741,0.17467758849081425
141.0,5.64,0.0,False,28.29426557713795,-12.86061422546993,28.160456316731295,-13.174561964400567,1.9692334348946523,-0.14499160546985435,0.17719375951011163
142.0,5.68,0.0,False,28.322801070725657,-12.831468705288113,28.251498849940297,-12.999491977599982,1.9725637375320269,-0.1776412979942713,0.17970993052940903
143.0,5.72,0.0,False,28.37199000144005,-12.753750970433249,28.34265208816958,-12.82346194796672,1.9765338181080445,-0.21029099051868827,0.18222610154870642
144.0,5.76,0.0,False,28.44199630040356,-12.62740783004018,28.432168605824593,-12.65156067583033,1.978733062028244,-0.24146607338450027,0.18499797805262122
145.0,5.8,0.0,False,28.521895809979636,-12.476878498079707,28.52385180632761,-12.480085737900646,1.9843709257957975,-0.2679736390331342,0.19179105612377031
146.0,5.84,0.0,False,28.611767333390272,-12.302480141679384,28.615030981946195,-12.307754797604996,1.990108787571727,-0.29445269683211184,0.19811102974022748
147.0,5.88,0.0,False,28.70153135116975,-12.128133349523608,28.703163876108967,-12.131010796482398,1.990638251439475,-0.3198863420305143,0.20381633814223213
148.0,5.92,1.0,False,28.79108254305477,-11.95402345386985,28.791749918497224,-11.953231897359032,1.9917030201729826,-0.3453199872289167,0.20952164654423674
149.0,5.96,1.0,False,28.880558488524798,-11.780178384810112,28.880758619147514,-11.774403863365835,1.9933030937722502,-0.3707536324273192,0.21522695494624133
150.0,6.0,0.0,False,28.970040991343577,-11.606347506826483,28.969958059569034,-11.601415707271098,1.991430036283239,-0.36780108113689564,0.21028682825322279
151.0,6.04,0.0,False,29.05926123576069,-11.432503554818629,29.05815154503067,-11.430302192691624,1.9897489787936014,-0.3644873567866074,0.204809837968968
152.0,6.08,0.0,False,29.148168181877896,-11.258705638476721,29.147860512305492,-11.256747250687036,1.9882204813896904,-0.35902220987283207,0.19916837788786224
153.0,6.12,1.0,False,29.23713832177151,-11.085458410936864,29.236561960675594,-11.084283125408614,1.98687254702755,-0.3540892598695933,0.1925288632334478
154.0,6.16,0.0,False,29.315036459050205,-10.936659242624787,29.32688748833985,-10.911166188309611,1.9854260078955424,-0.3485810042069365,0.18527671992275843
155.0,6.2,0.0,False,29.38174844932697,-10.812542739413466,29.41647613683113,-10.739421018010418,1.9839119127585607,-0.34405706505107087,0.1785078155380723
156.0,6.24,0.0,False,29.437220132308905,-10.712514853234644,29.505274494915966,-10.567802265814246,1.9820517038954815,-0.34146177286779217,0.1714453196845705
157.0,6.28,0.0,False,29.481431674334768,-10.63643479701992,29.593007389235424,-10.395977717844003,1.9804965528244387,-0.3397461795316404,0.16466958553640293
158.0,6.32,0.0,False,29.514337621932512,-10.585910162004929,29.681835414938735,-10.225291293543973,1.97889617364924,-0.33685062472395066,0.15589085837738292
159.0,6.36,1.0,False,29.536096986736517,-10.560465862599564,29.648629428562877,-10.316441045926194,1.97848466237877,-0.3039081466723378,0.13836559304627538
160.0,6.4,1.0,False,29.54634429831896,-10.560032396551078,29.61459051219191,-10.409122328041297,1.978437041436687,-0.2748201781903382,0.12199288972329696
161.0,6.44,1.0,False,29.5451305890753,-10.584501028623649,29.580146572370342,-10.501108959304089,1.977948308115631,-0.24277181818790292,0.11126544222453671
162.0,6.48,1.0,False,29.53251407146479,-10.633877895410945,29.544478507315137,-10.593421574329643,1.977260623700617,-0.21128261171852164,0.10108380064020066
163.0,6.5200000000000005,1.0,False,29.50858030902414,-10.708200991047814,29.50982593588069,-10.700976265522135,1.9835636802134673,-0.15348243166397837,0.10206752425545447
164.0,6.5600000000000005,1.0,False,29.473220792683318,-10.80738778875101,29.475914973519604,-10.804395831949602,1.9905353678715823,-0.097352546623377,0.10276259259038947
165.0,6.6000000000000005,0.0,False,29.437995272167402,-10.907470270789567,29.439607915746734,-10.906398061776269,1.9938648133509802,-0.045890178799953635,0.09943645935809017
166.0,6.640000000000001,1.0,False,29.4020698923606,-11.008056755590573,29.4031253351509,-11.008575970808675,1.9964988424200207,0.005572189023469709,0.09611032612579087
167.0,6.68,0.0,False,29.365602749995592,-11.109507401243377,29.366492801200383,-11.110947800474502,1.998437455078704,0.057034556846893056,0.09278419289349157
168.0,6.72,0.0,False,29.32839364870505,-11.211776974657766,29.329736002388238,-11.213531769849563,1.999680651327031,0.10849692467031642,0.08945805966119229
169.0,6.76,1.0,False,29.290185111029697,-11.313963313066427,29.29288073518966,-11.316346068279142,2.000228431165001,0.15995929249373977,0.086131926428893
170.0,6.8,0.0,False,29.250623859364723,-11.416447025686074,29.261148702887816,-11.417348348350309,2.0049011289471963,0.1903678166169531,0.09573436027491941
171.0,6.84,1.0,False,29.209747729431225,-11.52002926387308,29.219411334317122,-11.515573660852388,2.009920468108623,0.2167955007966773,0.10683433414184491
172.0,6.88,0.0,False,29.166771894684153,-11.62649523191081,29.17900800635524,-11.617066061484916,2.0150435990253044,0.23928334381566868,0.11937848855528459
173.0,6.92,0.0,False,29.121557240334422,-11.73565619613342,29.135178393119197,-11.718386881887941,2.02032885580441,0.2606353835274615,0.13332639701936738
174.0,6.96,0.0,False,29.075900833767026,-11.843910923961646,29.089532021451767,-11.825025988017405,2.0256355407839433,0.2763156822104162,0.1477863553792193
175.0,7.0,0.0,False,29.02992890969124,-11.950949991881124,29.04074120520488,-11.93171667076571,2.030923743269603,0.2938947597726137,0.16272259899243635
176.0,7.04,0.0,False,28.983148989767038,-12.057061015306745,28.989970486478207,-12.045802681833333,2.0362682009961453,0.31291535167172896,0.17768679480144628
177.0,7.08,0.0,False,28.936503119887053,-12.162628809815674,28.93039115293316,-12.179701619223703,2.041544256258425,0.3349515963510222,0.1789565062973102
178.0,7.12,0.0,False,28.889697811285917,-12.266132336264763,28.86913160335333,-12.31171840692321,2.046918213293217,0.35419415259238385,0.18229549111326884
179.0,7.16,1.0,False,28.842997992329092,-12.367753594686748,28.8275155301469,-12.40433377596006,2.0523170452738584,0.35454033252687006,0.1841838668060856
180.0,7.2,1.0,False,28.796517841474785,-12.467172807033656,28.78718957035603,-12.493775815393402,2.0530537708668204,0.35498042084431386,0.18452581931836937
181.0,7.24,1.0,False,28.750487782446086,-12.564546312086087,28.746569583721573,-12.584569606032156,2.0538181224398566,0.35628047272606456,0.18424750670855022
182.0,7.28,1.0,False,28.705027894570197,-12.65936018494035,28.706306765637358,-12.67681940045058,2.0546689571397803,0.3581396781408693,0.1834233881843069
183.0,7.32,1.0,False,28.660874549560358,-12.749969003822649,28.664149611742697,-12.755604852424877,2.0484165829447676,0.33368790997051206,0.1714339044604737
184.0,7.36,1.0,False,28.618111561273192,-12.8366970283828,28.621480384594122,-12.836220724529795,2.042896459044517,0.3092361418001548,0.1594444207366405
185.0,7.4,1.0,False,28.574425650541812,-12.922836541284516,28.578250362054426,-12.918637323833394,2.0381085854390286,0.2847843736297976,0.14745493701280732
186.0,7.44,0.0,False,28.530651172198453,-13.008832373019978,28.534410555889195,-13.002825226342447,2.0340529621283023,0.26033260545944037,0.13546545328897414
187.0,7.48,1.0,False,28.48650144190193,-13.094558730864172,28.48991171984332,-13.088755283230228,2.030729589112338,0.23588083728908313,0.12347596956514095
188.0,7.5200000000000005,1.0,False,28.44228770960373,-13.179869701083005,28.444704357825003,-13.176398626928972,2.0281384663911357,0.2114290691187259,0.11148648584130776
189.0,7.5600000000000005,2.0,False,28.39807725095198,-13.265715759667215,28.398738732194566,-13.26572667708489,2.026279593964696,0.1869773009483687,0.09949700211747456
190.0,7.6000000000000005,2.0,False,28.354251136143354,-13.351835859956845,28.346970512101656,-13.351868417878922,2.0243410734324736,0.15519317998939558,0.0852243864103388
191.0,7.640000000000001,2.0,False,28.311045649132925,-13.437495258775517,28.30567030857909,-13.439729964483508,2.0224360502718115,0.12702872591404676,0.0699910942735403
192.0,7.68,2.0,False,28.269345832608597,-13.520813649180887,28.26092255045979,-13.527559542318262,2.0208468140203335,0.10065269043594374,0.053478091387078486
193.0,7.72,2.0,False,28.22922765877913,-13.601769274907303,28.219955710357148,-13.615240072857768,2.0194870276148253,0.07594465517557585,0.036559389023282284
194.0,7.76,2.0,False,28.188893823277123,-13.68382294834075,28.17783456657342,-13.699911496851175,2.0184299231587515,0.05612168307780256,0.01869904498617784
195.0,7.8,2.0,False,28.148238401796515,-13.767080887840837,28.1393931216993,-13.783541827715727,2.0177427313724223,0.035907897237296926,0.002412166203569268
196.0,7.84,2.0,False,28.10774306839237,-13.85181055445682,28.102990004939677,-13.860890710838799,2.01736049366538,0.016487059560347572,-0.013271973566513606
197.0,7.88,2.0,False,28.066410462709573,-13.937833168426828,28.075712574121592,-13.919327520801525,2.017240624631147,-0.005069732049653009,-0.01554839072878465
198.0,7.92,2.0,False,28.024508389546387,-14.025128972460168,28.048611807719176,-13.97926716622079,2.017311177764826,-0.025908423318550765,-0.01772468856652002
199.0,7.96,2.0,False,27.981647634235014,-14.113688623588741,28.00103216730293,-14.078989034696875,2.0176723426497642,-0.02785073828057305,-0.01845037728111351
200.0,8.0,2.0,False,27.937887754209086,-14.20376255564101,27.951529095907905,-14.181564011585877,2.0225839502416165,-0.02785073828057305,-0.01845037728111351
201.0,8.040000000000001,2.0,False,27.892848968877345,-14.295422064140883,27.90152184465604,-14.283894750654738,2.0274955578334684,-0.02785073828057305,-0.01845037728111351
202.0,8.08,2.0,False,27.846300831100844,-14.389214613094351,27.851011646068265,-14.385978718153563,2.0324071654253206,-0.02785073828057305,-0.01845037728111351
203.0,8.120000000000001,2.0,False,27.79736870757538,-14.486835678398274,27.79999974566483,-14.487813386684982,2.0373187730171725,-0.02785073828057305,-0.01845037728111351
204.0,8.16,2.0,False,27.745991632663024,-14.5881246089969,27.748487401931982,-14.58939623527208,2.0422303806090247,-0.02785073828057305,-0.01845037728111351
205.0,8.2,2.0,False,27.694122975103074,-14.68920553074192,27.69647588628821,-14.690724749426163,2.0471419882008766,-0.02785073828057305,-0.01845037728111351
206.0,8.24,2.0,False,27.64370951251624,-14.786317307534967,27.643966483050157,-14.791796421214347,2.052053595792729,-0.02785073828057305,-0.01845037728111351
207.0,8.28,2.0,False,27.593073778462358,-14.882669230745911,27.590960489398178,-14.892608749326934,2.0569652033845807,-0.02785073828057305,-0.01845037728111351
208.0,8.32,2.0,False,27.543197157034093,-14.976531376807468,27.537459215341546,-14.993159239144646,2.061876810976433,-0.02785073828057305,-0.01845037728111351
209.0,8.36,2.0,False,27.493257938423632,-15.069454122779257,27.483463983683258,-15.093445402805646,2.0667884185682848,-0.02785073828057305,-0.01845037728111351
210.0,8.4,2.0,False,27.443749630611823,-15.16051594006264,27.430476934143435,-15.190879173892153,2.072096982060201,-0.03805344013346853,-0.0209633557930906
211.0,8.44,2.0,False,27.394281376457943,-15.25051569507122,27.39698100745275,-15.249793556309388,2.0755852223140265,-0.011944820780971994,-0.019284035900456895
212.0,8.48,2.0,False,27.345158219708097,-15.338832609169748,27.34452877006334,-15.34376590597515,2.0805985622108003,0.007727432088131853,-0.018349353251899115
213.0,8.52,2.0,False,27.29626245818994,-15.425849626621583,27.302368810357365,-15.418462324830681,2.084519565664098,0.02482258959898804,-0.017083482130533734
214.0,8.56,2.0,False,27.24777534471924,-15.511149618069897,27.250668340949705,-15.509963592374637,2.089063481747079,0.03666593259625618,-0.01619691172316575
215.0,8.6,2.0,False,27.19968759502389,-15.59485676416844,27.203896016002158,-15.591076225389296,2.0929456160779236,0.04546413227432404,-0.015151262860176934
216.0,8.64,2.0,False,27.15208769702502,-15.676885526248395,27.152325090595447,-15.68072205452053,2.0970068353124867,0.05105869810835615,-0.01430607007176322
217.0,8.68,2.0,False,27.1032654066293,-15.760588287934432,27.10361175880189,-15.76328247629817,2.100620489117362,0.05175588598786871,-0.0133911806272667
218.0,8.72,2.0,False,27.054954404775085,-15.842713524806289,27.053107112698445,-15.849795941297112,2.104193596509638,0.047917863199464686,-0.01259553582213239
219.0,8.76,1.0,False,27.00623037287897,-15.924949619859479,27.00410096716388,-15.931459145076113,2.1074288738059144,0.041107693885759536,-0.011777901910538256
220.0,8.8,1.0,False,26.95797293232598,-16.005705354433655,26.954498737034378,-16.014224009889634,2.1105179935042098,0.03022714690047143,-0.011037703060492678
221.0,8.84,1.0,False,26.9097473277964,-16.085862120959742,26.906878056155847,-16.09319555677164,2.113202782269915,0.004260280362140473,-0.012178875970587555
222.0,8.88,1.0,False,26.862004005151366,-16.164581628720647,26.8599358130998,-16.170523934855787,2.1157218413570176,-0.021706586176190486,-0.013320048880682427
223.0,8.92,1.0,False,26.81449834035919,-16.242445950312586,26.813107749667022,-16.24714351156559,2.1181575531299885,-0.020353857140241655,-0.012401662679053477
224.0,8.96,1.0,False,26.767409281195135,-16.319034160066646,26.766404459500137,-16.32305937041577,2.1205099175888256,-0.019001128104292823,-0.011483276477424526
225.0,9.0,1.0,False,26.720481204447346,-16.394961190121517,26.719836494866804,-16.398276672690578,2.122778934733531,-0.017648399068343996,-0.01056489027579557
226.0,9.040000000000001,1.0,False,26.671969694780998,-16.473543629150218,26.67341436617672,-16.47280065717623,2.124964604564103,-0.016295670032395165,-0.009646504074166621
227.0,9.08,1.0,False,26.62339228321398,-16.55185450708769,26.627148541500112,-16.5466366398905,2.1270669270805422,-0.014942940996446335,-0.008728117872537668
228.0,9.120000000000001,1.0,False,26.573727055371478,-16.631711132262698,26.581049446087974,-16.619790013809517,2.1290859022828488,-0.013590211960497506,-0.007809731670908715
229.0,9.16,1.0,False,26.523807423257484,-16.71156610835267,26.535127461893808,-16.692266248591793,2.1310215301710227,-0.012237482924548676,-0.006891345469279764
230.0,9.200000000000001,0.0,False,26.473151550078,-16.792344027906374,26.487892122938195,-16.766656475679635,2.1324768548449997,-0.0006820520357043669,-0.0034599807556737207
231.0,9.24,0.0,False,26.42216193264061,-16.87324917145854,26.420872130704527,-16.878630839205364,2.135669155442934,-0.025437942352252073,-0.0042209144466784755
232.0,9.28,2.0,False,26.370545134836597,-16.95490554737315,26.372526528918673,-16.954615214083844,2.1372530090837882,-0.04375746618540709,-0.004237210893607303
233.0,9.32,2.0,False,26.31843043393827,-17.036933523675234,26.31361830683225,-17.048946811780834,2.139845851853985,-0.05949989466031445,-0.004584695813343731
234.0,9.36,2.0,False,26.265648119185617,-17.11975362434594,26.263991796413126,-17.12554824855529,2.1417324346803666,-0.06999050862163377,-0.004552880019082759
235.0,9.4,2.0,False,26.212218983357015,-17.203245145465154,26.209189854525828,-17.211616485506475,2.144197451944751,-0.07743597926375279,-0.004680142680442627
236.0,9.44,2.0,False,26.158066012984094,-17.287497184315114,26.158950703055513,-17.288233251764403,2.1464000369912846,-0.08167781606183606,-0.0046069492672273895
237.0,9.48,2.0,False,26.104910892056946,-17.369160997531836,26.10562959033258,-17.371020792236973,2.148966840153373,-0.08102227490539979,-0.004603452510094956
238.0,9.52,2.0,False,26.051031344476783,-17.451491831208234,26.053886831618506,-17.44894437921343,2.1514908424139274,-0.07583152308104694,-0.004480711113600313
239.0,9.56,2.0,False,25.99736305810973,-17.532805105195067,26.000443983808815,-17.530811121187263,2.15426932745635,-0.06766862473139297,-0.004379958823565495
240.0,9.6,2.0,False,25.943037744798332,-17.614695921931453,25.94740696777915,-17.610672980903175,2.1571106227826196,-0.05543534871015603,-0.004201771471982122
241.0,9.64,2.0,False,25.888501456537938,-17.696286853453685,25.892209448836088,-17.69342890302916,2.1602729017273474,-0.02811575313587624,-0.0021422123602582934
242.0,9.68,2.0,False,25.833315007095795,-17.7784202353876,25.8361658005059,-17.776932784589384,2.163517563036544,-0.0007961575615964556,-8.265324853446582e-05
243.0,9.72,2.0,False,25.77773424259094,-17.860518120237455,25.779851505536918,-17.860254384524172,2.166762224345741,-0.0007961575615964556,-8.265324853446582e-05
244.0,9.76,2.0,False,25.721591399302095,-17.943005638711732,25.723267156794655,-17.943392825635986,2.1700068856549377,-0.0007961575615964556,-8.265324853446582e-05
245.0,9.8,2.0,False,25.665016809229233,-18.025507196611333,25.66641334998771,-18.02634723265555,2.1732515469641345,-0.0007961575615964556,-8.265324853446582e-05
246.0,9.84,2.0,False,25.607949412714024,-18.108187851896087,25.60929068366149,-18.10911673225107,2.1764962082733312,-0.0007961575615964556,-8.265324853446582e-05
247.0,9.88,2.0,False,25.550561509200573,-18.19076722560013,25.551899759191944,-18.191700453037427,2.179740869582528,-0.0007961575615964556,-8.265324853446582e-05
248.0,9.92,2.0,False,25.492905965832836,-18.273159960890585,25.494241180779184,-18.274097525585344,2.1829855308917248,-0.0007961575615964556,-8.265324853446582e-05
249.0,9.96,2.0,False,25.434983389596823,-18.35536519034883,25.436315555441166,-18.35630708243054,2.1862301922009215,-0.0007961575615964556,-8.265324853446582e-05
250.0,10.0,2.0,False,25.37679439028982,-18.437382048530285,25.378123493007287,-18.43832825808287,2.1894748535101183,-0.0007961575615964556,-8.265324853446582e-05
