frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
32.0,1.28,0.0,False,-5.564183647601388,30.249496670913945,-5.560827999641264,30.256001779444393,6.163344428074455,-1.825904081243613,0.1445729311896933
33.0,1.32,0.0,False,-5.487077010805173,30.258804755112507,-5.486935691095134,30.261337238084174,6.151396917246762,-1.8319411665406151,0.13972594458663956
34.0,1.36,0.0,False,-5.410515854334204,30.26730441964689,-5.412967037218045,30.2675822101199,6.139643174452176,-1.837978251837617,0.13487895798358582
35.0,1.4000000000000001,0.0,False,-5.332756837613431,30.275474204372117,-5.33892337245405,30.274722835805285,6.12808319695565,-1.8440161207602082,0.13003189925658304
36.0,1.44,0.0,False,-5.254431466451137,30.28325601226055,-5.262780526311217,30.279919029762176,6.108130234438985,-1.852846284009905,0.12692525305341448
37.0,1.48,0.0,False,-5.175169493571996,30.291612468263533,-5.186722709871363,30.286653564270598,6.088301424431525,-1.8616766447149473,0.12381858885343766
38.0,1.52,0.0,False,-5.095681089494565,30.300451142512056,-5.108678094751177,30.29428589029957,6.057610954294166,-1.8728419788022657,0.12250144970159546
39.0,1.56,1.0,False,-5.0160779566793146,30.30986496740118,-5.031127150219317,30.30210533612425,6.020298182661589,-1.8844498442319975,0.12217489444053364
40.0,1.6,0.0,False,-4.936409953572724,30.319782566202715,-4.933416166517788,30.315497073111594,5.869064461448375,-1.8957362959414628,0.12438854919516291
41.0,1.6400000000000001,1.0,False,-4.856641914035764,30.33016263839678,-4.843402382643806,30.328518477770636,5.717742072099656,-1.907022747650928,0.12660220394979219
42.0,1.68,0.0,False,-4.777045720408148,30.341179899559155,-4.761083298568794,30.341113716106292,5.566331014615436,-1.9183091993603933,0.12881585870442144
43.0,1.72,0.0,False,-4.697494778609342,30.352613419238537,-4.686455554789526,30.35322719617818,5.414831242991115,-1.9295955653489614,0.1310294516382345
44.0,1.76,1.0,False,-4.617927244217458,30.36422263578347,-4.61130123012739,30.3648893118645,5.420789888365014,-1.9411397344730645,0.13318446563666672
45.0,1.8,0.0,False,-4.538289967068548,30.375966388114318,-4.536619003045539,30.376675796936762,5.42739589239058,-1.953353907182739,0.1359511232590628
46.0,1.84,1.0,False,-4.460836717838766,30.38754568191841,-4.461474937547503,30.388903629939982,5.433917647898981,-1.9647842831722635,0.13759655719566927
47.0,1.8800000000000001,1.0,False,-4.3848911992876705,30.398966287766633,-4.3872223964074255,30.401108902548334,5.440675155735937,-1.976066806927804,0.139225293588588
48.0,1.92,1.0,False,-4.309631270237762,30.41034807307258,-4.311662350084502,30.412422280743762,5.447026744436526,-1.9857816914956377,0.13889901839752722
49.0,1.96,0.0,False,-4.234336398717248,30.42170772003442,-4.233435216440443,30.42198727229387,5.4504340900977715,-1.9872302943927678,0.13034239907327239
50.0,2.0,0.0,False,-4.158978235138024,30.43296076084134,-4.155117101581314,30.431286611763625,5.454183748209392,-1.9886804916064047,0.12178712490673962
51.0,2.04,0.0,False,-4.083678078762313,30.44427320448759,-4.081430424990183,30.44286930495661,5.4576374261398986,-1.8975687249423732,0.11873137617818419
52.0,2.08,1.0,False,-4.00847557184986,30.45544010449802,-4.008001678581756,30.454145142101034,5.461094744415835,-1.8064562289170678,0.11567567517960231
53.0,2.12,1.0,False,-3.933419137365453,30.466319336211505,-3.933224079019811,30.466313354471698,5.472089832841936,-1.7065636153299297,0.11481436303061399
54.0,2.16,1.0,False,-3.858603295879485,30.477031214970488,-3.858211968063872,30.478183312758375,5.483478349096362,-1.6056001064602086,0.11400293126840355
55.0,2.2,1.0,False,-3.786133814570407,30.487167049303345,-3.7823614307559206,30.488672760740666,5.494767462845599,-1.5073207993951374,0.11147800789862164
56.0,2.24,1.0,False,-3.715291632523464,30.496765462539823,-3.708317282912726,30.501112677045523,5.5150588725381295,-1.40624919800296,0.10721267200500553
57.0,2.2800000000000002,1.0,False,-3.6449338026101015,30.50568537772836,-3.634247361510502,30.51173953005476,5.535916520727974,-1.3052476549793397,0.10393317322479942
58.0,2.32,0.0,False,-3.5743814145273394,30.513976233481706,-3.561601617078955,30.520780451396643,5.568005794023586,-1.2019086887073442,0.09889260077424743
59.0,2.36,0.0,False,-3.503802241197884,30.521688307903865,-3.4886880937388525,30.53025294709253,5.60720162530564,-1.0971480018251274,0.09273272296133023
60.0,2.4,0.0,False,-3.4331454144819573,30.528920967308093,-3.4362709220405825,30.533481449955286,5.760603737200592,-0.9925136411808138,0.08369798572028303
61.0,2.44,0.0,False,-3.362340931275959,30.535717919606054,-3.375853099064937,30.5368691573649,5.835930698722984,-0.8875009786239364,0.07492619530634761
62.0,2.48,1.0,False,-3.2910978738975376,30.54197419148261,-3.3074942959432008,30.540988372030558,5.911496398337184,-0.7823262446043051,0.06663184153657205
63.0,2.52,1.0,False,-3.219363991951697,30.547865694053733,-3.231925409671368,30.545344555387857,6.02664047760568,-0.6778793014180292,0.05921215019999149
64.0,2.56,0.0,False,-3.1471072725379856,30.55367318641782,-3.156853172395807,30.551146173115473,5.984099069880731,-0.5735078704133478,0.053011736750419716
65.0,2.6,0.0,False,-3.0742965746340456,30.559422010058142,-3.080986874188676,30.557742566204865,5.960226552220936,-0.46869864206306966,0.04559126091398928
66.0,2.64,1.0,False,-2.9985082138982375,30.565598760079194,-3.0035121154899445,30.563439236018223,5.935442549902261,-0.3642738272161703,0.03856600799507269
67.0,2.68,1.0,False,-2.9204824212992677,30.57238594390823,-2.9246436517500847,30.569931667687655,5.90696746900852,-0.259311517822315,0.030436339176994325
68.0,2.72,1.0,False,-2.8412232097204946,30.579730176727704,-2.8451746601062657,30.57654605833705,5.888577028919384,-0.15639989681813082,0.022761856301464854
69.0,2.7600000000000002,1.0,False,-2.7614414027288756,30.588167999552216,-2.7667777035281214,30.584662867401626,5.871910864745929,-0.062029180287678586,0.024934010429044244
70.0,2.8000000000000003,1.0,False,-2.6812129207971505,30.59746536753927,-2.6877704167955137,30.593490007136108,5.855470495114589,0.03104849661559638,0.02510127195091048
71.0,2.84,1.0,False,-2.6006727820698115,30.607402526011125,-2.6025989539466963,30.60142570018682,5.832609074101739,0.03516237661403411,0.030032972772878003
72.0,2.88,1.0,False,-2.519996224644427,30.617939076238567,-2.5175693804762673,30.61152817948433,5.808242315500149,0.03799958926482552,0.03148162057022599
73.0,2.92,1.0,False,-2.4394692959536823,30.62896499046639,-2.435642968576694,30.6217749330447,5.763434391023241,0.032953489195213286,0.0372116412234634
74.0,2.96,1.0,False,-2.3590640379489227,30.640365238783637,-2.3543255327635615,30.638160606457497,5.628506681814795,0.022488697743987724,0.040999706679976454
75.0,3.0,1.0,False,-2.2786142656712225,30.65208311537974,-2.274339871146832,30.653417220973086,5.49345032192702,0.0147088917230011,0.046501335868010016
76.0,3.04,0.0,False,-2.198064397077678,30.663891061561923,-2.195045348187943,30.66705130939522,5.357750363229632,0.006929085702014476,0.05200296505604359
77.0,3.08,1.0,False,-2.1181143714310466,30.675877434172552,-2.1160699838107213,30.679341288520163,5.221325725639269,-0.000780464495069999,0.05651877512747542
78.0,3.12,1.0,False,-2.0385930086485557,30.68773515274063,-2.0388474361518893,30.691216724193744,5.085480470109487,-0.007184850317892022,0.0655334800410067
79.0,3.16,1.0,False,-1.9591946089004997,30.699243687884174,-1.9607168220539073,30.70194878982674,4.94049041435011,-0.014576138219755725,0.07592824881494732
80.0,3.2,1.0,False,-1.8796397781179734,30.70960518756707,-1.881830208473421,30.713559509958685,4.799518088184486,-0.022234032110663937,0.08690479033994666
81.0,3.24,1.0,False,-1.8001229300153552,30.718851036359204,-1.8017218622665254,30.723377415140163,4.736632146851694,-0.030502193012760574,0.0981330441900294
82.0,3.2800000000000002,1.0,False,-1.7200535534974961,30.726800587306705,-1.723148671833752,30.733275798903776,4.680372157680358,-0.038866371033461015,0.10884412559654633
83.0,3.3200000000000003,0.0,False,-1.6399055641913294,30.73391181398676,-1.642834389868866,30.74196308373313,4.584891595157589,-0.046655013160537655,0.11908666800295967
84.0,3.36,0.0,False,-1.5596320978291593,30.740078507987832,-1.5622605713480784,30.748368819623682,4.497672852741399,-0.05316451344889357,0.12885228986599329
85.0,3.4,0.0,False,-1.4794404091107944,30.74518954597379,-1.479222394155772,30.752137102969378,4.392264050858313,-0.05958073188195308,0.13896963192501277
86.0,3.44,0.0,False,-1.3994041182154258,30.7492124793967,-1.3996545420180255,30.75512155768663,4.29509930993369,-0.06498393442572772,0.15061048559124907
87.0,3.48,1.0,False,-1.3195655930586687,30.751990105923365,-1.3142822064914967,30.754496369817666,4.246053879014445,-0.07004164225181904,0.1637474511819638
88.0,3.52,1.0,False,-1.2398124795308665,30.753545697246633,-1.2344421014428903,30.75756478200076,4.187635283807065,-0.07461630087594573,0.17838424241410916
89.0,3.56,1.0,False,-1.1601883077447974,30.753323196488797,-1.1558393061680194,30.759050358205503,4.083130277876497,-0.07847672386465351,0.19153324941851296
90.0,3.6,1.0,False,-1.0804934847820657,30.751600313380585,-1.078608246151894,30.75817020767231,3.9883813809583097,-0.08094966370499265,0.2068061363432502
91.0,3.64,1.0,False,-1.001128376102126,30.748867626004877,-1.0014310086243623,30.75781177761067,3.874028300675954,-0.08149359657988299,0.21877376430922846
92.0,3.68,1.0,False,-0.9215612031080521,30.745282363649356,-0.923498085542201,30.753931306933442,3.738506911938728,-0.07969539019038649,0.23372192220190796
93.0,3.72,1.0,False,-0.8421356538746134,30.741357226806453,-0.8458644230279256,30.750387303459757,3.6180400943039523,-0.07734276556419246,0.24128429331446152
94.0,3.7600000000000002,1.0,False,-0.7625759590473163,30.73671721169037,-0.7669685002221049,30.739515575396958,3.5645676585914403,-0.07050017461296235,0.2500174912471197
95.0,3.8000000000000003,1.0,False,-0.682617919920518,30.73138870563451,-0.6856175187580307,30.729417105433374,3.4940379800061656,-0.06404581863294692,0.2586509741634262
96.0,3.84,0.0,False,-0.6024496409563413,30.7258153988107,-0.6062061986764345,30.722077541836533,3.414161518954021,-0.05794180967361594,0.2672194548268828
97.0,3.88,0.0,False,-0.5218207559789526,30.71984132770218,-0.5244156390832122,30.715683671775917,3.315854010493008,-0.05223737256427881,0.27466509406568335
98.0,3.92,1.0,False,-0.4410642443442667,30.71390698403655,-0.4406011649236728,30.71131986454577,3.193374607308726,-0.04822549717575973,0.27636086445830815
99.0,3.96,0.0,False,-0.3601123498095257,30.708033780475432,-0.3592854583426216,30.706524615723815,3.0815604118059845,-0.04391155248975519,0.2768226657512192
100.0,4.0,1.0,False,-0.27947956802906343,30.70283122899662,-0.27630087577323875,30.700436791591084,2.958954820943662,-0.03951311533944765,0.2796742384596015
101.0,4.04,1.0,False,-0.19909645880878044,30.698405658377304,-0.19675717754594996,30.696863832610386,2.835680193887099,-0.035147449632936326,0.2769378986536779
102.0,4.08,1.0,False,-0.11916010054974704,30.694738681584216,-0.11451327387308688,30.69209699541695,2.705083346694691,-0.031213226465858272,0.27944664969039784
103.0,4.12,1.0,False,-0.03991969325303819,30.691397801853906,-0.03517645756065628,30.688653526611517,2.574005200256644,-0.027484932788166955,0.2813466587187031
104.0,4.16,0.0,False,0.03871071345348468,30.688420388653114,0.04460641685422502,30.68578206428749,2.4407339813231657,-0.025371176836132207,0.28253151713303215
105.0,4.2,1.0,False,0.1171805146431759,30.685989264328178,0.11999209936298097,30.682287509130013,2.3017674132466945,-0.023955451767670128,0.2840385369840549
106.0,4.24,1.0,False,0.19493241074338796,30.684263741067074,0.1985966826650824,30.680735828620886,2.1731793691719217,-0.023992689958681757,0.28478835668172553
107.0,4.28,0.0,False,0.2726300143491654,30.683063925662985,0.27309374217293236,30.68174079711259,2.011462225623643,-0.025356412467665485,0.2856814850662747
108.0,4.32,1.0,False,0.35005536368678647,30.682493213389726,0.3472288411805854,30.678933994742483,1.849568526373854,-0.027178273226985006,0.28647907570901265
109.0,4.36,1.0,False,0.4273715257059943,30.682488834606207,0.4243333088480788,30.67856831933704,1.7497256191493953,-0.02971615844165782,0.28698572429214797
110.0,4.4,1.0,False,0.5044207394642974,30.682987461712482,0.5038823547439817,30.67978224814953,1.6465167885026006,-0.032738688097884924,0.2876710458813886
111.0,4.44,1.0,False,0.581820267524527,30.68388464170473,0.5789699813290943,30.68145603571896,1.571504582079028,-0.03667980117765397,0.2874697813167371
112.0,4.48,1.0,False,0.658793178262211,30.684938740622716,0.6579164621176015,30.68366586316538,1.5224015867759761,-0.041513234914091736,0.2876471128529116
113.0,4.5200000000000005,1.0,False,0.7360576157306409,30.685714111135784,0.737165568840745,30.685819160411107,1.472650583992048,-0.04606743580126432,0.2861883105804099
114.0,4.5600000000000005,0.0,False,0.813950585415429,30.68646426151515,0.8153013246506298,30.688605359992863,1.4436133230471186,-0.05003731841215674,0.28574692220069475
115.0,4.6000000000000005,1.0,False,0.891973727817411,30.686967487082143,0.8921477681955597,30.69126696245642,1.4224737356142194,-0.053015356839532,0.2847834012437683
116.0,4.64,1.0,False,0.9702971178996628,30.686839093988432,0.9713869080255064,30.692156489044663,1.402378463869719,-0.054441366864741145,0.2837082712910517
117.0,4.68,0.0,False,1.0491488845795511,30.685885891552356,1.0452987007796053,30.692330916718834,1.4014287539306398,-0.05406040383533802,0.2830861962438542
118.0,4.72,1.0,False,1.1285791671255474,30.684129143025135,1.1230025543256617,30.69026987275633,1.4080184941861007,-0.05271148185134983,0.2836135797962761
119.0,4.76,1.0,False,1.2086794211060097,30.681402036252283,1.2040515077132536,30.687185648915527,1.4028241286403236,-0.0502457404067432,0.28316997428491125
120.0,4.8,0.0,False,1.2896400054697799,30.677663505477373,1.2825878752698823,30.684103800573972,1.3991972541060942,-0.046938086471368046,0.2795578999186735
121.0,4.84,1.0,False,1.37167760367195,30.673036594847204,1.3654396456487514,30.678369924118737,1.3866295316095891,-0.039913478750448726,0.2795721007037441
122.0,4.88,1.0,False,1.4546096991757367,30.667593031670023,1.4463394148078659,30.67097080892209,1.3749436545086906,-0.02859531475300111,0.27035876915395635
123.0,4.92,1.0,False,1.539326062672862,30.661451758182068,1.5316495701235608,30.664341629365918,1.3520464404336348,-0.016148436873756344,0.26140487589392636
124.0,4.96,1.0,False,1.625299393874028,30.65465587272464,1.6182683626258296,30.655820985909752,1.3233024836328875,0.0026475835723842544,0.25057652706492106
125.0,5.0,1.0,False,1.712122150328492,30.64732539142975,1.7058677526521027,30.64748152146882,1.2998164056323844,0.02228055928677596,0.23968271536613103
126.0,5.04,0.0,False,1.8005595801863528,30.639309062630094,1.7945613484194318,30.64037094552463,1.2467061907874963,0.0434103002947293,0.22918184953216247
127.0,5.08,1.0,False,1.889774806168689,30.630880305342977,1.8836399585671582,30.632277294095633,1.1808495572969708,0.06674875546403998,0.21781321531380007
128.0,5.12,1.0,False,1.980054236228604,30.622174489371822,1.9771786992479838,30.62477690835133,1.1137004230331093,0.08968374215892931,0.2056831136278215
129.0,5.16,1.0,False,2.0709745348603894,30.613047294770595,2.068709197538488,30.615515132724624,1.0320188496606695,0.11057941166291477,0.19184881536231532
130.0,5.2,1.0,False,2.162339651261814,30.603749519783502,2.159101828712354,30.60655035467168,0.9422675483084225,0.13201849526332093,0.1777734642662822
131.0,5.24,0.0,False,2.2540727009119332,30.594239613652473,2.2553996037063513,30.595924183777818,0.8514711327926199,0.15070479841382348,0.16429800519159615
132.0,5.28,1.0,False,2.3462872137996884,30.5844668998761,2.3468071314544527,30.58565359396045,0.757043263295319,0.16820575846710906,0.14822883195565653
133.0,5.32,0.0,False,2.4386240544089266,30.574572540446862,2.4394131454669337,30.575206833239385,0.6664066838875591,0.1853281575460724,0.13349552605852993
134.0,5.36,0.0,False,2.5306353700746147,30.564612614083,2.5317728550731995,30.56394248875241,0.5775465092683933,0.1999957944265006,0.11365318232530289
135.0,5.4,1.0,False,2.6226390317945247,30.55477300325052,2.6232846430414956,30.55354546105172,0.4984213873737541,0.21491923683262476,0.09680339955530363
136.0,5.44,1.0,False,2.714617279665695,30.545145838070177,2.714931298803416,30.542872554027504,0.427699049504833,0.22634633321569533,0.07231336849824836
137.0,5.48,1.0,False,2.806179592578644,30.536028689853207,2.8089209901847436,30.532871093984568,0.35663430485755737,0.2279582870243865,0.05643730729713268
138.0,5.5200000000000005,0.0,False,2.897616717937492,30.527250184739326,2.899345205268778,30.523439340373947,0.30165398937604404,0.22898722935894936,0.040634310122685216
139.0,5.5600000000000005,1.0,False,2.988731467316319,30.518979441049837,2.9893031715705507,30.515217718348907,0.25685444742608426,0.22860499574664161,0.02578492872291362
140.0,5.6000000000000005,1.0,False,3.0797013613390347,30.51140048887224,3.0807494764575,30.507279413567268,0.21737708087162919,0.2273678756859437,0.011467121423923863
141.0,5.64,1.0,False,3.1704367333587102,30.504169601226327,3.170862555295222,30.500651537687975,0.1879883638224102,0.22267853838212276,-0.0014037076642634024
142.0,5.68,1.0,False,3.260788727134755,30.497334414752356,3.2625850457487937,30.49563555339114,0.15866533106915132,0.2140610329970567,-0.010252359460829936
143.0,5.72,1.0,False,3.3505998405065154,30.490765661362214,3.3526155104017783,30.48909003770776,0.1411671740464124,0.2046729124384145,-0.01915776915101487
144.0,5.76,1.0,False,3.4401731712123818,30.484418199689358,3.441675388634034,30.484228652655002,0.12407541380692766,0.1896043605169418,-0.026157351066496387
145.0,5.8,1.0,False,3.529592263194776,30.47808540944196,3.5324416893230657,30.48057401479884,0.10669626633375215,0.174535808595469,-0.0331569329819779
146.0,5.84,2.0,False,3.618570261456456,30.471741215244148,3.6213737352579343,30.474005696946687,0.10171573559433125,0.15801105553385192,-0.040589771447869905
147.0,5.88,2.0,False,3.7073737621645777,30.465223173547418,3.7088032303399068,30.46768550281385,0.09834807088867165,0.13957323113022652,-0.04767314869787551
148.0,5.92,2.0,False,3.795842091890019,30.4583475154122,3.7968432372741128,30.46061480669301,0.09654523695123897,0.12199701345135824,-0.05389952073845365
149.0,5.96,2.0,False,3.884260070093741,30.451252258693355,3.8846518430332964,30.45361726197251,0.09493175961739353,0.10673652458635643,-0.058259262782074925
150.0,6.0,2.0,False,3.9728201781577543,30.443720082400322,3.972913183376888,30.445557025627455,0.09483121985076938,0.0913228225452968,-0.0626756123158948
151.0,6.04,2.0,False,4.061445238327515,30.43564768577647,4.059507457335993,30.43749327739136,0.09519029458272654,0.07867834107067878,-0.06711366055860943
152.0,6.08,2.0,False,4.150486677407167,30.427286398407958,4.147701063084554,30.428953079023955,0.09607697442452727,0.0670460514332059,-0.0688340676429782
153.0,6.12,2.0,False,4.240080062147704,30.41859928290324,4.235736672728646,30.42000331390374,0.09708214194098674,0.05547478646362255,-0.07114890240536255
154.0,6.16,2.0,False,4.330168788465046,30.409640192322026,4.325213270642715,30.411042213800478,0.09853670145117996,0.04563179519028805,-0.06865086523459105
155.0,6.2,2.0,False,4.420772715622854,30.400388108735896,4.415836577338189,30.401374713431665,0.09985139715752317,0.03492938917895514,-0.06852354143348452
156.0,6.24,2.0,False,4.511849434551203,30.39092527956227,4.507317351190433,30.391777651936444,0.10150139517656168,0.026521647809194082,-0.06057935809668191
157.0,6.28,2.0,False,4.603549171213312,30.381237670337235,4.600829565134103,30.38203153589315,0.10321490513734732,0.026521647809194082,-0.06057935809668191
158.0,6.32,2.0,False,4.695725132167039,30.371354248463863,4.694330462485811,30.372127232261903,0.10492841509813296,0.026521647809194082,-0.06057935809668191
159.0,6.36,2.0,False,4.788390206964936,30.361297908815683,4.78781922676488,30.362064810299632,0.1066419250589186,0.026521647809194082,-0.06057935809668191
160.0,6.4,2.0,False,4.881411848888621,30.35105535145158,4.881295041769185,30.351844342525077,0.10835543501970428,0.026521647809194082,-0.06057935809668191
161.0,6.44,2.0,False,4.974684189878128,30.340676472552765,4.974757091588725,30.34146590471761,0.11006894498048991,0.026521647809194082,-0.06057935809668191
162.0,6.48,2.0,False,5.068127582578229,30.33014055522546,5.068204560619194,30.330929575915924,0.11178245494127556,0.026521647809194082,-0.06057935809668191
163.0,6.5200000000000005,2.0,False,5.161555580868218,30.319446845483846,5.161636633575538,30.320235438416802,0.11349596490206122,0.026521647809194082,-0.06057935809668191
164.0,6.5600000000000005,2.0,False,5.254967369863612,30.308595428874334,5.2550524955055185,30.309383577773737,0.11520947486284687,0.026521647809194082,-0.06057935809668191
165.0,6.6000000000000005,2.0,False,5.348372731646655,30.297585463719624,5.348451331803252,30.298374082795494,0.1169229848236325,0.026521647809194082,-0.06057935809668191
166.0,6.640000000000001,2.0,False,5.441564935113718,30.28645335491558,5.441832328222766,30.287207045544655,0.11863649478441815,0.026521647809194082,-0.06057935809668191
167.0,6.68,2.0,False,5.534541916418839,30.275220576234787,5.535194670891534,30.27588256133609,0.12035000474520378,0.026521647809194082,-0.06057935809668191
168.0,6.72,2.0,False,5.62730169141464,30.263908501752095,5.628537546324004,30.264400728735403,0.12206351470598946,0.026521647809194082,-0.06057935809668191
169.0,6.76,2.0,False,5.7198423547365165,30.252538405559438,5.72186014143513,30.25276164955725,0.12377702466677509,0.02360634793925598,-0.05804561071871607
170.0,6.8,2.0,False,5.8121620788858745,30.241131461486916,5.815278206378359,30.24095519359783,0.1253891847324421,0.020691048069317874,-0.055511863340750214
171.0,6.84,2.0,False,5.904259113312431,30.229708742829892,5.906409279906869,30.22939114568053,0.12457666650109692,0.021797120148920036,-0.055838386334140025
172.0,6.88,2.0,False,5.9961317834956445,30.21829122208235,5.997503885945061,30.217905339228935,0.12377720918948729,0.022903192228522197,-0.05616490932752982
173.0,6.92,2.0,False,6.0877784900252605,30.206899770676273,6.088562085573006,30.206496756606278,0.1229908127976133,0.024009264308124355,-0.05649143232091961
174.0,6.96,2.0,False,6.179197707681076,30.195555158727245,6.179583930116182,30.195164380297626,0.12221747732547486,0.025115336387726516,-0.0568179553143094
175.0,7.0,2.0,False,6.270387984511893,30.1842780547862,6.270569461148445,30.18390719297596,0.12145720277307204,0.026221408467328677,-0.0571444783076992
176.0,7.04,2.0,False,6.361331620862855,30.173090554415577,6.361518710495386,30.172724177568284,0.1207099891404048,0.02732748054693084,-0.05747100130108901
177.0,7.08,2.0,False,6.452227372267362,30.16197619198739,6.452431700238098,30.161614317321646,0.11997583642747318,0.028433552626533,-0.0577975242944788
178.0,7.12,2.0,False,6.5430692628007625,30.15093211872945,6.5433084427173185,30.15057659586919,0.11925474463427713,0.029539624706135158,-0.058124047287868595
179.0,7.16,2.0,False,6.633851166439115,30.139954271683383,6.634148940537974,30.13960999729614,0.11854671376081664,0.03064569678573732,-0.058450570281258385
180.0,7.2,2.0,False,6.724566801777303,30.129037374406746,6.724953186574123,30.12871350620575,0.11785174380709178,0.03175176886533948,-0.058777093274648175
181.0,7.24,2.0,False,6.815209726750899,30.118174937702676,6.815658206238934,30.11789268952098,0.11731461621059118,0.03127532007543967,-0.05548408033082149
182.0,7.28,2.0,False,6.905773333361929,30.107359260376903,6.906262545356462,30.10713315897046,0.11693533097131481,0.030798871285539865,-0.05219106738699479
