frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,False,27.41158142007863,15.188263973581012,27.415271058554577,15.185791253611637,1.0757139610484368,-1.9641843314771212,0.07626775703302206
26.0,1.04,1.0,False,27.451740535107707,15.117500394854034,27.454811751714253,15.11523234483432,1.077987748873492,-1.9601224221521836,0.07440499209336132
27.0,1.08,1.0,False,27.4914019236234,15.04715365581262,27.494313807466295,15.044644810756443,1.0802941384005538,-1.9574350376457226,0.07246104140774086
28.0,1.12,1.0,False,27.53040363179413,14.97728603855932,27.533363540077232,14.975265114143701,1.0826907059375748,-1.956146577000371,0.07060123162839058
29.0,1.16,1.0,False,27.56899206120611,14.907791781979148,27.57151902429983,14.905895735343648,1.0851965879680538,-1.9562697531907713,0.06890287293679828
30.0,1.2,1.0,False,27.607110580365042,14.838776055047974,27.609282694314714,14.837004726493728,1.087873096585118,-1.9577130698224614,0.06754838883400023
31.0,1.24,1.0,False,27.64465863014984,14.770140458744606,27.646412791929556,14.768568901021066,1.0907268751555637,-1.9604574575592966,0.06657011761612264
32.0,1.28,1.0,False,27.681810835211863,14.70203437466234,27.68414862585768,14.700120818040489,1.0938378180279662,-1.9649091011080309,0.06620831731753038
33.0,1.32,1.0,False,27.71872948680414,14.634357545166843,27.72038434658098,14.632098055047143,1.0971637861941541,-1.9709641299255325,0.06636367639954287
34.0,1.36,1.0,False,27.755386536636298,14.567039816189585,27.756677346178797,14.56422255873415,1.100796576724578,-1.9786582077339792,0.06731275424463265
35.0,1.4000000000000001,1.0,False,27.791908302336665,14.4999629935024,27.79203139704156,14.497692287501408,1.1046127419685523,-1.9877020140841162,0.0687111686614299
36.0,1.44,1.0,False,27.82831062152119,14.433034916555437,27.828299606187407,14.430799694274569,1.108916740730806,-1.998503413890497,0.07131834518254339
37.0,1.48,1.0,False,27.864744117625563,14.366159432368597,27.86348600739645,14.366065419929408,1.1134560585263193,-2.010385757355958,0.07435274600294099
38.0,1.52,1.0,False,27.90098841286473,14.299326453358708,27.900418974981356,14.300199686305964,1.118492280370805,-2.0236494006875723,0.07836891485660204
39.0,1.56,1.0,False,27.937360090569644,14.232401919701566,27.936591088230962,14.234770095393861,1.1253002901261517,-2.039953334610844,0.08358922592059445
40.0,1.6,1.0,False,27.973734794456444,14.165345724621698,27.973258447003854,14.168050685784621,1.1317310131857912,-2.055626062216327,0.08914621197315326
41.0,1.6400000000000001,1.0,False,28.01017360633034,14.097941346578114,28.009708205344516,14.10079588007712,1.1377570959921057,-2.071183809174401,0.09498009567404245
42.0,1.68,1.0,False,28.046487032645988,14.03023033703505,28.04718124907767,14.03293857496584,1.143911985153255,-2.0867803018583624,0.1010055276814243
43.0,1.72,1.0,False,28.082757606382575,13.9618693106764,28.082835873488527,13.9649580489317,1.150091931290601,-2.102446058837231,0.10699462385736298
44.0,1.76,1.0,False,28.118804880827305,13.89292342661384,28.120472801335,13.895928184818581,1.1562072873820264,-2.1177926505432434,0.11272850047797875
45.0,1.8,1.0,False,28.154696135302984,13.823208873096801,28.156799088933532,13.826604412855596,1.1621367259245527,-2.13235047406869,0.11795581760267718
46.0,1.84,1.0,False,28.19024303979926,13.753099762934175,28.19285832765442,13.756244129021997,1.1677883762004484,-2.1456684161599187,0.12256088407399393
47.0,1.8800000000000001,1.0,False,28.225352822424266,13.68261348601759,28.227747295659604,13.685978589300836,1.1731941551962464,-2.157949433464097,0.12655149505351448
48.0,1.92,0.0,False,28.259982249790447,13.611514130111589,28.262462318498887,13.614094129984304,1.178264004651641,-2.1685470968190654,0.12953006748459894
49.0,1.96,0.0,False,28.294203114285676,13.539788340665028,28.29693899387338,13.541794961617802,1.182985149847346,-2.1779311799447614,0.13176121074974478
50.0,2.0,1.0,False,28.327983124885062,13.467292184996017,28.331394887463432,13.467910006706399,1.1872858898229735,-2.185267910166432,0.13268111183896036
51.0,2.04,1.0,False,28.361294289020258,13.394123831876307,28.3642743964629,13.396850473995746,1.1894789362888252,-2.0846874878225607,0.13234227597356313
52.0,2.08,1.0,False,28.394400539576807,13.320042621029689,28.395915814219542,13.325446833994667,1.191540931704366,-1.9821427963985614,0.13186538615406962
53.0,2.12,1.0,False,28.42719998270096,13.245102161684315,28.428104950105684,13.250845659999845,1.1935461310856406,-1.8775134049759088,0.13096841650545168
54.0,2.16,1.0,False,28.45974023366623,13.16930792684789,28.459265382936024,13.175974365019524,1.1952735815572335,-1.7710106509467767,0.12894906462842035
55.0,2.2,1.0,False,28.491943812119715,13.092663539410294,28.492052917928277,13.098470472459478,1.1969882490707069,-1.662701962883494,0.1267916134010651
56.0,2.24,1.0,False,28.523802628108662,13.015393667718332,28.523221894420725,13.021752528538794,1.1983166888356553,-1.5521058137673276,0.1237289634476143
57.0,2.2800000000000002,1.0,False,28.555352999274756,12.937080453576959,28.55702708377644,12.941350809709173,1.1995482552320393,-1.4401646092721454,0.12047179672391535
58.0,2.32,1.0,False,28.586864248465385,12.857760718511658,28.588541170025223,12.861633536501733,1.20041031419745,-1.3260650885146243,0.1165081394602487
59.0,2.36,1.0,False,28.618127478359085,12.777712137052715,28.620405079116978,12.780357546783623,1.1996269345573538,-1.2081901116716742,0.11163267263316667
60.0,2.4,0.0,False,28.649329062657333,12.697022790362325,28.651178356861713,12.698706699804228,1.1993343308112194,-1.090171771322313,0.1067616539721187
61.0,2.44,1.0,False,28.68027183549683,12.615994210779421,28.681841863341816,12.617941418094837,1.1995414674921954,-0.9718051364885663,0.10191209888920719
62.0,2.48,1.0,False,28.71116610277345,12.534648693223698,28.711328479289854,12.535405118440659,1.1996901352760987,-0.8531532019770603,0.09709534707710507
63.0,2.52,1.0,False,28.74174714159795,12.453372710767148,28.742539555316462,12.452929748276365,1.1998570159423623,-0.7340391359606153,0.09244996939869077
64.0,2.56,1.0,False,28.772157232452017,12.372195577521502,28.772000478936395,12.370311263951466,1.2000987402390968,-0.6149938710860681,0.08817170773788187
65.0,2.6,1.0,False,28.802281206755683,12.291320669609206,28.802482810216805,12.288391551425232,1.2005069581424173,-0.4964306685667073,0.0843612248494787
66.0,2.64,1.0,False,28.832443731156033,12.210485382356298,28.832423419162694,12.207156097047505,1.2011298129385686,-0.3789064251496999,0.08125558040239234
67.0,2.68,1.0,False,28.862589586050408,12.129637997701815,28.863058834463583,12.126951835425844,1.201913110625399,-0.26228085310655364,0.07859377570261233
68.0,2.72,1.0,False,28.8928774808449,12.04913021184073,28.89341851084587,12.047315002687133,1.2028996311371396,-0.14739250107991825,0.07667711309762533
69.0,2.7600000000000002,1.0,False,28.923158231379443,11.968977251990173,28.923052169420053,11.968685070799628,1.2040966282681353,-0.03388218933662658,0.0752179666691543
70.0,2.8000000000000003,1.0,False,28.95350460053178,11.889353927435877,28.951768796457237,11.890733559748377,1.2055292458324156,0.07720656055761801,0.07464900560645756
71.0,2.84,1.0,False,28.98390469506069,11.81007622239856,28.982966125265563,11.809518540022244,1.2088950002014336,0.07994993743742301,0.07495084982635133
72.0,2.88,1.0,False,29.014158743526,11.731317844864758,29.013446267179898,11.728620186895531,1.2121542031998689,0.08056510671265872,0.07482465573698757
73.0,2.92,1.0,False,29.04436999088333,11.65303214964328,29.04449532202935,11.64981947396871,1.2152914167282938,0.07907888702136029,0.07472375552573814
74.0,2.96,1.0,False,29.074405930568105,11.575323273215604,29.075627811196405,11.571247189920236,1.2184517540238027,0.07581369622762932,0.07513344546604014
75.0,3.0,1.0,False,29.10442614071704,11.498120516546495,29.105810539612172,11.494454693854218,1.2215066846513385,0.07077927587161348,0.0754528079054912
76.0,3.04,1.0,False,29.134447280759186,11.421269130730922,29.13688385003478,11.416336796014736,1.2245360198170636,0.06419416810009008,0.07572969300735474
77.0,3.08,1.0,False,29.16423200936931,11.345229587905767,29.16521795228106,11.340813944175665,1.2275087694734863,0.05663169587858178,0.0760524779415992
78.0,3.12,1.0,False,29.193741119392165,11.269878304347479,29.195382555394197,11.265809187989614,1.2304378488933874,0.04801046878816852,0.07638634314008041
79.0,3.16,1.0,False,29.222961459524594,11.195051877235748,29.223813847378437,11.192517361982661,1.2333201482577636,0.038671316023470605,0.07669783152119357
80.0,3.2,1.0,False,29.251805459153278,11.120559157495437,29.253274481058348,11.11945474743945,1.2361604615847943,0.02921279922954876,0.07691854566126254
81.0,3.24,1.0,False,29.28035819385976,11.046148884345474,29.28200133692087,11.045368315777074,1.238963660936967,0.0195779937792859,0.07704016254412194
82.0,3.2800000000000002,1.0,False,29.30850233311668,10.971812850953508,29.31059813997689,10.97308356894554,1.2417378850878176,0.01022346459276438,0.07709769744247941
83.0,3.3200000000000003,1.0,False,29.33644002225001,10.897217454080725,29.338046477431295,10.899756067754353,1.2444911335392463,0.0012357347227779202,0.0770938567129947
84.0,3.36,1.0,False,29.364060236870866,10.822227309889287,29.36591906348603,10.826728775739685,1.2472350702523065,-0.007036016998685707,0.07700988906680388
85.0,3.4,1.0,False,29.391456070852346,10.746607409717145,29.39291180711196,10.751827272776808,1.2499814100868525,-0.014446740648052486,0.07687331903024695
86.0,3.44,1.0,False,29.418406478911603,10.670242321481503,29.41989062138352,10.675941689204631,1.2527446009568257,-0.020734386925943177,0.07667362051238255
87.0,3.48,1.0,False,29.444926105524612,10.593173442493757,29.446469381860915,10.598640428703105,1.255537603066665,-0.025818288263991056,0.07648542056353211
88.0,3.52,1.0,False,29.470970986440264,10.515163680265278,29.47253253274768,10.52026457857503,1.2583757108741207,-0.02956498815267005,0.07631194844803818
89.0,3.56,1.0,False,29.496601777460118,10.436266404169242,29.499204916223636,10.440917601883807,1.261271596175861,-0.03195020536929689,0.07616930758838955
90.0,3.6,1.0,False,29.521777498941915,10.356447460493468,29.525168021174665,10.360698460089122,1.2642380935432322,-0.03295834633475701,0.07609166701319614
91.0,3.64,1.0,False,29.54652349427488,10.275933192431069,29.54972896971022,10.279438776847375,1.2672844533339984,-0.032660214959494935,0.07608698048379339
92.0,3.68,1.0,False,29.570882988583723,10.19478958945618,29.57371722966401,10.197610646911869,1.2704177749038454,-0.030976316523361986,0.07618872046621178
93.0,3.72,1.0,False,29.59477193744988,10.113119935790921,29.597091830049028,10.114976184432281,1.2736412300610358,-0.028242101702610083,0.0763919488974002
94.0,3.7600000000000002,1.0,False,29.618307524266104,10.031010555868466,29.61998517864966,10.031886030697946,1.2769534635231978,-0.02455092090232542,0.07669453105714345
95.0,3.8000000000000003,1.0,False,29.641307974007358,9.948585351093568,29.642851999785826,9.948720395306186,1.280348647593071,-0.020212235587750822,0.07709786280196604
96.0,3.84,1.0,False,29.663906105598972,9.86602328934132,29.66511775577456,9.866170324090398,1.2838155377989864,-0.015409586049639596,0.07758731156153091
97.0,3.88,1.0,False,29.686214699193247,9.783377708483325,29.687845058780788,9.783362056480875,1.287338631544862,-0.01042297042569405,0.07814679693085018
98.0,3.92,1.0,False,29.708340463450284,9.700787929226093,29.70924781938861,9.700274238385258,1.2908979962460791,-0.0054426471420235215,0.07875273357140654
99.0,3.96,1.0,False,29.73026723425361,9.618278870502337,29.731423987726153,9.617061399428016,1.2944705215397128,-0.0007119837645670091,0.07937405907965592
100.0,4.0,1.0,False,29.752099454532516,9.535926480758876,29.75220986337739,9.534240349359921,1.2980305773435352,0.003593300458699028,0.07997583799235299
101.0,4.04,1.0,False,29.77379801237336,9.453763913531994,29.773747468682437,9.452515780814398,1.3015510325104795,0.0072989404342716,0.08051663487102766
102.0,4.08,1.0,False,29.795397320248366,9.371721365978642,29.795123499247257,9.370337387409439,1.305004352431317,0.010290466345200727,0.08095323779505807
103.0,4.12,1.0,False,29.816785690694825,9.289965186614529,29.81710063649146,9.289123075082314,1.3083634587793895,0.01247204434226538,0.08124005249494273
104.0,4.16,1.0,False,29.838069977387498,9.20848824773138,29.83828630888553,9.207376538470948,1.311603110110837,0.013793336498383097,0.08133309800986555
105.0,4.2,1.0,False,29.859134684521408,9.12738283784442,29.86013960171768,9.12600974351989,1.3147007740532028,0.014237433224662793,0.0811912572835377
106.0,4.24,1.0,False,29.8800683754562,9.046614102104124,29.881536136035116,9.04493215581047,1.3176378090261367,0.013834771651530891,0.08077873257805036
107.0,4.28,1.0,False,29.90087662657841,8.966096258303415,29.902710142399588,8.963702301003542,1.320400199486536,0.012647103813373934,0.08006645871053183
108.0,4.32,1.0,False,29.92147815414289,8.88588735487972,29.923117133691818,8.884044083475628,1.3229789454474916,0.010769156158943144,0.07903450276471176
109.0,4.36,1.0,False,29.941894219145055,8.805889510469937,29.943374973008105,8.804027910670607,1.32537015185903,0.008323021186915552,0.07767318944597115
110.0,4.4,1.0,False,29.96213014353874,8.726080206008206,29.963135766199105,8.724901890671457,1.3275748581675073,0.0054538534870543776,0.07598386380350866
111.0,4.44,1.0,False,29.98215650904514,8.64642714069184,29.982480463660124,8.645784256216674,1.3295986328119276,0.0023189451766208293,0.07397900060143484
112.0,4.48,1.0,False,30.00190159316454,8.566773255823618,30.00263823102672,8.566819499006584,1.3314511507623685,-0.0009182156612989767,0.07168206075133664
113.0,4.5200000000000005,1.0,False,30.0214286217282,8.48716072410643,30.021740302456504,8.488039449748799,1.3331456220802327,-0.004096164932249863,0.06912643159380831
114.0,4.5600000000000005,1.0,False,30.040736447627467,8.407321830713254,30.0416773515153,8.409146786574718,1.3346984507984443,-0.007056882923182956,0.06635453797870297
115.0,4.6000000000000005,1.0,False,30.059935131260648,8.327231355630877,30.06088147721607,8.329474189391899,1.3361283893235019,-0.009659013451686987,0.06341581977200253
116.0,4.64,1.0,False,30.078956455905892,8.246712109198663,30.080429622288058,8.24982602503984,1.3374560624524572,-0.011781810850594404,0.060365200342471656
117.0,4.68,1.0,False,30.097923513496628,8.165778350815028,30.09873206134855,8.168739422260032,1.338703000789065,-0.01333322159092854,0.057261044552391574
118.0,4.72,1.0,False,30.116718137111476,8.084372876422357,30.117507456599878,8.087964452114496,1.3398908542186225,-0.014247236626257547,0.0541635595083487
119.0,4.76,1.0,False,30.135447395672358,8.002558652425675,30.135503218583704,8.0058162561507,1.341040731595843,-0.01448875780781444,0.05113196705725557
120.0,4.8,1.0,False,30.153987672548386,7.920309536371078,30.15456049297311,7.923032684764453,1.3421726047303264,-0.014052761225889516,0.04822262612581831
121.0,4.84,1.0,False,30.172457915422896,7.837793768691964,30.17237033729679,7.839190179917113,1.3433049666635255,-0.012966547950495372,0.04548728389744401
122.0,4.88,1.0,False,30.19076762881307,7.754923945068089,30.19111809715823,7.755512913996684,1.3444546349725415,-0.011282471888107198,0.04297187406952922
123.0,4.92,1.0,False,30.20911536118065,7.671862777430311,30.20937909079003,7.671359280687197,1.3456366255591994,-0.009077686649916423,0.040715251479616375
124.0,4.96,1.0,False,30.22735748718237,7.588586245073781,30.227762146626212,7.588082985785303,1.3468642275920801,-0.006449683394024591,0.0387488639906716
125.0,5.0,1.0,False,30.245646476860596,7.505234280767434,30.24562039715161,7.504406509974129,1.348148588636231,-0.0035130296129843143,0.03709611543101878
126.0,5.04,1.0,False,30.263898058303422,7.421892603390249,30.264054148835676,7.4218007449216525,1.349499267075887,-0.0003924348281004686,0.035773167914888514
127.0,5.08,1.0,False,30.28216273959421,7.338652321226758,30.28183646958002,7.3382579651772275,1.3509235396692465,0.0027843571556616376,0.03478836601294978
128.0,5.12,1.0,False,30.300445538959753,7.255553568023487,30.300557117391925,7.255066578244478,1.3524275001905046,0.005892106297855743,0.034143867446675795
129.0,5.16,1.0,False,30.318672648375607,7.172629192727999,30.318170842618752,7.1719225961926485,1.3540151185899607,0.008809993825988377,0.0338345287078476
130.0,5.2,1.0,False,30.336903587435472,7.089871223536255,30.33668210504418,7.088944648780891,1.3556902259168153,0.011428960138204852,0.03385137814404463
131.0,5.24,1.0,False,30.35510382341084,7.007313031178904,30.355327888844148,7.00627423361541,1.3574547380329227,0.013654019187328264,0.034179823400179124
132.0,5.28,1.0,False,30.373333652336726,6.924939319112647,30.373281831495564,6.923547076118704,1.3593121580020642,0.015410114409742475,0.03480449675145904
133.0,5.32,1.0,False,30.391611975673985,6.842814024403932,30.392228890179204,6.841426628760701,1.3612636802556934,0.016641069117099,0.03570511537704153
134.0,5.36,1.0,False,30.409861694723997,6.7609842114224925,30.409877294364453,6.759191152436843,1.363314426398625,0.0173120640614495,0.03686525084559141
135.0,5.4,1.0,False,30.428153398082962,6.679450932830647,30.42830247628467,6.677745324676127,1.3654653899569644,0.017410574863682887,0.03826299934078793
136.0,5.44,1.0,False,30.446460436908623,6.598229126399089,30.445822992880608,6.59626639404325,1.36772544933776,0.01694605148451301,0.03988691981310602
137.0,5.48,1.0,False,30.46469310209552,6.51723549873233,30.46458226702044,6.515689912192824,1.37009544948666,0.0159475634775151,0.04171550896921399
138.0,5.5200000000000005,1.0,False,30.482904456476447,6.436468473868444,30.482898026289906,6.4348797233813695,1.3725911589670616,0.014460413741439531,0.043748496576113294
139.0,5.5600000000000005,1.0,False,30.500925466088734,6.355832216868825,30.50130402694211,6.354938635448654,1.3752129386563943,0.012542356509106928,0.0459651799444697
140.0,5.6000000000000005,1.0,False,30.518898138386337,6.275317404592048,30.51937957956727,6.275056531682338,1.3779891818551284,0.010263904134236484,0.0483870542241095
141.0,5.64,1.0,False,30.536705834488274,6.19477917362343,30.538059532126432,6.1955047780337535,1.3809189701890108,0.007703064637621365,0.05099356195725363
142.0,5.68,1.0,False,30.554435663412402,6.114254083069017,30.555887205900046,6.115344329281074,1.384053606114864,0.004940427286716726,0.05384660273673678
143.0,5.72,1.0,False,30.57191726574011,6.0335981170719,30.573606729685793,6.035109802615954,1.3873886944946752,0.002056204518311616,0.056922790018276284
144.0,5.76,1.0,False,30.589191513511377,5.952872589997301,30.590459995914394,5.954427801764884,1.391017159076791,-0.0008726521863630044,0.060362064431117766
145.0,5.8,1.0,False,30.606177409901093,5.871987847388528,30.607576689637995,5.873528217392306,1.394927230655314,-0.0037733527657292042,0.06413200422974327
146.0,5.84,1.0,False,30.62284853903619,5.790926901004786,30.624187133405968,5.791824784021314,1.3991110666792541,-0.006579833215879888,0.06820714361755668
147.0,5.88,1.0,False,30.639110530519186,5.709637587275581,30.640851111046146,5.710490397944728,1.403552624992606,-0.009234765079370095,0.07255047706433111
148.0,5.92,1.0,False,30.654951986623168,5.628145442884645,30.656879892625135,5.628474286224522,1.4082433640170935,-0.011689205371818851,0.0771375664436591
149.0,5.96,1.0,False,30.67040843345904,5.546481957212776,30.672914751773884,5.54689892556077,1.4131594294253624,-0.013902459079327707,0.08191979896397099
150.0,6.0,1.0,False,30.68544232639651,5.464594385533531,30.688148887228998,5.465206466752171,1.4182914000836693,-0.01583957035973526,0.08687305294488776
151.0,6.04,1.0,False,30.700051348872986,5.382503446468927,30.702762000053326,5.383386121461173,1.423601437296357,-0.017475635894174297,0.09192400458425262
152.0,6.08,1.0,False,30.71419945754729,5.3002437329788705,30.716941438439314,5.3013223270125005,1.4290788060423558,-0.018794086143209727,0.09704869373777716
153.0,6.12,1.0,False,30.727860101230647,5.217811337216742,30.730143223043846,5.218930740980776,1.4346603862637957,-0.019783335376866856,0.10212540505723885
154.0,6.16,1.0,False,30.741042639698446,5.135187605291365,30.743627644880416,5.136811460225391,1.4403339290512758,-0.02043589298654917,0.10714606786368355
155.0,6.2,1.0,False,30.753697941323946,5.052384404520817,30.75583281822661,5.053664513293191,1.4459914400084926,-0.02074904826696334,0.1119067457331608
156.0,6.24,1.0,False,30.76582107993443,4.969376378567756,30.768275936879142,4.970527887681665,1.4516200712270413,-0.020724081722181115,0.1164091789318726
157.0,6.28,1.0,False,30.77740456043123,4.886184355251195,30.779816328823376,4.886967935630692,1.4572102357800902,-0.02036624469367952,0.1205829398285573
158.0,6.32,1.0,False,30.78843615952638,4.802768882183566,30.79111819156308,4.80373404456131,1.4627405958513107,-0.019683412528083383,0.12442509937934028
159.0,6.36,1.0,False,30.799007929382334,4.719148296462318,30.801887815770886,4.719613235045367,1.4682991169396185,-0.01868671932619718,0.12779128829310155
160.0,6.4,1.0,False,30.809028322677353,4.635295762521002,30.81212306965437,4.636063717084743,1.473846084554673,-0.017392401078115523,0.13066920464953774
161.0,6.44,1.0,False,30.81857763142174,4.551264058812951,30.821503411944356,4.552118181268514,1.479417588900776,-0.015824374709377836,0.13308363434505505
162.0,6.48,1.0,False,30.827558792520176,4.467048717988366,30.83018028551813,4.468273864978982,1.4849490059024801,-0.014010910306847974,0.13498844966814227
163.0,6.5200000000000005,1.0,False,30.836034748272382,4.382679448783512,30.838289028485953,4.3837521232685965,1.490453833976338,-0.0119849399179425,0.13641352664426912
164.0,6.5600000000000005,1.0,False,30.843982479658198,4.2980773032635575,30.846432691459388,4.29910429804706,1.4958256949294315,-0.009787134310249074,0.13724682670356556
165.0,6.6000000000000005,1.0,False,30.851474672696064,4.21338611642213,30.85385197112563,4.214433586870905,1.5010728925274015,-0.0074684818922132025,0.13750027709235024
166.0,6.640000000000001,1.0,False,30.85855373957048,4.128546639372962,30.860875214414893,4.1293157725046195,1.5061904890090518,-0.005087202676753139,0.13722123029592698
167.0,6.68,1.0,False,30.865325463365767,4.043619244152592,30.867068708961902,4.044159138611233,1.511184579464658,-0.0027108794417856907,0.1364154089865214
168.0,6.72,1.0,False,30.871772675098637,3.9585999647310945,30.87305184209764,3.9589059743773127,1.5160505622761034,-0.0004142513705348294,0.13515822465026922
169.0,6.76,1.0,False,30.877974837375646,3.8735363926163013,30.87854323680697,3.8731104438417994,1.5207992710647797,0.0017191321662090864,0.1334480816952903
170.0,6.8,1.0,False,30.883878861967663,3.7884825721340505,30.88430193918743,3.7880101797896573,1.5253279810392297,0.0035986471217468287,0.13142067966297688
171.0,6.84,1.0,False,30.889540665900334,3.7034878386238135,30.889992805272897,3.702829469543891,1.5296647971795878,0.005128660728530926,0.129088081817594
172.0,6.88,1.0,False,30.894964533137543,3.6185650189783973,30.895992373692614,3.6179168338444443,1.5337592092651353,0.00621456877883067,0.1264150772587596
173.0,6.92,1.0,False,30.900173155568663,3.5337244856847945,30.901099614579703,3.533061791342521,1.5376652797139116,0.006761745696994332,0.12346565217695729
174.0,6.96,1.0,False,30.90516319630154,3.4490140555832913,30.90651281353305,3.448052830005868,1.5413570497898035,0.006677937216262059,0.12018904594896332
175.0,7.0,1.0,False,30.9099786006775,3.3645151062102396,30.91137696197161,3.363512272742299,1.544933214173139,0.0058787465724659035,0.11673643943247472
176.0,7.04,1.0,False,30.91461780350985,3.2801653796393824,30.91613181438501,3.279491518258306,1.5483768049627564,0.004293434294369164,0.11306099767327196
177.0,7.08,1.0,False,30.919078046474468,3.1960251906198,30.92053775402413,3.1951647564050427,1.5516880526602714,0.0018652801628138483,0.10919981560350611
178.0,7.12,1.0,False,30.923394105346645,3.1120791306708084,30.924363555704225,3.1109132723816,1.5548582302048093,-0.0014455478869980943,0.10511164239754711
179.0,7.16,1.0,False,30.927649311405048,3.028332990804219,30.92794229015929,3.0270912432607764,1.5577911967920928,-0.005661871182645312,0.10091960056770563
180.0,7.2,1.0,False,30.93179682899474,2.9448497431808196,30.931512684942483,2.9436220007382268,1.560488096174821,-0.01078473343689727,0.09660851826466446
181.0,7.24,1.0,False,30.935912821531375,2.861601810614119,30.935333170343284,2.8601631875102265,1.5629072029856879,-0.016791498691067924,0.0921695784904428
182.0,7.28,1.0,False,30.94004178426095,2.7785103948327508,30.93905547788383,2.7772873903284907,1.5650550130370082,-0.02363298299506625,0.08760051290816344
183.0,7.32,1.0,False,30.944209584615407,2.695589192944887,30.943469021286564,2.6945101744055298,1.5669177170431132,-0.031241311695792313,0.08290932797506226
184.0,7.36,1.0,False,30.94849726450731,2.6128011774233513,30.947906881222053,2.611854252810041,1.5685042406809475,-0.03952468959924807,0.07809159465090193
185.0,7.4,1.0,False,30.95282477212547,2.5300748042121537,30.952135507019655,2.529737106148479,1.5698148461849648,-0.048371072296660274,0.07319178571414839
186.0,7.44,1.0,False,30.957166149886937,2.447281602069254,30.95665287987464,2.4477850145085887,1.5708591089083666,-0.057647805772099645,0.06821596283260947
