frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,14.343028830003304,27.147518477826633,14.342009413411324,27.14828298793802,0.4873803572797245,-2.0844926901689873,0.2141969770380388
19.0,0.76,1.0,False,14.364752436324807,27.13503429459122,14.363749178305877,27.135776349368562,0.4880497104078285,-2.083418786439383,0.20379248398413488
20.0,0.8,0.0,False,14.386673478509438,27.122400608608643,14.385696941265753,27.123122576625985,0.4887178002615734,-2.0808895151575486,0.19334858458446855
21.0,0.84,1.0,False,14.408787119121842,27.109620180041706,14.407837272818988,27.1103270447765,0.4893842839191091,-2.07692878723656,0.182853207026798
22.0,0.88,1.0,False,14.431087123811283,27.096696482747642,14.430170622475416,27.097389164098306,0.4900474961496998,-2.0715292338275986,0.17258697535894366
23.0,0.92,0.0,False,14.45356815555645,27.0836330038322,14.4526889934276,27.084315328810202,0.4907073807583573,-2.0647623246363147,0.162666314988787
24.0,0.96,0.0,False,14.476224474351007,27.070433146308115,14.475385105036201,27.071104013420296,0.4913621660505375,-2.056270573250464,0.15325434154322753
25.0,1.0,0.0,False,14.499051093959507,27.057099087228245,14.498246611814242,27.05775865614085,0.49201278831625517,-2.045818982291196,0.14443497853560483
26.0,1.04,0.0,False,14.522041481488776,27.043633614930126,14.521266508863741,27.044278917562657,0.49265729173871053,-2.0335163945589483,0.1359602723906775
27.0,1.08,0.0,False,14.545189111155027,27.030040492672217,14.544438167505918,27.030669096029385,0.49329789881040936,-2.0193158595622664,0.12799390935049762
28.0,1.12,0.0,False,14.568487371787116,27.016323544634123,14.567760896195903,27.016938907383462,0.49393416974252696,-2.0037968722878228,0.12056937142052584
29.0,1.16,0.0,False,14.591929937609864,27.002486840347217,14.591228920151451,27.003084555172993,0.494565416335583,-1.988220390594817,0.11363210480667159
30.0,1.2,0.0,False,14.615510829539716,26.988534973892175,14.614841993999374,26.98910169949002,0.49519166366591255,-1.9718479842649572,0.10731750085120673
31.0,1.24,1.0,False,14.639224498229156,26.974472497051412,14.638591204087703,26.97500238134671,0.4958151141185405,-1.9554709628106313,0.10162555955413123
32.0,1.28,0.0,False,14.663065972083357,26.960303606905406,14.662461199147781,26.9608026999395,0.49643618959549585,-1.9382934243844827,0.09656375899992127
33.0,1.32,0.0,False,14.68703012356241,26.946032693281712,14.686451489428386,26.946502735679253,0.497058810376245,-1.921067598999207,0.09175925053711974
34.0,1.36,1.0,False,14.71111186785901,26.93166288207483,14.710557217477817,26.932111581654247,0.49768250440891,-1.9031047969625312,0.08742137257326076
35.0,1.4000000000000001,0.0,False,14.735306874374658,26.91719777395012,14.734774916264547,26.91763348241488,0.4983070190735417,-1.8850255525218393,0.08315279948202663
36.0,1.44,0.0,False,14.75961080391783,26.902641460648965,14.75909696739808,26.90307141089242,0.498941147076549,-1.8664862732763268,0.07923579222778483
37.0,1.48,0.0,False,14.784018897059452,26.887997449926093,14.783522721259969,26.888421125956576,0.4995840635961897,-1.8475556921902827,0.07567035572260314
38.0,1.52,0.0,False,14.808528075067143,26.87326718233036,14.808043833775507,26.873689046168824,0.5002349951473865,-1.8286230286941743,0.07226932452258061
39.0,1.56,0.0,False,14.833134537540879,26.858452683708197,14.832660083458476,26.858870984107668,0.5008929977317278,-1.8095160882883803,0.06850484523542862
40.0,1.6,1.0,False,14.857835077471911,26.84355548205841,14.857373991823593,26.84396836580126,0.5015641405438137,-1.7914954110451327,0.06457866382707317
41.0,1.6400000000000001,1.0,False,14.882626307928575,26.828577378844944,14.882185218974275,26.8289822531773,0.5022474693458129,-1.7722667526888058,0.060589750651357174
42.0,1.68,1.0,False,14.907505342742827,26.813520027894675,14.907080228645517,26.81391826339514,0.5029420982279323,-1.7510573232442268,0.05660117960381995
43.0,1.72,1.0,False,14.932468552506084,26.798385739606704,14.932062157232394,26.798769756386456,0.5036470464191058,-1.7276002851931047,0.052653499232406586
44.0,1.76,1.0,False,14.957512758364778,26.783176429039255,14.957122576639472,26.7835432508354,0.5043624564107959,-1.7018490883562456,0.0487587813493589
45.0,1.8,1.0,False,14.982633970527651,26.767895309334122,14.982263156719181,26.7682423635066,0.5050883140955208,-1.6739525206506796,0.044982873162256236
46.0,1.84,1.0,False,15.007828686236627,26.752544515505953,15.00747845128785,26.752874347066705,0.5058247207389074,-1.6437938263242091,0.04120934926321708
47.0,1.8800000000000001,1.0,False,15.033093424581962,26.737126099607384,15.032766350354871,26.737440550439487,0.5065703592582316,-1.6112964534800285,0.03754813961071805
48.0,1.92,1.0,False,15.058425603669827,26.721640647545073,15.058118028655759,26.721943954788912,0.5073255622847651,-1.5763552326933938,0.03392692893308273
49.0,1.96,0.0,False,15.083821958803792,26.70608986534417,15.083530098221173,26.706386629926822,0.5080906143989886,-1.5386698331014812,0.030476507557854717
50.0,2.0,1.0,False,15.109279714181326,26.690473798843076,15.108993417250081,26.690778667351243,0.5088645270045284,-1.4981863192841058,0.02704039727986049
51.0,2.04,1.0,False,15.134794533501177,26.67479326602703,15.134515864622328,26.675109633691445,0.5096466320946716,-1.4547387340264397,0.023685124550047544
52.0,2.08,1.0,False,15.160362358471428,26.659047922814032,15.16009734077294,26.65937967829304,0.5104368874796891,-1.4073306231060614,0.020465243162506447
53.0,2.12,1.0,False,15.185979199547331,26.643237802918623,15.185734198612046,26.643578290709694,0.511232225553234,-1.3566916006927077,0.017245361774965346
54.0,2.16,1.0,False,15.211641654992643,26.627362624126828,15.211422063706,26.62771115217652,0.5120335368766913,-1.3019501534411884,0.01419904457294257
55.0,2.2,1.0,False,15.23734541993436,26.611422532584967,15.237157885792344,26.611766519323396,0.5128416151659762,-1.2439359055209223,0.011699857039361366
56.0,2.24,2.0,False,15.263086311979428,26.59541691933524,15.262926169237526,26.5957565025301,0.513649394683629,-1.1817049329193317,0.00985451498191581
57.0,2.2800000000000002,2.0,False,15.288859778424673,26.579345949553158,15.288724525960635,26.579675571723698,0.5144582459264848,-1.1159459253286885,0.00846875487287621
58.0,2.32,2.0,False,15.314660443347043,26.563210604405526,15.314551602189812,26.563529231589992,0.5152695140099831,-1.0460383485016098,0.007967487103570935
59.0,2.36,2.0,False,15.340483677440892,26.54701249327024,15.340405038554172,26.547316988079153,0.5160846902411873,-0.9723257948388992,0.008031424424273082
60.0,2.4,2.0,False,15.36632481314313,26.530752882790456,15.366271512580097,26.531045622966378,0.5168989887386484,-0.8990045430167204,0.00845880983210472
61.0,2.44,2.0,False,15.392179336363625,26.514434206481724,15.392143229745802,26.514716921604162,0.5177138725335294,-0.8256853736046056,0.009249643327065847
62.0,2.48,2.0,False,15.418043828190251,26.49805835149566,15.418023995520027,26.498328966088593,0.5185308284460084,-0.7525404811021765,0.010403924909156462
63.0,2.52,2.0,False,15.443915383118634,26.48162801256656,15.44390465491898,26.481890881669077,0.519351151478319,-0.679883036745595,0.011719908612450529
64.0,2.56,2.0,False,15.469791053742403,26.465145323306317,15.469789773644418,26.465399068221608,0.5201753746831319,-0.6099972847369668,0.01320063391811688
65.0,2.6,2.0,False,15.495668076916822,26.448612422859448,15.495674556430616,26.448855436898906,0.5210051338963865,-0.5435685675946709,0.014702270367751786
66.0,2.64,2.0,False,15.52154443133109,26.432031438198468,15.521557641217791,26.432261079927297,0.5218398632139809,-0.48060479827046754,0.01620390681738669
67.0,2.68,2.0,False,15.54742028180845,26.415403250491213,15.547435579330399,26.415622097683414,0.5226802402454634,-0.4211286160304755,0.017705543267021593
68.0,2.72,2.0,False,15.573295168124769,26.398729317849817,15.573311630172878,26.398941843503607,0.5235330303389023,-0.3651518663105341,0.019207179716656496
69.0,2.7600000000000002,2.0,False,15.599169369893326,26.382009942513353,15.599183979051267,26.38221964972723,0.5243977671118545,-0.3127198351571904,0.020708816166291402
70.0,2.8000000000000003,2.0,False,15.625042667227724,26.36524627623505,15.625052293472777,26.36545508316366,0.5252737773750459,-0.2638864352011319,0.02221045261592631
71.0,2.84,2.0,False,15.650916019272769,26.34843819707693,15.650911411137043,26.34865479169558,0.5261587965869929,-0.21874499043126375,0.02371208906556121
72.0,2.88,2.0,False,15.67679130184174,26.33158545292157,15.676777584996765,26.33180685682434,0.5270643038123967,-0.1775505456638621,0.02521372551519611
73.0,2.92,2.0,False,15.702669857117707,26.314687286890486,15.70264774499956,26.314915707033258,0.527988798735449,-0.1403031236884242,0.02671536196483102
74.0,2.96,2.0,False,15.728552904667287,26.297742486093306,15.728520874373078,26.297977752968,0.5289306971232925,-0.1070178633123107,0.028216998414465923
75.0,3.0,2.0,False,15.754441143884709,26.280750401500846,15.754396044322801,26.28099873916026,0.5298884121870088,-0.07775062301747164,0.029718634864100823
76.0,3.04,2.0,False,15.780336376474395,26.26370973826905,15.78028142892612,26.263966566159603,0.5308596651250637,-0.0525102188524623,0.03122027131373573
77.0,3.08,2.0,False,15.80623984324685,26.246619073447956,15.806185749476478,26.246880894218304,0.5318446573459642,-0.03137685465008451,0.03254834357785231
78.0,3.12,2.0,False,15.832151848796956,26.229476988642695,15.832099687366023,26.22974227134146,0.532842506802955,-0.014316808088275864,0.03335537158936406
79.0,3.16,2.0,False,15.858072547649163,26.212282417937466,15.858025153218252,26.21254903473464,0.5338525448194383,-0.0015217731669193814,0.03396064259799786
80.0,3.2,2.0,False,15.884002567401312,26.195034147635145,15.883954610442899,26.195306719210212,0.5348741467290958,0.01012484628057563,0.034364156603753734
81.0,3.24,2.0,False,15.909942705684506,26.177730630796347,15.909899851959338,26.178007787613886,0.5359065632534531,0.018006001594405848,0.03456591360663167
82.0,3.2800000000000002,2.0,False,15.93589241135084,26.160370765402117,15.935849545634042,26.160657478663527,0.5369493100900107,0.02200328040505729,0.03456591360663167
83.0,3.3200000000000003,2.0,False,15.961850632017565,26.142953073519674,15.961809646047966,26.143243923966494,0.5380019271984808,0.026381694352982113,0.03456591360663167
84.0,3.36,2.0,False,15.987817138352021,26.1254762267105,15.987775432373812,26.125775429275713,0.5390639295037661,0.03114124343818032,0.03456591360663167
85.0,3.4,2.0,False,16.013791439918723,26.107938788583418,16.013751091646714,26.108246779642464,0.5401335999673186,0.036281927660651914,0.03456591360663167
86.0,3.44,2.0,False,16.039773388333465,26.09033871357942,16.039737565437903,26.09066005393351,0.5412114303801108,0.042260338374269554,0.03456591360663167
87.0,3.48,2.0,False,16.065760482152243,26.07267525825407,16.065728191255793,26.073008046823084,0.5422969498672123,0.04908926320715847,0.03456591360663167
88.0,3.52,2.0,False,16.091751088311465,26.05494735764388,16.091726176810464,26.055286283511407,0.5433839372385674,0.05676870215931866,0.03462108396678803
89.0,3.56,2.0,False,16.117742763116812,26.037154974848953,16.117731257045044,26.037496956440602,0.544472707490445,0.06444814111147885,0.03476339516329964
90.0,3.6,2.0,False,16.14373348067957,26.019297160761543,16.143742470452,26.019637215336736,0.5455635132529195,0.07212758006363904,0.034992847196166514
91.0,3.64,2.0,False,16.16972027947816,26.0013738746259,16.169756043005044,26.00170589416616,0.5466580580924925,0.07980701901579923,0.03530944006538865
92.0,3.68,2.0,False,16.1956988339725,25.983385809248272,16.195757883965904,25.983709779035035,0.547745519369985,0.08748645796795942,0.03574228437419341
93.0,3.72,2.0,False,16.2216655889312,25.965334100757158,16.221746213385504,25.965650571951443,0.5488267522626348,0.09516589692011959,0.036281237226701374
94.0,3.7600000000000002,2.0,False,16.247616236898345,25.947220950146797,16.24771806890679,25.94752771322232,0.5499025448813613,0.1028453358722798,0.03692907343431029
95.0,3.8000000000000003,2.0,False,16.273546892074613,25.92904805705184,16.273673325564133,25.929339474314173,0.5509736553685058,0.11052477482444,0.03763118315264663
96.0,3.84,2.0,False,16.299453121698296,25.91081802603298,16.299605878431173,25.91109063215042,0.5520413478437572,0.11820421377660019,0.03838756638171041
97.0,3.88,2.0,False,16.325331336136866,25.892533391269193,16.325501664875638,25.892791334779634,0.5531046584832262,0.12588365272876037,0.039198223121501605
98.0,3.92,2.0,False,16.351179009899646,25.87419718320575,16.35136249580148,25.87443925342076,0.5541634993267305,0.13356309168092056,0.04006315337202024
99.0,3.96,2.0,False,16.37699366136366,25.85581203406055,16.377183304449055,25.856041626797406,0.5552162603980866,0.14124253063308073,0.0409823571332663
100.0,4.0,1.0,False,16.402772927927213,25.837380735643777,16.402968463983992,25.83759513239618,0.5562636431848739,0.14816336047016918,0.04209246677435957
101.0,4.04,1.0,False,16.428514225712632,25.818906626818602,16.428710996312542,25.819106874129258,0.5573064091843952,0.15474999165510483,0.043415474052364546
102.0,4.08,0.0,False,16.454216549567178,25.80039261416562,16.45441640182931,25.800574911764517,0.5583433314703857,0.1611358206301641,0.044843341487141065
103.0,4.12,0.0,False,16.47988024980481,25.781840369116093,16.480082295356468,25.782011490337165,0.5593740144292323,0.16423459872244872,0.04637951783586097
104.0,4.16,0.0,False,16.505505411333274,25.763251753068914,16.505707379489664,25.763413931354165,0.5603987283625295,0.16659309418906215,0.04802978720056281
105.0,4.2,0.0,False,16.53109253832632,25.74462836154204,16.53129000110593,25.744783430637867,0.5614178881371799,0.1683506757817399,0.049680056565264634
106.0,4.24,1.0,False,16.556641852017847,25.72597217722197,16.55682760120373,25.72612427723724,0.5624283659858595,0.16907411924702548,0.051330325929966454
107.0,4.28,0.0,False,16.582154341520567,25.707284846306617,16.582331440831158,25.70743649296759,0.563430196684708,0.16876729956620268,0.052980595294668295
108.0,4.32,0.0,False,16.609420175807056,25.68752910047186,16.607802367489562,25.688716639234883,0.5644232199217311,0.16745181351293817,0.05463086465937011
109.0,4.36,0.0,False,16.638448418660836,25.666695731624362,16.633239272614574,25.66996447690176,0.5654076960678209,0.16466008108755503,0.056281134024071935
110.0,4.4,0.0,False,16.669248538862835,25.64477616457915,16.658641701372588,25.65118432000185,0.5663833447392206,0.16051283323885332,0.05793140338877377
111.0,4.44,0.0,False,16.701829825974727,25.621761567374026,16.684010914590793,25.632377104875356,0.5673507170642239,0.15550645978708125,0.05952650239331924
112.0,4.48,1.0,False,16.736202473836244,25.597642310546018,16.70934838084247,25.613546234060355,0.5683096551417536,0.15049272590786292,0.061034460561509456
113.0,4.5200000000000005,0.0,False,16.77237705245313,25.572408248511,16.754340578980635,25.583261707582214,0.5699887672103402,0.14544096474971288,0.06245527789334441
114.0,4.5600000000000005,1.0,False,16.810364446258202,25.54604916292261,16.79939296674809,25.552844433014688,0.5716634072566807,0.14029044743219513,0.0637889543888241
115.0,4.6000000000000005,0.0,False,16.850177616295415,25.518554021991118,16.84450870171165,25.522298693856836,0.5733335414649623,0.13511374626097614,0.06500637944472118
116.0,4.64,0.0,False,16.891829687936063,25.489910881310053,16.889684159336753,25.491622861381508,0.5749998262495166,0.12991859481093043,0.06608078255736366
117.0,4.68,0.0,False,16.935333348415508,25.460107968917445,16.93492672768043,25.460812452129115,0.5766615045308233,0.12467017986496154,0.06699144598582966
118.0,4.72,0.0,False,16.98070155778367,25.42913282710991,16.98025180561691,25.42986181058248,0.578318837797991,0.11926809742170293,0.06778797989010407
119.0,4.76,0.0,False,17.02615378189199,25.39801438767345,17.025663699345323,25.39876669776259,0.5799715726146271,0.11383684031235748,0.06846685539551993
120.0,4.8,0.0,False,17.071690914381175,25.366752617808277,17.07118414302388,25.36751792665529,0.5816194313166679,0.10823515439434037,0.06902637016917257
121.0,4.84,1.0,False,17.117321371260886,25.335342498076685,17.11681448941976,25.33610977251017,0.5832631475912214,0.10253290381244555,0.0693109266488972
122.0,4.88,1.0,False,17.16305318592016,25.303779914762742,17.162551179864668,25.30454506855665,0.5849015319655702,0.09681641812129939,0.0694019134038394
123.0,4.92,0.0,False,17.20888760986043,25.27206361499965,17.20839868389232,25.272819674177455,0.5865361379618909,0.09185854154522499,0.06915625701080154
124.0,4.96,1.0,False,17.25482422220401,25.24019332131568,17.2543150441721,25.240958873781125,0.5881627742604478,0.08703458981286243,0.06854357583096077
125.0,5.0,0.0,False,17.30087120120695,25.20816649589127,17.300301424129135,25.208964964497838,0.5897817130517707,0.08216404017601593,0.06765930739740877
126.0,5.04,1.0,False,17.347034723892133,25.175981339463156,17.346443727388447,25.176787376809354,0.5913960882879203,0.07719215223612184,0.06650595446192453
127.0,5.08,0.0,False,17.393310972136018,25.143638880832803,17.392734120588756,25.144434444928088,0.5930068260340279,0.07215875223517085,0.0650704275028821
128.0,5.12,1.0,False,17.43969642346426,25.111140113771004,17.43910539102346,25.111933154735105,0.5946095980757731,0.06708024099920148,0.06349240825555406
129.0,5.16,1.0,False,17.486184566943855,25.07848852706076,17.48555454139626,25.079288580058797,0.5962067069380493,0.06240083142747446,0.06179119456371756
130.0,5.2,1.0,False,17.53277231668741,25.045684874152673,17.53218046837765,25.04647161809408,0.5978053209485263,0.05837054986458252,0.060089980871881034
131.0,5.24,0.0,False,17.579456743267244,25.012729616307823,17.578982892560937,25.013481205946032,0.5994061127881924,0.05496779953685883,0.05838876718004453
132.0,5.28,1.0,False,17.62622668393189,24.979628061239794,17.62585322010244,24.98034272757632,0.6010060305610575,0.052203569090107746,0.05668755348820801
133.0,5.32,1.0,False,17.673072085777484,24.94638491687633,17.672791144475347,24.947058630876825,0.6026053976516457,0.049944339947403986,0.05498633979637149
134.0,5.36,1.0,False,17.719988460379934,24.913002429902637,17.7197682621679,24.913652220364803,0.6042091006779156,0.047693722288499274,0.05328512610453499
135.0,5.4,1.0,False,17.766971720736283,24.879482179298062,17.766780291351193,24.88011869179216,0.6058180517807404,0.04545046505704086,0.05158391241269846
136.0,5.44,1.0,False,17.814008405766227,24.845829002590417,17.81383011650728,24.84645712820449,0.6074328360773882,0.043245235104514126,0.04988269872086195
137.0,5.48,1.0,False,17.861085742785246,24.812047771594496,17.860913074699557,24.812670271061062,0.6090542561375888,0.04113876131135511,0.04818148502902544
138.0,5.5200000000000005,1.0,False,17.908200277427728,24.778141036047007,17.90803354089029,24.77875985692993,0.6106827786482639,0.03905847137189734,0.04648027133718892
139.0,5.5600000000000005,1.0,False,17.955348994515326,24.74411079126364,17.95518551165041,24.744725798024533,0.6123191079169271,0.03699663171126626,0.04481597104490378
140.0,5.6000000000000005,1.0,False,18.002531445385742,24.70995658734928,18.002370405316114,24.710565823408434,0.6139636372355983,0.03498805554655839,0.043206527081694174
141.0,5.64,1.0,False,18.049747761257237,24.67567846420967,18.049584003707032,24.676286674310006,0.6156169003935137,0.03356938481812706,0.04174622797077053
142.0,5.68,1.0,False,18.09699783195999,24.641276027451525,18.09683359977015,24.641887664990914,0.6172777492923307,0.03265807573447217,0.04047971300993681
143.0,5.72,1.0,False,18.14428201508378,24.606748279606048,18.144113101169747,24.60736863655394,0.6189466120705764,0.03239992275773579,0.03941167682900368
144.0,5.76,1.0,False,18.191600656973993,24.5720932897917,18.191427032438895,24.5727259382598,0.6206238924306907,0.03271565402791301,0.038699168949294205
145.0,5.8,1.0,False,18.238954612620912,24.537309024821955,18.238775221742515,24.5379559773068,0.6223099607633837,0.03352493454493124,0.03826770235517526
146.0,5.84,1.0,False,18.286344707956435,24.502393555280495,18.286159765937615,24.503059337256456,0.6240051722223734,0.034809932950657936,0.038125605256387085
147.0,5.88,1.0,False,18.333772570631407,24.46734414402956,18.333580894237578,24.468030323864934,0.6257098601262572,0.036787553175483365,0.03827730274060952
148.0,5.92,0.0,False,18.381238723073523,24.432157891593956,18.381039089061236,24.432865044760817,0.6274243347625507,0.03943672136563682,0.038734140155135835
149.0,5.96,0.0,False,18.428744244855963,24.39683158283918,18.428538601682646,24.397554968972056,0.6291488892316891,0.04276484127530923,0.03948357568614087
150.0,6.0,0.0,False,18.476289603557394,24.36136240575269,18.476079023766477,24.36209888335731,0.6308837836808189,0.04639520836492232,0.040511872430395286
151.0,6.04,1.0,False,18.52387566779631,24.325747674031525,18.52366145400689,24.32649565845246,0.6326292539218271,0.05029046542621611,0.04168266146293532
152.0,6.08,0.0,False,18.57150313947128,24.289984380345576,18.57129049313169,24.290743150549698,0.6343854923254629,0.05443962381338629,0.04297664493998382
153.0,6.12,1.0,False,18.619173047547516,24.254069571625326,18.618961276633463,24.25483888819922,0.6361526510207859,0.058588782200556466,0.044270628417032325
154.0,6.16,0.0,False,18.666886397763516,24.218000506220083,18.666673840776614,24.218779240251415,0.637930829964425,0.06273794058772664,0.04556461189408083
155.0,6.2,0.0,False,18.71464402243834,24.181775329857313,18.71442597815462,24.182564990308425,0.6397200763553086,0.06688709897489682,0.046858595371129345
156.0,6.24,1.0,False,18.762447026515677,24.145391595699706,18.762221928370572,24.14619392837396,0.6415203809940314,0.07103625736206699,0.04815257884817785
157.0,6.28,0.0,False,18.810296317811183,24.10884694319911,18.81006195436227,24.109663106711007,0.6433316779191152,0.07518541574923716,0.04944656232522635
158.0,6.32,0.0,False,18.85819254522623,24.07213863512524,18.85794988307617,24.072967427942263,0.6451538447732211,0.07933457413640733,0.05074054580227486
159.0,6.36,0.0,False,18.906136292205485,24.035264359582058,18.905885941437248,24.036105325303083,0.6469867068633063,0.0834837325235775,0.052034529279323366
160.0,6.4,1.0,False,18.954127783302354,23.998221820357386,18.953872473105733,23.999078028981586,0.648830043395455,0.08763289091074769,0.053328512756371876
161.0,6.44,0.0,False,19.00216722596348,23.96100876501616,19.001912068617177,23.961877807623658,0.6506835965259716,0.09147874027330394,0.05468184858432906
162.0,6.48,0.0,False,19.05025454240099,23.923622653212604,19.05000365825741,23.924504480945888,0.6525470800386305,0.09469694200972127,0.05606097143750154
163.0,6.5200000000000005,0.0,False,19.09838943948031,23.886061757279915,19.09814899469724,23.8869517617371,0.6544201882548013,0.09724467217854076,0.05744009429067404
164.0,6.5600000000000005,1.0,False,19.146570922395263,23.848324724954008,19.14634249340525,23.849221857224236,0.656302604472918,0.09868225802775972,0.058729928305024715
165.0,6.6000000000000005,1.0,False,19.194797803761148,23.810410686726637,19.194580242842225,23.811311308780006,0.658194007754003,0.09896884190776185,0.05988936305741661
166.0,6.640000000000001,1.0,False,19.24306844538899,23.77231865103889,19.24285984742699,23.773221381554997,0.6600940773121924,0.09813402241721979,0.06091540625094371
167.0,6.68,1.0,False,19.291380703422263,23.734048423425495,19.291182409183154,23.734946698534856,0.6620024949901787,0.09618319884282353,0.06180660592644771
168.0,6.72,1.0,False,19.33973273389589,23.695599480565374,19.339545822234808,23.6964932514514,0.6639189469337456,0.0931022316640533,0.06255606053041618
169.0,6.76,1.0,False,19.388122544447903,23.65697188809219,19.38794619514066,23.657860072357266,0.6658431243739104,0.08893911894679729,0.06316188290718673
170.0,6.8,1.0,False,19.436548987197803,23.61816527669248,19.436381636461956,23.619050904802016,0.6677747228365967,0.08428365821888352,0.0636280378508379
171.0,6.84,1.0,False,19.485011362719884,23.579179567426152,19.484849531011974,23.58006563641637,0.6697134402795398,0.07920404964000202,0.06395577996112486
172.0,6.88,1.0,False,19.533509099829423,23.540014393773173,19.533346906983233,23.540905303876297,0.6716616151981656,0.07371728236083315,0.06415169954292196
173.0,6.92,1.0,False,19.582041493802027,23.50067012224965,19.581875993467282,23.501566109484592,0.6736189401732868,0.06823051508166426,0.06441224430721315
174.0,6.96,1.0,False,19.630608367534588,23.461146215602426,19.630436910769376,23.462048244532053,0.6755880674869642,0.0627437478024954,0.064852667579348
175.0,7.0,1.0,False,19.67920966278013,23.421441952939812,19.67903336365415,23.422349131827474,0.677568668881423,0.05725698052332653,0.06546463876721742
176.0,7.04,1.0,False,19.727845359458474,23.381556435967106,19.727666373585105,23.3824685068504,0.6795624634917111,0.051770213244157655,0.06626710229074645
177.0,7.08,1.0,False,19.776515722295304,23.341488734420807,19.776334955631967,23.34240447137215,0.6815690899523307,0.04628344596498879,0.06722740864523784
178.0,7.12,1.0,False,19.82522146453906,23.301237399143783,19.825038742881752,23.302159711776113,0.6835874462780506,0.04079667868581991,0.06834184278817566
179.0,7.16,1.0,False,19.87397110608141,23.260797148585976,19.873781433293026,23.261730278331953,0.6856171359218586,0.03530991140665104,0.0696037513914076
180.0,7.2,1.0,False,19.92277350777924,23.220162144458214,19.922560442841583,23.22111318306849,0.6876576331261085,0.029823144127482167,0.07099806260923415
181.0,7.24,1.0,False,19.971636849394773,23.17932673327289,19.971374299923752,23.180310218102253,0.6897085100338839,0.024582381889272288,0.07247070435430025
182.0,7.28,1.0,False,20.0205690542,23.13828519718592,20.02022352221713,23.139320919407126,0.6917685286649494,0.01989928316982886,0.07394334609936636
183.0,7.32,1.0,False,20.069578299214655,23.097032022867616,20.069110071664532,23.098140615829045,0.6938372366550312,0.015842937959507034,0.07541598784443244
184.0,7.36,1.0,False,20.118673031157616,23.055560875353017,20.118122050433126,23.056723353348705,0.6959146774602067,0.012738889784778717,0.07682927723858987
185.0,7.4,1.0,False,20.167861572411628,23.013865740408452,20.16726332944548,23.015063199126683,0.6980003850197155,0.010920563003396142,0.078216779607532
186.0,7.44,0.0,False,20.217152557397533,22.971940542526617,20.216530121425052,22.973159608788905,0.7000945587414963,0.010378641473871965,0.07960428197647411
187.0,7.48,1.0,False,20.26655505216203,22.929778855064956,20.26592062644259,22.931011609893694,0.7021967392016107,0.011100839429707651,0.08099178434541623
