frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
12.0,0.48,0.0,-31.23417176263178,0.018245693053477053,-31.23417176263178,0.018245693053477053,4.587510660786669,-2.363707810183333,-0.2881639923203295
13.0,0.52,0.0,-31.244844517903584,0.11199830359058793,-31.244844517903584,0.11199830359058793,4.599037928852502,-2.363707810183333,-0.2881639923203295
14.0,0.56,0.0,-31.254435876106623,0.20586773413192178,-31.254435876106623,0.20586773413192178,4.610565196918334,-2.363707810183333,-0.2881639923203295
15.0,0.6,0.0,-31.262944562360452,0.2998415110376259,-31.262944562360452,0.2998415110376259,4.622092464984168,-2.363707810183333,-0.2881639923203295
16.0,0.64,0.0,-31.270369445662148,0.3939071467999022,-31.270369445662148,0.3939071467999022,4.633619733050001,-2.363707810183333,-0.2881639923203295
17.0,0.68,0.0,-31.27670953903665,0.4880521417025183,-31.27670953903665,0.4880521417025183,4.645147001115833,-2.363707810183333,-0.2881639923203295
18.0,0.72,0.0,-31.281963999667898,0.5822639854819414,-31.281963999667898,0.5822639854819414,4.656674269181666,-2.363707810183333,-0.2881639923203295
19.0,0.76,0.0,-31.286132129010884,0.6765301589898738,-31.286132129010884,0.6765301589898738,4.6682015372475,-2.363707810183333,-0.2881639923203295
20.0,0.8,0.0,-31.28921337288446,0.7708381358569689,-31.28921337288446,0.7708381358569689,4.679728805313332,-2.363707810183333,-0.2881639923203295
21.0,0.84,0.0,-31.29120732154498,0.8651753841575076,-31.29120732154498,0.8651753841575076,4.691256073379165,-2.363707810183333,-0.2881639923203295
22.0,0.88,0.0,-31.292113709740768,0.959529368074812,-31.292113709740768,0.959529368074812,4.702783341444998,-2.363707810183333,-0.2881639923203295
23.0,0.92,0.0,-31.291932416747393,1.0538875495671776,-31.291932416747393,1.0538875495671776,4.7143106095108305,-2.363707810183333,-0.2881639923203295
24.0,0.96,0.0,-31.290663466383677,1.1482373900340999,-31.290663466383677,1.1482373900340999,4.725837877576664,-2.363707810183333,-0.2881639923203295
25.0,1.0,0.0,-31.288307027008557,1.242566351982575,-31.288307027008557,1.242566351982575,4.737365145642497,-2.363707810183333,-0.2881639923203295
26.0,1.04,0.0,-31.28486341149871,1.3368619006932558,-31.28486341149871,1.3368619006932558,4.7488924137083295,-2.363707810183333,-0.2881639923203295
27.0,1.08,0.0,-31.280333077206983,1.431111505886236,-31.280333077206983,1.431111505886236,4.760419681774162,-2.363707810183333,-0.2881639923203295
28.0,1.12,0.0,-31.275480708099188,1.5230132877964062,-31.275480708099188,1.5230132877964062,4.771405743916766,-2.364180887912461,-0.28811940674175796
29.0,1.16,0.0,-31.26880397914627,1.6187434399809468,-31.26880397914627,1.6187434399809468,4.781853344463626,-2.3651509883595807,-0.28798509295323954
30.0,1.2,0.0,-31.262771606158317,1.7131661526536273,-31.262771606158317,1.7131661526536273,4.791747639410404,-2.366530400943883,-0.2877616080075779
31.0,1.24,0.0,-31.255391941215105,1.8095040235335766,-31.255391941215105,1.8095040235335766,4.8010925108567415,-2.368333548368498,-0.28735866664202264
32.0,1.28,0.0,-31.248770362066438,1.9041204504926548,-31.248770362066438,1.9041204504926548,4.809867250565289,-2.3704297006182307,-0.286777382962181
33.0,1.32,0.0,-31.24147153280644,2.000373384489408,-31.24147153280644,2.000373384489408,4.818084428550683,-2.372926123341931,-0.285837186442552
34.0,1.36,0.0,-31.234209084383355,2.0952272011735094,-31.234209084383355,2.0952272011735094,4.825717566719766,-2.375652836156372,-0.28454030529435037
35.0,1.4000000000000001,0.0,-31.226604385916612,2.191024245132817,-31.226604385916612,2.191024245132817,4.83275663952985,-2.3784496797873604,-0.2825255984665739
36.0,1.44,0.0,-31.217643670347496,2.2884873524218756,-31.217643670347496,2.2884873524218756,4.839178581837411,-2.3811824227366456,-0.27979752238165206
37.0,1.48,0.0,-31.208218200846357,2.384752380281014,-31.208218200846357,2.384752380281014,4.844964798561573,-2.3837085743299116,-0.2756328432016045
38.0,1.52,0.0,-31.19709987129976,2.4817747230210525,-31.19709987129976,2.4817747230210525,4.850100797161998,-2.385916568960014,-0.2700414259610208
39.0,1.56,0.0,-31.185219304035,2.5778396120901705,-31.185219304035,2.5778396120901705,4.854577585461024,-2.3876749649638556,-0.2630158266093664
40.0,1.6,0.0,-31.17181235790448,2.6737640185857754,-31.17181235790448,2.6737640185857754,4.8583883494769395,-2.3889092071264244,-0.2546013799097063
41.0,1.6400000000000001,0.0,-31.1579870889989,2.769608779714525,-31.1579870889989,2.769608779714525,4.861543546552146,-2.3895976922060336,-0.24480606708881347
42.0,1.68,0.0,-31.1429328232774,2.8647120726188082,-31.1429328232774,2.8647120726188082,4.8640510579499185,-2.389773878597828,-0.2337363636085307
43.0,1.72,0.0,-31.128044531871403,2.9616776142706356,-31.128044531871403,2.9616776142706356,4.865938227085592,-2.38950800315446,-0.2214159066055213
44.0,1.76,0.0,-31.11224329064091,3.0588335966390297,-31.11224329064091,3.0588335966390297,4.867222734156741,-2.3889247363687973,-0.20805590729906406
45.0,1.8,0.0,-31.09696578794503,3.1566063469313166,-31.09696578794503,3.1566063469313166,4.867940694325359,-2.3881697083252127,-0.19369817003149759
46.0,1.84,1.0,-31.08160927633181,3.2549300122916236,-31.08160927633181,3.2549300122916236,4.8681149814514955,-2.387416251126976,-0.17874870048210523
47.0,1.8800000000000001,1.0,-31.06599405862292,3.3544614577939798,-31.06599405862292,3.3544614577939798,4.86778303163465,-2.3868437406680894,-0.16326416500921265
48.0,1.92,1.0,-31.050593197347286,3.456490304515288,-31.050593197347286,3.456490304515288,4.867520697914661,-2.386172127695546,-0.14806446022349398
49.0,1.96,1.0,-31.035824411680842,3.5543428198504445,-31.035824411680842,3.5543428198504445,4.867355877846696,-2.3855675881359013,-0.1332632208521053
50.0,2.0,1.0,-31.020992805890405,3.6531470932528203,-31.020992805890405,3.6531470932528203,4.867329648573532,-2.385297853772763,-0.11892287773688219
51.0,2.04,1.0,-31.006140157674235,3.744017064855856,-31.006140157674235,3.744017064855856,4.867897120319606,-2.265105854480129,-0.10004072071195842
52.0,2.08,1.0,-30.990774161808012,3.83785055711257,-30.990774161808012,3.83785055711257,4.868520393298896,-2.145019058627325,-0.08218550299419718
53.0,2.12,1.0,-30.974578580199044,3.9285925402672093,-30.974578580199044,3.9285925402672093,4.869174242250175,-2.025053838230176,-0.0656055082634052
54.0,2.16,1.0,-30.958186886014698,4.022014198983526,-30.958186886014698,4.022014198983526,4.869876348553971,-1.9055154606817357,-0.05032321645678074
55.0,2.2,1.0,-30.94137793616082,4.1125852059380055,-30.94137793616082,4.1125852059380055,4.8706247731523415,-1.7866672660080656,-0.03673468746896024
56.0,2.24,1.0,-30.925600526821654,4.202230732510266,-30.925600526821654,4.202230732510266,4.8714372485859325,-1.6687303955825903,-0.024843510115447127
57.0,2.2800000000000002,1.0,-30.910027463832137,4.290724994303017,-30.910027463832137,4.290724994303017,4.87232946362686,-1.5518960184969608,-0.015382050019423683
58.0,2.32,1.0,-30.895546004056683,4.378200397104453,-30.895546004056683,4.378200397104453,4.873321161132648,-1.4363009378261051,-0.008012250161097245
59.0,2.36,1.0,-30.88116940768569,4.465996779887942,-30.88116940768569,4.465996779887942,4.874430649701454,-1.322053453066342,-0.002726705553426797
60.0,2.4,1.0,-30.86856553721078,4.555430777884012,-30.86856553721078,4.555430777884012,4.875688165056351,-1.209180364167631,0.0007064185126781641
61.0,2.44,1.0,-30.85612517999278,4.644222699487432,-30.85612517999278,4.644222699487432,4.877104175521103,-1.0976167395716288,0.0023269110060276563
62.0,2.48,1.0,-30.8452779648734,4.734103423137867,-30.8452779648734,4.734103423137867,4.878703793526193,-0.9872255777518625,0.002359485941353029
63.0,2.52,1.0,-30.834018289452207,4.821017378985304,-30.834018289452207,4.821017378985304,4.880488464361344,-0.8778016296146018,0.0008683158736737348
64.0,2.56,1.0,-30.823334244323767,4.90831310389033,-30.823334244323767,4.90831310389033,4.882476676643945,-0.769074323309517,-0.0018517780639706236
65.0,2.6,1.0,-30.812401366347064,4.994167378352292,-30.812401366347064,4.994167378352292,4.884663629329786,-0.6607401688923018,-0.00571514409957008
66.0,2.64,1.0,-30.800879883766726,5.081700048547388,-30.800879883766726,5.081700048547388,4.88705905188774,-0.5524716559602326,-0.010251670461321171
67.0,2.68,1.0,-30.78862890194669,5.16815298876605,-30.78862890194669,5.16815298876605,4.889650961325922,-0.4439264866256522,-0.015361743397786853
68.0,2.72,1.0,-30.774573810179113,5.256084997496027,-30.774573810179113,5.256084997496027,4.892426353145872,-0.3347553605423455,-0.02021847296084469
69.0,2.7600000000000002,1.0,-30.759798257181604,5.34506905789024,-30.759798257181604,5.34506905789024,4.895367229077109,-0.2246152919194045,-0.024711966795565782
70.0,2.8000000000000003,1.0,-30.742771792594652,5.434914531380729,-30.742771792594652,5.434914531380729,4.898454685821589,-0.11319905180205125,-0.028734283000549653
71.0,2.84,1.0,-30.726173077896657,5.530747797688561,-30.726173077896657,5.530747797688561,4.901228995187268,-0.12063335341681762,-0.03733890691205137
72.0,2.88,1.0,-30.70826111362547,5.624974975897405,-30.70826111362547,5.624974975897405,4.90424365822281,-0.12693613836078896,-0.04491492980468885
73.0,2.92,1.0,-30.691522851506704,5.720833092587677,-30.691522851506704,5.720833092587677,4.907500445901766,-0.13191312931912527,-0.051356100138706916
74.0,2.96,1.0,-30.673961679299538,5.8174681874482905,-30.673961679299538,5.8174681874482905,4.910994259907964,-0.13539188378332154,-0.05659763201287031
75.0,3.0,1.0,-30.657475850152235,5.914920711004576,-30.657475850152235,5.914920711004576,4.914719906392163,-0.13724704379774166,-0.06056532518516361
76.0,3.04,1.0,-30.640385956374377,6.014025252448834,-30.640385956374377,6.014025252448834,4.91866351137311,-0.13739882914036589,-0.06321112373591227
77.0,3.08,1.0,-30.6232597165461,6.114668168636046,-30.6232597165461,6.114668168636046,4.922808092783898,-0.13582078031920242,-0.06448689038650991
78.0,3.12,1.0,-30.603720795380713,6.218375253652894,-30.603720795380713,6.218375253652894,4.9271293524909865,-0.13253946064450722,-0.06468273838775071
79.0,3.16,1.0,-30.584319551226674,6.321777432588919,-30.584319551226674,6.321777432588919,4.93160201497882,-0.12764111040219142,-0.0637778177581934
80.0,3.2,1.0,-30.562217441757127,6.425466192778823,-30.562217441757127,6.425466192778823,4.936190736945342,-0.1212533031833201,-0.06192635248565984
81.0,3.24,1.0,-30.53928241901388,6.530234643049877,-30.53928241901388,6.530234643049877,4.940867435540502,-0.11354109704269395,-0.059133329236168854
82.0,3.2800000000000002,1.0,-30.514094168430994,6.636078080937031,-30.514094168430994,6.636078080937031,4.945596607114471,-0.10470066603424008,-0.05549741927090383
83.0,3.3200000000000003,1.0,-30.488571631553395,6.743421010317091,-30.488571631553395,6.743421010317091,4.950350570105997,-0.09495603317583866,-0.051048540479875074
84.0,3.36,1.0,-30.461767343548253,6.85081189378428,-30.461767343548253,6.85081189378428,4.955097671448173,-0.0845470911594295,-0.04587049043365142
85.0,3.4,1.0,-30.433133209206403,6.959147313905474,-30.433133209206403,6.959147313905474,4.95981347397186,-0.07371264890966786,-0.04001984925776121
86.0,3.44,1.0,-30.40361864474095,7.066399447607547,-30.40361864474095,7.066399447607547,4.964473632654304,-0.06269004348861602,-0.03358747816047554
87.0,3.48,1.0,-30.37402348925928,7.17253465334682,-30.37402348925928,7.17253465334682,4.969062329544785,-0.051706696661420526,-0.026657676032354815
88.0,3.52,1.0,-30.344071894076272,7.276875148232408,-30.344071894076272,7.276875148232408,4.973567146957441,-0.04097501736254554,-0.019338370789826625
89.0,3.56,1.0,-30.31395016194246,7.380941513121996,-30.31395016194246,7.380941513121996,4.9779843249882925,-0.030681989745574855,-0.011742073147019406
90.0,3.6,1.0,-30.2835253638177,7.4846934348742495,-30.2835253638177,7.4846934348742495,4.982312735194914,-0.020981861879670483,-0.003998586861002831
91.0,3.64,1.0,-30.25297594830625,7.5872453433041445,-30.25297594830625,7.5872453433041445,4.986556852789301,-0.011999802482379108,0.0037560472124383666
92.0,3.68,1.0,-30.22220318774883,7.690626819725279,-30.22220318774883,7.690626819725279,4.990722163058821,-0.0038191071484527717,0.01137519097440735
93.0,3.72,1.0,-30.189697673289334,7.793352916303931,-30.189697673289334,7.793352916303931,4.994817248628668,0.003508251612413904,0.01870894183052632
94.0,3.7600000000000002,1.0,-30.15707959131273,7.895730342250414,-30.15707959131273,7.895730342250414,4.998851460560607,0.009973643561179458,0.02560332414188412
95.0,3.8000000000000003,1.0,-30.121920780391036,7.997592163984693,-30.121920780391036,7.997592163984693,5.002835070591475,0.015595078671067464,0.03190651206348697
96.0,3.84,1.0,-30.086351991745726,8.099230037716199,-30.086351991745726,8.099230037716199,5.006779487140478,0.020423225096900068,0.03747122104411501
97.0,3.88,1.0,-30.049310071208588,8.201752369870398,-30.049310071208588,8.201752369870398,5.010696120389392,0.024537808290901963,0.04216082394500143
98.0,3.92,1.0,-30.014106859846066,8.304668194188132,-30.014106859846066,8.304668194188132,5.0145957210989565,0.028047808414527208,0.045852903775528586
99.0,3.96,1.0,-29.978596516024346,8.407109952134183,-29.978596516024346,8.407109952134183,5.018487496343693,0.03107812879295966,0.048444443956294124
100.0,4.0,1.0,-29.944288042455536,8.511043377122594,-29.944288042455536,8.511043377122594,5.022377388270762,0.03376319657304074,0.04985569201483296
101.0,4.04,1.0,-29.909877257988065,8.612614493885461,-29.909877257988065,8.612614493885461,5.026268730766544,0.03623839536875077,0.05003435340282982
102.0,4.08,1.0,-29.875735099228518,8.71355770178653,-29.875735099228518,8.71355770178653,5.030161023412191,0.03864332553337598,0.04895833108407636
103.0,4.12,1.0,-29.84159414878287,8.813153949770191,-29.84159414878287,8.813153949770191,5.034051193534525,0.04110147695549793,0.04663821097907575
104.0,4.16,1.0,-29.807722188514475,8.912742511125995,-29.807722188514475,8.912742511125995,5.037933269659496,0.043734303293505236,0.04311893529510763
105.0,4.2,1.0,-29.77523996149937,9.012546378876035,-29.77523996149937,9.012546378876035,5.041799120528963,0.046638360106093235,0.038480699968995245
106.0,4.24,1.0,-29.743456892760367,9.110727938561054,-29.743456892760367,9.110727938561054,5.045640606131175,0.04990149506725985,0.032838242752288735
107.0,4.28,1.0,-29.711479392464014,9.211381762710667,-29.711479392464014,9.211381762710667,5.0494475588835686,0.05357595512959752,0.026338527211182804
108.0,4.32,1.0,-29.679790349694493,9.311041195540728,-29.679790349694493,9.311041195540728,5.053210904492794,0.05769107465248755,0.01915715947037361
109.0,4.36,1.0,-29.647029181842306,9.412228409263545,-29.647029181842306,9.412228409263545,5.056921042942443,0.062236242802183185,0.011494462472280465
110.0,4.4,1.0,-29.61468737752629,9.510968768506254,-29.61468737752629,9.510968768506254,5.060570189470343,0.06718075202790212,0.003570023343239516
111.0,4.44,1.0,-29.580847318472856,9.61433080080496,-29.580847318472856,9.61433080080496,5.064153000542217,0.07246585841644407,-0.004383273224490367
112.0,4.48,1.0,-29.548102458949426,9.714794112197819,-29.548102458949426,9.714794112197819,5.067667366249298,0.0780082661602726,-0.012126309006409684
113.0,4.5200000000000005,1.0,-29.515013207601065,9.81913717790522,-29.515013207601065,9.81913717790522,5.071115812226795,0.08370173564589946,-0.019421159145567805
114.0,4.5600000000000005,1.0,-29.48221588410563,9.918218183119313,-29.48221588410563,9.918218183119313,5.074504216360426,0.08942662066946444,-0.026039034452112076
115.0,4.6000000000000005,1.0,-29.448505843766604,10.020919350012651,-29.448505843766604,10.020919350012651,5.077842704095881,0.09504335760957679,-0.03176806133573784
116.0,4.64,1.0,-29.413924057091002,10.120015840888891,-29.413924057091002,10.120015840888891,5.08114336142164,0.10040579285557534,-0.03642020587526573
117.0,4.68,1.0,-29.378266122046046,10.21888310680502,-29.378266122046046,10.21888310680502,5.084418272557785,0.10535473234728854,-0.039837491183097415
118.0,4.72,1.0,-29.34192614584061,10.31493827466311,-29.34192614584061,10.31493827466311,5.087679968224416,0.10974327146599724,-0.04189694386884865
119.0,4.76,1.0,-29.304807254908763,10.410410539695466,-29.304807254908763,10.410410539695466,5.090937846262737,0.1134206221261155,-0.042514807807441574
120.0,4.8,1.0,-29.26661432818127,10.504113023810989,-29.26661432818127,10.504113023810989,5.094200578129181,0.11625968186825797,-0.04165002417301481
121.0,4.84,1.0,-29.228107744544587,10.596072531549448,-29.228107744544587,10.596072531549448,5.097472862002666,0.1181376356483929,-0.039305643664292546
122.0,4.88,1.0,-29.189261469636868,10.687331745595968,-29.189261469636868,10.687331745595968,5.10075635204751,0.11895715953291548,-0.03552878113903292
123.0,4.92,1.0,-29.148860243618167,10.78007764884718,-29.148860243618167,10.78007764884718,5.104048378008793,0.11864621927616922,-0.030408985693682535
124.0,4.96,1.0,-29.10933563803606,10.869929290793376,-29.10933563803606,10.869929290793376,5.107340388032597,0.11715827967839862,-0.0240755083363351
125.0,5.0,1.0,-29.069074848680224,10.959284519794178,-29.069074848680224,10.959284519794178,5.110620082461538,0.11447560512750107,-0.01669275582895485
126.0,5.04,1.0,-29.028313558232792,11.046561818787048,-29.028313558232792,11.046561818787048,5.113868612799799,0.11061146415870549,-0.008455181538873634
127.0,5.08,1.0,-28.987723458542906,11.133013890348746,-28.987723458542906,11.133013890348746,5.117065374160167,0.10561716527857468,0.0004182882826719518
128.0,5.12,1.0,-28.94678402734665,11.219265311984357,-28.94678402734665,11.219265311984357,5.120188012451182,0.09956975706801155,0.009691042154489331
129.0,5.16,1.0,-28.906126210602174,11.303619838987377,-28.906126210602174,11.303619838987377,5.12321456055774,0.09257443408372358,0.01911566903067369
130.0,5.2,1.0,-28.86576174846619,11.390151993423048,-28.86576174846619,11.390151993423048,5.126125524722953,0.08476396143307964,0.028441721972493034
131.0,5.24,1.0,-28.825367857889184,11.473072603964617,-28.825367857889184,11.473072603964617,5.128902270744241,0.07629083065488211,0.037422869937194195
132.0,5.28,1.0,-28.783012173768803,11.559278309685686,-28.783012173768803,11.559278309685686,5.131530741838448,0.06733324768315917,0.045823661779014715
133.0,5.32,1.0,-28.740828136849096,11.64095841459736,-28.740828136849096,11.64095841459736,5.133998881788147,0.05808067616081849,0.0534252783296302
134.0,5.36,1.0,-28.69901500954167,11.725583743167046,-28.69901500954167,11.725583743167046,5.136299637430508,0.048730221980295016,0.06003128016403373
135.0,5.4,1.0,-28.65743964515918,11.807909425983764,-28.65743964515918,11.807909425983764,5.13843028620416,0.03948089388492928,0.06547304728602772
136.0,5.44,1.0,-28.61768206902925,11.889163969695057,-28.61768206902925,11.889163969695057,5.140392142151724,0.030529140932102017,0.06961302587542265
137.0,5.48,1.0,-28.577974422145047,11.970870172518755,-28.577974422145047,11.970870172518755,5.142193449493899,0.022063025379677526,0.07234766605741579
138.0,5.5200000000000005,1.0,-28.538514284034857,12.051599263148528,-28.538514284034857,12.051599263148528,5.14384526042569,0.014246854789388086,0.07360942942958475
139.0,5.5600000000000005,1.0,-28.498591656378345,12.13534827247371,-28.498591656378345,12.13534827247371,5.145362777751381,0.007239201321918432,0.07336751610817803
140.0,5.6000000000000005,1.0,-28.458448664889847,12.217513454746808,-28.458448664889847,12.217513454746808,5.146762242800796,0.0011691696243438022,0.07162759122505538
141.0,5.64,1.0,-28.419104728558125,12.302356963331588,-28.419104728558125,12.302356963331588,5.148061466711063,-0.0038515659073246945,0.06843012300914267
142.0,5.68,1.0,-28.379167095622357,12.387286572335944,-28.379167095622357,12.387286572335944,5.149280178454838,-0.007749247201191111,0.0638491055648476
143.0,5.72,1.0,-28.34095455434463,12.4704210146657,-28.34095455434463,12.4704210146657,5.150437861570112,-0.010477360844179839,0.05798924993239916
144.0,5.76,1.0,-28.30142759344353,12.556940601570771,-28.30142759344353,12.556940601570771,5.151556401434269,-0.012027658584734358,0.05098358076922445
145.0,5.8,1.0,-28.262282546591365,12.643026223547931,-28.262282546591365,12.643026223547931,5.152656398649427,-0.012415545866785893,0.04298866988185314
146.0,5.84,1.0,-28.22305753471438,12.73299651493374,-28.22305753471438,12.73299651493374,5.153760975737383,-0.011687916268279974,0.03418004759963251
147.0,5.88,1.0,-28.184436417789147,12.821222418320454,-28.184436417789147,12.821222418320454,5.15489280894293,-0.009920659786085483,0.02474845809940209
148.0,5.92,1.0,-28.145432868911264,12.910672104999438,-28.145432868911264,12.910672104999438,5.156073313274036,-0.007216807109391876,0.014895938202784492
149.0,5.96,1.0,-28.108051722651773,12.99709857208596,-28.108051722651773,12.99709857208596,5.157322990945277,-0.0036960992867051566,0.00483110807023118
150.0,6.0,1.0,-28.068959146124598,13.086026923602017,-28.068959146124598,13.086026923602017,5.158661000630668,0.0004978548251640569,-0.005236080544485808
151.0,6.04,1.0,-28.031604485824193,13.174252833207081,-28.031604485824193,13.174252833207081,5.1601069312523205,0.005212505885570695,-0.015098257544254912
152.0,6.08,1.0,-27.9934894858739,13.262505480819254,-27.9934894858739,13.262505480819254,5.161678055295356,0.010278744311581345,-0.024554569341315342
153.0,6.12,1.0,-27.95625825754209,13.349624808013257,-27.95625825754209,13.349624808013257,5.163389354662864,0.015534004435742332,-0.03341491618362071
154.0,6.16,1.0,-27.916482301412923,13.437029756147613,-27.916482301412923,13.437029756147613,5.165252365201935,0.02080822734004619,-0.04150358740260686
155.0,6.2,1.0,-27.877434230002518,13.523095810751524,-27.877434230002518,13.523095810751524,5.167274988267031,0.025947165273417127,-0.04866335860341006
156.0,6.24,1.0,-27.83675468824447,13.611949837195468,-27.83675468824447,13.611949837195468,5.169462368581235,0.030797815871740762,-0.0547567853858291
157.0,6.28,1.0,-27.797270483829617,13.699700202977334,-27.797270483829617,13.699700202977334,5.17181352493147,0.03522756176215001,-0.05966868429946738
158.0,6.32,1.0,-27.756632947307605,13.78760528864471,-27.756632947307605,13.78760528864471,5.1743236402585975,0.03912278912879539,-0.06330835917116993
159.0,6.36,1.0,-27.715667190910672,13.873444260467602,-27.715667190910672,13.873444260467602,5.176983595529708,0.042398392734565894,-0.06561261831392916
160.0,6.4,1.0,-27.675314263768104,13.958756922001745,-27.675314263768104,13.958756922001745,5.179782080412592,0.044990392430313775,-0.06654566768110455
161.0,6.44,1.0,-27.633568815192653,14.043335215782639,-27.633568815192653,14.043335215782639,5.182703855002968,0.04686154585897669,-0.0660984721650901
162.0,6.48,1.0,-27.59240077345971,14.127234244557723,-27.59240077345971,14.127234244557723,5.1857291159738805,0.04800127740407647,-0.06428926746375899
163.0,6.5200000000000005,1.0,-27.549943118473333,14.210370894166505,-27.549943118473333,14.210370894166505,5.188835747578249,0.048431050475928904,-0.06116392111534279
164.0,6.5600000000000005,1.0,-27.50780568507359,14.291834346378394,-27.50780568507359,14.291834346378394,5.1920002557397815,0.048193735083627356,-0.05679530379882629
165.0,6.6000000000000005,1.0,-27.465247556976447,14.372834414041188,-27.465247556976447,14.372834414041188,5.195200015833593,0.047356598387535934,-0.05128101181187966
166.0,6.640000000000001,1.0,-27.42176018606317,14.452763107945168,-27.42176018606317,14.452763107945168,5.198411825534977,0.046004296192692654,-0.044740895558094754
167.0,6.68,1.0,-27.378059662797444,14.531288326937053,-27.378059662797444,14.531288326937053,5.201613427433218,0.0442388604114846,-0.03731579478900452
168.0,6.72,1.0,-27.33378693923181,14.610181809600025,-27.33378693923181,14.610181809600025,5.204784595237379,0.04217245758019465,-0.02916530138888579
169.0,6.76,1.0,-27.28934518131759,14.69131212333528,-27.28934518131759,14.69131212333528,5.207908457899331,0.03992600339041874,-0.020464425302657737
170.0,6.8,1.0,-27.244987508675184,14.768521545911298,-27.244987508675184,14.768521545911298,5.210970756444674,0.037615731624672764,-0.011398181930717637
171.0,6.84,1.0,-27.198781801490203,14.848032121759735,-27.198781801490203,14.848032121759735,5.213958429074222,0.0353588190390741,-0.002159868792261628
172.0,6.88,1.0,-27.151175231885293,14.924313011226895,-27.151175231885293,14.924313011226895,5.216860876357947,0.03326484344815463,0.007051804430725832
173.0,6.92,1.0,-27.10397715634312,15.00243050872505,-27.10397715634312,15.00243050872505,5.21967201453804,0.0314289926908067,0.016036736991010495
174.0,6.96,1.0,-27.05630126451474,15.081150948408844,-27.05630126451474,15.081150948408844,5.222389697574528,0.02992919966261485,0.02459978302013536
175.0,7.0,1.0,-27.009260474772596,15.159123151246792,-27.009260474772596,15.159123151246792,5.225013957473022,0.028826288026729062,0.03255487659833744
176.0,7.04,1.0,-26.96151639827836,15.236276925293302,-26.96151639827836,15.236276925293302,5.227546262387554,0.028166859323522198,0.0397279312184716
177.0,7.08,1.0,-26.913329651548764,15.312812393191923,-26.913329651548764,15.312812393191923,5.2299898188701714,0.02797067671847576,0.045959953787888905
178.0,7.12,1.0,-26.865229566834692,15.389834539512597,-26.865229566834692,15.389834539512597,5.232349476383483,0.028239549861901934,0.05111196183799488
179.0,7.16,1.0,-26.818708396867265,15.467548164561512,-26.818708396867265,15.467548164561512,5.234630699022295,0.028948323027067503,0.055069642335043426
180.0,7.2,1.0,-26.77124584329112,15.544661291161509,-26.77124584329112,15.544661291161509,5.23683726311125,0.030056991889942087,0.057746562582538484
181.0,7.24,1.0,-26.724346172082335,15.622771215598195,-26.724346172082335,15.622771215598195,5.238972544749865,0.03150438788241842,0.05908399659303596
182.0,7.28,1.0,-26.67740953084479,15.700428345519104,-26.67740953084479,15.700428345519104,5.241040306129507,0.03322810973782081,0.05905533682384023
183.0,7.32,1.0,-26.63127110434008,15.77854109281292,-26.63127110434008,15.77854109281292,5.243045464473909,0.03512893891602851,0.057667557985047614
184.0,7.36,1.0,-26.584878138067246,15.857615925458665,-26.584878138067246,15.857615925458665,5.24499133161876,0.037132237669941545,0.054963930051459144
185.0,7.4,1.0,-26.538065857174377,15.936125532107258,-26.538065857174377,15.936125532107258,5.246878231177371,0.039115818421931056,0.051018031280063214
186.0,7.44,1.0,-26.492843490769992,16.013823052944723,-26.492843490769992,16.013823052944723,5.248706536061764,0.041011996674511705,0.04593731117686693
