frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
38.0,1.52,1.0,-26.376470839969574,14.90722767428954,-26.376470839969574,14.90722767428954,5.258550156854558,-2.4088134839058357,-0.10446516085647808
39.0,1.56,1.0,-26.3304182056159,14.991609934034448,-26.3304182056159,14.991609934034448,5.263671527074576,-2.406822685979128,-0.10843555344240093
40.0,1.6,1.0,-26.28310237966831,15.075324637416452,-26.28310237966831,15.075324637416452,5.268645418686547,-2.4045500556626678,-0.1116937397218031
41.0,1.6400000000000001,1.0,-26.23517805430138,15.15953955727773,-26.23517805430138,15.15953955727773,5.273424644401516,-2.4020320787866405,-0.11413691334324678
42.0,1.68,1.0,-26.186088287318285,15.244179353062018,-26.186088287318285,15.244179353062018,5.277967670755464,-2.3993192688827034,-0.11568319346249431
43.0,1.72,1.0,-26.137236066285993,15.32864741672851,-26.137236066285993,15.32864741672851,5.282238142899596,-2.39648073710164,-0.11627326214744613
44.0,1.76,1.0,-26.08609684141901,15.41291884859827,-26.08609684141901,15.41291884859827,5.286203744149244,-2.3935951620608664,-0.11587082805320856
45.0,1.8,1.0,-26.035215846259575,15.4963787986493,-26.035215846259575,15.4963787986493,5.289837411838646,-2.3907571646546653,-0.114464318857935
46.0,1.84,1.0,-25.983413030261357,15.578254261957905,-25.983413030261357,15.578254261957905,5.293118782747631,-2.388062150808179,-0.11206610881457739
47.0,1.8800000000000001,1.0,-25.93146916927258,15.66104701417579,-25.93146916927258,15.66104701417579,5.296034361594261,-2.3856034600221805,-0.10871148361432344
48.0,1.92,1.0,-25.879392533013885,15.74266000230086,-25.879392533013885,15.74266000230086,5.298575805605213,-2.383458821965473,-0.10445627475401882
49.0,1.96,1.0,-25.827297774413704,15.82457211951199,-25.827297774413704,15.82457211951199,5.300739700982838,-2.38169908141971,-0.09937480699938103
50.0,2.0,1.0,-25.774850504668915,15.905169488498862,-25.774850504668915,15.905169488498862,5.302528000231598,-2.3803811146336065,-0.09355804698371725
51.0,2.04,1.0,-25.724927617698164,15.981598037533582,-25.724927617698164,15.981598037533582,5.303636763764045,-2.259106499600672,-0.08349858650678992
52.0,2.08,1.0,-25.674709589569307,16.057473918629057,-25.674709589569307,16.057473918629057,5.304554679143761,-2.138289556719138,-0.07307545715659422
53.0,2.12,1.0,-25.624055284286676,16.133291107758104,-25.624055284286676,16.133291107758104,5.305287845510897,-2.01798799348758,-0.062431922373992456
54.0,2.16,1.0,-25.57318796017609,16.20794705319596,-25.57318796017609,16.20794705319596,5.3058450239519335,-1.8982364349037504,-0.05171482968321407
55.0,2.2,1.0,-25.52182994401948,16.28316838694443,-25.52182994401948,16.28316838694443,5.306242350006852,-1.779044061500127,-0.041071939183468964
56.0,2.24,1.0,-25.471057440407062,16.357056895246124,-25.471057440407062,16.357056895246124,5.306498132207492,-1.660383276411719,-0.03064847162420569
57.0,2.2800000000000002,1.0,-25.419525715232556,16.432047478982238,-25.419525715232556,16.432047478982238,5.306635289423878,-1.5421935848843618,-0.020584400288464328
58.0,2.32,1.0,-25.36847072438467,16.507136965302244,-25.36847072438467,16.507136965302244,5.306677421211443,-1.4243831560453182,-0.011012731207107931
59.0,2.36,1.0,-25.317072363333867,16.580082486916275,-25.317072363333867,16.580082486916275,5.306652686238221,-1.3068392804608648,-0.002058156088876356
60.0,2.4,1.0,-25.266738788171203,16.653426060383573,-25.266738788171203,16.653426060383573,5.306591020278371,-1.1894169278951927,0.006164651701686604
61.0,2.44,1.0,-25.215947360702877,16.72648746913071,-25.215947360702877,16.72648746913071,5.3065269680206,-1.0719503726926238,0.01355304951780576
62.0,2.48,1.0,-25.166029118893313,16.799025486767558,-25.166029118893313,16.799025486767558,5.306496531087246,-0.9542635736358221,0.020017959111591634
63.0,2.52,1.0,-25.114616971552994,16.87253005960512,-25.114616971552994,16.87253005960512,5.306538131281766,-0.8361846794654232,0.025484501340695416
64.0,2.56,1.0,-25.065449227839476,16.945667040486146,-25.065449227839476,16.945667040486146,5.306689395476761,-0.7175474053031279,0.029892683137178078
65.0,2.6,1.0,-25.014752155407304,17.019662069644603,-25.014752155407304,17.019662069644603,5.306987812508565,-0.5982013361760534,0.03319922358926668
66.0,2.64,1.0,-24.965036045048972,17.094882824594688,-24.965036045048972,17.094882824594688,5.307466073949084,-0.47802139228795193,0.03537884328918003
67.0,2.68,1.0,-24.91398689775719,17.170443540437383,-24.91398689775719,17.170443540437383,5.308153904417496,-0.3569221808013862,0.036425192507235006
68.0,2.72,1.0,-24.86342473556116,17.245997131430716,-24.86342473556116,17.245997131430716,5.309075123574488,-0.2348603526991318,0.03635158100028197
69.0,2.7600000000000002,1.0,-24.8116969917032,17.321446890489426,-24.8116969917032,17.321446890489426,5.310249599267984,-0.1118364010736292,0.03519256787592766
70.0,2.8000000000000003,1.0,-24.76010105746652,17.39725878164471,-24.76010105746652,17.39725878164471,5.311688820285056,0.01211402560852003,0.033005483184422674
71.0,2.84,1.0,-24.705780468147896,17.477592974328584,-24.705780468147896,17.477592974328584,5.313709962311924,0.01647144368317739,0.026257919358262514
72.0,2.88,1.0,-24.65238294075823,17.557597989356942,-24.65238294075823,17.557597989356942,5.315835260063107,0.021517010388880597,0.018815784631212324
73.0,2.92,1.0,-24.598607962203523,17.639608449147467,-24.598607962203523,17.639608449147467,5.318067371301231,0.027162946669612796,0.01082381047472917
74.0,2.96,1.0,-24.546455760948003,17.720057662177513,-24.546455760948003,17.720057662177513,5.320403404245647,0.033304236644331596,0.002446623997126788
75.0,3.0,1.0,-24.493490849686857,17.801779136875012,-24.493490849686857,17.801779136875012,5.322833938243096,0.03981377561236341,-0.006133590617893288
76.0,3.04,1.0,-24.44065689633677,17.883313741608283,-24.44065689633677,17.883313741608283,5.325345301399047,0.04654762510661192,-0.014721325060062495
77.0,3.08,1.0,-24.387650887816395,17.96401560030441,-24.387650887816395,17.96401560030441,5.327919543216808,0.053349284106784,-0.02311197151526148
78.0,3.12,1.0,-24.33531194988222,18.044076833312708,-24.33531194988222,18.044076833312708,5.3305370982422335,0.060060649383223405,-0.03109586770165087
79.0,3.16,1.0,-24.283185101380244,18.126192508827312,-24.283185101380244,18.126192508827312,5.333178617071749,0.06652297978977272,-0.03846313166002032
80.0,3.2,1.0,-24.230527893452265,18.20641142383773,-24.230527893452265,18.20641142383773,5.335826503872666,0.07258136631826809,-0.04501039858854367
81.0,3.24,1.0,-24.178640139993707,18.286911014909734,-24.178640139993707,18.286911014909734,5.338466747577101,0.07808340090925583,-0.05054749265601949
82.0,3.2800000000000002,1.0,-24.12609578760941,18.3662874251097,-24.12609578760941,18.3662874251097,5.341088593811378,0.08289541711055813,-0.054903513450296204
83.0,3.3200000000000003,1.0,-24.074340706611284,18.443594035145715,-24.074340706611284,18.443594035145715,5.343684078334975,0.08690188248018572,-0.05793300755609754
84.0,3.36,1.0,-24.021022141775653,18.520048109690187,-24.021022141775653,18.520048109690187,5.346249662336304,0.09000431398646733,-0.059522371620574756
85.0,3.4,1.0,-23.96748994585287,18.59555602015873,-23.96748994585287,18.59555602015873,5.348786441869906,0.09212414869981325,-0.059595846075468376
86.0,3.44,1.0,-23.91352119800441,18.66900927687028,-23.91352119800441,18.66900927687028,5.351301377260358,0.09320996495925306,-0.05812022200626461
87.0,3.48,1.0,-23.85901420315511,18.74261431594172,-23.85901420315511,18.74261431594172,5.353805817547701,0.09324109933007906,-0.05510761539566319
88.0,3.52,1.0,-23.803884339803126,18.815011377915024,-23.803884339803126,18.815011377915024,5.356317225406523,0.09222178833057734,-0.050617486706196646
89.0,3.56,1.0,-23.748786606016587,18.88541103478012,-23.748786606016587,18.88541103478012,5.358856771898771,0.09018582423986633,-0.04475801476151096
90.0,3.6,1.0,-23.694084912255413,18.955299908590604,-23.694084912255413,18.955299908590604,5.361448005201687,0.08718781190480245,-0.037685186907466486
91.0,3.64,1.0,-23.639534302407935,19.02402637487681,-23.639534302407935,19.02402637487681,5.364114607856869,0.08331119229897924,-0.029598319155565163
92.0,3.68,1.0,-23.583640635275444,19.091797556122962,-23.583640635275444,19.091797556122962,5.366876870877581,0.07866066606115982,-0.02073502308210483
93.0,3.72,1.0,-23.528534509440043,19.156479336993144,-23.528534509440043,19.156479336993144,5.369752448351635,0.07335523243384438,-0.011365769241685262
94.0,3.7600000000000002,1.0,-23.471869001037255,19.223045574838867,-23.471869001037255,19.223045574838867,5.3727553499176555,0.06752519555207327,-0.0017861717788426761
95.0,3.8000000000000003,1.0,-23.4156081002627,19.287112610207714,-23.4156081002627,19.287112610207714,5.375896129069261,0.06131400708595881,0.007693132144055445
96.0,3.84,1.0,-23.35888525723059,19.3522902774248,-23.35888525723059,19.3522902774248,5.379180880572419,0.05487198366124864,0.016757462338788998
97.0,3.88,1.0,-23.30201833807056,19.417199617800314,-23.30201833807056,19.417199617800314,5.382611004089302,0.048350190976027774,0.025098701011122028
98.0,3.92,1.0,-23.244691743028206,19.4830686951842,-23.244691743028206,19.4830686951842,5.386183112682346,0.04189359154108496,0.03242636514065709
99.0,3.96,1.0,-23.18747383920785,19.54755062024829,-23.18747383920785,19.54755062024829,5.389886519438681,0.035646386182809395,0.038478713680778105
100.0,4.0,1.0,-23.131762262481075,19.614033517971126,-23.131762262481075,19.614033517971126,5.393705447007779,0.02973854843139536,0.04303415639343879
101.0,4.04,1.0,-23.075050867070555,19.679298694351484,-23.075050867070555,19.679298694351484,5.3976174212157195,0.024292853181847606,0.04592054597252628
102.0,4.08,1.0,-23.019044702455354,19.744901960323702,-23.019044702455354,19.744901960323702,5.401595198665297,0.019407820999045457,0.04702121248251284
103.0,4.12,1.0,-22.963585889166595,19.81071620495323,-22.963585889166595,19.81071620495323,5.405609876200428,0.015169015931470898,0.04628052575316427
104.0,4.16,1.0,-22.90974147035118,19.876768837136268,-22.90974147035118,19.876768837136268,5.409631380069638,0.01164168136979693,0.04370874175719921
105.0,4.2,1.0,-22.856601093249658,19.942266802760173,-22.856601093249658,19.942266802760173,5.413629838545999,0.008873277999877948,0.03938319758307076
106.0,4.24,1.0,-22.80254124837957,20.009423754011017,-22.80254124837957,20.009423754011017,5.417575857774798,0.0068826399886639964,0.03344543654173373
107.0,4.28,1.0,-22.75040564474211,20.075387965129156,-22.75040564474211,20.075387965129156,5.421442926263208,0.005666796604820068,0.026096822314488084
108.0,4.32,1.0,-22.697419517291173,20.1431287806687,-22.697419517291173,20.1431287806687,5.425206815980632,0.005201857171478486,0.01759320363541823
109.0,4.36,1.0,-22.644494753611557,20.212301378704204,-22.644494753611557,20.212301378704204,5.428847740260167,0.005443222331965791,0.00823641308019565
110.0,4.4,1.0,-22.590015275000486,20.281271004722633,-22.590015275000486,20.281271004722633,5.432352253206245,0.00632303598844911,-0.0016363601980032756
111.0,4.44,1.0,-22.535708931544416,20.350717474761804,-22.535708931544416,20.350717474761804,5.435711883838468,0.007755635489931067,-0.011665942628466593
112.0,4.48,1.0,-22.48038630988477,20.41995178303754,-22.48038630988477,20.41995178303754,5.438926709654238,0.009638815720718463,-0.021484003482794653
113.0,4.5200000000000005,1.0,-22.424676850843134,20.490574578751918,-22.424676850843134,20.490574578751918,5.442004874722668,0.01186683423902991,-0.030725413709155353
114.0,4.5600000000000005,1.0,-22.36833855944259,20.559320487642236,-22.36833855944259,20.559320487642236,5.4449614846109675,0.014322578902063643,-0.039041614027635306
115.0,4.6000000000000005,1.0,-22.31192984073106,20.62863162515568,-22.31192984073106,20.62863162515568,5.447816681443512,0.01688934354458088,-0.046114973755258026
116.0,4.64,1.0,-22.254641982550307,20.696048716870585,-22.254641982550307,20.696048716870585,5.450595373892947,0.019452318433251292,-0.05167067279719332
117.0,4.68,1.0,-22.19802149524302,20.76230357238346,-22.19802149524302,20.76230357238346,5.453325645526975,0.02191202860702145,-0.05548512721709862
118.0,4.72,1.0,-22.140226916008103,20.82733604707139,-22.140226916008103,20.82733604707139,5.456035221671415,0.024177200376093312,-0.057394323622582434
119.0,4.76,1.0,-22.083634992371657,20.890694805507287,-22.083634992371657,20.890694805507287,5.458752359630305,0.02616548373274049,-0.057300915679555066
120.0,4.8,1.0,-22.02436330308409,20.952008780494857,-22.02436330308409,20.952008780494857,5.461501132258309,0.027813569922520997,-0.055177711118976715
121.0,4.84,1.0,-21.96641206826858,21.0127209906871,-21.96641206826858,21.0127209906871,5.464302282383801,0.02907593072536798,-0.05106828223100553
122.0,4.88,1.0,-21.906748840915576,21.073470342280956,-21.906748840915576,21.073470342280956,5.467171533128061,0.029936418467112823,-0.04508387788699554
123.0,4.92,1.0,-21.845558165758437,21.133885447246495,-21.845558165758437,21.133885447246495,5.470117686912473,0.030393746506087248,-0.03739952930790273
124.0,4.96,1.0,-21.784011071995632,21.194176414554114,-21.784011071995632,21.194176414554114,5.473141571987448,0.030475747126249886,-0.028247875603086343
125.0,5.0,1.0,-21.72132797784493,21.253875475568293,-21.72132797784493,21.253875475568293,5.476236330568574,0.030213116948927178,-0.01791101581391722
126.0,5.04,1.0,-21.66002421574479,21.3129616486578,-21.66002421574479,21.3129616486578,5.479388712635913,0.029681558128275453,-0.006707597387967837
127.0,5.08,1.0,-21.59621583185251,21.370844816084848,-21.59621583185251,21.370844816084848,5.4825781257037765,0.0289353985225548,0.005018191349266863
128.0,5.12,1.0,-21.533874721463057,21.428500893887197,-21.533874721463057,21.428500893887197,5.4857783995220135,0.028091593031435203,0.016908588523535783
129.0,5.16,1.0,-21.471736922762485,21.485065312431004,-21.471736922762485,21.485065312431004,5.488959851243256,0.027212800257140835,0.02860340130059431
130.0,5.2,1.0,-21.409666086169903,21.541656514560728,-21.409666086169903,21.541656514560728,5.4920889792692185,0.02645798128668351,0.039755542868219196
131.0,5.24,1.0,-21.346480995217256,21.597428377423352,-21.346480995217256,21.597428377423352,5.495132953486018,0.025857708611607588,0.05003943614731367
132.0,5.28,1.0,-21.28496362558597,21.654095572056153,-21.28496362558597,21.654095572056153,5.498057801808887,0.025602886172596782,0.059165406900863825
133.0,5.32,1.0,-21.22256867788861,21.71020278582803,-21.22256867788861,21.71020278582803,5.500831477713688,0.025606230528343255,0.06688138026671055
134.0,5.36,1.0,-21.16113928174378,21.766282315822544,-21.16113928174378,21.766282315822544,5.503424679092316,0.026128209072338204,0.07298969007571174
135.0,5.4,1.0,-21.100040185797685,21.824406919473923,-21.100040185797685,21.824406919473923,5.505813099481845,0.02716553352128235,0.07734277994326955
136.0,5.44,1.0,-21.039822942830643,21.882197131151607,-21.039822942830643,21.882197131151607,5.507977622685656,0.028773427164635424,0.07985406379201328
137.0,5.48,1.0,-20.979231936904952,21.9404728458614,-20.979231936904952,21.9404728458614,5.509904979358844,0.03076301722711871,0.08048843716480182
138.0,5.5200000000000005,1.0,-20.919213813232588,21.998638176475215,-20.919213813232588,21.998638176475215,5.511590610034096,0.03304328991152213,0.07927117492668903
139.0,5.5600000000000005,1.0,-20.858821352272617,22.058382190379593,-20.858821352272617,22.058382190379593,5.513036552482125,0.03519842778147445,0.07626923953653994
140.0,5.6000000000000005,1.0,-20.798843815502416,22.11907884765961,-20.798843815502416,22.11907884765961,5.514253328062537,0.037338470640623046,0.07161838204926699
141.0,5.64,1.0,-20.737312397565837,22.179818269909756,-20.737312397565837,22.179818269909756,5.515256654875815,0.03904673958551101,0.06547606709575159
142.0,5.68,1.0,-20.676942345334318,22.239832463928845,-20.676942345334318,22.239832463928845,5.516070654787105,0.04100459629037092,0.058078025362849436
143.0,5.72,1.0,-20.61647983224074,22.300164953737678,-20.61647983224074,22.300164953737678,5.516721822363629,0.042923696274108705,0.049649737537922296
144.0,5.76,1.0,-20.55671364522099,22.359821542004717,-20.55671364522099,22.359821542004717,5.517250075931859,0.044730101609365094,0.04043745031858149
145.0,5.8,1.0,-20.497334935713898,22.41945161836372,-20.497334935713898,22.41945161836372,5.517699221975628,0.04589411814287915,0.030684354921780115
146.0,5.84,1.0,-20.437808803297678,22.478955209816373,-20.437808803297678,22.478955209816373,5.518111748916835,0.04619806918622623,0.020644868011462432
147.0,5.88,1.0,-20.38022478698111,22.5387585491654,-20.38022478698111,22.5387585491654,5.518534425503385,0.04519996477381646,0.010552292914422553
148.0,5.92,1.0,-20.321483653492436,22.598208291435277,-20.321483653492436,22.598208291435277,5.5189750943837605,0.043379955016697766,0.0005823658285228448
149.0,5.96,1.0,-20.263158734277784,22.65661458758425,-20.263158734277784,22.65661458758425,5.519495504608718,0.04065345464285956,-0.008964322978191264
150.0,6.0,1.0,-20.205004661075908,22.71588079762719,-20.205004661075908,22.71588079762719,5.520178119023518,0.03706686193744241,-0.017964283024397808
151.0,6.04,1.0,-20.147309982127204,22.773750921716506,-20.147309982127204,22.773750921716506,5.520969528893989,0.03264152253201662,-0.026191523239509434
152.0,6.08,1.0,-20.088852182118785,22.83217821524815,-20.088852182118785,22.83217821524815,5.522013922631123,0.027472146378948615,-0.033576800669118126
153.0,6.12,1.0,-20.031157097931136,22.88976626153597,-20.031157097931136,22.88976626153597,5.523125799604308,0.020739067292992807,-0.04032819738088354
154.0,6.16,1.0,-19.9724388889444,22.94774518174079,-19.9724388889444,22.94774518174079,5.52452032311101,0.01299117414188622,-0.045893913103546694
155.0,6.2,1.0,-19.91427080852229,23.00406555521685,-19.91427080852229,23.00406555521685,5.526232902953778,0.004015384198146327,-0.050519766929290354
156.0,6.24,1.0,-19.855862617636003,23.059991518608008,-19.855862617636003,23.059991518608008,5.528026368736923,-0.005893789667060517,-0.0541910240528196
157.0,6.28,1.0,-19.798067263516756,23.11551223411023,-19.798067263516756,23.11551223411023,5.5302914660374185,-0.015957743431690673,-0.05692866046582434
158.0,6.32,1.0,-19.73995756086125,23.171980566913014,-19.73995756086125,23.171980566913014,5.532864743742345,-0.02268481657821682,-0.058994883656495536
159.0,6.36,1.0,-19.68090896326913,23.227343445373258,-19.68090896326913,23.227343445373258,5.535629700431064,-0.029069162597101787,-0.06035569332163894
160.0,6.4,1.0,-19.6224810449016,23.282330519793334,-19.6224810449016,23.282330519793334,5.5385759716524925,-0.03522704548638477,-0.06109136731716206
161.0,6.44,1.0,-19.564599282579128,23.337220934195575,-19.564599282579128,23.337220934195575,5.541690480510232,-0.04075893892919152,-0.06127156434559379
162.0,6.48,0.0,-19.505304056569564,23.392519685468557,-19.505304056569564,23.392519685468557,5.545450678349512,-0.04476875276587639,-0.059753374123540495
163.0,6.5200000000000005,1.0,-19.445573790533068,23.447309458772864,-19.445573790533068,23.447309458772864,5.549398980094889,-0.04745088851716823,-0.057651756001583385
164.0,6.5600000000000005,1.0,-19.387083350616937,23.500817845470724,-19.387083350616937,23.500817845470724,5.553382877379269,-0.04923266492189678,-0.05465718213038331
165.0,6.6000000000000005,1.0,-19.32731109035266,23.55547996514118,-19.32731109035266,23.55547996514118,5.557340006316111,-0.04975254581780397,-0.05123596105746684
166.0,6.640000000000001,1.0,-19.264222592730967,23.61001680420974,-19.264222592730967,23.61001680420974,5.560835100730719,-0.04626593086583739,-0.0457135355987167
167.0,6.68,0.0,-19.200827434469694,23.664322718061136,-19.200827434469694,23.664322718061136,5.5643214545760324,-0.04156403945272456,-0.040150135350877546
168.0,6.72,0.0,-19.137793817619826,23.718411662310835,-19.137793817619826,23.718411662310835,5.567811827101113,-0.03621607280774309,-0.03455558971630271
169.0,6.76,0.0,-19.072325970636925,23.772710230158,-19.072325970636925,23.772710230158,5.572075475697789,-0.02599800982188542,-0.02768022435736254
170.0,6.8,0.0,-19.00653168165313,23.826089112926766,-19.00653168165313,23.826089112926766,5.5762649663244135,-0.014438496747552492,-0.020375588334025238
171.0,6.84,1.0,-18.940253488826606,23.87963618567126,-18.940253488826606,23.87963618567126,5.58068730754394,-0.0009810614220228497,-0.012768338682997213
172.0,6.88,1.0,-18.87356834047865,23.93245320359113,-18.87356834047865,23.93245320359113,5.585119331667391,0.012475047574592613,-0.005298575140780624
173.0,6.92,1.0,-18.806669262240113,23.9848863306473,-18.806669262240113,23.9848863306473,5.589672494993858,0.027152915039550817,0.0022838911959662837
174.0,6.96,1.0,-18.73980365267418,24.037579141066836,-18.73980365267418,24.037579141066836,5.594164831631436,0.04182680280242127,0.009291706413033066
175.0,7.0,0.0,-18.67202119909886,24.08859337823701,-18.67202119909886,24.08859337823701,5.5985780862896615,0.05708687500168885,0.016039298811183083
176.0,7.04,0.0,-18.603942232131484,24.140592731270043,-18.603942232131484,24.140592731270043,5.603116047078702,0.0728280102041172,0.022218252223920747
177.0,7.08,0.0,-18.5348578394893,24.192887028450393,-18.5348578394893,24.192887028450393,5.607411331755379,0.08850061108833081,0.02776682195251739
178.0,7.12,1.0,-18.466100107259535,24.244031067303375,-18.466100107259535,24.244031067303375,5.611605523318373,0.10066186408794,0.03279078246026692
179.0,7.16,0.0,-18.39792324280068,24.29518989908292,-18.39792324280068,24.29518989908292,5.615799949673094,0.11171240213382494,0.03707606356806774
180.0,7.2,1.0,-18.329431645042504,24.346115686734045,-18.329431645042504,24.346115686734045,5.619979373613743,0.12203770092843491,0.0405315184178537
181.0,7.24,1.0,-18.261015527517163,24.39713657453169,-18.261015527517163,24.39713657453169,5.624128470600097,0.13120827657449227,0.04315493401554141
182.0,7.28,1.0,-18.193718920978096,24.448799820411462,-18.193718920978096,24.448799820411462,5.627742606187025,0.1380978542413373,0.04367122354331339
183.0,7.32,1.0,-18.12780971672159,24.49943964669352,-18.12780971672159,24.49943964669352,5.631248946203523,0.14322964741477512,0.04316153844692673
184.0,7.36,1.0,-18.059584724760676,24.55113163902224,-18.059584724760676,24.55113163902224,5.634761345545792,0.1473634022482592,0.04125521240373998
185.0,7.4,1.0,-17.99334267560639,24.60064053502675,-17.99334267560639,24.60064053502675,5.638307834489163,0.15062494546478664,0.03845631492253514
186.0,7.44,1.0,-17.928594002176027,24.650716131400593,-17.928594002176027,24.650716131400593,5.642296983518548,0.15059837455123687,0.03307853152610547
187.0,7.48,1.0,-17.86520889738768,24.69976676622814,-17.86520889738768,24.69976676622814,5.646250310687624,0.14996621651788816,0.02735371587211362
188.0,7.5200000000000005,1.0,-17.801512237937317,24.74862946197612,-17.801512237937317,24.74862946197612,5.650172508192048,0.14904623509957768,0.0213838962010377
