frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
26.0,1.04,0.0,31.40689915657278,2.045758652083849,31.40689915657278,2.045758652083849,1.4977982635752418,-2.0011093293924294,-0.2618413893055035
27.0,1.08,0.0,31.4142217089911,1.9485521003843513,31.4142217089911,1.9485521003843513,1.50190703384532,-2.0066264844068273,-0.2603305983497818
28.0,1.12,0.0,31.422163593576755,1.8526227944336924,31.422163593576755,1.8526227944336924,1.5061104752307803,-2.008317227784789,-0.2605963094225422
29.0,1.16,0.0,31.42928549672164,1.7550263823133594,31.42928549672164,1.7550263823133594,1.5108631342279817,-2.0157679447601557,-0.2725668209261428
30.0,1.2,0.0,31.43695826395203,1.6600464640735921,31.43695826395203,1.6600464640735921,1.5155623820413557,-2.026838967000117,-0.2847333291668249
31.0,1.24,0.0,31.44367038136419,1.5647056764636118,31.44367038136419,1.5647056764636118,1.5202019662887065,-2.052151838255339,-0.2974457864058381
32.0,1.28,0.0,31.450343858477265,1.471455482657554,31.450343858477265,1.471455482657554,1.5248478918494468,-2.075562324225575,-0.3097495551819207
33.0,1.32,1.0,31.455733889760175,1.3785141254590483,31.455733889760175,1.3785141254590483,1.5294841518967162,-2.116209574212792,-0.3223689066191254
34.0,1.36,1.0,31.460050134559463,1.2958271299466133,31.460050134559463,1.2958271299466133,1.5347800393865072,-2.140824670698845,-0.3222276351981259
35.0,1.4000000000000001,1.0,31.463857927366274,1.2121430765108268,31.463857927366274,1.2121430765108268,1.5400703046663067,-2.165439848672123,-0.32208637003438356
36.0,1.44,1.0,31.464517085228692,1.1482246340019475,31.464517085228692,1.1482246340019475,1.5478347426313501,-2.225188455514629,-0.3065020246875726
37.0,1.48,1.0,31.46465598354243,1.081898423585992,31.46465598354243,1.081898423585992,1.5549756930787049,-2.2849370623571357,-0.29091767934076146
38.0,1.52,1.0,31.464310625089745,1.0131692412842959,31.464310625089745,1.0131692412842959,1.5614931560083707,-2.344685669199642,-0.27533333399395044
39.0,1.56,1.0,31.463517071813676,0.9420413007463402,31.463517071813676,0.9420413007463402,1.5673871314203478,-2.4044342760421484,-0.25974898864713936
40.0,1.6,1.0,31.462311436702503,0.8685182324963486,31.462311436702503,0.8685182324963486,1.5726576193146358,-2.464182882884655,-0.24416464330032833
41.0,1.6400000000000001,1.0,31.460729875664754,0.7926030832915695,31.460729875664754,0.7926030832915695,1.5773046196912346,-2.5239314897271616,-0.22858029795351725
42.0,1.68,1.0,31.458808579396077,0.7142983155923586,31.458808579396077,0.7142983155923586,1.581328132550145,-2.583680096569668,-0.21299595260670623
43.0,1.72,0.0,31.45658376523965,0.6336058071441673,31.45658376523965,0.6336058071441673,1.5847281578913663,-2.6434287034121744,-0.19741160725989512
44.0,1.76,0.0,31.454091115831794,0.5505280749813458,31.454091115831794,0.5505280749813458,1.5875052891374994,-2.703179686640289,-0.18182595006624486
45.0,1.8,0.0,31.451540433379186,0.4664800279548545,31.451540433379186,0.4664800279548545,1.5902188524113856,-2.7453171465211663,-0.16466381702052127
46.0,1.84,0.0,31.449123391466294,0.3798079646830459,31.449123391466294,0.3798079646830459,1.5928287693402476,-2.779800642812335,-0.14840415398185697
47.0,1.8800000000000001,0.0,31.446575696865757,0.29135246267374354,31.446575696865757,0.29135246267374354,1.5953992241930217,-2.791084348963145,-0.1315634680449299
48.0,1.92,0.0,31.443347234273624,0.20027857120552223,31.443347234273624,0.20027857120552223,1.5978828821569713,-2.8051233439682983,-0.11545913195128335
49.0,1.96,0.0,31.4398068534079,0.11140649473227109,31.4398068534079,0.11140649473227109,1.60025441583429,-2.8117854170696264,-0.09915468524456432
50.0,2.0,0.0,31.4350011941954,0.01933646758264248,31.4350011941954,0.01933646758264248,1.602505904561753,-2.8148265764783282,-0.08265422957331948
51.0,2.04,0.0,31.430692170140645,-0.07442319960559954,31.430692170140645,-0.07442319960559954,1.6037032070431383,-2.580567241220483,-0.06475845813647223
52.0,2.08,0.0,31.42569613460399,-0.1737222945758833,31.42569613460399,-0.1737222945758833,1.6048731574420276,-2.348210291247624,-0.047271375162555467
53.0,2.12,0.0,31.421246742568133,-0.27677750989648203,31.421246742568133,-0.27677750989648203,1.6060322901183586,-2.098617159991295,-0.02946873284130992
54.0,2.16,0.0,31.41683520852182,-0.3944799659362044,31.41683520852182,-0.3944799659362044,1.6067342312675408,-1.8752858250880675,-0.028691793373202285
55.0,2.2,0.0,31.41216704889776,-0.5150355644418736,31.41216704889776,-0.5150355644418736,1.6075915279749382,-1.6519544901848398,-0.02791485390509465
56.0,2.24,0.0,31.407214766997175,-0.6384428189233102,31.407214766997175,-0.6384428189233102,1.6086041802405506,-1.4286231552816127,-0.027137914436987008
57.0,2.2800000000000002,1.0,31.401950872941097,-0.7647001069253457,31.401950872941097,-0.7647001069253457,1.6097721880643785,-1.2052918203783851,-0.026360974968879375
58.0,2.32,0.0,31.397827882680712,-0.8705229679683683,31.397827882680712,-0.8705229679683683,1.6104637711994905,-1.0537501403618985,-0.027492050318260054
59.0,2.36,1.0,31.39216150691093,-0.9982893950465938,31.39216150691093,-0.9982893950465938,1.6119816178461928,-0.9353308844996298,-0.02573691818905328
60.0,2.4,0.0,31.38641722745869,-1.1247156111017678,31.38641722745869,-1.1247156111017678,1.613693947757555,-0.816911628637361,-0.023981786059846508
61.0,2.44,0.0,31.380580534477026,-1.2498004395602937,31.380580534477026,-1.2498004395602937,1.6156007609335759,-0.6984923727750922,-0.022226653930639734
62.0,2.48,0.0,31.374636925401568,-1.3735426022810535,31.374636925401568,-1.3735426022810535,1.6177020573742564,-0.5800731169128235,-0.02047152180143296
63.0,2.52,0.0,31.368571905506563,-1.4959407195956536,31.368571905506563,-1.4959407195956536,1.6199978370795958,-0.46165386105055484,-0.018716389672226188
64.0,2.56,0.0,31.3623709884606,-1.6169933103515723,31.3623709884606,-1.6169933103515723,1.6224881000495948,-0.3432346051882861,-0.016961257543019418
65.0,2.6,0.0,31.356019696882157,-1.7366987919582073,31.356019696882157,-1.7366987919582073,1.625172846284253,-0.22481534932601735,-0.015206125413812641
66.0,2.64,0.0,31.349503562894846,-1.8550554804358221,31.349503562894846,-1.8550554804358221,1.6280520757835706,-0.10639609346374863,-0.01345099328460587
67.0,2.68,1.0,31.34280812868247,-1.9720615904673866,31.34280812868247,-1.9720615904673866,1.6311257885475474,0.012023162398520105,-0.011695861155399095
68.0,2.72,2.0,31.335919778814894,-2.0877155293257297,31.335919778814894,-2.0877155293257297,1.6343934361348063,0.1304263968812191,-0.009941155909961755
69.0,2.7600000000000002,2.0,31.328950290342373,-2.2050444839253585,31.328950290342373,-2.2050444839253585,1.6379519152032267,0.2485735719195783,-0.008113584254146985
70.0,2.8000000000000003,2.0,31.321747485641488,-2.321027350625896,31.321747485641488,-2.321027350625896,1.6417019673426676,0.36672013852990565,-0.006286024825776472
71.0,2.84,2.0,31.314063238704797,-2.4341903673702516,31.314063238704797,-2.4341903673702516,1.6465839862315472,0.261808059488947,-0.005307832164677337
72.0,2.88,2.0,31.3061614837246,-2.543130503846069,31.3061614837246,-2.543130503846069,1.651505132826871,0.15689598044798828,-0.0043296395035782006
73.0,2.92,2.0,31.298055354916215,-2.647846268882044,31.298055354916215,-2.647846268882044,1.6564654071286387,0.051983901407029576,-0.003351446842479064
74.0,2.96,2.0,31.289757995667323,-2.74833620646083,31.289757995667323,-2.74833620646083,1.6614648091368505,-0.05292817763392911,-0.0023732541813799284
75.0,3.0,2.0,31.28128255848001,-2.8445988957723447,31.28128255848001,-2.8445988957723447,1.6665033388515063,-0.15784025667488782,-0.0013950615202807924
76.0,3.04,2.0,31.2726422049125,-2.936632951267252,31.2726422049125,-2.936632951267252,1.6715809962726058,-0.26275233571584644,-0.00041686885918165614
77.0,3.08,2.0,31.263850105520646,-3.0244370227106105,31.263850105520646,-3.0244370227106105,1.6766977814001494,-0.36766441475680517,0.00056132380191748
78.0,3.12,2.0,31.253439441398683,-3.1312924973252154,31.253439441398683,-3.1312924973252154,1.6824854744810682,-0.4007868389110232,0.0034475312805049285
79.0,3.16,2.0,31.244080215816364,-3.214818208380089,31.244080215816364,-3.214818208380089,1.6876413873150558,-0.4007868389110232,0.0034475312805049285
80.0,3.2,2.0,31.23429267838093,-3.2982946588064186,31.23429267838093,-3.2982946588064186,1.6927973001490435,-0.4007868389110232,0.0034475312805049285
81.0,3.24,2.0,31.224077088392768,-3.3817196507529275,31.224077088392768,-3.3817196507529275,1.697953212983031,-0.4007868389110232,0.0034475312805049285
82.0,3.2800000000000002,2.0,31.213433716438225,-3.4650909877334373,31.213433716438225,-3.4650909877334373,1.7031091258170186,-0.4007868389110232,0.0034475312805049285
83.0,3.3200000000000003,2.0,31.20236284438237,-3.548406474684852,31.20236284438237,-3.548406474684852,1.708265038651006,-0.4007868389110232,0.0034475312805049285
84.0,3.36,2.0,31.190864765361546,-3.631663918025123,31.190864765361546,-3.631663918025123,1.7134209514849936,-0.4007868389110232,0.0034475312805049285
85.0,3.4,2.0,31.178939783775526,-3.714861125711161,31.178939783775526,-3.714861125711161,1.718576864318981,-0.4007868389110232,0.0034475312805049285
86.0,3.44,2.0,31.155334048071644,-3.851314354348525,31.155334048071644,-3.851314354348525,1.7255204179800583,-0.40078454894571747,0.0037235851638828333
87.0,3.48,2.0,31.142547426971426,-3.9344131281030323,31.142547426971426,-3.9344131281030323,1.7307087225439257,-0.40152828543254204,0.002913791916873353
88.0,3.52,2.0,31.12977073338888,-4.0150029556945315,31.12977073338888,-4.0150029556945315,1.7336929922304585,-0.4008990591535343,0.003081306040203364
89.0,3.56,2.0,31.116786690280293,-4.095532396796151,31.116786690280293,-4.095532396796151,1.7366705613520572,-0.4002698328745266,0.0032488201635333747
90.0,3.6,2.0,31.103596272001802,-4.176000439795365,31.103596272001802,-4.176000439795365,1.739641429908723,-0.39964060659551887,0.003416334286863385
91.0,3.64,2.0,31.090200457859027,-4.256406081162869,31.090200457859027,-4.256406081162869,1.742605597900455,-0.3990113803165111,0.003583848410193396
92.0,3.68,2.0,31.076600232051312,-4.336748325476869,31.076600232051312,-4.336748325476869,1.7455630653272547,-0.39838215403750343,0.0037513625335234063
93.0,3.72,2.0,31.062796583615835,-4.417026185447032,31.062796583615835,-4.417026185447032,1.7485138321891207,-0.39775292775849574,0.003918876656853417
94.0,3.7600000000000002,2.0,31.04862754151256,-4.497857271140342,31.04862754151256,-4.497857271140342,1.7512715385009172,-0.38113131761911057,-0.0005726088482300995
95.0,3.8000000000000003,2.0,31.03410770149609,-4.579244212735228,31.03410770149609,-4.579244212735228,1.753836184262644,-0.36450970747972544,-0.005064094353313616
96.0,3.84,2.0,31.019251654360225,-4.661189684082954,31.019251654360225,-4.661189684082954,1.756207769474301,-0.3478880973403404,-0.009555579858397133
97.0,3.88,2.0,31.004073985615168,-4.743696402657963,31.004073985615168,-4.743696402657963,1.758386294135888,-0.33126648720095525,-0.01404706536348065
98.0,3.92,2.0,30.98858927516494,-4.826767129506629,30.98858927516494,-4.826767129506629,1.7603717582474054,-0.3146448770615701,-0.018538550868564162
99.0,3.96,2.0,30.972812096985148,-4.910404669194406,30.972812096985148,-4.910404669194406,1.7621641618088533,-0.29802326692218506,-0.023030036373647682
100.0,4.0,2.0,30.956757018800868,-4.994611869751398,30.956757018800868,-4.994611869751398,1.763763504820231,-0.28140165678279994,-0.0275215218787312
101.0,4.04,2.0,30.940438601764903,-5.079391622616329,30.940438601764903,-5.079391622616329,1.765169787281539,-0.2647800466434148,-0.03201300738381472
102.0,4.08,2.0,30.923871400136203,-5.1647468625789354,30.923871400136203,-5.1647468625789354,1.7663830091927775,-0.2481584365040297,-0.03650449288889823
103.0,4.12,2.0,30.907069960958687,-5.250680567720759,30.907069960958687,-5.250680567720759,1.7674031705539464,-0.23153682636464454,-0.040995978393981745
104.0,4.16,2.0,30.890048823740205,-5.3371957593543655,30.890048823740205,-5.3371957593543655,1.768230271365045,-0.2149152162252595,-0.04548746389906526
105.0,4.2,2.0,30.872822520131926,-5.424295501960974,30.872822520131926,-5.424295501960974,1.7688643116260743,-0.19829360608587437,-0.04997894940414878
106.0,4.24,2.0,30.86665974081584,-5.4586644560746915,30.86665974081584,-5.4586644560746915,1.767517650509944,-0.18167428591179496,-0.0547464887926102
107.0,4.28,2.0,30.849075458949596,-5.546914059363209,30.849075458949596,-5.546914059363209,1.7677331779409535,-0.16430893928558526,-0.05842818105068424
108.0,4.32,2.0,30.83089370591991,-5.638199809624704,30.83089370591991,-5.638199809624704,1.7699596796992285,-0.14831655542520789,-0.06308718067909777
109.0,4.36,2.0,30.812346605164304,-5.7300741983776575,30.812346605164304,-5.7300741983776575,1.7719998214723673,-0.1323241715648305,-0.0677461803075113
110.0,4.4,2.0,30.793448030485287,-5.822539333087215,30.793448030485287,-5.822539333087215,1.7738536032603698,-0.11633178770445311,-0.07240517993592482
111.0,4.44,2.0,30.774211852172392,-5.9155973577821355,30.774211852172392,-5.9155973577821355,1.7755210250632356,-0.10033940384407572,-0.07706417956433834
112.0,4.48,2.0,30.754651936729783,-6.009250453014696,30.754651936729783,-6.009250453014696,1.7770020868809648,-0.08434701998369833,-0.08172317919275188
113.0,4.5200000000000005,2.0,30.734782146603948,-6.1035008358193155,30.734782146603948,-6.1035008358193155,1.7782967887135572,-0.06835463612332093,-0.0863821788211654
114.0,4.5600000000000005,2.0,30.714779304770722,-6.1977321704676545,30.714779304770722,-6.1977321704676545,1.7795914905461498,-0.06835463612332093,-0.0863821788211654
115.0,4.6000000000000005,2.0,30.694643667535438,-6.29194314569383,30.694643667535438,-6.29194314569383,1.7808861923787425,-0.06835463612332093,-0.0863821788211654
116.0,4.64,2.0,30.67437549596054,-6.386132451110737,30.67437549596054,-6.386132451110737,1.782180894211335,-0.06835463612332093,-0.0863821788211654
117.0,4.68,2.0,30.65397505586056,-6.480298777235812,30.65397505586056,-6.480298777235812,1.7834755960439277,-0.06835463612332093,-0.0863821788211654
118.0,4.72,2.0,30.633442617797083,-6.5744408155167715,30.633442617797083,-6.5744408155167715,1.7847702978765203,-0.06835463612332093,-0.0863821788211654
119.0,4.76,2.0,30.61277845707347,-6.668557258357323,30.61277845707347,-6.668557258357323,1.786064999709113,-0.06835463612332093,-0.0863821788211654
120.0,4.8,2.0,30.591982853729554,-6.762646799142859,30.591982853729554,-6.762646799142859,1.7873597015417055,-0.06835463612332093,-0.0863821788211654
121.0,4.84,2.0,30.57105609253616,-6.856708132266121,30.57105609253616,-6.856708132266121,1.7886544033742982,-0.06835463612332093,-0.0863821788211654
122.0,4.88,2.0,30.549998462989596,-6.950739953152848,30.549998462989596,-6.950739953152848,1.7899491052068908,-0.06835463612332093,-0.0863821788211654
123.0,4.92,2.0,30.528810259305907,-7.044740958287386,30.528810259305907,-7.044740958287386,1.7912438070394832,-0.06835463612332093,-0.0863821788211654
124.0,4.96,2.0,30.507491780415148,-7.138709845238284,30.507491780415148,-7.138709845238284,1.792538508872076,-0.06835463612332093,-0.0863821788211654
125.0,5.0,2.0,30.486043329955415,-7.232645312683859,30.486043329955415,-7.232645312683859,1.7938332107046684,-0.06835463612332093,-0.0863821788211654
126.0,5.04,2.0,30.464465216266852,-7.326546060437735,30.464465216266852,-7.326546060437735,1.7951279125372614,-0.06835463612332093,-0.0863821788211654
127.0,5.08,2.0,30.44275775238554,-7.420410789474351,30.44275775238554,-7.420410789474351,1.7964226143698538,-0.06835463612332093,-0.0863821788211654
128.0,5.12,2.0,30.420921256037172,-7.514238201954446,30.420921256037172,-7.514238201954446,1.7977173162024467,-0.06835463612332093,-0.0863821788211654
129.0,5.16,2.0,30.398956049630765,-7.608027001250517,30.398956049630765,-7.608027001250517,1.799012018035039,-0.06835463612332093,-0.0863821788211654
130.0,5.2,2.0,30.37686246025214,-7.701775891972237,30.37686246025214,-7.701775891972237,1.8003067198676317,-0.06835463612332093,-0.0863821788211654
131.0,5.24,2.0,30.355085654765105,-7.792865602815771,30.355085654765105,-7.792865602815771,1.8062854499718575,-0.09793564502569678,-0.08494873618804097
132.0,5.28,2.0,30.348258699504377,-7.802086602505989,30.348258699504377,-7.802086602505989,1.8084815656023536,-0.10578235057606651,-0.08208623467387369
133.0,5.32,2.0,30.326093566566083,-7.8917866516108095,30.326093566566083,-7.8917866516108095,1.8145720344506482,-0.1364303041236981,-0.07912561136092335
134.0,5.36,2.0,30.31130830515635,-7.940464767027099,30.31130830515635,-7.940464767027099,1.81866076034181,-0.1579005997657255,-0.07612977216834864
135.0,5.4,2.0,30.28884628096652,-8.028562039056558,30.28884628096652,-8.028562039056558,1.824666786184831,-0.18994010459769445,-0.07268317724319268
136.0,5.44,2.0,30.269498886380582,-8.096020851712952,30.269498886380582,-8.096020851712952,1.8296498606180278,-0.2163226409132803,-0.06952152698981076
137.0,5.48,2.0,30.246258761809464,-8.182423090084473,30.246258761809464,-8.182423090084473,1.8355371539149643,-0.2463269522075021,-0.06533110920377952
138.0,5.5200000000000005,2.0,30.222526283781104,-8.266568366774438,30.222526283781104,-8.266568366774438,1.8413436227431945,-0.27096523751245466,-0.06134744844255544
139.0,5.5600000000000005,2.0,30.197418378363107,-8.351203818267242,30.197418378363107,-8.351203818267242,1.8471022781419737,-0.29992090254818654,-0.05734299831284928
140.0,5.6000000000000005,1.0,30.173881721754572,-8.436545139090558,30.173881721754572,-8.436545139090558,1.8529651340729885,-0.3375814087998788,-0.057057380040019666
141.0,5.64,1.0,30.150373359682078,-8.520253450028294,30.150373359682078,-8.520253450028294,1.858928654502531,-0.37524191505157106,-0.05677176176719005
142.0,5.68,1.0,30.126884554672323,-8.602325593794586,30.126884554672323,-8.602325593794586,1.8649928394306012,-0.41290242130326327,-0.05648614349436043
143.0,5.72,1.0,30.103406586792886,-8.682758379329247,30.103406586792886,-8.682758379329247,1.8711576888571995,-0.45056292755495553,-0.056200525221530816
144.0,5.76,1.0,30.079930754061753,-8.761548581958857,30.079930754061753,-8.761548581958857,1.8774232027823252,-0.48822343380664784,-0.0559149069487012
145.0,5.8,1.0,30.056448372855662,-8.838692943560819,30.056448372855662,-8.838692943560819,1.883789381205979,-0.52588394005834,-0.05562928867587158
146.0,5.84,1.0,30.032950778317378,-8.914188172730295,30.032950778317378,-8.914188172730295,1.89025622412816,-0.5635444463100323,-0.055343670403041965
147.0,5.88,0.0,30.009429324761612,-8.988030944950092,30.009429324761612,-8.988030944950092,1.8968237315488694,-0.6012049525617246,-0.05505805213021235
148.0,5.92,1.0,29.985875386079876,-9.060217902763425,29.985875386079876,-9.060217902763425,1.903491903468106,-0.6388654588134168,-0.054772433857382744
149.0,5.96,0.0,29.9572975913324,-9.14968332730113,29.9572975913324,-9.14968332730113,1.9089786274128777,-0.6371533451265978,-0.05657548750874545
150.0,6.0,0.0,29.928618412729872,-9.237915172695693,29.928618412729872,-9.237915172695693,1.9141679421268745,-0.6357746226391622,-0.05802106062923751
151.0,6.04,0.0,29.899014564017598,-9.328261166477477,29.899014564017598,-9.328261166477477,1.9147606207662864,-0.6027503014298939,-0.06100874502110161
152.0,6.08,0.0,29.853833767838797,-9.498320773440005,29.853833767838797,-9.498320773440005,1.9183696476138,-0.5966229114296595,-0.05988962100619808
153.0,6.12,0.0,29.82337008217035,-9.5880328811226,29.82337008217035,-9.5880328811226,1.9178613582067985,-0.5676942734321632,-0.05886861879007762
154.0,6.16,0.0,29.784927244590012,-9.718905284161963,29.784927244590012,-9.718905284161963,1.9191318487202125,-0.547943293340271,-0.057882832453581515
155.0,6.2,0.0,29.75358367758998,-9.810503720364597,29.75358367758998,-9.810503720364597,1.9182620762450502,-0.5176231040584373,-0.05734780184966667
156.0,6.24,0.0,29.718569777978672,-9.922892650291267,29.718569777978672,-9.922892650291267,1.9181922921429948,-0.4929598832929867,-0.05652782657397778
157.0,6.28,0.0,29.68691469515566,-10.016497049785553,29.68691469515566,-10.016497049785553,1.916995326140483,-0.4646748875489003,-0.05673661883093821
158.0,6.32,1.0,29.655239842631097,-10.112524183423302,29.655239842631097,-10.112524183423302,1.9156562215699604,-0.4417559177940829,-0.056738654063091476
159.0,6.36,0.0,29.624450084212604,-10.20823380803604,29.624450084212604,-10.20823380803604,1.9141419673921714,-0.41451956830848635,-0.05676147866372683
160.0,6.4,1.0,29.58953961884284,-10.303724908773361,29.58953961884284,-10.303724908773361,1.9147800365586698,-0.3845254109781747,-0.047389600761932195
161.0,6.44,0.0,29.553899810072352,-10.406055979356937,29.553899810072352,-10.406055979356937,1.9151500731655915,-0.3456225634527589,-0.044957257980909195
162.0,6.48,0.0,29.517760464771783,-10.509568891051384,29.517760464771783,-10.509568891051384,1.9157010984679217,-0.30671971592734304,-0.04252491519988618
163.0,6.5200000000000005,0.0,29.481107250549616,-10.614257950420036,29.481107250549616,-10.614257950420036,1.91643311246566,-0.2678168684019272,-0.04009257241886318
164.0,6.5600000000000005,0.0,29.443925879081128,-10.720117350545728,29.443925879081128,-10.720117350545728,1.9173461151588065,-0.22891402087651133,-0.03766022963784017
165.0,6.6000000000000005,0.0,29.40620210703559,-10.827141171385602,29.40620210703559,-10.827141171385602,1.9184401065473609,-0.1900111733510955,-0.03522788685681717
166.0,6.640000000000001,0.0,29.367921737000426,-10.935323380133692,29.367921737000426,-10.935323380133692,1.9197150866313233,-0.15110832582567965,-0.03279554407579417
167.0,6.68,0.0,29.329070618402447,-11.04465783159117,29.329070618402447,-11.04465783159117,1.9211710554106944,-0.1122054783002638,-0.030363201294771165
168.0,6.72,0.0,29.289634648425988,-11.1551382685443,29.289634648425988,-11.1551382685443,1.9228080128854734,-0.07330263077484796,-0.027930858513748165
169.0,6.76,1.0,29.254582537739502,-11.247820650798465,29.254582537739502,-11.247820650798465,1.925908071528654,-0.07377240318794334,-0.023409843808532834
170.0,6.8,0.0,29.21896922382797,-11.341207121335916,29.21896922382797,-11.341207121335916,1.9295871925965447,-0.07390878440165553,-0.019246309634188143
171.0,6.84,0.0,29.183150638810513,-11.434557883677872,29.183150638810513,-11.434557883677872,1.9334605746613232,-0.0761097554348243,-0.014974106821595862
172.0,6.88,0.0,29.147123883682394,-11.529471522695044,29.147123883682394,-11.529471522695044,1.938381876185666,-0.07314809861096545,-0.01623777129681405
173.0,6.92,0.0,29.110860896882258,-11.623649767939096,29.110860896882258,-11.623649767939096,1.943807793940661,-0.07018644178710658,-0.017501435772032232
174.0,6.96,0.0,29.07431793996476,-11.717074045443884,29.07431793996476,-11.717074045443884,1.9497383279263094,-0.06722478496324773,-0.01876510024725042
175.0,7.0,0.0,29.03771749741019,-11.817432077815246,29.03771749741019,-11.817432077815246,1.9528619644785423,-0.05330875852131804,-0.025517516871818302
176.0,7.04,0.0,29.001904238575445,-11.915392324757587,29.001904238575445,-11.915392324757587,1.9574703621578127,-0.045333249258778664,-0.028112773170562006
177.0,7.08,0.0,28.965627390258078,-12.013243858698413,28.965627390258078,-12.013243858698413,1.962197539568729,-0.03735773999623927,-0.03070802946930571
178.0,7.12,0.0,28.928876025973164,-12.110982444737294,28.928876025973164,-12.110982444737294,1.9670434967112918,-0.029382230733699877,-0.03330328576804941
179.0,7.16,0.0,28.891639214773864,-12.208603866596324,28.891639214773864,-12.208603866596324,1.9720082335855005,-0.021406721471160482,-0.03589854206679311
180.0,7.2,0.0,28.855986935518853,-12.305796156312578,28.855986935518853,-12.305796156312578,1.9746122632781158,-0.007484178837375644,-0.044169669011090255
181.0,7.24,0.0,28.82008162770049,-12.397842445687184,28.82008162770049,-12.397842445687184,1.9772794777267084,-0.002470326398695111,-0.045501260834615774
182.0,7.28,0.0,28.783713065157315,-12.490406801555467,28.783713065157315,-12.490406801555467,1.9795608556762943,0.002543526039985422,-0.04683285265814129
183.0,7.32,0.0,28.746915137613076,-12.583500923649748,28.746915137613076,-12.583500923649748,1.9814563971268728,0.007557378478665955,-0.048164444481666804
