frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
81.0,3.24,1.0,25.490785675617758,-17.746981412410282,25.490785675617758,-17.746981412410282,2.188011606452431,-0.0010765171834408963,-0.007065261075841399
82.0,3.2800000000000002,1.0,25.466342177637433,-17.77596125148192,25.466342177637433,-17.77596125148192,2.1892246613242894,-0.0013291664761584867,-0.005359389762765204
83.0,3.3200000000000003,1.0,25.441782116568362,-17.804963349892567,25.441782116568362,-17.804963349892567,2.190440022071976,-0.0015895385312176505,-0.00365351844968901
84.0,3.36,1.0,25.417117377969912,-17.833972346756173,25.417117377969912,-17.833972346756173,2.1916574174083028,-0.0018805862068746967,-0.0019476471366128157
85.0,3.4,1.0,25.39234282230623,-17.862986223185864,25.39234282230623,-17.862986223185864,2.1928766253603422,-0.00217387745984582,-0.0002417758235366219
86.0,3.44,1.0,25.36746623153225,-17.891999338317483,25.36746623153225,-17.891999338317483,2.1940974673688265,-0.002482109821026626,0.001464095489539572
87.0,3.48,1.0,25.34248501755616,-17.92100906394598,25.34248501755616,-17.92100906394598,2.195319831011325,-0.0027903421822074326,0.0030090543710303104
88.0,3.52,1.0,25.317396195477375,-17.950019212334425,25.317396195477375,-17.950019212334425,2.196543615568786,-0.0031348751799479364,0.004325560886807315
89.0,3.56,1.0,25.292201374920026,-17.979025926474637,25.292201374920026,-17.979025926474637,2.1977687852876624,-0.003598234741922835,0.0054108707315983166
90.0,3.6,1.0,25.266899838262887,-18.008031743878966,25.266899838262887,-18.008031743878966,2.198995301303948,-0.004202316351109172,0.006421388292318425
91.0,3.64,1.0,25.241490915431868,-18.03704194181271,25.241490915431868,-18.03704194181271,2.2002231403702557,-0.004968257847045995,0.007415696896588062
92.0,3.68,1.0,25.215976785406426,-18.066057015471475,25.215976785406426,-18.066057015471475,2.2014526128510856,-0.005912000005078481,0.008198924080696392
93.0,3.72,1.0,25.190361287477383,-18.095078584920326,25.190361287477383,-18.095078584920326,2.2026835241370883,-0.007045985704178423,0.008746779468123468
94.0,3.7600000000000002,1.0,25.164643670396984,-18.12410678217236,25.164643670396984,-18.12410678217236,2.2039163061049334,-0.008268968308183296,0.00904693158721211
95.0,3.8000000000000003,1.0,25.138823799773807,-18.15314644106032,25.138823799773807,-18.15314644106032,2.2051515035946205,-0.009690164973672694,0.009090506655328155
96.0,3.84,1.0,25.112901900369465,-18.18219725096292,25.112901900369465,-18.18219725096292,2.2063886808838125,-0.011304689234849102,0.00887691007473719
97.0,3.88,1.0,25.08687093559415,-18.211264078312478,25.08687093559415,-18.211264078312478,2.2076278007892345,-0.013095270060070269,0.008413724215993958
98.0,3.92,1.0,25.060743864203403,-18.240344208607695,25.060743864203403,-18.240344208607695,2.208868881936241,-0.014864061111511624,0.007718370463637872
99.0,3.96,1.0,25.03451681542771,-18.269440347780527,25.03451681542771,-18.269440347780527,2.210111814407949,-0.01662657025525943,0.007023016711281786
100.0,4.0,1.0,25.008192066176484,-18.2985426402627,25.008192066176484,-18.2985426402627,2.2113565755450155,-0.01835191258002008,0.006327662958925698
101.0,4.04,1.0,24.98177200001107,-18.327652913329143,24.98177200001107,-18.327652913329143,2.2126029073943974,-0.020076003855317305,0.005632309206569612
102.0,4.08,1.0,24.9552557216283,-18.356770931679836,24.9552557216283,-18.356770931679836,2.213850773882549,-0.0217884373859634,0.00524306785275091
103.0,4.12,1.0,24.928644417692,-18.3858899186135,24.928644417692,-18.3858899186135,2.2151001282749867,-0.023471123326588902,0.005188573705369806
104.0,4.16,1.0,24.901939486105096,-18.415012190375677,24.901939486105096,-18.415012190375677,2.21635099906992,-0.025124397054931066,0.005486647550489689
105.0,4.2,1.0,24.87514377041323,-18.444138288641746,24.87514377041323,-18.444138288641746,2.2176034438611976,-0.02677630518953079,0.006143275999538973
106.0,4.24,1.0,24.848255630823186,-18.473266200652784,24.848255630823186,-18.473266200652784,2.2188575949317375,-0.02842049056178894,0.0071520114922639134
107.0,4.28,1.0,24.821280674759965,-18.502392022345393,24.821280674759965,-18.502392022345393,2.22011360943877,-0.03003400031344921,0.008405198519951204
108.0,4.32,1.0,24.79421637726101,-18.53150965362211,24.79421637726101,-18.53150965362211,2.2213717120382874,-0.0316452664877954,0.009658385547638496
109.0,4.36,1.0,24.767063150681615,-18.560618623695895,24.767063150681615,-18.560618623695895,2.222632116377773,-0.03310538046716927,0.01091157257532579
110.0,4.4,1.0,24.739821556816683,-18.58971438370778,24.739821556816683,-18.58971438370778,2.223895074895152,-0.03435065459371369,0.012325672034598533
111.0,4.44,1.0,24.712494457389965,-18.618789769907192,24.712494457389965,-18.618789769907192,2.2251608407142895,-0.035330057586562186,0.013968223859585016
112.0,4.48,1.0,24.685080725928444,-18.647848345791193,24.685080725928444,-18.647848345791193,2.226429346873874,-0.03595274567756194,0.0158419723555575
113.0,4.5200000000000005,1.0,24.641940957430943,-18.6994106432638,24.641940957430943,-18.6994106432638,2.228548541044421,-0.03619517661369028,0.01779051313560088
114.0,4.5600000000000005,1.0,24.598558602009373,-18.75103589052677,24.598558602009373,-18.75103589052677,2.230678368294352,-0.03604109949496857,0.019739053915644254
115.0,4.6000000000000005,1.0,24.55493767092076,-18.80272394570737,24.55493767092076,-18.80272394570737,2.232818460407276,-0.03548556444976694,0.021687594695687634
116.0,4.64,1.0,24.511076944145316,-18.854464215195343,24.511076944145316,-18.854464215195343,2.2349691727543726,-0.0345327496065994,0.02363613547573101
117.0,4.68,1.0,24.466995512880466,-18.906249814153902,24.466995512880466,-18.906249814153902,2.2371305875693364,-0.03319782986631257,0.025584676255774385
118.0,4.72,1.0,24.422677758663585,-18.958076712791954,24.422677758663585,-18.958076712791954,2.239302215003677,-0.03166469606454122,0.027533217035817768
119.0,4.76,1.0,24.378128328378526,-19.00994334215803,24.378128328378526,-19.00994334215803,2.241484266991133,-0.029938234667082852,0.029083490734616996
120.0,4.8,1.0,24.333351182695726,-19.06185179832808,24.333351182695726,-19.06185179832808,2.2436760531144517,-0.028029537959049288,0.030195936035133996
121.0,4.84,1.0,24.288339083000867,-19.113793921379635,24.288339083000867,-19.113793921379635,2.2458778239397366,-0.02612084125101572,0.030843182850588145
122.0,4.88,1.0,24.243098117845797,-19.16577778661495,24.243098117845797,-19.16577778661495,2.2480893247094484,-0.024212144542982154,0.031010852818639616
123.0,4.92,1.0,24.19762145275435,-19.217804477696472,24.19762145275435,-19.217804477696472,2.2503118016984374,-0.02230344783494859,0.03069790319065703
124.0,4.96,1.0,24.151905282637234,-19.26986792446354,24.151905282637234,-19.26986792446354,2.2525450207073923,-0.020394751126915026,0.029916466936753146
125.0,5.0,1.0,24.105950508659078,-19.321969064348988,24.105950508659078,-19.321969064348988,2.2547889800872936,-0.01848605441888146,0.02838510719498988
126.0,5.04,1.0,24.059751338986754,-19.37410222711722,24.059751338986754,-19.37410222711722,2.2570428863473673,-0.016577357710847892,0.026111379857257394
127.0,5.08,1.0,24.013305056278476,-19.426269035277123,24.013305056278476,-19.426269035277123,2.259306665596264,-0.014668661002814326,0.023123773726506598
128.0,5.12,1.0,23.966613800922104,-19.478472159964525,23.966613800922104,-19.478472159964525,2.2615796706816034,-0.012759964294780761,0.019777612991826402
129.0,5.16,1.0,23.919677227907094,-19.530718262898308,23.919677227907094,-19.530718262898308,2.2638614056092585,-0.01093799150751672,0.016079345213470552
130.0,5.2,1.0,23.872497031733303,-19.58300207024055,23.872497031733303,-19.58300207024055,2.266150989537421,-0.009269656027377593,0.012136625900152348
131.0,5.24,1.0,23.825072305932476,-19.635329405871403,23.825072305932476,-19.635329405871403,2.2684479120401853,-0.0077609119206115,0.008193906586834145
132.0,5.28,1.0,23.77740418583377,-19.687696621207596,23.77740418583377,-19.687696621207596,2.2707516172910935,-0.006549969082962104,0.0042511872735159426
133.0,5.32,1.0,23.729489139921913,-19.740104631793386,23.729489139921913,-19.740104631793386,2.2730617355037928,-0.005713849699406923,0.0003084679601977384
134.0,5.36,1.0,23.68132513785162,-19.79256432077052,23.68132513785162,-19.79256432077052,2.275377832608171,-0.0052625701682905215,-0.003634251353120465
135.0,5.4,1.0,23.632906406868955,-19.845074997800246,23.632906406868955,-19.845074997800246,2.2776995456009606,-0.00519719600590342,-0.007576970666438667
136.0,5.44,1.0,23.5842327285755,-19.897641439499512,23.5842327285755,-19.897641439499512,2.2800266181523146,-0.005510220689631624,-0.011519689979756869
137.0,5.48,1.0,23.535296634325185,-19.950261679971646,23.535296634325185,-19.950261679971646,2.282358716102084,-0.00618640220642321,-0.015462409293075075
138.0,5.5200000000000005,1.0,23.486101922062574,-20.00294137964872,23.486101922062574,-20.00294137964872,2.2846954149625853,-0.007203745047961687,-0.019405128606393277
139.0,5.5600000000000005,1.0,23.436647897392263,-20.055679028845685,23.436647897392263,-20.055679028845685,2.287036261821197,-0.008534615919691704,-0.023108941070230142
140.0,5.6000000000000005,1.0,23.386931155191363,-20.108468126949184,23.386931155191363,-20.108468126949184,2.28938131667335,-0.01014661979350421,-0.02653960411863353
141.0,5.64,1.0,23.336952742160097,-20.161313919472985,23.336952742160097,-20.161313919472985,2.2917302176693153,-0.011844378524931105,-0.0296969574830906
142.0,5.68,1.0,23.286708952277444,-20.21419870172025,23.286708952277444,-20.21419870172025,2.2940818510743983,-0.0136187739407165,-0.0321910757523545
143.0,5.72,1.0,23.23620563737161,-20.267123046125104,23.23620563737161,-20.267123046125104,2.2964347059543324,-0.01546188758296536,-0.03399825455033363
144.0,5.76,1.0,23.18544059195421,-20.320089435339828,23.18544059195421,-20.320089435339828,2.29878850224415,-0.01736698213556035,-0.03511328022390679
145.0,5.8,1.0,23.134415759091063,-20.373096027202735,23.134415759091063,-20.373096027202735,2.301142990455502,-0.019328510061941865,-0.03554888150990897
146.0,5.84,1.0,23.083134558791198,-20.426143788611313,23.083134558791198,-20.426143788611313,2.3034985297362005,-0.021341893232115206,-0.035334666880742646
147.0,5.88,1.0,23.03159866644409,-20.47923321682974,23.03159866644409,-20.47923321682974,2.305854966207336,-0.023403343059703523,-0.03465196562565502
148.0,5.92,1.0,22.979810338771106,-20.532360659715483,22.979810338771106,-20.532360659715483,2.308212273142648,-0.025509479492813313,-0.0335254532812454
149.0,5.96,1.0,22.927765960764845,-20.585526140344513,22.927765960764845,-20.585526140344513,2.310570791300844,-0.027630860149238507,-0.03199132054730415
150.0,6.0,1.0,22.875469759126194,-20.63872493842507,22.875469759126194,-20.63872493842507,2.312931102621302,-0.029752240805663705,-0.030095877012845586
151.0,6.04,1.0,22.82291637783475,-20.691950130442994,22.82291637783475,-20.691950130442994,2.3152936558370945,-0.0318736214620889,-0.028200433478387025
152.0,6.08,1.0,22.770113838970072,-20.745202956013017,22.770113838970072,-20.745202956013017,2.317659264735788,-0.033908278197744564,-0.026304989943928454
153.0,6.12,1.0,22.71705918746716,-20.798481885183893,22.71705918746716,-20.798481885183893,2.3200283401634656,-0.03578929762627532,-0.024409546409469893
154.0,6.16,1.0,22.663749381191863,-20.851787984239127,22.663749381191863,-20.851787984239127,2.3224009207789833,-0.037510725681433044,-0.022514102875011325
155.0,6.2,1.0,22.610184465510745,-20.90511284441271,22.610184465510745,-20.90511284441271,2.3247774822147202,-0.0390705635542367,-0.020618659340552764
156.0,6.24,1.0,22.55636662574497,-20.95846115372701,22.55636662574497,-20.95846115372701,2.327158439379903,-0.0404704178257756,-0.018723215806094196
157.0,6.28,1.0,22.502292323883445,-21.011829732548264,22.502292323883445,-21.011829732548264,2.3295442389680687,-0.04171500274201195,-0.016827772271635632
158.0,6.32,1.0,22.447965041402714,-21.065223785947047,22.447965041402714,-21.065223785947047,2.331935288200321,-0.042811570627133345,-0.01495405829213452
159.0,6.36,1.0,22.39338097670098,-21.1186441276736,22.39338097670098,-21.1186441276736,2.334331969116727,-0.043769274773799396,-0.01314965085756413
160.0,6.4,1.0,22.33854364141811,-21.17209244666467,22.33854364141811,-21.17209244666467,2.336734492894398,-0.04459847025550164,-0.011404751208758468
161.0,6.44,1.0,22.28345445962116,-21.22556882930822,22.28345445962116,-21.22556882930822,2.3391430811647576,-0.045217728970160874,-0.009659851559952807
162.0,6.48,1.0,22.22811881148665,-21.27907689855226,22.22811881148665,-21.27907689855226,2.3415578316734686,-0.04561540393480115,-0.008153858760628485
163.0,6.5200000000000005,1.0,22.17253362847981,-21.33262089307232,22.17253362847981,-21.33262089307232,2.343979126978902,-0.04577879706378317,-0.006921015376737635
164.0,6.5600000000000005,1.0,22.116702898370143,-21.386193497266508,22.116702898370143,-21.386193497266508,2.3464066043109395,-0.0456946999987474,-0.005961481676793112
165.0,6.6000000000000005,1.0,22.060619587115117,-21.43980354924869,22.060619587115117,-21.43980354924869,2.3488406020313555,-0.045349470849376246,-0.005266915990797605
166.0,6.640000000000001,1.0,22.004288024930844,-21.493449711179068,22.004288024930844,-21.493449711179068,2.351280881677498,-0.04472948567700327,-0.004821461377804643
167.0,6.68,1.0,21.947707285650626,-21.547126661643937,21.947707285650626,-21.547126661643937,2.353727417519354,-0.04382154464543355,-0.004602961404154793
168.0,6.72,1.0,21.890872526588407,-21.60084447935804,21.890872526588407,-21.60084447935804,2.356179985938978,-0.04261495896670611,-0.004584308970673257
169.0,6.76,1.0,21.833787570238375,-21.654590629051423,21.833787570238375,-21.654590629051423,2.358638248461142,-0.04110092381383345,-0.004734852856326161
170.0,6.8,1.0,21.776449792709723,-21.708374963367632,21.776449792709723,-21.708374963367632,2.361101796606294,-0.039275263929177844,-0.004885396741979065
171.0,6.84,1.0,21.718860814746044,-21.762190770342922,21.718860814746044,-21.762190770342922,2.3635702895691653,-0.03713674084705106,-0.00503594062763197
172.0,6.88,1.0,21.66101142984295,-21.81604331294412,21.66101142984295,-21.81604331294412,2.3660430724755006,-0.03471787081642489,-0.005128035749168341
173.0,6.92,1.0,21.602904478806796,-21.869926560186162,21.602904478806796,-21.869926560186162,2.368519811804291,-0.03204061322979054,-0.00515424374928111
174.0,6.96,1.0,21.544531957871065,-21.92383702881749,21.544531957871065,-21.92383702881749,2.3709999853524186,-0.02912177246086587,-0.005107557330369172
175.0,7.0,1.0,21.485895493654432,-21.977775266528383,21.485895493654432,-21.977775266528383,2.3734833124141788,-0.025979718597914613,-0.0049812584545678275
176.0,7.04,1.0,21.42699432904664,-22.03174096459592,21.42699432904664,-22.03174096459592,2.3759693960399586,-0.022809742768756195,-0.004769078024914082
177.0,7.08,1.0,21.367824214641594,-22.085735910299064,21.367824214641594,-22.085735910299064,2.3784580530066366,-0.01963976693959778,-0.004465109964923063
178.0,7.12,1.0,21.30838420830216,-22.139746687428506,21.30838420830216,-22.139746687428506,2.3809490177214077,-0.016469791110439364,-0.004064033211837879
179.0,7.16,1.0,21.248670620286063,-22.19377046978028,21.248670620286063,-22.19377046978028,2.3834422321648017,-0.01329981528128095,-0.00356128136721812
180.0,7.2,1.0,21.18868353971967,-22.24780760684002,21.18868353971967,-22.24780760684002,2.3859375740493407,-0.010129839452122534,-0.0029533225824454738
181.0,7.24,1.0,21.128421532022834,-22.301858337479405,21.128421532022834,-22.301858337479405,2.3884351312909655,-0.006959863622964119,-0.0022161797989715833
182.0,7.28,1.0,21.067880641560716,-22.35591857728655,21.067880641560716,-22.35591857728655,2.3909349394324337,-0.003789887793805704,-0.0013016570769130815
183.0,7.32,1.0,21.007059704366554,-22.409981463820078,21.007059704366554,-22.409981463820078,2.3934368570976114,-0.0006199119646472883,-0.00022086470718186497
184.0,7.36,1.0,20.945954395366922,-22.464054379704507,20.945954395366922,-22.464054379704507,2.395941163406966,0.0024576311578307516,0.0009631021109330352
185.0,7.4,1.0,20.884566536652947,-22.518122849185282,20.884566536652947,-22.518122849185282,2.398447659199786,0.005420082303582916,0.002200596052861446
