frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,0.0,2.740361232033263,-30.793877990119842,2.740361232033263,-30.793877990119842,3.040986937846916,-1.6608184909859411,-0.46120870358808974
20.0,0.8,0.0,2.663772461315538,-30.80198863523457,2.663772461315538,-30.80198863523457,3.0418610298272486,-1.6603315398113385,-0.46195382433504434
21.0,0.84,0.0,2.59077671739563,-30.809722115410125,2.59077671739563,-30.809722115410125,3.0433758573501932,-1.6602664011362775,-0.4625406823545789
22.0,0.88,0.0,2.5182024377096295,-30.81699041200925,2.5182024377096295,-30.81699041200925,3.0506846263195997,-1.67521293328391,-0.442823894224435
23.0,0.92,0.0,2.444986689906032,-30.823911723497595,2.444986689906032,-30.823911723497595,3.057204772913969,-1.6901594654315424,-0.4231071060942912
24.0,0.96,0.0,2.371138772884213,-30.830528807238288,2.371138772884213,-30.830528807238288,3.0629362971333007,-1.705105997579175,-0.40339031796414737
25.0,1.0,1.0,2.2966668974634317,-30.836884606639366,2.2966668974634317,-30.836884606639366,3.0678791989775966,-1.7200525297268072,-0.3836735298340036
26.0,1.04,1.0,2.2215781828500534,-30.84302222841878,2.2215781828500534,-30.84302222841878,3.0720334784468553,-1.7349990618744395,-0.3639567417038598
27.0,1.08,1.0,2.1458786535634395,-30.84898491980345,2.1458786535634395,-30.84898491980345,3.075399135541077,-1.7499455940220723,-0.344239953573716
28.0,1.12,0.0,2.0695732368217596,-30.854816045671242,2.0695732368217596,-30.854816045671242,3.0779761702602615,-1.7648921261697048,-0.3245231654435722
29.0,1.16,0.0,1.9926657603887517,-30.860559065645283,1.9926657603887517,-30.860559065645283,3.079764582604409,-1.7798386583173371,-0.30480637731342836
30.0,1.2,1.0,1.915951576549875,-30.866423499649994,1.915951576549875,-30.866423499649994,3.0818438697725843,-1.7908167658967522,-0.2847544409041435
31.0,1.24,0.0,1.838955463304842,-30.87198644164901,1.838955463304842,-30.87198644164901,3.084245666427603,-1.795337738800664,-0.26383201629338743
32.0,1.28,0.0,1.7625597483247752,-30.877460338384417,1.7625597483247752,-30.877460338384417,3.0869284879547765,-1.8000908669075841,-0.24404259966743685
33.0,1.32,0.0,1.684719752884358,-30.88400714180214,1.684719752884358,-30.88400714180214,3.08971619697238,-1.8042240033976804,-0.2247545498374973
34.0,1.36,0.0,1.605624071853145,-30.890238738536766,1.605624071853145,-30.890238738536766,3.0926131818693383,-1.8063867650368686,-0.20616765632073256
35.0,1.4000000000000001,0.0,1.525917692168864,-30.896419639379058,1.525917692168864,-30.896419639379058,3.0955948156608324,-1.8056302413421097,-0.18740417135524395
36.0,1.44,0.0,1.445902725267199,-30.902495812418106,1.445902725267199,-30.902495812418106,3.0988525899302135,-1.8009290759618772,-0.17004342898559183
37.0,1.48,0.0,1.3657169717452102,-30.90735834107976,1.3657169717452102,-30.90735834107976,3.1021666873403375,-1.7948096860662819,-0.15310481681856467
38.0,1.52,0.0,1.280597494236654,-30.91263983970199,1.280597494236654,-30.91263983970199,3.106510187640958,-1.7902926215341668,-0.13432491476669195
39.0,1.56,0.0,1.1947087563986876,-30.916236882076667,1.1947087563986876,-30.916236882076667,3.112090285870111,-1.7881001022691023,-0.1203187751478582
40.0,1.6,0.0,1.1088931719174375,-30.91945184434773,1.1088931719174375,-30.91945184434773,3.1171099592292695,-1.7859075830040378,-0.10631263552902445
41.0,1.6400000000000001,1.0,1.0231548809984923,-30.92232728839205,1.0231548809984923,-30.92232728839205,3.121569472895054,-1.7837152139917305,-0.09230651954723014
42.0,1.68,1.0,0.9464736296473575,-30.923703405427062,0.9464736296473575,-30.923703405427062,3.125293391340192,-1.7890402127745832,-0.08943521567059072
43.0,1.72,1.0,0.869575447793739,-30.924820994031656,0.869575447793739,-30.924820994031656,3.1289026758776197,-1.7943697481645766,-0.0865629178456994
44.0,1.76,1.0,0.7892576679679617,-30.925395648370085,0.7892576679679617,-30.925395648370085,3.1324785226221112,-1.7999933836641038,-0.08346394465599541
45.0,1.8,1.0,0.7076597484618665,-30.92573234284759,0.7076597484618665,-30.92573234284759,3.135870015720063,-1.8054757310172538,-0.08030853173991201
46.0,1.84,1.0,0.5434685456326805,-30.916459166998106,0.5434685456326805,-30.916459166998106,3.1417564482455917,-1.8002683268695505,-0.07169348128239626
47.0,1.8800000000000001,0.0,0.3794924822057717,-30.906811582955907,0.3794924822057717,-30.906811582955907,3.1472981848578807,-1.795060922721848,-0.06307843082488049
48.0,1.92,0.0,0.2157313937955921,-30.89681326961095,0.2157313937955921,-30.89681326961095,3.1524952255569305,-1.789853518574145,-0.05446338036736474
49.0,1.96,0.0,0.052185078295824104,-30.88648790954981,0.052185078295824104,-30.88648790954981,3.15734757034274,-1.7846461144264425,-0.04584832990984898
50.0,2.0,0.0,-0.11114670412354415,-30.875859188730875,-0.11114670412354415,-30.875859188730875,3.161855219215309,-1.7794387102787392,-0.03723327945233323
51.0,2.04,0.0,-0.22608690716525998,-30.870834357647283,-0.22608690716525998,-30.870834357647283,3.1647744352687206,-1.6930079737603059,-0.02715483542286252
52.0,2.08,1.0,-0.34075020066765804,-30.865631841633462,-0.34075020066765804,-30.865631841633462,3.1675437616454074,-1.6065849152543066,-0.017074280384516662
53.0,2.12,1.0,-0.4542146905715727,-30.859930582487994,-0.4542146905715727,-30.859930582487994,3.1703595078350646,-1.520128779223819,-0.007011212056481605
54.0,2.16,1.0,-0.5663841964882398,-30.854223283190027,-0.5663841964882398,-30.854223283190027,3.1731683956067593,-1.4334821199998393,0.0029653411784783777
55.0,2.2,0.0,-0.6841842662436847,-30.847698483018632,-0.6841842662436847,-30.847698483018632,3.175599143477633,-1.3388566563469775,0.011307998730406046
56.0,2.24,0.0,-0.7605983736623008,-30.84734456897807,-0.7605983736623008,-30.84734456897807,3.1760970722197497,-1.2441944460988925,0.020435741503751978
57.0,2.2800000000000002,0.0,-0.9185785843847821,-30.835891974701934,-0.9185785843847821,-30.835891974701934,3.1802940429271525,-1.1483806840798336,0.02737883722700587
58.0,2.32,0.0,-0.9911811294123203,-30.835639888556948,-0.9911811294123203,-30.835639888556948,3.179801395623065,-1.0488363203580953,0.03377348355650923
59.0,2.36,0.0,-1.0618874920082615,-30.83543169077591,-1.0618874920082615,-30.83543169077591,3.179883696807468,-0.9580577010439095,0.035451240110987166
60.0,2.4,0.0,-1.132814038870969,-30.83521518587408,-1.132814038870969,-30.83521518587408,3.1800154940443264,-0.8672790817297237,0.037128996665465104
61.0,2.44,0.0,-1.2039606960753955,-30.834985985128906,-1.2039606960753955,-30.834985985128906,3.180196787333639,-0.776500462415538,0.03880675321994305
62.0,2.48,0.0,-1.2753273687132856,-30.834739700164597,-1.2753273687132856,-30.834739700164597,3.180427576675407,-0.6857218431013523,0.04048450977442099
63.0,2.52,0.0,-1.3469147883075383,-30.834472191663178,-1.3469147883075383,-30.834472191663178,3.1807074626460685,-0.5949386871800255,0.04216127238064705
64.0,2.56,1.0,-1.415483378744218,-30.835390549700993,-1.415483378744218,-30.835390549700993,3.1796912599256646,-0.5110748669995605,0.040211183595427615
65.0,2.6,1.0,-1.4829197532385099,-30.836366052530433,-1.4829197532385099,-30.836366052530433,3.1786578665319194,-0.42735233496547254,0.03820465508382879
66.0,2.64,1.0,-1.4683152682204876,-30.846791814873505,-1.4683152682204876,-30.846791814873505,3.1751290359232076,-0.3441820687741272,0.035764652343096344
67.0,2.68,1.0,-1.4544777492534933,-30.857430087591894,-1.4544777492534933,-30.857430087591894,3.171944403440346,-0.2610118025827819,0.0333246496023639
68.0,2.72,0.0,-1.4414064230476522,-30.868254907022777,-1.4414064230476522,-30.868254907022777,3.1691039690833347,-0.17784153639143666,0.030884646861631455
69.0,2.7600000000000002,0.0,-1.4291004668583551,-30.879240308105334,-1.4291004668583551,-30.879240308105334,3.1666077328521736,-0.09467127020009135,0.028444644120899004
70.0,2.8000000000000003,0.0,-1.4175590084920622,-30.890360324773162,-1.4175590084920622,-30.890360324773162,3.1644556947468634,-0.011501004008746063,0.026004641380166567
71.0,2.84,0.0,-1.4549584501663895,-30.89570542885872,-1.4549584501663895,-30.89570542885872,3.163891591673322,-0.009554070188131463,0.022101245067479174
72.0,2.88,0.0,-1.4931811579327448,-30.90105441129692,-1.4931811579327448,-30.90105441129692,3.1634780554611766,-0.007607136367516865,0.01819784875479178
73.0,2.92,1.0,-1.5322265183391135,-30.906393805946095,-1.5322265183391135,-30.906393805946095,3.1632150861104273,-0.005660202546902265,0.014294452442104394
74.0,2.96,0.0,-1.572093896963452,-30.911710147145772,-1.572093896963452,-30.911710147145772,3.163102683621074,-0.0037132687262876663,0.010391056129417002
75.0,3.0,2.0,-1.6067638440330263,-30.917630440688708,-1.6067638440330263,-30.917630440688708,3.163554671930168,-0.009678884451594627,0.008086555074883189
76.0,3.04,2.0,-1.6834083399857587,-30.917592948620484,-1.6834083399857587,-30.917592948620484,3.166024664502648,-0.015299738410927017,0.004823816425118594
77.0,3.08,2.0,-1.6794445182472408,-30.92851173075905,-1.6794445182472408,-30.92851173075905,3.1649617985487524,-0.02193958450604703,0.003675710472804703
78.0,3.12,2.0,-1.7575815987689196,-30.92740806427498,-1.7575815987689196,-30.92740806427498,3.1678142645504246,-0.027781279105884522,0.0005848079834452353
79.0,3.16,2.0,-1.8379448460469092,-30.926065310812827,-1.8379448460469092,-30.926065310812827,3.170206317607487,-0.024857229298169536,0.002210795269111184
80.0,3.2,2.0,-1.9184169902177146,-30.924525718466082,-1.9184169902177146,-30.924525718466082,3.172663410155976,-0.021933179490454553,0.003836782554777133
81.0,3.24,2.0,-1.998997141934741,-30.922783732656523,-1.998997141934741,-30.922783732656523,3.175185542195892,-0.019009129682739566,0.005462769840443082
82.0,3.2800000000000002,2.0,-2.079684372746757,-30.9208338028511,-2.079684372746757,-30.9208338028511,3.1777727137272342,-0.016085079875024583,0.007088757126109031
83.0,3.3200000000000003,2.0,-2.160477715116613,-30.9186703827822,-2.160477715116613,-30.9186703827822,3.180424924750003,-0.013161030067309598,0.00871474441177498
84.0,3.36,2.0,-2.24141204490621,-30.915368537958,-2.24141204490621,-30.915368537958,3.184406164469385,-0.003023544409199652,0.013740907724073728
85.0,3.4,2.0,-2.322738162832093,-30.911749774037293,-2.322738162832093,-30.911749774037293,3.188588450721258,0.007113941248910294,0.01876707103637247
86.0,3.44,2.0,-2.4040495129204924,-30.90779065371502,-2.4040495129204924,-30.90779065371502,3.1927707369731313,0.007113941248910294,0.01876707103637247
87.0,3.48,2.0,-2.485344624929036,-30.903491239647103,-2.485344624929036,-30.903491239647103,3.1969530232250043,0.007113941248910294,0.01876707103637247
88.0,3.52,2.0,-2.5666220288919006,-30.898851601025804,-2.5666220288919006,-30.898851601025804,3.2011353094768777,0.007113941248910294,0.01876707103637247
89.0,3.56,2.0,-2.647880255149599,-30.89387181357845,-2.647880255149599,-30.89387181357845,3.2053175957287507,0.007113941248910294,0.01876707103637247
90.0,3.6,2.0,-2.7291178343787563,-30.88855195956603,-2.7291178343787563,-30.88855195956603,3.209499881980624,0.007113941248910294,0.01876707103637247
91.0,3.64,2.0,-2.8103332976218858,-30.882892127781645,-2.8103332976218858,-30.882892127781645,3.213682168232497,0.007113941248910294,0.01876707103637247
92.0,3.68,2.0,-2.89152517631715,-30.876892413548838,-2.89152517631715,-30.876892413548838,3.2178644544843706,0.007113941248910294,0.01876707103637247
93.0,3.72,2.0,-2.9726920023281194,-30.87055291871976,-2.9726920023281194,-30.87055291871976,3.2220467407362436,0.007113941248910294,0.01876707103637247
94.0,3.7600000000000002,2.0,-3.0538323079735226,-30.863873751673225,-3.0538323079735226,-30.863873751673225,3.226229026988117,0.007113941248910294,0.01876707103637247
95.0,3.8000000000000003,2.0,-3.134944626056982,-30.856855027312598,-3.134944626056982,-30.856855027312598,3.2304113132399905,0.007113941248910294,0.01876707103637247
96.0,3.84,2.0,-3.216027489896747,-30.84949686706358,-3.216027489896747,-30.84949686706358,3.2345935994918635,0.007113941248910294,0.01876707103637247
97.0,3.88,2.0,-3.2970794333554077,-30.841799398871803,-3.2970794333554077,-30.841799398871803,3.238775885743736,0.007113941248910294,0.01876707103637247
98.0,3.92,2.0,-3.3780989908696077,-30.833762757200354,-3.3780989908696077,-30.833762757200354,3.2429581719956095,0.007113941248910294,0.01876707103637247
99.0,3.96,2.0,-3.459084697479735,-30.825387083027117,-3.459084697479735,-30.825387083027117,3.2471404582474834,0.007113941248910294,0.01876707103637247
100.0,4.0,2.0,-3.540035088859611,-30.81667252384195,-3.540035088859611,-30.81667252384195,3.251322744499356,0.007113941248910294,0.01876707103637247
101.0,4.04,2.0,-3.620948701346151,-30.807619233643816,-3.620948701346151,-30.807619233643816,3.2555050307512294,0.007113941248910294,0.01876707103637247
102.0,4.08,2.0,-3.701824071969031,-30.798227372937667,-3.701824071969031,-30.798227372937667,3.2596873170031024,0.007113941248910294,0.01876707103637247
103.0,4.12,2.0,-3.782659738480322,-30.788497108731285,-3.782659738480322,-30.788497108731285,3.263869603254976,0.007113941248910294,0.01876707103637247
104.0,4.16,2.0,-3.8634542393841196,-30.778428614531908,-3.8634542393841196,-30.778428614531908,3.2680518895068493,0.007113941248910294,0.01876707103637247
105.0,4.2,2.0,-3.9442061139661533,-30.768022070342774,-3.9442061139661533,-30.768022070342774,3.2722341757587223,0.007113941248910294,0.01876707103637247
106.0,4.24,2.0,-4.024913902323382,-30.757277662659497,-4.024913902323382,-30.757277662659497,3.2764164620105958,0.007113941248910294,0.01876707103637247
107.0,4.28,2.0,-4.105576145393568,-30.746195584466328,-4.105576145393568,-30.746195584466328,3.2805987482624688,0.007113941248910294,0.01876707103637247
108.0,4.32,2.0,-4.186191384984844,-30.73477603523225,-4.186191384984844,-30.73477603523225,3.2847810345143422,0.007113941248910294,0.01876707103637247
109.0,4.36,2.0,-4.266758163805244,-30.723019220906945,-4.266758163805244,-30.723019220906945,3.2889633207662157,0.007113941248910294,0.01876707103637247
110.0,4.4,2.0,-4.347275025492233,-30.710925353916657,-4.347275025492233,-30.710925353916657,3.2931456070180887,0.007113941248910294,0.01876707103637247
111.0,4.44,2.0,-4.427740514642209,-30.698494653159862,-4.427740514642209,-30.698494653159862,3.2973278932699612,0.007113941248910294,0.01876707103637247
112.0,4.48,2.0,-4.508153176839977,-30.685727344002856,-4.508153176839977,-30.685727344002856,3.301510179521835,0.007113941248910294,0.01876707103637247
113.0,4.5200000000000005,2.0,-4.588511558688223,-30.672623658275143,-4.588511558688223,-30.672623658275143,3.3056924657737086,0.007113941248910294,0.01876707103637247
114.0,4.5600000000000005,2.0,-4.668814207836942,-30.65918383426476,-4.668814207836942,-30.65918383426476,3.309874752025581,0.007113941248910294,0.01876707103637247
115.0,4.6000000000000005,2.0,-4.7490596730128605,-30.645408116713394,-4.7490596730128605,-30.645408116713394,3.314057038277455,0.007113941248910294,0.01876707103637247
116.0,4.64,2.0,-4.829246504048831,-30.631296756811444,-4.829246504048831,-30.631296756811444,3.3182393245293276,0.007113941248910294,0.01876707103637247
117.0,4.68,2.0,-4.909373251913202,-30.616850012192828,-4.909373251913202,-30.616850012192828,3.322421610781201,0.007113941248910294,0.01876707103637247
118.0,4.72,2.0,-4.989438468739163,-30.602068146929792,-4.989438468739163,-30.602068146929792,3.326603897033075,0.007113941248910294,0.01876707103637247
119.0,4.76,2.0,-5.069440707854069,-30.58695143152746,-5.069440707854069,-30.58695143152746,3.3307861832849475,0.007113941248910294,0.01876707103637247
120.0,4.8,2.0,-5.149378523808734,-30.571500142918346,-5.149378523808734,-30.571500142918346,3.3349684695368205,0.007113941248910294,0.01876707103637247
121.0,4.84,2.0,-5.229250472406703,-30.55571456445665,-5.229250472406703,-30.55571456445665,3.339150755788694,0.007113941248910294,0.01876707103637247
122.0,4.88,2.0,-5.309055110733495,-30.53959498591248,-5.309055110733495,-30.53959498591248,3.3433330420405674,0.007113941248910294,0.01876707103637247
123.0,4.92,2.0,-5.3887909971858186,-30.5231417034659,-5.3887909971858186,-30.5231417034659,3.3475153282924404,0.007113941248910294,0.01876707103637247
124.0,4.96,2.0,-5.468456691500758,-30.50635501970084,-5.468456691500758,-30.50635501970084,3.351697614544314,0.007113941248910294,0.01876707103637247
125.0,5.0,2.0,-5.548050754784936,-30.489235243598927,-5.548050754784936,-30.489235243598927,3.3558799007961873,0.007113941248910294,0.01876707103637247
126.0,5.04,2.0,-5.627571749543639,-30.471782690533086,-5.627571749543639,-30.471782690533086,3.3600621870480603,0.007113941248910294,0.01876707103637247
127.0,5.08,2.0,-5.707018239709925,-30.453997682261097,-5.707018239709925,-30.453997682261097,3.364244473299933,0.007113941248910294,0.01876707103637247
128.0,5.12,2.0,-5.786388790673679,-30.43588054691896,-5.786388790673679,-30.43588054691896,3.3684267595518067,0.007113941248910294,0.01876707103637247
129.0,5.16,2.0,-5.865681969310668,-30.41743161901413,-5.865681969310668,-30.41743161901413,3.37260904580368,0.007113941248910294,0.01876707103637247
130.0,5.2,2.0,-5.94489634401153,-30.398651239418683,-5.94489634401153,-30.398651239418683,3.3767913320555527,0.007113941248910294,0.01876707103637247
131.0,5.24,2.0,-6.024030484710762,-30.37953975536222,-6.024030484710762,-30.37953975536222,3.3809736183074266,0.007113941248910294,0.01876707103637247
132.0,5.28,2.0,-6.10308296291565,-30.360097520424738,-6.10308296291565,-30.360097520424738,3.385155904559299,0.007113941248910294,0.01876707103637247
133.0,5.32,2.0,-6.182052351735183,-30.34032489452939,-6.182052351735183,-30.34032489452939,3.389338190811172,0.007113941248910294,0.01876707103637247
134.0,5.36,2.0,-6.260937225908919,-30.320222243934978,-6.260937225908919,-30.320222243934978,3.3935204770630465,0.007113941248910294,0.01876707103637247
135.0,5.4,2.0,-6.339736161835826,-30.299789941228454,-6.339736161835826,-30.299789941228454,3.397702763314919,0.007113941248910294,0.01876707103637247
136.0,5.44,2.0,-6.4184477376030795,-30.279028365317174,-6.4184477376030795,-30.279028365317174,3.401885049566792,0.007113941248910294,0.01876707103637247
137.0,5.48,2.0,-6.4970705330148375,-30.257937901421137,-6.4970705330148375,-30.257937901421137,3.4060673358186655,0.007113941248910294,0.01876707103637247
138.0,5.5200000000000005,2.0,-6.57560312962095,-30.23651894106497,-6.57560312962095,-30.23651894106497,3.4102496220705385,0.007113941248910294,0.01876707103637247
139.0,5.5600000000000005,2.0,-6.6522764919546855,-30.215437510519422,-6.6522764919546855,-30.215437510519422,3.411723572663609,0.020984355102693995,0.01666616045523971
140.0,5.6000000000000005,2.0,-6.728279688454137,-30.19455797069553,-6.728279688454137,-30.19455797069553,3.41318001582882,0.038897326204174645,0.015193828784356864
141.0,5.64,2.0,-6.803931955579101,-30.17331200544295,-6.803931955579101,-30.17331200544295,3.414399843378727,0.059836883462716005,0.013744545536735186
142.0,5.68,2.0,-6.878798425564737,-30.152319360173585,-6.878798425564737,-30.152319360173585,3.4155332669560217,0.07691190491272092,0.012528395455204792
143.0,5.72,2.0,-6.955017332554343,-30.131370022724354,-6.955017332554343,-30.131370022724354,3.4165971796671277,0.09505340776331248,0.011928506029986342
144.0,5.76,2.0,-7.030991125613812,-30.110424121428064,-7.030991125613812,-30.110424121428064,3.4175178572757963,0.11319491061390405,0.011328616604767892
145.0,5.8,2.0,-7.105891479306974,-30.089533965409096,-7.105891479306974,-30.089533965409096,3.418280302867777,0.12657405970374544,0.010798501289342965
146.0,5.84,2.0,-7.180774585740522,-30.06910049410384,-7.180774585740522,-30.06910049410384,3.4188982583951897,0.13962686910174343,0.010134883580333058
147.0,5.88,2.0,-7.254397869425918,-30.049473945510027,-7.254397869425918,-30.049473945510027,3.4193874206549446,0.1472415282428358,0.009515333942542111
148.0,5.92,1.0,-7.326682296037764,-30.0292716434395,-7.326682296037764,-30.0292716434395,3.4197899748711613,0.1514981819063669,0.008896223623125374
149.0,5.96,1.0,-7.398524535600762,-30.009859591869816,-7.398524535600762,-30.009859591869816,3.4199741824656185,0.15460785437169505,0.008247137832092629
150.0,6.0,1.0,-7.468950062808579,-29.98984135671146,-7.468950062808579,-29.98984135671146,3.4200250724815553,0.1552061892718944,0.00763481564851254
151.0,6.04,1.0,-7.53952239342715,-29.969998537954194,-7.53952239342715,-29.969998537954194,3.4199039042278514,0.15439352373187976,0.007003511687799474
152.0,6.08,0.0,-7.609719044376445,-29.950179566295674,-7.609719044376445,-29.950179566295674,3.4195726116143774,0.1506488058889138,0.006357681929143692
153.0,6.12,0.0,-7.679587088747509,-29.93002642716643,-7.679587088747509,-29.93002642716643,3.41914894460037,0.14576897138284556,0.005782643516341761
154.0,6.16,1.0,-7.7487759995156535,-29.910299775362507,-7.7487759995156535,-29.910299775362507,3.4185212184918505,0.13937535810036397,0.005231483941069454
155.0,6.2,0.0,-7.81797341906991,-29.890513781466105,-7.81797341906991,-29.890513781466105,3.417791947656474,0.1319260803392803,0.004734261915986586
156.0,6.24,1.0,-7.886693921892421,-29.869866938485266,-7.886693921892421,-29.869866938485266,3.4169284885122786,0.12251544627893081,0.004225486049154557
157.0,6.28,1.0,-7.954814037605415,-29.850509927810272,-7.954814037605415,-29.850509927810272,3.4159808573285795,0.11442076923129704,0.003912621990473894
158.0,6.32,1.0,-8.021117571006055,-29.831609065397213,-8.021117571006055,-29.831609065397213,3.414890151582539,0.10353472369167001,0.00381802487885058
159.0,6.36,1.0,-8.08870478699201,-29.812278808010007,-8.08870478699201,-29.812278808010007,3.4163805419459727,0.07877826429825925,0.005824338348360028
160.0,6.4,1.0,-8.156388976058697,-29.79266609296014,-8.156388976058697,-29.79266609296014,3.4177612001879347,0.04997924765715156,0.007202072907619562
161.0,6.44,0.0,-8.223853322478599,-29.773350520242047,-8.223853322478599,-29.773350520242047,3.419251234495873,0.018153644858983152,0.008556759043617926
162.0,6.48,1.0,-8.293713927094293,-29.7527388211644,-8.293713927094293,-29.7527388211644,3.4207893296429894,-0.008433629736001013,0.009893931711228331
163.0,6.5200000000000005,0.0,-8.359820381172096,-29.732610049987436,-8.359820381172096,-29.732610049987436,3.4231784500904903,-0.035909654843562414,0.009970579378082961
164.0,6.5600000000000005,1.0,-8.425629837610371,-29.71235351147778,-8.425629837610371,-29.71235351147778,3.4256179614527857,-0.06338567995112382,0.010047227044937587
165.0,6.6000000000000005,1.0,-8.491972331959781,-29.69192558202286,-8.491972331959781,-29.69192558202286,3.4281228606441254,-0.08609935129793503,0.010054100601998692
166.0,6.640000000000001,1.0,-8.557793435098935,-29.67093399483615,-8.557793435098935,-29.67093399483615,3.4306794057123886,-0.1084866829529029,0.010194476552644776
167.0,6.68,0.0,-8.624337538301404,-29.649037171435584,-8.624337538301404,-29.649037171435584,3.4332718998606673,-0.12543586435096504,0.0102907844320719
168.0,6.72,0.0,-8.69168554440492,-29.627626434118877,-8.69168554440492,-29.627626434118877,3.4358581578648404,-0.13902704027146603,0.010386652993124815
169.0,6.76,0.0,-8.758942704550677,-29.60534441134044,-8.758942704550677,-29.60534441134044,3.4385699183031297,-0.15147123499376397,0.010512497025793738
170.0,6.8,0.0,-8.827085517789374,-29.583596155672968,-8.827085517789374,-29.583596155672968,3.441322152132296,-0.16140409215093315,0.010601577451010005
171.0,6.84,1.0,-8.894552494601523,-29.561608671390353,-8.894552494601523,-29.561608671390353,3.4441536000434594,-0.16992594886788837,0.010709639653359249
172.0,6.88,0.0,-8.961868196737935,-29.539542117568708,-8.961868196737935,-29.539542117568708,3.44710232812675,-0.17551575328189223,0.010832227653651206
173.0,6.92,0.0,-9.03279107740553,-29.516398431799622,-9.03279107740553,-29.516398431799622,3.449862162939638,-0.16328303665395966,0.010286695404001681
174.0,6.96,0.0,-9.104509798119949,-29.49259782703835,-9.104509798119949,-29.49259782703835,3.4527093195032315,-0.14953654124961369,0.009717284316822533
175.0,7.0,0.0,-9.176339109068177,-29.468635053468198,-9.176339109068177,-29.468635053468198,3.4555412834498753,-0.13473438136666566,0.009093935679453945
176.0,7.04,0.0,-9.24876688497245,-29.445320521716248,-9.24876688497245,-29.445320521716248,3.4583906983615313,-0.11797086518445177,0.008482140883834517
177.0,7.08,0.0,-9.321614513334124,-29.420611873269884,-9.321614513334124,-29.420611873269884,3.4612455606544175,-0.11053352900943732,0.00862475141842167
178.0,7.12,0.0,-9.3960999890083,-29.39534934708825,-9.3960999890083,-29.39534934708825,3.4641647728513734,-0.10030482434242956,0.008549095005951475
179.0,7.16,0.0,-9.470892508837425,-29.369759399204405,-9.470892508837425,-29.369759399204405,3.4671324999393853,-0.09007611967542178,0.008473438593481278
180.0,7.2,0.0,-9.54599018518388,-29.3438376628497,-9.54599018518388,-29.3438376628497,3.4701487419184547,-0.07984741500841401,0.008397782181011082
181.0,7.24,0.0,-9.621391113583812,-29.31757977777865,-9.621391113583812,-29.31757977777865,3.47321349878858,-0.06961871034140625,0.008322125768540887
